time,free,used
2022-06-26 07:37:28,12864.6,3144.63
2022-06-26 07:37:27,12866,3143.18
2022-06-26 07:37:26,12415.8,3593.41
2022-06-26 07:37:25,12426.8,3582.43
2022-06-26 07:37:24,12425.6,3583.63
2022-06-26 07:37:23,11983.1,4026.1
2022-06-26 07:37:22,11983.5,4025.69
2022-06-26 07:37:21,11984.6,4024.55
2022-06-26 07:37:20,11983.8,4025.43
2022-06-26 07:37:19,11986.7,4022.51
2022-06-26 07:37:18,11990.1,4019.07
2022-06-26 07:37:17,11992,4017.18
2022-06-26 07:37:16,11992.2,4017.02
2022-06-26 07:37:15,12000.3,4008.94
2022-06-26 07:37:14,11564.5,4444.71
2022-06-26 07:37:13,11604.9,4404.25
2022-06-26 07:37:12,11608.4,4400.74
2022-06-26 07:37:11,11613.9,4395.27
2022-06-26 07:37:10,11613.7,4395.49
2022-06-26 07:37:09,11613.6,4395.62
2022-06-26 07:37:08,11638.1,4371.05
2022-06-26 07:37:07,11696.4,4312.75
2022-06-26 07:37:06,11818.4,4190.79
2022-06-26 07:37:05,11994.6,4014.6
2022-06-26 07:37:04,12105.9,3903.33
2022-06-26 07:37:03,12172.5,3836.72
2022-06-26 07:37:02,12241.8,3767.36
2022-06-26 07:37:01,12303.9,3705.25
2022-06-26 07:37:00,12461.7,3547.53
2022-06-26 07:36:59,12147.4,3861.77
2022-06-26 07:36:58,12276.7,3732.5
2022-06-26 07:36:57,12310.1,3699.07
2022-06-26 07:36:56,12346.6,3662.61
2022-06-26 07:36:55,12393.5,3615.7
2022-06-26 07:36:54,12430.2,3578.96
2022-06-26 07:36:53,12429.2,3579.96
2022-06-26 07:36:52,12432.5,3576.67
2022-06-26 07:36:51,12473.8,3535.42
2022-06-26 07:36:50,12479.7,3529.49
2022-06-26 07:36:49,12480.8,3528.41
2022-06-26 07:36:48,12420.3,3588.89
2022-06-26 07:36:47,12054.1,3955.05
2022-06-26 07:36:46,11609.5,4399.71
2022-06-26 07:36:45,11680.9,4328.29
2022-06-26 07:36:44,11721.5,4287.7
2022-06-26 07:36:43,11839.4,4169.82
2022-06-26 07:36:42,11898.3,4110.87
2022-06-26 07:36:41,11951.1,4058.12
2022-06-26 07:36:40,12051.6,3957.55
2022-06-26 07:36:39,12229.5,3779.73
2022-06-26 07:36:38,12275.4,3733.78
2022-06-26 07:36:37,11855.1,4154.13
2022-06-26 07:36:36,11901.9,4107.25
2022-06-26 07:36:35,11954.4,4054.76
2022-06-26 07:36:34,11988.5,4020.72
2022-06-26 07:36:33,11987.3,4021.89
2022-06-26 07:36:32,11986.5,4022.73
2022-06-26 07:36:31,11541.6,4467.62
2022-06-26 07:36:30,11616.3,4392.87
2022-06-26 07:36:29,11656,4353.14
2022-06-26 07:36:28,11706,4303.18
2022-06-26 07:36:27,11821.2,4187.98
2022-06-26 07:36:26,11855.2,4154.02
2022-06-26 07:36:25,11895.2,4113.99
2022-06-26 07:36:24,11941,4068.19
2022-06-26 07:36:23,11976.1,4033.11
2022-06-26 07:36:22,11978.6,4030.62
2022-06-26 07:36:21,11980.1,4029.09
2022-06-26 07:36:20,11981,4028.16
2022-06-26 07:36:19,11982.8,4026.41
2022-06-26 07:36:18,11984,4025.22
2022-06-26 07:36:17,12030.6,3978.61
2022-06-26 07:36:16,11692.9,4316.33
2022-06-26 07:36:15,11834.1,4175.11
2022-06-26 07:36:14,11870.7,4138.51
2022-06-26 07:36:13,11907.7,4101.44
2022-06-26 07:36:12,11950.5,4058.73
2022-06-26 07:36:11,11988.9,4020.27
2022-06-26 07:36:10,11993,4016.17
2022-06-26 07:36:09,11997.5,4011.65
2022-06-26 07:36:08,11999,4010.21
2022-06-26 07:36:07,11999.8,4009.4
2022-06-26 07:36:06,12004.8,4004.34
2022-06-26 07:36:05,11634.5,4374.65
2022-06-26 07:36:04,11651.3,4357.86
2022-06-26 07:36:03,11734.9,4274.28
2022-06-26 07:36:02,11850.4,4158.82
2022-06-26 07:36:01,11924.1,4085.13
2022-06-26 07:36:00,12104.7,3904.53
2022-06-26 07:35:59,12229.5,3779.69
2022-06-26 07:35:58,12308.3,3700.91
2022-06-26 07:35:57,12369.7,3639.48
2022-06-26 07:35:56,12418.8,3590.36
2022-06-26 07:35:55,12029.4,3979.76
2022-06-26 07:35:54,12030,3979.15
2022-06-26 07:35:53,12034,3975.15
2022-06-26 07:35:52,12038.3,3970.91
2022-06-26 07:35:51,12087.6,3921.58
2022-06-26 07:35:50,11681.6,4327.63
2022-06-26 07:35:49,11732.7,4276.45
2022-06-26 07:35:48,11845.6,4163.6
2022-06-26 07:35:47,11870.7,4138.5
2022-06-26 07:35:46,11900.2,4109
2022-06-26 07:35:45,11989.4,4019.79
2022-06-26 07:35:44,12120.3,3888.93
2022-06-26 07:35:43,12287.9,3721.29
2022-06-26 07:35:42,12320.3,3688.84
2022-06-26 07:35:41,12342.8,3666.34
2022-06-26 07:35:40,12391.7,3617.53
2022-06-26 07:35:39,12005.1,4004.05
2022-06-26 07:35:38,12053.4,3955.81
2022-06-26 07:35:37,12057,3952.18
2022-06-26 07:35:36,12056.9,3952.25
2022-06-26 07:35:35,12055.2,3954.01
2022-06-26 07:35:34,12057.4,3951.82
2022-06-26 07:35:33,12059.2,3949.97
2022-06-26 07:35:32,12129.7,3879.48
2022-06-26 07:35:31,12179.2,3830.01
2022-06-26 07:35:30,12292.9,3716.31
2022-06-26 07:35:29,12322.4,3686.8
2022-06-26 07:35:28,11900.9,4108.27
2022-06-26 07:35:27,11943,4066.2
2022-06-26 07:35:26,12022,3987.22
2022-06-26 07:35:25,12032.3,3976.88
2022-06-26 07:35:24,12030.9,3978.28
2022-06-26 07:35:23,12030.9,3978.26
2022-06-26 07:35:22,12031.6,3977.59
2022-06-26 07:35:21,12031.8,3977.34
2022-06-26 07:35:20,12082.7,3926.45
2022-06-26 07:35:19,12135.7,3873.5
2022-06-26 07:35:18,12243.8,3765.43
2022-06-26 07:35:17,11851.1,4158.06
2022-06-26 07:35:16,11877.8,4131.38
2022-06-26 07:35:15,11930.8,4078.41
2022-06-26 07:35:14,12017.4,3991.74
2022-06-26 07:35:13,12119.9,3889.32
2022-06-26 07:35:12,12264.1,3745.05
2022-06-26 07:35:11,12297.9,3711.29
2022-06-26 07:35:10,12315,3694.14
2022-06-26 07:35:09,12363.9,3645.33
2022-06-26 07:35:08,12418,3591.14
2022-06-26 07:35:07,12542.3,3466.89
2022-06-26 07:35:06,12716.1,3293.04
2022-06-26 07:35:05,12754.9,3254.24
2022-06-26 07:35:04,12797.7,3211.47
2022-06-26 07:35:03,12882.3,3126.88
2022-06-26 07:35:02,12907.6,3101.6
2022-06-26 07:35:01,12908.5,3100.66
2022-06-26 07:35:00,12952.8,3056.38
2022-06-26 07:34:59,13021.7,2987.5
2022-06-26 07:34:58,13174.6,2834.64
2022-06-26 07:34:57,13232.2,2777.03
2022-06-26 07:34:56,12868.7,3140.53
2022-06-26 07:34:55,12889.5,3119.64
2022-06-26 07:34:54,12890.3,3118.91
2022-06-26 07:34:53,12887.9,3121.32
2022-06-26 07:34:52,12964.7,3044.48
2022-06-26 07:34:51,13148.4,2860.78
2022-06-26 07:34:50,13181.7,2827.45
2022-06-26 07:34:49,13260.2,2749.02
2022-06-26 07:34:48,13305,2704.16
2022-06-26 07:34:47,13305.1,2704.07
2022-06-26 07:34:46,13382.4,2626.82
2022-06-26 07:34:45,13604.1,2405.05
2022-06-26 07:34:44,13686.6,2322.59
2022-06-26 07:34:43,13744.4,2264.76
2022-06-26 07:34:42,13300.6,2708.62
2022-06-26 07:34:41,13299.4,2709.79
2022-06-26 07:34:40,13299.6,2709.59
2022-06-26 07:34:39,12851.8,3157.42
2022-06-26 07:34:38,12856.8,3152.36
2022-06-26 07:34:37,12856.9,3152.27
2022-06-26 07:34:36,12855.8,3153.43
2022-06-26 07:34:35,12862.6,3146.62
2022-06-26 07:34:34,12865.4,3143.83
2022-06-26 07:34:33,12868,3141.2
2022-06-26 07:34:32,12876.4,3132.75
2022-06-26 07:34:31,12694.6,3314.61
2022-06-26 07:34:30,12736.9,3272.32
2022-06-26 07:34:29,12766.3,3242.93
2022-06-26 07:34:28,12826.5,3182.73
2022-06-26 07:34:27,12862,3147.23
2022-06-26 07:34:26,12862.2,3146.98
2022-06-26 07:34:25,12863.8,3145.38
2022-06-26 07:34:24,12867.5,3141.72
2022-06-26 07:34:23,12418.8,3590.36
2022-06-26 07:34:22,12425.8,3583.38
2022-06-26 07:34:21,12433.8,3575.41
2022-06-26 07:34:20,12460.6,3548.58
2022-06-26 07:34:19,12465.2,3544.03
2022-06-26 07:34:18,12464.4,3544.77
2022-06-26 07:34:17,12465.1,3544.09
2022-06-26 07:34:16,12529.4,3479.75
2022-06-26 07:34:15,12577.4,3431.74
2022-06-26 07:34:14,12712.6,3296.56
2022-06-26 07:34:13,12747.8,3261.38
2022-06-26 07:34:12,12784.8,3224.34
2022-06-26 07:34:11,12850.4,3158.77
2022-06-26 07:34:10,12868.2,3140.95
2022-06-26 07:34:09,12559.7,3449.46
2022-06-26 07:34:08,12718.8,3290.39
2022-06-26 07:34:07,12756.9,3252.32
2022-06-26 07:34:06,12818,3191.18
2022-06-26 07:34:05,12859.9,3149.3
2022-06-26 07:34:04,12864.9,3144.33
2022-06-26 07:34:03,12911.7,3097.53
2022-06-26 07:34:02,12913.4,3095.79
2022-06-26 07:34:01,12918.3,3090.93
2022-06-26 07:34:00,12940.8,3068.44
2022-06-26 07:33:59,13040.4,2968.74
2022-06-26 07:33:58,12712.6,3296.54
2022-06-26 07:33:57,12742.9,3266.27
2022-06-26 07:33:56,12809.8,3199.37
2022-06-26 07:33:55,12856.9,3152.27
2022-06-26 07:33:54,12857.2,3152.02
2022-06-26 07:33:53,12414.2,3594.97
2022-06-26 07:33:52,12528,3481.14
2022-06-26 07:33:51,12702.4,3306.76
2022-06-26 07:33:50,12740,3269.2
2022-06-26 07:33:49,12798.2,3211.02
2022-06-26 07:33:48,12855.7,3153.48
2022-06-26 07:33:47,12856.4,3152.82
2022-06-26 07:33:46,12860.3,3148.88
2022-06-26 07:33:45,12862.7,3146.53
2022-06-26 07:33:44,12866.9,3142.33
2022-06-26 07:33:43,12867.5,3141.68
2022-06-26 07:33:42,12867.5,3141.72
2022-06-26 07:33:41,12909.2,3100.03
2022-06-26 07:33:40,13087.5,2921.66
2022-06-26 07:33:39,13183.5,2825.69
2022-06-26 07:33:38,13236.8,2772.36
2022-06-26 07:33:37,13304.7,2704.54
2022-06-26 07:33:36,13305,2704.23
2022-06-26 07:33:35,13304.6,2704.57
2022-06-26 07:33:34,13309.7,2699.5
2022-06-26 07:33:33,13311.2,2697.98
2022-06-26 07:33:32,13337,2672.22
2022-06-26 07:33:31,13590.1,2419.09
2022-06-26 07:33:30,13653.9,2355.24
2022-06-26 07:33:29,13754.6,2254.59
2022-06-26 07:33:28,13755.9,2253.24
2022-06-26 07:33:27,13902.2,2106.99
2022-06-26 07:33:26,14081.2,1928.04
2022-06-26 07:33:25,14190.8,1818.38
2022-06-26 07:33:24,14190.8,1818.39
2022-06-26 07:33:23,14190.7,1818.47
2022-06-26 07:33:22,14190.7,1818.53
2022-06-26 07:33:21,14190.4,1818.78
2022-06-26 07:33:20,14190.2,1819
2022-06-26 07:33:19,13740.6,2268.56
2022-06-26 07:33:18,13749.2,2260.04
2022-06-26 07:33:17,13747.8,2261.42
2022-06-26 07:33:16,13748.1,2261.13
2022-06-26 07:33:15,13749,2260.2
2022-06-26 07:33:14,13750.7,2258.45
2022-06-26 07:33:13,13750.6,2258.55
2022-06-26 07:33:12,13751.2,2257.94
2022-06-26 07:33:11,13752.8,2256.41
2022-06-26 07:33:10,13752.7,2256.51
2022-06-26 07:33:09,13753.3,2255.93
2022-06-26 07:33:08,13753,2256.22
2022-06-26 07:33:07,13309.6,2699.58
2022-06-26 07:33:06,13310.4,2698.81
2022-06-26 07:33:05,13311.6,2697.61
2022-06-26 07:33:04,12872.7,3136.52
2022-06-26 07:33:03,12872.8,3136.36
2022-06-26 07:33:02,12424.3,3584.89
2022-06-26 07:33:01,12433.6,3575.6
2022-06-26 07:33:00,12433.4,3575.81
2022-06-26 07:32:59,12431.5,3577.68
2022-06-26 07:32:58,12527.2,3481.96
2022-06-26 07:32:57,12159.3,3849.87
2022-06-26 07:32:56,12276.9,3732.27
2022-06-26 07:32:55,12303.5,3705.66
2022-06-26 07:32:54,12334.4,3674.74
2022-06-26 07:32:53,12382.3,3626.93
2022-06-26 07:32:52,11979.5,4029.66
2022-06-26 07:32:51,11984.4,4024.83
2022-06-26 07:32:50,11985.1,4024.07
2022-06-26 07:32:49,11985.2,4023.95
2022-06-26 07:32:48,11983.7,4025.44
2022-06-26 07:32:47,11983.4,4025.77
2022-06-26 07:32:46,11983.6,4025.55
2022-06-26 07:32:45,11546.9,4462.25
2022-06-26 07:32:44,11546.9,4462.25
2022-06-26 07:32:43,11551.4,4457.8
2022-06-26 07:32:42,11554.5,4454.7
2022-06-26 07:32:41,11555.1,4454.05
2022-06-26 07:32:40,11554.2,4454.95
2022-06-26 07:32:39,11553.6,4455.56
2022-06-26 07:32:38,11551.6,4457.64
2022-06-26 07:32:37,11604.6,4404.6
2022-06-26 07:32:36,11605.5,4403.64
2022-06-26 07:32:35,11611.5,4397.7
2022-06-26 07:32:34,11613.2,4396
2022-06-26 07:32:33,11614.8,4394.37
2022-06-26 07:32:32,11651.5,4357.64
2022-06-26 07:32:31,11657.1,4352.14
2022-06-26 07:32:30,11709.6,4299.61
2022-06-26 07:32:29,11751.1,4258.1
2022-06-26 07:32:28,11871.6,4137.57
2022-06-26 07:32:27,11889.8,4119.43
2022-06-26 07:32:26,11948.4,4060.79
2022-06-26 07:32:25,12045.6,3963.62
2022-06-26 07:32:24,12128.7,3880.52
2022-06-26 07:32:23,12291.6,3717.56
2022-06-26 07:32:22,12320.8,3688.36
2022-06-26 07:32:21,12343.4,3665.82
2022-06-26 07:32:20,12391.3,3617.88
2022-06-26 07:32:19,12439.3,3569.9
2022-06-26 07:32:18,12594.9,3414.27
2022-06-26 07:32:17,12770,3239.21
2022-06-26 07:32:16,12809.9,3199.32
2022-06-26 07:32:15,12853.6,3155.55
2022-06-26 07:32:14,12914.7,3094.5
2022-06-26 07:32:13,12992.9,3016.29
2022-06-26 07:32:12,13053.3,2955.88
2022-06-26 07:32:11,13187,2822.16
2022-06-26 07:32:10,13331.2,2678.02
2022-06-26 07:32:09,13582.7,2426.53
2022-06-26 07:32:08,13196,2813.23
2022-06-26 07:32:07,13286.1,2723.09
2022-06-26 07:32:06,12860.1,3149.12
2022-06-26 07:32:05,12898.9,3110.26
2022-06-26 07:32:04,13141.2,2868
2022-06-26 07:32:03,13179.8,2829.36
2022-06-26 07:32:02,13272.3,2736.93
2022-06-26 07:32:01,13294.7,2714.45
2022-06-26 07:32:00,13297.2,2711.98
2022-06-26 07:31:59,13297.7,2711.53
2022-06-26 07:31:58,13297.8,2711.41
2022-06-26 07:31:57,13297.4,2711.75
2022-06-26 07:31:56,13297.6,2711.59
2022-06-26 07:31:55,13294.6,2714.54
2022-06-26 07:31:54,13294.9,2714.29
2022-06-26 07:31:53,13298.4,2710.77
2022-06-26 07:31:52,12860.6,3148.57
2022-06-26 07:31:51,12860.2,3148.97
2022-06-26 07:31:50,12410.6,3598.61
2022-06-26 07:31:49,12418.1,3591.05
2022-06-26 07:31:48,12418.1,3591.05
2022-06-26 07:31:47,12417.5,3591.73
2022-06-26 07:31:46,12420.5,3588.68
2022-06-26 07:31:45,12089.7,3919.44
2022-06-26 07:31:44,12260,3749.15
2022-06-26 07:31:43,12301.5,3707.72
2022-06-26 07:31:42,12325.2,3683.97
2022-06-26 07:31:41,12366.6,3642.59
2022-06-26 07:31:40,12008.8,4000.43
2022-06-26 07:31:39,12169.5,3839.73
2022-06-26 07:31:38,12280.3,3728.93
2022-06-26 07:31:37,12310.3,3698.85
2022-06-26 07:31:36,12361.1,3648.07
2022-06-26 07:31:35,12414.2,3594.97
2022-06-26 07:31:34,12425.4,3583.75
2022-06-26 07:31:33,12425.3,3583.85
2022-06-26 07:31:32,12425.7,3583.45
2022-06-26 07:31:31,11984,4025.23
2022-06-26 07:31:30,11989.4,4019.76
2022-06-26 07:31:29,11539.8,4469.41
2022-06-26 07:31:28,11542.1,4467.05
2022-06-26 07:31:27,11545.4,4463.81
2022-06-26 07:31:26,11544.1,4465.1
2022-06-26 07:31:25,11544.8,4464.4
2022-06-26 07:31:24,11544.3,4464.88
2022-06-26 07:31:23,11544.8,4464.43
2022-06-26 07:31:22,11548.7,4460.54
2022-06-26 07:31:21,11558.3,4450.88
2022-06-26 07:31:20,11565.2,4443.95
2022-06-26 07:31:19,11565.7,4443.46
2022-06-26 07:31:18,11567.2,4441.96
2022-06-26 07:31:17,11578.5,4430.73
2022-06-26 07:31:16,11579.3,4429.87
2022-06-26 07:31:15,11650.6,4358.58
2022-06-26 07:31:14,11683.8,4325.36
2022-06-26 07:31:13,11746.8,4262.43
2022-06-26 07:31:12,11861.9,4147.28
2022-06-26 07:31:11,11886.8,4122.42
2022-06-26 07:31:10,11920,4089.22
2022-06-26 07:31:09,12030.5,3978.64
2022-06-26 07:31:08,12148.1,3861.11
2022-06-26 07:31:07,12326.2,3683
2022-06-26 07:31:06,12351.1,3658.06
2022-06-26 07:31:05,12372.5,3636.71
2022-06-26 07:31:04,12421,3588.15
2022-06-26 07:31:03,12478.4,3530.83
2022-06-26 07:31:02,12540.6,3468.55
2022-06-26 07:31:01,12718.8,3290.38
2022-06-26 07:31:00,12751.9,3257.26
2022-06-26 07:30:59,12777.8,3231.4
2022-06-26 07:30:58,12839.1,3170.12
2022-06-26 07:30:57,12993.3,3015.87
2022-06-26 07:30:56,13181.9,2827.3
2022-06-26 07:30:55,12777.4,3231.75
2022-06-26 07:30:54,12836.2,3172.99
2022-06-26 07:30:53,12879.3,3129.88
2022-06-26 07:30:52,12434,3575.16
2022-06-26 07:30:51,12440.4,3568.83
2022-06-26 07:30:50,12501.7,3507.53
2022-06-26 07:30:49,12110.8,3898.36
2022-06-26 07:30:48,12253.6,3755.57
2022-06-26 07:30:47,12325.1,3684.09
2022-06-26 07:30:46,12423.7,3585.47
2022-06-26 07:30:45,12629.1,3380.11
2022-06-26 07:30:44,12709.5,3299.68
2022-06-26 07:30:43,12745.8,3263.34
2022-06-26 07:30:42,12810.8,3198.41
2022-06-26 07:30:41,12413.4,3595.74
2022-06-26 07:30:40,12420,3589.17
2022-06-26 07:30:39,12419.9,3589.3
2022-06-26 07:30:38,12423.3,3585.85
2022-06-26 07:30:37,12424.8,3584.34
2022-06-26 07:30:36,12425.9,3583.25
2022-06-26 07:30:35,12425.9,3583.28
2022-06-26 07:30:34,11989.3,4019.84
2022-06-26 07:30:33,11990,4019.17
2022-06-26 07:30:32,11993.5,4015.73
2022-06-26 07:30:31,11995.7,4013.53
2022-06-26 07:30:30,11993.8,4015.36
2022-06-26 07:30:29,11996,4013.21
2022-06-26 07:30:28,11997.3,4011.93
2022-06-26 07:30:27,12021.4,3987.81
2022-06-26 07:30:26,12076.7,3932.52
2022-06-26 07:30:25,12079.7,3929.48
2022-06-26 07:30:24,11629.8,4379.35
2022-06-26 07:30:23,11634.3,4374.89
2022-06-26 07:30:22,11635.6,4373.55
2022-06-26 07:30:21,11677.5,4331.67
2022-06-26 07:30:20,11737.7,4271.49
2022-06-26 07:30:19,11782.2,4227.03
2022-06-26 07:30:18,11899.7,4109.49
2022-06-26 07:30:17,11930.9,4078.26
2022-06-26 07:30:16,11947.9,4061.27
2022-06-26 07:30:15,11993.6,4015.56
2022-06-26 07:30:14,12039.7,3969.52
2022-06-26 07:30:13,12125.7,3883.48
2022-06-26 07:30:12,12177.4,3831.83
2022-06-26 07:30:11,12296.9,3712.31
2022-06-26 07:30:10,12324.7,3684.45
2022-06-26 07:30:09,12361.9,3647.32
2022-06-26 07:30:08,12465.8,3543.41
2022-06-26 07:30:07,12606.1,3403.04
2022-06-26 07:30:06,12753.7,3255.52
2022-06-26 07:30:05,12795.6,3213.55
2022-06-26 07:30:04,12843.9,3165.33
2022-06-26 07:30:03,12909.8,3099.43
2022-06-26 07:30:02,12983.8,3025.39
2022-06-26 07:30:01,13055.5,2953.67
2022-06-26 07:30:00,13191.4,2817.74
2022-06-26 07:29:59,13267.5,2741.7
2022-06-26 07:29:58,13343.4,2665.79
2022-06-26 07:29:57,13343.7,2665.52
2022-06-26 07:29:56,13419.3,2589.89
2022-06-26 07:29:55,13595.4,2413.77
2022-06-26 07:29:54,13651.2,2357.98
2022-06-26 07:29:53,13297.5,2711.74
2022-06-26 07:29:52,13307.9,2701.33
2022-06-26 07:29:51,13307,2702.19
2022-06-26 07:29:50,13576.6,2432.59
2022-06-26 07:29:49,13644.5,2364.67
2022-06-26 07:29:48,13749.9,2259.3
2022-06-26 07:29:47,13750.9,2258.25
2022-06-26 07:29:46,13750.9,2258.32
2022-06-26 07:29:45,13751.1,2258.07
2022-06-26 07:29:44,13751.1,2258.11
2022-06-26 07:29:43,13751.1,2258.13
2022-06-26 07:29:42,13751.3,2257.88
2022-06-26 07:29:41,13749.1,2260.14
2022-06-26 07:29:40,13749.3,2259.92
2022-06-26 07:29:39,13749.5,2259.68
2022-06-26 07:29:38,13751.2,2257.97
2022-06-26 07:29:37,13751.7,2257.47
2022-06-26 07:29:36,13756,2253.2
2022-06-26 07:29:35,13758.6,2250.58
2022-06-26 07:29:34,13759.2,2250.01
2022-06-26 07:29:33,13873.4,2135.82
2022-06-26 07:29:32,14078.8,1930.41
2022-06-26 07:29:31,14193.9,1815.3
2022-06-26 07:29:30,14194.4,1814.82
2022-06-26 07:29:29,14194.3,1814.89
2022-06-26 07:29:28,14193.1,1816.12
2022-06-26 07:29:27,13749.2,2260.03
2022-06-26 07:29:26,13752,2257.22
2022-06-26 07:29:25,13750.2,2258.98
2022-06-26 07:29:24,13298.3,2710.93
2022-06-26 07:29:23,13301.1,2708.11
2022-06-26 07:29:22,13300.3,2708.91
2022-06-26 07:29:21,13300.2,2708.95
2022-06-26 07:29:20,13301.9,2707.3
2022-06-26 07:29:19,13304.8,2704.35
2022-06-26 07:29:18,13305.5,2703.66
2022-06-26 07:29:17,13306.6,2702.58
2022-06-26 07:29:16,13307.7,2701.48
2022-06-26 07:29:15,13308,2701.23
2022-06-26 07:29:14,13309.5,2699.67
2022-06-26 07:29:13,13309.4,2699.74
2022-06-26 07:29:12,13326.3,2682.86
2022-06-26 07:29:11,13331.3,2677.91
2022-06-26 07:29:10,13331.5,2677.65
2022-06-26 07:29:09,13409.2,2600.01
2022-06-26 07:29:08,13550.3,2458.89
2022-06-26 07:29:07,13630,2379.16
2022-06-26 07:29:06,13732.1,2277.07
2022-06-26 07:29:05,13298.2,2710.94
2022-06-26 07:29:04,13299.4,2709.8
2022-06-26 07:29:03,13581.6,2427.54
2022-06-26 07:29:02,13193.3,2815.93
2022-06-26 07:29:01,13292.3,2716.92
2022-06-26 07:29:00,13305.9,2703.33
2022-06-26 07:28:59,13305.3,2703.88
2022-06-26 07:28:58,12854.6,3154.6
2022-06-26 07:28:57,12424,3585.15
2022-06-26 07:28:56,11546,4463.14
2022-06-26 07:28:55,11552.5,4456.72
2022-06-26 07:28:54,11553.1,4456.07
2022-06-26 07:28:53,11553.1,4456.09
2022-06-26 07:28:52,11553.4,4455.77
2022-06-26 07:28:51,11554.5,4454.68
2022-06-26 07:28:50,11553.1,4456.09
2022-06-26 07:28:49,11553.6,4455.54
2022-06-26 07:28:48,11554.3,4454.85
2022-06-26 07:28:47,11557.4,4451.74
2022-06-26 07:28:46,11560.3,4448.88
2022-06-26 07:28:45,11568.9,4440.34
2022-06-26 07:28:44,11569,4440.22
2022-06-26 07:28:43,11568.9,4440.31
2022-06-26 07:28:42,11571.3,4437.93
2022-06-26 07:28:41,11574.7,4434.53
2022-06-26 07:28:40,11573.4,4435.84
2022-06-26 07:28:39,11575.6,4433.61
2022-06-26 07:28:38,11579.5,4429.66
2022-06-26 07:28:37,11579.2,4429.97
2022-06-26 07:28:36,11582,4427.17
2022-06-26 07:28:35,11583.5,4425.72
2022-06-26 07:28:34,11585,4424.22
