time,free,used
2022-06-25 22:19:59,55403.4,24642.5
2022-06-25 22:20:00,55383.9,24662
2022-06-25 22:20:01,55701.7,24344.2
2022-06-25 22:20:02,56613.9,23432.1
2022-06-25 22:20:03,57630.5,22415.5
2022-06-25 22:20:04,58482,21564
2022-06-25 22:20:05,60755,19291
2022-06-25 22:20:06,62968.1,17077.9
2022-06-25 22:20:07,63924,16122
2022-06-25 22:20:08,65151.7,14894.2
2022-06-25 22:20:09,65482.4,14563.6
2022-06-25 22:20:10,65162.8,14883.1
2022-06-25 22:20:11,65252,14794
2022-06-25 22:20:12,64527.4,15518.5
2022-06-25 22:20:13,63747.1,16298.6
2022-06-25 22:20:14,63053.9,16992.1
2022-06-25 22:20:15,62014.4,18031.5
2022-06-25 22:20:16,60897.6,19148.3
2022-06-25 22:20:17,59814.4,20231.4
2022-06-25 22:20:18,59166.7,20879.2
2022-06-25 22:20:19,58413,21632.9
2022-06-25 22:20:20,57911.7,22134.2
2022-06-25 22:20:21,57603.7,22442.2
2022-06-25 22:20:22,57242.2,22803.8
2022-06-25 22:20:23,57066.1,22979.7
2022-06-25 22:20:24,56919,23126.9
2022-06-25 22:20:25,56825.3,23220.6
2022-06-25 22:20:26,56664.9,23381
2022-06-25 22:20:27,56602.1,23443.9
2022-06-25 22:20:28,56504.1,23541.8
2022-06-25 22:20:29,56357.4,23688.6
2022-06-25 22:20:30,56015.6,24030.3
2022-06-25 22:20:31,55900.2,24145.8
2022-06-25 22:20:32,55893.1,24152.8
2022-06-25 22:20:33,55844.2,24201.6
2022-06-25 22:20:34,55829.6,24216.3
2022-06-25 22:20:35,55739.6,24306.3
2022-06-25 22:20:36,55718.7,24327.3
2022-06-25 22:20:37,55642.6,24403.3
2022-06-25 22:20:38,55600.5,24445.4
2022-06-25 22:20:39,55583.6,24462.4
2022-06-25 22:20:40,55510.8,24535
2022-06-25 22:20:41,55496.7,24549.2
2022-06-25 22:20:42,55480.9,24565
2022-06-25 22:20:43,55459.1,24586.9
2022-06-25 22:20:44,55447.6,24598.3
2022-06-25 22:20:45,55864.4,24181.5
2022-06-25 22:20:46,57536.7,22509.2
2022-06-25 22:20:47,57842.3,22203.6
2022-06-25 22:20:48,57641,22404.8
2022-06-25 22:20:49,57490,22555.9
2022-06-25 22:20:50,57307.4,22738.4
2022-06-25 22:20:51,57101.5,22944.2
2022-06-25 22:20:52,56755.5,23290.5
2022-06-25 22:20:53,56505.4,23540.5
2022-06-25 22:20:54,56124.9,23921
2022-06-25 22:20:55,55908.7,24137.3
2022-06-25 22:20:56,55801.6,24244.3
2022-06-25 22:20:57,55658.8,24387
2022-06-25 22:20:58,55565.5,24480.5
2022-06-25 22:20:59,55546.1,24499.8
2022-06-25 22:21:00,55528.6,24517.5
2022-06-25 22:21:01,55485.9,24560.2
2022-06-25 22:21:02,55441.4,24604.5
2022-06-25 22:21:03,55398.7,24647.3
2022-06-25 22:21:04,55390.4,24655.5
2022-06-25 22:21:05,55341.2,24704.6
2022-06-25 22:21:06,55319,24726.9
2022-06-25 22:21:07,55303.8,24742.2
2022-06-25 22:21:08,55273,24773
2022-06-25 22:21:09,55251.5,24794.4
2022-06-25 22:21:10,55237.9,24808
2022-06-25 22:21:11,55233.8,24812.2
2022-06-25 22:21:12,55222.8,24823.2
2022-06-25 22:21:13,55219.8,24826.1
2022-06-25 22:21:14,55213.9,24832.1
2022-06-25 22:21:15,55207.1,24838.8
2022-06-25 22:21:16,55191.9,24854
2022-06-25 22:21:17,55186.5,24859.3
2022-06-25 22:21:18,55176.3,24869.6
2022-06-25 22:21:19,55610.4,24435.5
2022-06-25 22:21:20,55595.6,24450.2
2022-06-25 22:21:21,55545.5,24500.3
2022-06-25 22:21:22,55498.6,24547.3
2022-06-25 22:21:23,55470.6,24575.4
2022-06-25 22:21:24,55435.5,24610.4
2022-06-25 22:21:25,56307.6,23738.5
2022-06-25 22:21:26,56602.2,23443.7
2022-06-25 22:21:27,57771.1,22274.7
2022-06-25 22:21:28,59823.1,20222.8
2022-06-25 22:21:29,62501.9,17544
2022-06-25 22:21:30,64268,15778
2022-06-25 22:21:31,64596.9,15449
2022-06-25 22:21:32,64010.7,16035.2
2022-06-25 22:21:33,64474,15572
2022-06-25 22:21:34,64668.7,15377.2
2022-06-25 22:21:35,64878.7,15167.2
2022-06-25 22:21:36,64356,15689.9
2022-06-25 22:21:37,63327.9,16718
2022-06-25 22:21:38,62422.9,17623
2022-06-25 22:21:39,61248.1,18797.8
2022-06-25 22:21:40,59969.5,20076.5
2022-06-25 22:21:41,59102.2,20943.7
2022-06-25 22:21:42,58574.1,21471.8
2022-06-25 22:21:43,57925.6,22120.4
2022-06-25 22:21:44,57477.6,22568.3
2022-06-25 22:21:45,57076.9,22969.1
2022-06-25 22:21:46,56749.7,23296.2
2022-06-25 22:21:47,57016.6,23029.2
2022-06-25 22:21:48,57771.4,22274.5
2022-06-25 22:21:49,57876,22170
2022-06-25 22:21:50,58019.9,22026.2
2022-06-25 22:21:51,58154.2,21891.8
2022-06-25 22:21:52,58006.8,22039
2022-06-25 22:21:53,57648,22397.9
2022-06-25 22:21:54,57406.9,22639
2022-06-25 22:21:55,57028.3,23017.7
2022-06-25 22:21:56,56708,23338
2022-06-25 22:21:57,56446.6,23599.3
2022-06-25 22:21:58,56170.6,23875.3
2022-06-25 22:21:59,56042.9,24003
2022-06-25 22:22:00,55832.7,24213.2
2022-06-25 22:22:01,55785.5,24260.3
2022-06-25 22:22:02,55764.4,24281.4
2022-06-25 22:22:03,55753.8,24292.1
2022-06-25 22:22:04,55733.2,24312.6
2022-06-25 22:22:05,55688.3,24357.7
2022-06-25 22:22:06,55614.6,24431.4
2022-06-25 22:22:07,55569.9,24476.1
2022-06-25 22:22:08,55519.7,24526.2
2022-06-25 22:22:09,55513.3,24532.7
2022-06-25 22:22:10,55510.5,24535.4
2022-06-25 22:22:11,55501,24544.9
2022-06-25 22:22:12,55490.5,24555.4
2022-06-25 22:22:13,55463.5,24582.5
2022-06-25 22:22:14,55460.7,24585.2
2022-06-25 22:22:15,55453.2,24592.6
2022-06-25 22:22:16,55440.5,24605.5
2022-06-25 22:22:17,55434.6,24611.3
2022-06-25 22:22:18,55426.9,24619.1
2022-06-25 22:22:19,55423.2,24622.6
2022-06-25 22:22:20,55408.7,24637.1
2022-06-25 22:22:21,55400,24646
2022-06-25 22:22:22,55383.3,24662.6
2022-06-25 22:22:23,55366.9,24679
2022-06-25 22:22:24,55353.5,24692.4
2022-06-25 22:22:25,55344.4,24701.5
2022-06-25 22:22:26,55333.2,24712.7
2022-06-25 22:22:27,55322.9,24722.9
2022-06-25 22:22:28,55306.6,24739.3
2022-06-25 22:22:29,55298.3,24747.5
2022-06-25 22:22:30,55287.2,24758.8
2022-06-25 22:22:31,55273.9,24772
2022-06-25 22:22:32,55259,24787
2022-06-25 22:22:33,55248.8,24797.2
2022-06-25 22:22:34,55230.4,24815.5
2022-06-25 22:22:35,55228.2,24817.7
2022-06-25 22:22:36,55217.6,24828.4
2022-06-25 22:22:37,55207.8,24838.1
2022-06-25 22:22:38,55196.3,24849.6
2022-06-25 22:22:39,55189,24856.9
2022-06-25 22:22:40,55184.5,24861.3
2022-06-25 22:22:41,55173.1,24872.7
2022-06-25 22:22:42,55163,24882.9
2022-06-25 22:22:43,55560.9,24485.1
2022-06-25 22:22:44,55573.9,24472
2022-06-25 22:22:45,55525.5,24520.4
2022-06-25 22:22:46,55924.5,24121.4
2022-06-25 22:22:47,56318.8,23727.1
2022-06-25 22:22:48,58012.6,22033.4
2022-06-25 22:22:49,59046.6,20999.3
2022-06-25 22:22:50,59686.3,20359.6
2022-06-25 22:22:51,60653.9,19392.1
2022-06-25 22:22:52,61583.7,18462.2
2022-06-25 22:22:53,63004.3,17041.7
2022-06-25 22:22:54,64611.8,15434.2
2022-06-25 22:22:55,64687.4,15358.5
2022-06-25 22:22:56,64345.2,15700.8
2022-06-25 22:22:57,64820.5,15225.4
2022-06-25 22:22:58,65101.6,14944.3
2022-06-25 22:22:59,64373.3,15672.6
2022-06-25 22:23:00,63329.9,16716.1
2022-06-25 22:23:01,62843.7,17202.4
2022-06-25 22:23:02,62114.2,17931.8
2022-06-25 22:23:03,61229.8,18816
2022-06-25 22:23:04,60389.7,19656.2
2022-06-25 22:23:05,59743.7,20302.1
2022-06-25 22:23:06,58962.4,21083.5
2022-06-25 22:23:07,58433,21612.8
2022-06-25 22:23:08,57921.6,22124.5
2022-06-25 22:23:09,57588.8,22457.2
2022-06-25 22:23:10,57186.3,22859.7
2022-06-25 22:23:11,56969,23076.9
2022-06-25 22:23:12,56616.2,23429.7
2022-06-25 22:23:13,56501.8,23544.1
2022-06-25 22:23:14,56309.9,23736
2022-06-25 22:23:15,56225.9,23820.2
2022-06-25 22:23:16,56114.6,23931.2
2022-06-25 22:23:17,55964.7,24081.3
2022-06-25 22:23:18,55834.2,24211.7
2022-06-25 22:23:19,55748.7,24297.2
2022-06-25 22:23:20,55713.1,24332.9
2022-06-25 22:23:21,55668.7,24377.2
2022-06-25 22:23:22,55595.6,24450.3
2022-06-25 22:23:23,55575,24471
2022-06-25 22:23:24,55501.9,24544
2022-06-25 22:23:25,55445.1,24600.8
2022-06-25 22:23:26,55404.8,24641.1
2022-06-25 22:23:27,55394.1,24651.8
2022-06-25 22:23:28,55376.9,24669.1
2022-06-25 22:23:29,55359.8,24686.1
2022-06-25 22:23:30,55338.9,24707
2022-06-25 22:23:31,55316.1,24729.7
2022-06-25 22:23:32,55304.3,24741.5
2022-06-25 22:23:33,55305.1,24740.8
2022-06-25 22:23:34,55303.3,24742.6
2022-06-25 22:23:35,55289.2,24756.7
2022-06-25 22:23:36,55273.9,24772
2022-06-25 22:23:37,55263.3,24782.7
2022-06-25 22:23:38,55250.6,24795.2
2022-06-25 22:23:39,55242,24803.9
2022-06-25 22:23:40,55235.8,24810.1
2022-06-25 22:23:41,55227.3,24818.7
2022-06-25 22:23:42,55219.4,24826.5
2022-06-25 22:23:43,55212.4,24833.5
2022-06-25 22:23:44,55199.5,24846.5
2022-06-25 22:23:45,55187.3,24858.6
2022-06-25 22:23:46,55180.4,24865.6
2022-06-25 22:23:47,55166.4,24879.6
2022-06-25 22:23:48,55159.4,24886.6
2022-06-25 22:23:49,55145.5,24900.4
2022-06-25 22:23:50,55140.9,24905.1
2022-06-25 22:23:51,55134.2,24911.7
2022-06-25 22:23:52,55113.9,24931.9
2022-06-25 22:23:53,56415.4,23630.4
2022-06-25 22:23:54,57133.6,22912.4
2022-06-25 22:23:55,56953.1,23092.9
2022-06-25 22:23:56,56982.3,23063.6
2022-06-25 22:23:57,57107.6,22938.3
2022-06-25 22:23:58,56863.2,23182.7
2022-06-25 22:23:59,56587.4,23458.6
2022-06-25 22:24:00,56243.9,23802
2022-06-25 22:24:01,55911.1,24134.8
2022-06-25 22:24:02,55772.2,24273.8
2022-06-25 22:24:03,55616.3,24429.6
2022-06-25 22:24:04,55436.1,24609.8
2022-06-25 22:24:05,55328.8,24717.1
2022-06-25 22:24:06,55727.5,24318.4
2022-06-25 22:24:07,55659,24386.9
2022-06-25 22:24:08,55607.3,24438.6
2022-06-25 22:24:09,56881.8,23164.1
2022-06-25 22:24:10,57187.2,22858.7
2022-06-25 22:24:11,58311.2,21734.8
2022-06-25 22:24:12,58554.1,21491.9
2022-06-25 22:24:13,58230.1,21815.8
2022-06-25 22:24:14,58477.7,21568.1
2022-06-25 22:24:15,60134.3,19911.5
2022-06-25 22:24:16,61462.1,18583.8
2022-06-25 22:24:17,61941.7,18104.2
2022-06-25 22:24:18,62353.7,17692.3
2022-06-25 22:24:19,62638.7,17407.2
2022-06-25 22:24:20,62667,17378.8
2022-06-25 22:24:21,62548.4,17497.6
2022-06-25 22:24:22,62346.4,17699.5
2022-06-25 22:24:23,62177,17868.9
2022-06-25 22:24:24,61995.8,18050.2
2022-06-25 22:24:25,61172.3,18873.6
2022-06-25 22:24:26,60860,19186
2022-06-25 22:24:27,60205,19841
2022-06-25 22:24:28,59825.9,20220.1
2022-06-25 22:24:29,59090,20955.9
2022-06-25 22:24:30,58653.5,21392.5
2022-06-25 22:24:31,58214.5,21831.4
2022-06-25 22:24:32,57782,22263.9
2022-06-25 22:24:33,57359.3,22686.7
2022-06-25 22:24:34,57119.4,22926.5
2022-06-25 22:24:35,57031,23014.9
2022-06-25 22:24:36,56743.7,23302.2
2022-06-25 22:24:37,56536.1,23509.8
2022-06-25 22:24:38,56353.3,23692.7
2022-06-25 22:24:39,56137,23909
2022-06-25 22:24:40,56067.5,23978.5
2022-06-25 22:24:41,55870.2,24175.8
2022-06-25 22:24:42,55756.5,24289.3
2022-06-25 22:24:43,55700.3,24345.6
2022-06-25 22:24:44,55654.5,24391.5
2022-06-25 22:24:45,55643,24403
2022-06-25 22:24:46,55621.8,24424.1
2022-06-25 22:24:47,55548.3,24497.6
2022-06-25 22:24:48,55500.9,24545
2022-06-25 22:24:49,55460.5,24585.5
2022-06-25 22:24:50,55395.4,24650.5
2022-06-25 22:24:51,55387.5,24658.5
2022-06-25 22:24:52,55375.7,24670.1
2022-06-25 22:24:53,55815.4,24230.5
2022-06-25 22:24:54,55775.5,24270.3
2022-06-25 22:24:55,56160.9,23884.9
2022-06-25 22:24:56,56971,23074.9
2022-06-25 22:24:57,56831.2,23214.7
2022-06-25 22:24:58,57559,22486.9
2022-06-25 22:24:59,57266.3,22779.6
2022-06-25 22:25:00,57095.1,22950.8
2022-06-25 22:25:01,56895,23151
2022-06-25 22:25:02,56701.6,23344.3
2022-06-25 22:25:03,56412.8,23633.1
2022-06-25 22:25:04,56256,23789.9
2022-06-25 22:25:05,55991.5,24054.5
2022-06-25 22:25:06,55795.7,24250.2
2022-06-25 22:25:07,55717.1,24328.8
2022-06-25 22:25:08,55635.5,24410.4
2022-06-25 22:25:09,55615.8,24430
2022-06-25 22:25:10,55576.3,24469.7
2022-06-25 22:25:11,55557.7,24488.2
2022-06-25 22:25:12,55536.9,24509
2022-06-25 22:25:13,55466.6,24579.4
2022-06-25 22:25:14,55420.1,24625.9
2022-06-25 22:25:15,55326.6,24719.4
2022-06-25 22:25:16,55315.1,24730.8
2022-06-25 22:25:17,55298.3,24747.8
2022-06-25 22:25:18,55283.7,24762.2
2022-06-25 22:25:19,55260.1,24785.7
2022-06-25 22:25:20,55239.4,24806.4
2022-06-25 22:25:21,55195.4,24850.5
2022-06-25 22:25:22,55193.5,24852.2
2022-06-25 22:25:23,55182.9,24863.1
2022-06-25 22:25:24,55181.7,24864.4
2022-06-25 22:25:25,55172.9,24873
2022-06-25 22:25:26,55160.6,24885.3
2022-06-25 22:25:27,55149.3,24896.6
2022-06-25 22:25:28,55581.3,24464.6
2022-06-25 22:25:29,55540.9,24505.1
2022-06-25 22:25:30,55938.7,24107.2
2022-06-25 22:25:31,55865.4,24180.6
2022-06-25 22:25:32,56698.5,23347.4
2022-06-25 22:25:33,57457.2,22588.7
2022-06-25 22:25:34,58175.4,21870.6
2022-06-25 22:25:35,57899.8,22146.1
2022-06-25 22:25:36,57698.3,22347.7
2022-06-25 22:25:37,58447.8,21598.2
2022-06-25 22:25:38,58597.9,21448.2
2022-06-25 22:25:39,59703.9,20342.1
2022-06-25 22:25:40,61536.8,18509.1
2022-06-25 22:25:41,62620.1,17425.9
2022-06-25 22:25:42,61996.2,18049.7
2022-06-25 22:25:43,61844.3,18201.7
2022-06-25 22:25:44,62020.7,18025.2
2022-06-25 22:25:45,61394.9,18651
2022-06-25 22:25:46,61784,18262
2022-06-25 22:25:47,61736.5,18309.4
2022-06-25 22:25:48,62096.3,17949.7
2022-06-25 22:25:49,61365.7,18680.3
2022-06-25 22:25:50,60638.7,19407.2
2022-06-25 22:25:51,60076.4,19969.5
2022-06-25 22:25:52,59754.3,20291.6
2022-06-25 22:25:53,59274.3,20771.6
2022-06-25 22:25:54,58821.5,21224.4
2022-06-25 22:25:55,58804.1,21241.8
2022-06-25 22:25:56,58332.9,21713.1
2022-06-25 22:25:57,57928.2,22117.7
2022-06-25 22:25:58,58551.8,21494.1
2022-06-25 22:25:59,58701.9,21344
2022-06-25 22:26:00,58693.1,21352.8
2022-06-25 22:26:01,58255.4,21790.5
2022-06-25 22:26:02,58400.7,21645.2
2022-06-25 22:26:03,58109.7,21936.2
2022-06-25 22:26:04,57809.6,22236.4
2022-06-25 22:26:05,57402.6,22643.3
2022-06-25 22:26:06,56941.9,23104
2022-06-25 22:26:07,56772.7,23273.2
2022-06-25 22:26:08,56446.2,23599.6
2022-06-25 22:26:09,56330.4,23715.4
2022-06-25 22:26:10,56139.4,23906.6
2022-06-25 22:26:11,56036.4,24009.4
2022-06-25 22:26:12,55898.6,24147.3
2022-06-25 22:26:13,55806.5,24239.3
2022-06-25 22:26:14,55778.4,24267.6
2022-06-25 22:26:15,55642.5,24403.4
2022-06-25 22:26:16,55628.8,24417.1
2022-06-25 22:26:17,55597.2,24448.8
2022-06-25 22:26:18,55582.9,24463
2022-06-25 22:26:19,55542.4,24503.5
2022-06-25 22:26:20,55533,24512.9
2022-06-25 22:26:21,55516,24530.1
2022-06-25 22:26:22,55482.7,24563.2
2022-06-25 22:26:23,55448.9,24597
2022-06-25 22:26:24,55440.4,24605.5
2022-06-25 22:26:25,55433.3,24612.7
2022-06-25 22:26:26,55425.9,24620
2022-06-25 22:26:27,55422.8,24623.1
2022-06-25 22:26:28,55420.4,24625.5
2022-06-25 22:26:29,55410.7,24635.2
2022-06-25 22:26:30,55387.8,24658
2022-06-25 22:26:31,55356.8,24689.1
2022-06-25 22:26:32,55340.5,24705.3
2022-06-25 22:26:33,55313.9,24732.1
2022-06-25 22:26:34,55307.8,24738.1
2022-06-25 22:26:35,55297.3,24748.7
2022-06-25 22:26:36,55294.2,24751.7
2022-06-25 22:26:37,55281.5,24764.5
2022-06-25 22:26:38,55273,24772.9
2022-06-25 22:26:39,55254.7,24791.2
2022-06-25 22:26:40,55222.3,24823.7
2022-06-25 22:26:41,55206.8,24839.1
2022-06-25 22:26:42,55193.7,24852.3
2022-06-25 22:26:43,55183.9,24862
2022-06-25 22:26:44,55172.5,24873.5
2022-06-25 22:26:45,55165.1,24880.8
2022-06-25 22:26:46,55160.9,24885
2022-06-25 22:26:47,55157.5,24888.3
2022-06-25 22:26:48,55150.1,24895.9
2022-06-25 22:26:49,55125.4,24920.5
2022-06-25 22:26:50,55115.2,24930.7
2022-06-25 22:26:51,55101.9,24944.2
2022-06-25 22:26:52,55987.4,24058.6
2022-06-25 22:26:53,56425,23620.9
2022-06-25 22:26:54,56741.7,23304.2
2022-06-25 22:26:55,57807.2,22238.8
2022-06-25 22:26:56,57976.7,22069.2
2022-06-25 22:26:57,58029.6,22016.3
2022-06-25 22:26:58,57878.9,22167.2
2022-06-25 22:26:59,58150.2,21895.8
2022-06-25 22:27:00,59308,20737.9
2022-06-25 22:27:01,60711.4,19334.6
2022-06-25 22:27:02,62366.8,17679.1
2022-06-25 22:27:03,64331.3,15714.6
2022-06-25 22:27:04,63985.3,16060.7
2022-06-25 22:27:05,64078,15968
2022-06-25 22:27:06,63292.8,16753.1
2022-06-25 22:27:07,62416.7,17629.2
2022-06-25 22:27:08,62161.5,17884.5
2022-06-25 22:27:09,61966.5,18079.4
2022-06-25 22:27:10,61904.8,18141.2
2022-06-25 22:27:11,61360.6,18685.2
2022-06-25 22:27:12,60995.3,19050.6
2022-06-25 22:27:13,61208.1,18837.8
2022-06-25 22:27:14,60771.6,19274.4
2022-06-25 22:27:15,60329.5,19716.4
2022-06-25 22:27:16,59607,20439
2022-06-25 22:27:17,59248.8,20797.1
2022-06-25 22:27:18,58835.3,21210.7
2022-06-25 22:27:19,58386.8,21659.1
2022-06-25 22:27:20,58134.4,21911.5
2022-06-25 22:27:21,57737.5,22308.3
2022-06-25 22:27:22,57542.4,22503.7
2022-06-25 22:27:23,57203,22842.9
2022-06-25 22:27:24,56921.1,23124.8
2022-06-25 22:27:25,56734.7,23311.3
2022-06-25 22:27:26,56570.2,23475.7
2022-06-25 22:27:27,56274.7,23771.1
2022-06-25 22:27:28,56085.1,23960.8
2022-06-25 22:27:29,56043.8,24002.2
2022-06-25 22:27:30,56032.5,24013.4
2022-06-25 22:27:31,56014.8,24031
2022-06-25 22:27:32,56004.5,24041.4
2022-06-25 22:27:33,55938.3,24107.6
2022-06-25 22:27:34,55852.1,24193.9
2022-06-25 22:27:35,55812.6,24233.3
2022-06-25 22:27:36,55744.4,24301.4
2022-06-25 22:27:37,55694.9,24351
2022-06-25 22:27:38,55658.1,24387.9
2022-06-25 22:27:39,55649.6,24396.4
2022-06-25 22:27:40,55640.4,24405.5
2022-06-25 22:27:41,55642.9,24403
2022-06-25 22:27:42,55635.3,24410.6
2022-06-25 22:27:43,55635.5,24410.4
2022-06-25 22:27:44,55602,24444
2022-06-25 22:27:45,55578.2,24467.8
2022-06-25 22:27:46,55531.1,24514.8
2022-06-25 22:27:47,55499,24546.8
2022-06-25 22:27:48,55488.8,24557
2022-06-25 22:27:49,55482.5,24563.4
2022-06-25 22:27:50,55479,24566.9
2022-06-25 22:27:51,55478.4,24567.5
2022-06-25 22:27:52,55474.7,24571.2
2022-06-25 22:27:53,55461.3,24584.6
2022-06-25 22:27:54,55436.2,24609.7
2022-06-25 22:27:55,55405.5,24640.4
2022-06-25 22:27:56,55387.1,24658.8
2022-06-25 22:27:57,55373.1,24672.8
2022-06-25 22:27:58,55369.7,24676.2
2022-06-25 22:27:59,55365.3,24680.8
2022-06-25 22:28:00,55785.4,24260.5
2022-06-25 22:28:01,56175,23870.9
2022-06-25 22:28:02,56546.1,23499.8
2022-06-25 22:28:03,56880.5,23165.5
2022-06-25 22:28:04,57049.7,22996.1
2022-06-25 22:28:05,57372.7,22673.3
2022-06-25 22:28:06,57194.3,22851.5
2022-06-25 22:28:07,57055.8,22990
2022-06-25 22:28:08,56776.8,23269.2
2022-06-25 22:28:09,56583,23462.9
2022-06-25 22:28:10,56358.3,23687.6
2022-06-25 22:28:11,56131.8,23914.2
2022-06-25 22:28:12,55841.7,24204.2
2022-06-25 22:28:13,55645.1,24400.7
2022-06-25 22:28:14,55592.5,24453.5
2022-06-25 22:28:15,56428.4,23617.5
2022-06-25 22:28:16,57200.7,22845.2
2022-06-25 22:28:17,57537.7,22508.3
2022-06-25 22:28:18,58610.2,21435.7
2022-06-25 22:28:19,58408,21638
2022-06-25 22:28:20,58201.7,21844.2
2022-06-25 22:28:21,57968,22078
2022-06-25 22:28:22,58146.4,21899.5
2022-06-25 22:28:23,58246.7,21799.2
2022-06-25 22:28:24,59060.4,20985.6
2022-06-25 22:28:25,59301.7,20744.2
2022-06-25 22:28:26,60365.6,19680.3
2022-06-25 22:28:27,61046.2,18999.7
2022-06-25 22:28:28,61324.6,18721.3
2022-06-25 22:28:29,60713.1,19332.8
2022-06-25 22:28:30,60778.2,19267.6
2022-06-25 22:28:31,60354.9,19691
2022-06-25 22:28:32,61138.3,18907.7
2022-06-25 22:28:33,60804.8,19241.2
2022-06-25 22:28:34,60641.3,19404.7
2022-06-25 22:28:35,60634.6,19411.3
2022-06-25 22:28:36,61270.8,18775.1
2022-06-25 22:28:37,61061.6,18984.2
2022-06-25 22:28:38,60421.1,19624.9
2022-06-25 22:28:39,59797.9,20247.9
2022-06-25 22:28:40,59351.2,20694.8
2022-06-25 22:28:41,58908.2,21137.6
2022-06-25 22:28:42,58574.9,21471.1
2022-06-25 22:28:43,58354.4,21691.5
2022-06-25 22:28:44,57946.8,22099.1
