time,in,out
2022-06-26 07:34:17,135.29422,-58.49125
2022-06-26 07:34:16,0,-157.9588
2022-06-26 07:34:15,0,-141.26809
2022-06-26 07:34:14,0,-57.37057
2022-06-26 07:34:13,179.199,-16.91129
2022-06-26 07:34:12,200.801,-77.35393
2022-06-26 07:34:11,37.6884,-150.71635
2022-06-26 07:34:10,42.3116,-109.54415
2022-06-26 07:34:09,0,-64.97974
2022-06-26 07:34:08,358.3376,-25.40584
2022-06-26 07:34:07,401.6624,-15.087716
2022-06-26 07:34:06,77.3234,-16.91228
2022-06-26 07:34:05,86.6766,-33.89831
2022-06-26 07:34:04,206.8369,-71.94773
2022-06-26 07:34:03,233.1631,-38.15396
2022-06-26 07:34:02,0,-77.08607
2022-06-26 07:34:01,0,-86.91393
2022-06-26 07:34:00,0,-116.72621
2022-06-26 07:33:59,56.58379,-153.90731
2022-06-26 07:33:58,63.41621,-25.36649
2022-06-26 07:33:57,0,0
2022-06-26 07:33:56,0,-75.20775
2022-06-26 07:33:55,184.5668,-199.6756
2022-06-26 07:33:54,207.4332,-155.52373
2022-06-26 07:33:53,0,-29.59288
2022-06-26 07:33:52,0,0
2022-06-26 07:33:51,0,-48.98215
2022-06-26 07:33:50,95.94766,-55.01785
2022-06-26 07:33:49,108.05234,-73.34541
2022-06-26 07:33:48,0,-82.65459
2022-06-26 07:33:47,0,0
2022-06-26 07:33:46,69.55648,-52.63734
2022-06-26 07:33:45,78.44352,-59.36266
2022-06-26 07:33:44,0,-16.94851
2022-06-26 07:33:43,342.1731,-19.05149
2022-06-26 07:33:42,385.8269,0
2022-06-26 07:33:41,71.54744,-579.9109
2022-06-26 07:33:40,80.45256,-703.0147
2022-06-26 07:33:39,847.5161,-89.09172
2022-06-26 07:33:38,952.4839,-35.98273
2022-06-26 07:33:37,0,0
2022-06-26 07:33:36,332.9157,0
2022-06-26 07:33:35,375.0843,-63.92964
2022-06-26 07:33:34,47.00024,-109.67055
2022-06-26 07:33:33,52.99976,-53.68174
2022-06-26 07:33:32,77.07915,-12.718064
2022-06-26 07:33:31,86.92085,0
2022-06-26 07:33:30,272.4878,-253.6956
2022-06-26 07:33:29,307.5122,-320.1309
2022-06-26 07:33:28,77.0219,-64.47368
2022-06-26 07:33:27,616.7809,-29.69984
2022-06-26 07:33:26,598.1972,0
2022-06-26 07:33:25,18.78837,-67.63812
2022-06-26 07:33:24,21.21163,-106.42319
2022-06-26 07:33:23,242.3295,-65.87358
2022-06-26 07:33:22,273.6705,-36.06511
2022-06-26 07:33:21,0,-78.90489
2022-06-26 07:33:20,317.5774,-151.10727
2022-06-26 07:33:19,358.4226,-107.57578
2022-06-26 07:33:18,142.78658,-147.62323
2022-06-26 07:33:17,161.21342,-118.78884
2022-06-26 07:33:16,697.3804,0
2022-06-26 07:33:15,786.6196,-103.39502
2022-06-26 07:33:14,60.14454,-182.3881
2022-06-26 07:33:13,67.85546,-109.9132
2022-06-26 07:33:12,0,-40.30372
2022-06-26 07:33:11,88.29757,0
2022-06-26 07:33:10,99.70243,0
2022-06-26 07:33:09,219.9524,-63.91778
2022-06-26 07:33:08,248.0476,-254.4305
2022-06-26 07:33:07,56.39705,-269.5683
2022-06-26 07:33:06,63.60295,-100.32154
2022-06-26 07:33:05,0,-160.05445
2022-06-26 07:33:04,266.0712,-207.8664
2022-06-26 07:33:03,297.9288,-141.60199
2022-06-26 07:33:02,271.4965,-78.23899
2022-06-26 07:33:01,304.5035,-33.94366
2022-06-26 07:33:00,384.6218,-294.4708
2022-06-26 07:32:59,431.3782,-351.7049
2022-06-26 07:32:58,297.9839,-202.0128
2022-06-26 07:32:57,334.0161,-145.86777
2022-06-26 07:32:56,0,-37.71922
2022-06-26 07:32:55,209.1394,-42.28078
2022-06-26 07:32:54,234.8606,-380.5244
2022-06-26 07:32:53,597.8555,-476.511
2022-06-26 07:32:52,670.1445,-90.79633
2022-06-26 07:32:51,207.4371,-75.99824
2022-06-26 07:32:50,232.5629,-40.16996
2022-06-26 07:32:49,116.9242,-286.6529
2022-06-26 07:32:48,131.0758,-462.7933
2022-06-26 07:32:47,0,-303.7765
2022-06-26 07:32:46,62.23405,-162.77733
2022-06-26 07:32:45,69.76595,-16.97356
2022-06-26 07:32:44,218.5588,-435.4186
2022-06-26 07:32:43,245.4412,-510.9348
2022-06-26 07:32:42,231.9866,-120.34368
2022-06-26 07:32:41,260.0134,-80.32935
2022-06-26 07:32:40,0,-24.51938
2022-06-26 07:32:39,373.4507,-382.0702
2022-06-26 07:32:38,418.5493,-427.5859
2022-06-26 07:32:37,205.5666,-69.65727
2022-06-26 07:32:36,230.4334,-40.1673
2022-06-26 07:32:35,209.3544,-43.37974
2022-06-26 07:32:34,234.6456,-78.7955
2022-06-26 07:32:33,345.1219,-60.22753
2022-06-26 07:32:32,386.8781,-40.91243
2022-06-26 07:32:31,0,-12.684794
2022-06-26 07:32:30,0,0
2022-06-26 07:32:29,0,0
2022-06-26 07:32:28,530.1105,-52.8224
2022-06-26 07:32:27,593.8895,-98.79204
2022-06-26 07:32:26,84.79296,-44.38556
2022-06-26 07:32:25,95.20704,0
2022-06-26 07:32:24,0,0
2022-06-26 07:32:23,135.78449,-50.91919
2022-06-26 07:32:22,152.21551,-121.20222
2022-06-26 07:32:21,262.2063,-71.8786
2022-06-26 07:32:20,293.7937,0
2022-06-26 07:32:19,322.0206,0
2022-06-26 07:32:18,361.9794,-56.58709
2022-06-26 07:32:17,0,-189.7858
2022-06-26 07:32:16,0,-181.235
2022-06-26 07:32:15,101.72038,-44.39213
2022-06-26 07:32:14,114.27962,0
2022-06-26 07:32:13,0,0
2022-06-26 07:32:12,493.441,-94.16813
2022-06-26 07:32:11,554.559,-301.666
2022-06-26 07:32:10,0,-235.2341
2022-06-26 07:32:09,0,-80.86393
2022-06-26 07:32:08,0,-72.0678
2022-06-26 07:32:07,0,-77.08654
2022-06-26 07:32:06,0,-158.3543
2022-06-26 07:32:05,0,-80.55916
2022-06-26 07:32:04,0,0
2022-06-26 07:32:03,515.029,0
2022-06-26 07:32:02,580.971,-1018.7464
2022-06-26 07:32:01,172.9367,-1181.2093
2022-06-26 07:32:00,195.0633,-36.0443
2022-06-26 07:31:59,0,0
2022-06-26 07:31:58,0,0
2022-06-26 07:31:57,0,0
2022-06-26 07:31:56,167.37012,-28.20845
2022-06-26 07:31:55,188.6299,-170.9778
2022-06-26 07:31:54,163.77912,-156.81376
2022-06-26 07:31:53,184.2209,0
2022-06-26 07:31:52,0,-64.02963
2022-06-26 07:31:51,96.18062,-117.23184
2022-06-26 07:31:50,107.81938,-120.51791
2022-06-26 07:31:49,437.5938,-78.22062
2022-06-26 07:31:48,490.4062,-64.12989
2022-06-26 07:31:47,33.94939,-413.2501
2022-06-26 07:31:46,38.05061,-493.8977
2022-06-26 07:31:45,126.35645,-209.5886
2022-06-26 07:31:44,141.64355,-95.13373
2022-06-26 07:31:43,0,0
2022-06-26 07:31:42,103.73769,-128.2575
2022-06-26 07:31:41,118.14876,-179.5849
2022-06-26 07:31:40,263.9,-124.90859
2022-06-26 07:31:39,294.2135,-95.24898
2022-06-26 07:31:38,554.5182,0
2022-06-26 07:31:37,621.4818,0
2022-06-26 07:31:36,0,-66.00665
2022-06-26 07:31:35,167.844,-177.7172
2022-06-26 07:31:34,188.156,-116.27616
2022-06-26 07:31:33,47.15117,-64.12559
2022-06-26 07:31:32,52.84883,-71.87441
2022-06-26 07:31:31,179.1337,-64.11103
2022-06-26 07:31:30,200.8663,-137.8822
2022-06-26 07:31:29,216.8818,-89.0942
2022-06-26 07:31:28,343.0778,-16.91257
2022-06-26 07:31:27,112.04044,0
2022-06-26 07:31:26,446.9227,0
2022-06-26 07:31:25,501.0773,-43.37789
2022-06-26 07:31:24,0,-63.70841
2022-06-26 07:31:23,0,-16.91369
2022-06-26 07:31:22,214.9709,0
2022-06-26 07:31:21,241.0291,0
2022-06-26 07:31:20,0,-47.14451
2022-06-26 07:31:19,237.624,-66.05683
2022-06-26 07:31:18,266.376,-14.798664
2022-06-26 07:31:17,156.52812,0
2022-06-26 07:31:16,175.4719,0
2022-06-26 07:31:15,22.62896,-152.7455
2022-06-26 07:31:14,25.37104,-263.6656
2022-06-26 07:31:13,213.1384,-103.58891
2022-06-26 07:31:12,238.8616,0
2022-06-26 07:31:11,0,-1561.7886
2022-06-26 07:31:10,526.2509,-1812.456
2022-06-26 07:31:09,589.7491,-69.75527
2022-06-26 07:31:08,28.28898,-50.92016
2022-06-26 07:31:07,31.71102,-57.07984
2022-06-26 07:31:06,360.1769,-1.885743
2022-06-26 07:31:05,403.8231,-47.37854
2022-06-26 07:31:04,0,-50.73572
2022-06-26 07:31:03,265.9918,-49.04813
2022-06-26 07:31:02,298.0082,-54.95187
2022-06-26 07:31:01,458.0808,0
2022-06-26 07:31:00,513.9192,-182.9567
2022-06-26 07:30:59,3.772012,-205.0433
2022-06-26 07:30:58,4.227988,-154.64909
2022-06-26 07:30:57,716.7171,-173.3509
2022-06-26 07:30:56,803.2829,-66.00409
2022-06-26 07:30:55,0,-106.03398
2022-06-26 07:30:54,56.53134,-100.03078
2022-06-26 07:30:53,63.46866,-145.47961
2022-06-26 07:30:52,203.68,-146.57302
2022-06-26 07:30:51,228.32,-264.2417
2022-06-26 07:30:50,147.12938,-251.476
2022-06-26 07:30:49,164.87062,-76.00062
2022-06-26 07:30:48,0,-40.16017
2022-06-26 07:30:47,224.1803,-90.42565
2022-06-26 07:30:46,251.8197,-101.57435
2022-06-26 07:30:45,66.0125,-222.5564
2022-06-26 07:30:44,73.9875,-409.5198
2022-06-26 07:30:43,129.75218,-243.8596
2022-06-26 07:30:42,146.24782,-119.14156
2022-06-26 07:30:41,239.4866,-52.92258
2022-06-26 07:30:40,268.5134,-512.9779
2022-06-26 07:30:39,0,-667.4368
2022-06-26 07:30:38,0,-103.58522
2022-06-26 07:30:37,0,-137.67779
2022-06-26 07:30:36,118.63102,-154.32221
2022-06-26 07:30:35,133.36898,-94.14708
2022-06-26 07:30:34,28.29369,-186.9615
2022-06-26 07:30:33,31.70631,-90.89141
2022-06-26 07:30:32,0,-17.0228
2022-06-26 07:30:31,0,-18.9772
2022-06-26 07:30:30,0,0
2022-06-26 07:30:29,616.6653,-88.63385
2022-06-26 07:30:28,723.3903,-99.36615
2022-06-26 07:30:27,633.7362,-156.51962
2022-06-26 07:30:26,670.2082,-175.4804
2022-06-26 07:30:25,271.564,0
2022-06-26 07:30:24,304.436,-94.28894
2022-06-26 07:30:23,0,-105.71106
2022-06-26 07:30:22,0,-39.60034
2022-06-26 07:30:21,0,-44.39966
2022-06-26 07:30:20,483.9147,0
2022-06-26 07:30:19,544.0853,0
2022-06-26 07:30:18,328.12,0
2022-06-26 07:30:17,367.88,-96.18429
2022-06-26 07:30:16,297.9648,-107.81571
2022-06-26 07:30:15,334.0352,0
2022-06-26 07:30:14,0,-49.02798
2022-06-26 07:30:13,0,-54.97202
2022-06-26 07:30:12,0,-86.76109
2022-06-26 07:30:11,246.7385,-97.23891
2022-06-26 07:30:10,277.2615,0
2022-06-26 07:30:09,0,0
2022-06-26 07:30:08,0,0
2022-06-26 07:30:07,0,-35.82851
2022-06-26 07:30:06,271.5736,-128.8101
2022-06-26 07:30:05,304.4264,-99.36139
2022-06-26 07:30:04,120.35927,-789.8577
2022-06-26 07:30:03,135.64073,-912.6917
2022-06-26 07:30:02,287.9037,-25.45052
2022-06-26 07:30:01,324.0963,-84.86138
2022-06-26 07:30:00,873.7287,-95.13862
2022-06-26 07:29:59,982.2713,0
2022-06-26 07:29:58,0,-9.400236
2022-06-26 07:29:57,180.4828,-10.599764
2022-06-26 07:29:56,203.5172,-125.98433
2022-06-26 07:29:55,596.0159,-157.05708
2022-06-26 07:29:54,671.9841,-80.8729
2022-06-26 07:29:53,0,-72.08569
2022-06-26 07:29:52,0,0
2022-06-26 07:29:51,69.56338,-95.88466
2022-06-26 07:29:50,300.2041,-143.82366
2022-06-26 07:29:49,250.2325,-40.29168
2022-06-26 07:29:48,3.757388,-274.2893
2022-06-26 07:29:47,4.242612,-309.7107
2022-06-26 07:29:46,449.2351,-15.037158
2022-06-26 07:29:45,506.7649,-39.50819
2022-06-26 07:29:44,227.4009,-25.45465
2022-06-26 07:29:43,256.5991,-108.98798
2022-06-26 07:29:42,0,-123.01202
2022-06-26 07:29:41,214.2297,0
2022-06-26 07:29:40,241.7703,-62.0383
2022-06-26 07:29:39,20.67393,-69.9617
2022-06-26 07:29:38,23.32607,-281.9626
2022-06-26 07:29:37,56.37634,-318.0374
2022-06-26 07:29:36,63.62366,0
2022-06-26 07:29:35,0,0
2022-06-26 07:29:34,82.72376,-30.08137
2022-06-26 07:29:33,93.27624,-109.1058
2022-06-26 07:29:32,287.5009,-84.81284
2022-06-26 07:29:31,324.4991,0
2022-06-26 07:29:30,208.4764,0
2022-06-26 07:29:29,235.5236,-88.3154
2022-06-26 07:29:28,159.71865,-236.8547
2022-06-26 07:29:27,180.2813,-154.82986
2022-06-26 07:29:26,0,0
2022-06-26 07:29:25,208.5668,-63.88531
2022-06-26 07:29:24,235.4332,-81.51422
2022-06-26 07:29:23,109.02725,-25.6387
2022-06-26 07:29:22,122.97275,-16.96176
2022-06-26 07:29:21,0,0
2022-06-26 07:29:20,0,0
2022-06-26 07:29:19,0,-9.399056
2022-06-26 07:29:18,315.7901,-10.600944
2022-06-26 07:29:17,356.2099,-135.34446
2022-06-26 07:29:16,125.95059,-152.65554
2022-06-26 07:29:15,142.04941,0
2022-06-26 07:29:14,0,-35.71722
2022-06-26 07:29:13,0,-40.28278
2022-06-26 07:29:12,0,-260.2171
2022-06-26 07:29:11,0,-291.7829
2022-06-26 07:29:10,0,0
2022-06-26 07:29:09,284.8048,-35.83637
2022-06-26 07:29:08,319.1952,-40.16363
2022-06-26 07:29:07,120.29586,-150.36982
2022-06-26 07:29:06,135.70414,-169.6302
2022-06-26 07:29:05,48.8736,0
2022-06-26 07:29:04,55.1264,-99.77282
2022-06-26 07:29:03,0,-112.22718
2022-06-26 07:29:02,158.18128,-163.83061
2022-06-26 07:29:01,177.8187,-184.1694
2022-06-26 07:29:00,0,0
2022-06-26 07:28:59,0,-163.77184
2022-06-26 07:28:58,215.0331,-248.3608
2022-06-26 07:28:57,240.9669,-665.8538
2022-06-26 07:28:56,0,-666.0135
2022-06-26 07:28:55,0,0
2022-06-26 07:28:54,28.29121,-18.86081
2022-06-26 07:28:53,50.56505,-21.13919
2022-06-26 07:28:52,21.14375,-422.3276
2022-06-26 07:28:51,738.9812,-473.6724
2022-06-26 07:28:50,6276.845,0
2022-06-26 07:28:49,14349.267,0
2022-06-26 07:28:48,17694.95,-15.087016
2022-06-26 07:28:47,15639.337,-426.3912
2022-06-26 07:28:46,7185.093,-500.0344
2022-06-26 07:28:45,448.2055,-46.48739
2022-06-26 07:28:44,5221.772,0
2022-06-26 07:28:43,9563.915,-15.087373
2022-06-26 07:28:42,10814.813,-680.7055
2022-06-26 07:28:41,14761.362,-787.5814
2022-06-26 07:28:40,18335.37,-48.62576
2022-06-26 07:28:39,11142.089,0
2022-06-26 07:28:38,0,-26.37623
2022-06-26 07:28:37,4584.861,-29.62377
2022-06-26 07:28:36,11245.847,-262.1177
2022-06-26 07:28:35,11743.49,-293.8823
2022-06-26 07:28:34,12022.756,0
2022-06-26 07:28:33,17015.75,-11.306725
2022-06-26 07:28:32,13371.529,-12.693275
2022-06-26 07:28:31,3633.63,-15.083379
2022-06-26 07:28:30,6090.618,-16.91662
2022-06-26 07:28:29,7984.49,0
2022-06-26 07:28:28,5812.494,-28.28606
2022-06-26 07:28:27,9805.295,-31.71394
2022-06-26 07:28:26,15044.021,-158.40743
2022-06-26 07:28:25,16024.554,-177.5926
2022-06-26 07:28:24,7644.661,0
2022-06-26 07:28:23,1991.391,-47.14467
