time,in,out
2022-06-26 07:36:27,1253.5501,-187.1168
2022-06-26 07:36:26,1206.5176,0
2022-06-26 07:36:25,1120.79,-140.43722
2022-06-26 07:36:24,987.6883,-295.5628
2022-06-26 07:36:23,1248.2511,-99.18314
2022-06-26 07:36:22,999.469,-208.8169
2022-06-26 07:36:21,1355.0064,0
2022-06-26 07:36:20,1214.1219,-79.87145
2022-06-26 07:36:19,1441.9183,-168.1286
2022-06-26 07:36:18,1228.2819,-24.47806
2022-06-26 07:36:17,1471.7048,-92.74908
2022-06-26 07:36:16,1018.316,-86.77287
2022-06-26 07:36:15,1048.9434,-141.69113
2022-06-26 07:36:14,1100.3093,-298.3089
2022-06-26 07:36:13,1183.46,0
2022-06-26 07:36:12,1245.5805,-163.61359
2022-06-26 07:36:11,1266.7958,-344.3864
2022-06-26 07:36:10,1134.9131,-87.6106
2022-06-26 07:36:09,1117.6215,-184.3894
2022-06-26 07:36:08,1201.2124,0
2022-06-26 07:36:07,1026.8304,-59.26076
2022-06-26 07:36:06,1059.4951,-168.5365
2022-06-26 07:36:05,1116.5655,-178.5335
2022-06-26 07:36:04,1323.7374,-181.6693
2022-06-26 07:36:03,1672.2543,0
2022-06-26 07:36:02,1055.6724,-20.61568
2022-06-26 07:36:01,1108.2233,-43.38432
2022-06-26 07:36:00,1108.4655,-6.440295
2022-06-26 07:35:59,4340.81,-142.37726
2022-06-26 07:35:58,8248.738,-271.1824
2022-06-26 07:35:57,2535.332,0
2022-06-26 07:35:56,1265.0128,-14.1711
2022-06-26 07:35:55,2348.807,-36.26997
2022-06-26 07:35:54,7670.57,-13.558935
2022-06-26 07:35:53,9271.289,0
2022-06-26 07:35:52,862.3805,0
2022-06-26 07:35:51,659.9224,-30.93386
2022-06-26 07:35:50,4104.899,-89.54201
2022-06-26 07:35:49,9676.883,-51.52413
2022-06-26 07:35:48,8340.602,0
2022-06-26 07:35:47,1340.7375,0
2022-06-26 07:35:46,8840.303,-30.91573
2022-06-26 07:35:45,13795.201,-88.27159
2022-06-26 07:35:44,2306.012,-57.83076
2022-06-26 07:35:43,947.0044,-18.98192
2022-06-26 07:35:42,6710.178,0
2022-06-26 07:35:41,12276.681,-86.31453
2022-06-26 07:35:40,2261.577,-181.6855
2022-06-26 07:35:39,2950.066,-50.63934
2022-06-26 07:35:38,12598.491,-149.11742
2022-06-26 07:35:37,14441.303,-223.6377
2022-06-26 07:35:36,1730.141,-395.1026
2022-06-26 07:35:35,659.6216,-337.1089
2022-06-26 07:35:34,1499.1738,-371.2002
2022-06-26 07:35:33,896.5797,-436.9894
2022-06-26 07:35:32,1593.7096,-92.20436
2022-06-26 07:35:31,1074.4504,-15.457855
2022-06-26 07:35:30,1427.1124,-32.54215
2022-06-26 07:35:29,740.8914,-220.2757
2022-06-26 07:35:28,1430.9717,-463.7243
2022-06-26 07:35:27,3219.626,0
2022-06-26 07:35:26,12826.006,-14.17891
2022-06-26 07:35:25,20633.02,-29.82109
2022-06-26 07:35:24,20305.39,-366.4599
2022-06-26 07:35:23,14254.652,-777.2687
2022-06-26 07:35:22,16678.171,-16.271431
2022-06-26 07:35:21,17811.11,-14.172245
2022-06-26 07:35:20,9530.82,-29.82775
2022-06-26 07:35:19,6708.457,0
2022-06-26 07:35:18,10052.941,-148.1292
2022-06-26 07:35:17,13524.833,-311.8708
2022-06-26 07:35:16,21044.43,-12.884299
2022-06-26 07:35:15,20656.08,-27.1157
2022-06-26 07:35:14,22573.81,0
2022-06-26 07:35:13,24893.74,-148.32804
2022-06-26 07:35:12,17131.48,-311.672
2022-06-26 07:35:11,9167.793,-14.169736
2022-06-26 07:35:10,6674.439,-29.83026
2022-06-26 07:35:09,10447.347,0
2022-06-26 07:35:08,14861.381,-185.5218
2022-06-26 07:35:07,19031.05,-390.4782
2022-06-26 07:35:06,23001.11,-16.759238
2022-06-26 07:35:05,22413.93,-35.24076
2022-06-26 07:35:04,20743.06,0
2022-06-26 07:35:03,16281.048,-568.2128
2022-06-26 07:35:02,12242.684,-1195.7872
2022-06-26 07:35:01,7999.884,0
2022-06-26 07:35:00,10546.093,-46.3738
2022-06-26 07:34:59,15414.771,-97.6262
2022-06-26 07:34:58,20200.62,-432.8227
2022-06-26 07:34:57,23926.48,-911.1773
2022-06-26 07:34:56,24842.96,-20.66606
2022-06-26 07:34:55,19730,-78.12356
2022-06-26 07:34:54,10286.611,-73.21038
2022-06-26 07:34:53,11532.876,-182.9273
2022-06-26 07:34:52,11931.398,-385.0727
2022-06-26 07:34:51,8475.657,-34.78346
2022-06-26 07:34:50,12028.124,-98.98499
2022-06-26 07:34:49,17542.75,-54.23154
2022-06-26 07:34:48,22368.5,-229.7126
2022-06-26 07:34:47,22319.15,-482.2874
2022-06-26 07:34:46,19394.65,0
2022-06-26 07:34:45,14856.14,-11.593717
2022-06-26 07:34:44,12354.547,-24.40628
2022-06-26 07:34:43,8615.704,-10.305616
2022-06-26 07:34:42,9116.592,-29.42239
2022-06-26 07:34:41,9097.11,-16.271991
2022-06-26 07:34:40,6802.813,-12.880582
2022-06-26 07:34:39,9534.549,-27.11942
2022-06-26 07:34:38,15105.22,0
2022-06-26 07:34:37,23241.94,0
2022-06-26 07:34:36,28221.05,-9.020902
2022-06-26 07:34:35,28728.19,-18.9791
2022-06-26 07:34:34,28392.57,-30.93177
2022-06-26 07:34:33,20444.17,-65.06823
2022-06-26 07:34:32,17815.98,0
2022-06-26 07:34:31,16014.311,0
2022-06-26 07:34:30,8488.043,-34.77665
2022-06-26 07:34:29,11303.597,-178.8573
2022-06-26 07:34:28,10091.157,-222.3661
2022-06-26 07:34:27,7618.51,0
2022-06-26 07:34:26,6927.923,0
2022-06-26 07:34:25,8513.219,-168.7495
2022-06-26 07:34:24,6911.189,-399.0727
2022-06-26 07:34:23,7916.904,-218.5573
2022-06-26 07:34:22,10809.269,-362.2304
2022-06-26 07:34:21,6246.768,-247.184
2022-06-26 07:34:20,1029.7453,-126.98895
2022-06-26 07:34:19,1308.1161,-73.2172
2022-06-26 07:34:18,1639.909,-110.79822
2022-06-26 07:34:17,1166.4932,-420.0228
2022-06-26 07:34:16,1371.1162,-436.9802
2022-06-26 07:34:15,1279.1399,-108.94857
2022-06-26 07:34:14,1447.2126,-35.25029
2022-06-26 07:34:13,1018.4311,-14.17551
2022-06-26 07:34:12,2827.313,-309.6267
2022-06-26 07:34:11,10274.867,-588.1978
2022-06-26 07:34:10,22896.53,0
2022-06-26 07:34:09,29372.16,-9.016643
2022-06-26 07:34:08,18785.12,-30.58258
2022-06-26 07:34:07,11305.835,-212.6594
2022-06-26 07:34:06,7230.858,-395.7414
2022-06-26 07:34:05,7176.199,0
2022-06-26 07:34:04,6991.561,-7.731174
2022-06-26 07:34:03,7978.447,-30.43844
2022-06-26 07:34:02,22814.57,-205.0473
2022-06-26 07:34:01,32258.36,-368.7831
2022-06-26 07:34:00,31955.74,0
2022-06-26 07:33:59,19201.95,-6.44044
2022-06-26 07:33:58,14185.819,-13.55956
2022-06-26 07:33:57,11949.043,-101.73962
2022-06-26 07:33:56,10757.865,-214.2604
2022-06-26 07:33:55,8606.984,0
2022-06-26 07:33:54,9639.25,0
2022-06-26 07:33:53,15551.927,-7.729678
2022-06-26 07:33:52,22327.27,-30.43993
2022-06-26 07:33:51,28122.28,-248.8903
2022-06-26 07:33:50,24527.05,-460.94
2022-06-26 07:33:49,20726.26,0
2022-06-26 07:33:48,12387.334,0
2022-06-26 07:33:47,11706.439,-36.09842
2022-06-26 07:33:46,10004.277,-660.7355
2022-06-26 07:33:45,9820.414,-1231.1661
2022-06-26 07:33:44,12848.5,0
2022-06-26 07:33:43,18239.95,0
2022-06-26 07:33:42,25110.44,-46.38247
2022-06-26 07:33:41,26804.41,-681.0985
2022-06-26 07:33:40,22887.74,-1228.519
2022-06-26 07:33:39,14747.096,0
2022-06-26 07:33:38,14924.437,0
2022-06-26 07:33:37,13303.129,-33.49839
2022-06-26 07:33:36,10742.489,-185.1641
2022-06-26 07:33:35,5407.007,-241.3375
2022-06-26 07:33:34,6505.257,0
2022-06-26 07:33:33,13715.413,0
2022-06-26 07:33:32,21404.77,-10.306509
2022-06-26 07:33:31,25989.71,-37.16179
2022-06-26 07:33:30,27386.35,-32.5317
2022-06-26 07:33:29,20455.73,0
2022-06-26 07:33:28,13732.484,0
2022-06-26 07:33:27,11614.313,-10.306123
2022-06-26 07:33:26,8490.011,-28.13339
2022-06-26 07:33:25,3010.936,-13.560488
2022-06-26 07:33:24,1593.7636,0
2022-06-26 07:33:23,3679.794,0
2022-06-26 07:33:22,9767.613,-19.34942
2022-06-26 07:33:21,15345.159,-49.66798
2022-06-26 07:33:20,23736.29,-18.9826
2022-06-26 07:33:19,35392.33,0
2022-06-26 07:33:18,36213.58,0
2022-06-26 07:33:17,30628.6,0
2022-06-26 07:33:16,27125.68,-51.60116
2022-06-26 07:33:15,14899.383,-135.58178
2022-06-26 07:33:14,11990.553,-56.81707
2022-06-26 07:33:13,9761.323,0
2022-06-26 07:33:12,8974.211,0
2022-06-26 07:33:11,5695.794,-117.24255
2022-06-26 07:33:10,4847.688,-431.0147
2022-06-26 07:33:09,1059.441,-387.7427
2022-06-26 07:33:08,1116.4641,-43.79662
2022-06-26 07:33:07,1018.4201,-223.6384
2022-06-26 07:33:06,1145.7397,-400.2899
2022-06-26 07:33:05,1290.5299,-431.6187
2022-06-26 07:33:04,1109.9122,-404.4519
2022-06-26 07:33:03,1061.6903,-92.20442
2022-06-26 07:33:02,1073.5059,0
2022-06-26 07:33:01,1110.5383,-14.170823
2022-06-26 07:33:00,1029.6476,-219.1759
2022-06-26 07:32:59,1493.6801,-398.6533
2022-06-26 07:32:58,2030.313,0
2022-06-26 07:32:57,2115.853,0
2022-06-26 07:32:56,7052.36,-14.173252
2022-06-26 07:32:55,15513.986,-263.0561
2022-06-26 07:32:54,20089.12,-490.7707
2022-06-26 07:32:53,19312.07,0
2022-06-26 07:32:52,21604.94,0
2022-06-26 07:32:51,14128.497,0
2022-06-26 07:32:50,16051.916,-288.5502
2022-06-26 07:32:49,13821.675,-607.4498
2022-06-26 07:32:48,2930.809,0
2022-06-26 07:32:47,11086.244,0
2022-06-26 07:32:46,23218.33,0
2022-06-26 07:32:45,25329.74,-114.66226
2022-06-26 07:32:44,18754.6,-241.3377
2022-06-26 07:32:43,21285.04,0
2022-06-26 07:32:42,20144.49,0
2022-06-26 07:32:41,19502.87,0
2022-06-26 07:32:40,12720.226,-261.7869
2022-06-26 07:32:39,5029.374,-555.3656
2022-06-26 07:32:38,5097.825,-10.847487
2022-06-26 07:32:37,13884.59,0
2022-06-26 07:32:36,21800.18,0
2022-06-26 07:32:35,23505.34,-168.7976
2022-06-26 07:32:34,21741.3,-364.2203
2022-06-26 07:32:33,24022.53,-18.98212
2022-06-26 07:32:32,24378.49,0
2022-06-26 07:32:31,14467.008,0
2022-06-26 07:32:30,3116.544,-20.60945
2022-06-26 07:32:29,3053.044,-643.663
2022-06-26 07:32:28,10350.961,-1284.3387
2022-06-26 07:32:27,23244.98,-43.38888
2022-06-26 07:32:26,24598.38,0
2022-06-26 07:32:25,21279.71,-50.26088
2022-06-26 07:32:24,23415.67,-580.0642
2022-06-26 07:32:23,21824.29,-1015.7106
2022-06-26 07:32:22,17460.04,-37.96434
2022-06-26 07:32:21,11913.004,0
2022-06-26 07:32:20,2338.14,0
2022-06-26 07:32:19,2105.269,-87.61045
2022-06-26 07:32:18,7509.6,-184.3896
2022-06-26 07:32:17,20714.15,-7.729747
2022-06-26 07:32:16,23887.52,-16.270253
2022-06-26 07:32:15,22059.95,0
2022-06-26 07:32:14,22300.29,-10.30611
2022-06-26 07:32:13,20074.57,-21.69389
2022-06-26 07:32:12,16892.08,0
2022-06-26 07:32:11,13533.073,-7.730068
2022-06-26 07:32:10,9406.361,-16.269932
2022-06-26 07:32:09,3544.096,-21.89933
2022-06-26 07:32:08,918.5025,-46.10067
2022-06-26 07:32:07,3715.812,0
2022-06-26 07:32:06,11388.579,-7.728369
2022-06-26 07:32:05,22407.52,-16.271631
2022-06-26 07:32:04,31064.55,-110.8997
2022-06-26 07:32:03,36889.84,-233.1003
2022-06-26 07:32:02,36329.87,-32.21013
2022-06-26 07:32:01,21323.88,-75.52287
2022-06-26 07:32:00,16411.008,-16.267001
2022-06-26 07:31:59,18467.42,-45.08925
2022-06-26 07:31:58,11489.35,-94.91075
2022-06-26 07:31:57,10674.455,-110.79001
2022-06-26 07:31:56,10190.765,-279.591
2022-06-26 07:31:55,6394.867,-97.61901
2022-06-26 07:31:54,1173.2631,-11.593766
2022-06-26 07:31:53,1640.0701,-155.81418
2022-06-26 07:31:52,950.4709,-320.3883
2022-06-26 07:31:51,1474.6815,-306.0472
2022-06-26 07:31:50,1596.1943,-450.1566
2022-06-26 07:31:49,1185.5378,-55.3904
2022-06-26 07:31:48,994.9754,-116.6096
2022-06-26 07:31:47,1404.2483,-43.79995
2022-06-26 07:31:46,1523.7089,-133.41569
2022-06-26 07:31:45,1248.3631,-86.78436
2022-06-26 07:31:44,1195.7205,0
2022-06-26 07:31:43,1120.7426,-291.0766
2022-06-26 07:31:42,1125.6146,-612.9234
2022-06-26 07:31:41,2741.557,-14.169665
2022-06-26 07:31:40,6441.695,-42.71022
2022-06-26 07:31:39,14253.079,-27.12012
2022-06-26 07:31:38,24294.41,-111.00178
2022-06-26 07:31:37,27111.33,-232.9982
2022-06-26 07:31:36,18182.41,-12.894537
2022-06-26 07:31:35,7571.601,-34.83696
2022-06-26 07:31:34,10355.739,-16.268504
2022-06-26 07:31:33,15295.929,-275.6804
2022-06-26 07:31:32,8599.356,-580.3196
2022-06-26 07:31:31,9842.907,-14.179767
2022-06-26 07:31:30,21417.39,-38.84943
2022-06-26 07:31:29,23915.32,-18.9708
2022-06-26 07:31:28,29254.9,-136.57973
2022-06-26 07:31:27,24447.56,-287.4203
2022-06-26 07:31:26,9909.701,-15.454026
2022-06-26 07:31:25,11678.707,-32.54597
2022-06-26 07:31:24,11797.74,-7.729364
2022-06-26 07:31:23,8192.494,-302.2197
2022-06-26 07:31:22,6113.56,-602.051
2022-06-26 07:31:21,13393.662,-20.95751
2022-06-26 07:31:20,27774.42,-43.04249
2022-06-26 07:31:19,33782.65,0
2022-06-26 07:31:18,24805.07,-376.4621
2022-06-26 07:31:17,13565.02,-791.5379
2022-06-26 07:31:16,9358.267,-43.80346
2022-06-26 07:31:15,10963.239,-92.19654
2022-06-26 07:31:14,10685.032,0
2022-06-26 07:31:13,9212.476,-470.2561
2022-06-26 07:31:12,13440.1,-989.7439
2022-06-26 07:31:11,26232.2,-33.48955
2022-06-26 07:31:10,31972.08,-70.51045
2022-06-26 07:31:09,23810.62,0
2022-06-26 07:31:08,17055.05,-334.9078
2022-06-26 07:31:07,14404.558,-724.4129
2022-06-26 07:31:06,8883.264,-72.8862
2022-06-26 07:31:05,10960.449,-67.79308
2022-06-26 07:31:04,10571.219,0
2022-06-26 07:31:03,8282.861,0
2022-06-26 07:31:02,11771.698,-95.31619
2022-06-26 07:31:01,22019.79,-220.0057
2022-06-26 07:31:00,26707.43,-40.67807
2022-06-26 07:30:59,22277.12,0
2022-06-26 07:30:58,15942.871,0
2022-06-26 07:30:57,11035.956,0
2022-06-26 07:30:56,6038.046,-19.31888
2022-06-26 07:30:55,7552.893,-40.68112
2022-06-26 07:30:54,11522.87,0
2022-06-26 07:30:53,12749.232,0
2022-06-26 07:30:52,10623.103,-121.09404
2022-06-26 07:30:51,11822.71,-254.906
2022-06-26 07:30:50,19623.1,-32.24996
2022-06-26 07:30:49,28328.54,-67.75004
2022-06-26 07:30:48,29573.19,0
2022-06-26 07:30:47,32266.62,-56.66938
2022-06-26 07:30:46,26110.6,-119.33062
2022-06-26 07:30:45,15072.683,-64.43743
2022-06-26 07:30:44,15246.202,-167.7991
2022-06-26 07:30:43,3665.337,-67.76346
2022-06-26 07:30:42,4678.551,0
2022-06-26 07:30:41,4854.635,0
2022-06-26 07:30:40,10093.579,-43.79972
2022-06-26 07:30:39,13149.186,-297.1606
2022-06-26 07:30:38,15143.912,-474.8857
2022-06-26 07:30:37,9995.922,-290.5035
2022-06-26 07:30:36,3964.307,-505.2305
2022-06-26 07:30:35,1172.0338,-184.4199
2022-06-26 07:30:34,1870.387,-115.95116
2022-06-26 07:30:33,1673.5348,-276.2449
2022-06-26 07:30:32,1588.2711,-118.03774
2022-06-26 07:30:31,1104.4303,-105.76616
2022-06-26 07:30:30,1439.9224,-43.79623
2022-06-26 07:30:29,673.5731,-117.96182
2022-06-26 07:30:28,1475.0854,-68.40656
2022-06-26 07:30:27,898.5359,-320.9063
2022-06-26 07:30:26,1676.8761,-612.929
2022-06-26 07:30:25,2483.897,0
2022-06-26 07:30:24,13060.976,-12.912875
2022-06-26 07:30:23,25414.86,-27.08712
2022-06-26 07:30:22,22698.33,-7.727835
2022-06-26 07:30:21,15951.373,-123.19454
2022-06-26 07:30:20,16356.331,-225.0776
2022-06-26 07:30:19,6860.261,-12.878305
2022-06-26 07:30:18,3329.071,-27.12169
2022-06-26 07:30:17,9195.44,-11.60073
2022-06-26 07:30:16,14272.112,-404.9531
2022-06-26 07:30:15,14389.974,-799.4462
2022-06-26 07:30:14,21534.59,-14.183233
2022-06-26 07:30:13,32204.18,-29.81677
2022-06-26 07:30:12,28688.99,-7.727606
2022-06-26 07:30:11,14435.363,-60.06747
2022-06-26 07:30:10,8200.157,-92.20492
2022-06-26 07:30:09,5798.014,-12.879631
2022-06-26 07:30:08,9103.972,-27.12037
2022-06-26 07:30:07,10026.194,0
2022-06-26 07:30:06,13687.302,-282.062
2022-06-26 07:30:05,21758.66,-593.938
2022-06-26 07:30:04,27391.31,-16.744787
2022-06-26 07:30:03,27107.19,-35.25521
2022-06-26 07:30:02,21447.66,0
2022-06-26 07:30:01,14455.207,-417.2776
2022-06-26 07:30:00,8417.839,-878.7224
2022-06-26 07:29:59,9292.02,-29.6205
2022-06-26 07:29:58,5899.793,-62.3795
2022-06-26 07:29:57,7789.341,0
2022-06-26 07:29:56,18677.22,-452.1412
2022-06-26 07:29:55,26274.63,-951.8588
2022-06-26 07:29:54,29946.11,-43.86554
2022-06-26 07:29:53,27783,-92.13446
2022-06-26 07:29:52,17446.1,0
2022-06-26 07:29:51,10087.295,-285.875
2022-06-26 07:29:50,8950.408,-602.125
2022-06-26 07:29:49,7215.822,-27.07917
2022-06-26 07:29:48,2344.284,-56.92083
2022-06-26 07:29:47,7073.244,0
2022-06-26 07:29:46,15684.482,-65.69023
2022-06-26 07:29:45,22551.31,-151.19512
2022-06-26 07:29:44,24234.31,-37.42963
2022-06-26 07:29:43,23235.13,-21.68502
2022-06-26 07:29:42,23596.02,0
2022-06-26 07:29:41,20534.69,-179.062
2022-06-26 07:29:40,12493.28,-376.938
2022-06-26 07:29:39,4325.459,-25.76239
2022-06-26 07:29:38,784.1157,-54.23761
2022-06-26 07:29:37,3655.398,0
2022-06-26 07:29:36,9594.688,0
2022-06-26 07:29:35,13558.207,-18.02923
2022-06-26 07:29:34,12938.44,-57.2903
2022-06-26 07:29:33,20966.33,-47.12146
2022-06-26 07:29:32,31866.03,-13.559005
2022-06-26 07:29:31,39341.1,0
2022-06-26 07:29:30,36560.36,0
2022-06-26 07:29:29,32839.88,0
2022-06-26 07:29:28,19736.72,-56.6683
2022-06-26 07:29:27,16267.951,-119.3317
2022-06-26 07:29:26,4685.248,0
2022-06-26 07:29:25,1494.2712,0
2022-06-26 07:29:24,865.5009,0
2022-06-26 07:29:23,2935.426,-184.1997
2022-06-26 07:29:22,4322.894,-431.6245
2022-06-26 07:29:21,6354.751,-136.01307
2022-06-26 07:29:20,10412.415,-179.7571
2022-06-26 07:29:19,12225.013,-315.8364
2022-06-26 07:29:18,660.7063,-331.9501
2022-06-26 07:29:17,1460.8486,-142.38023
2022-06-26 07:29:16,1283.6881,-54.23893
2022-06-26 07:29:15,2430.831,0
2022-06-26 07:29:14,659.359,0
2022-06-26 07:29:13,1845.469,-94.01638
2022-06-26 07:29:12,2299.786,-205.7109
2022-06-26 07:29:11,2184.574,-16.272681
2022-06-26 07:29:10,1138.9066,0
2022-06-26 07:29:09,4482.177,0
2022-06-26 07:29:08,8654.817,-15.45294
2022-06-26 07:29:07,9208.025,-48.00139
2022-06-26 07:29:06,11267.778,-32.54567
2022-06-26 07:29:05,26195.22,-422.8056
2022-06-26 07:29:04,30978.71,-889.1944
2022-06-26 07:29:03,23213.02,0
2022-06-26 07:29:02,7267.553,-10.305149
2022-06-26 07:29:01,1657.6838,-29.42199
2022-06-26 07:29:00,5192.013,-34.3035
2022-06-26 07:28:59,14920.772,-37.96936
2022-06-26 07:28:58,15909.007,0
2022-06-26 07:28:57,17057.24,-1115.7385
2022-06-26 07:28:56,28316.03,-2348.262
2022-06-26 07:28:55,32164.29,-7.734398
2022-06-26 07:28:54,22846.74,-16.265602
2022-06-26 07:28:53,12767.402,-87.58062
2022-06-26 07:28:52,3973.211,-198.5891
2022-06-26 07:28:51,8891.928,-29.83026
2022-06-26 07:28:50,8459.692,0
2022-06-26 07:28:49,9056.353,-14.171487
2022-06-26 07:28:48,16906.99,-343.1225
2022-06-26 07:28:47,28764.44,-768.2638
2022-06-26 07:28:46,33460.97,-230.4422
2022-06-26 07:28:45,27704.5,0
2022-06-26 07:28:44,13530.384,-14.166738
2022-06-26 07:28:43,4993.543,-29.83326
