time,free,used
2022-06-26 07:37:09,12571,3438.15
2022-06-26 07:37:08,12132.7,3876.52
2022-06-26 07:37:07,11312.5,4696.72
2022-06-26 07:37:06,10938.6,5070.55
2022-06-26 07:37:05,10941.7,5067.49
2022-06-26 07:37:04,10942.5,5066.71
2022-06-26 07:37:03,10943.4,5065.82
2022-06-26 07:37:02,10943.1,5066.12
2022-06-26 07:37:01,10942,5067.15
2022-06-26 07:37:00,10943.6,5065.54
2022-06-26 07:36:59,10943.7,5065.52
2022-06-26 07:36:58,10944,5065.23
2022-06-26 07:36:57,10947.4,5061.8
2022-06-26 07:36:56,10951.5,5057.69
2022-06-26 07:36:55,10952.2,5057.02
2022-06-26 07:36:54,10957.2,5052.02
2022-06-26 07:36:53,10961.5,5047.67
2022-06-26 07:36:52,10966.4,5042.78
2022-06-26 07:36:51,10969.3,5039.92
2022-06-26 07:36:50,10971,5038.19
2022-06-26 07:36:49,10972.3,5036.86
2022-06-26 07:36:48,10974.7,5034.43
2022-06-26 07:36:47,10974.4,5034.82
2022-06-26 07:36:46,10978.7,5030.49
2022-06-26 07:36:45,10979.5,5029.68
2022-06-26 07:36:44,10986.8,5022.37
2022-06-26 07:36:43,10992.5,5016.72
2022-06-26 07:36:42,10997.5,5011.72
2022-06-26 07:36:41,11002.3,5006.87
2022-06-26 07:36:40,11001.8,5007.34
2022-06-26 07:36:39,11000.3,5008.85
2022-06-26 07:36:38,11000.9,5008.31
2022-06-26 07:36:37,11002.2,5006.98
2022-06-26 07:36:36,11002.5,5006.68
2022-06-26 07:36:35,11011,4998.21
2022-06-26 07:36:34,11011.7,4997.45
2022-06-26 07:36:33,11016.8,4992.4
2022-06-26 07:36:32,11021.3,4987.92
2022-06-26 07:36:31,11026.4,4982.8
2022-06-26 07:36:30,11025.2,4983.93
2022-06-26 07:36:29,11024.2,4984.95
2022-06-26 07:36:28,11025.1,4984.05
2022-06-26 07:36:27,11027,4982.19
2022-06-26 07:36:26,11020.6,4988.61
2022-06-26 07:36:25,11033.3,4975.91
2022-06-26 07:36:24,11029.8,4979.39
2022-06-26 07:36:23,11071.7,4937.52
2022-06-26 07:36:22,11077.8,4931.39
2022-06-26 07:36:21,11081.9,4927.33
2022-06-26 07:36:20,11081.6,4927.55
2022-06-26 07:36:19,11081.3,4927.91
2022-06-26 07:36:18,11103.4,4905.8
2022-06-26 07:36:17,11112.1,4897.1
2022-06-26 07:36:16,11115.4,4893.75
2022-06-26 07:36:15,11127.7,4881.49
2022-06-26 07:36:14,11134.4,4874.77
2022-06-26 07:36:13,11144.5,4864.69
2022-06-26 07:36:12,11196.4,4812.78
2022-06-26 07:36:11,11210.1,4799.08
2022-06-26 07:36:10,11218.7,4790.49
2022-06-26 07:36:09,11218.6,4790.55
2022-06-26 07:36:08,11283.4,4725.83
2022-06-26 07:36:07,11293.5,4715.68
2022-06-26 07:36:06,11407.3,4601.9
2022-06-26 07:36:05,11461.4,4547.83
2022-06-26 07:36:04,11679.1,4330.08
2022-06-26 07:36:03,11974.6,4034.55
2022-06-26 07:36:02,12140.2,3868.94
2022-06-26 07:36:01,12305.8,3703.37
2022-06-26 07:36:00,12752.4,3256.75
2022-06-26 07:35:59,12967.6,3041.63
2022-06-26 07:35:58,13108.1,2901.08
2022-06-26 07:35:57,13431.1,2578.07
2022-06-26 07:35:56,13522.3,2486.9
2022-06-26 07:35:55,13639.8,2369.34
2022-06-26 07:35:54,13354.2,2655
2022-06-26 07:35:53,13018.6,2990.58
2022-06-26 07:35:52,13141.7,2867.52
2022-06-26 07:35:51,12881.8,3127.43
2022-06-26 07:35:50,12075.4,3933.82
2022-06-26 07:35:49,11737.6,4271.63
2022-06-26 07:35:48,10851.9,5157.23
2022-06-26 07:35:47,10854.3,5154.9
2022-06-26 07:35:46,10854.7,5154.44
2022-06-26 07:35:45,10854.9,5154.28
2022-06-26 07:35:44,10856.3,5152.85
2022-06-26 07:35:43,10861.1,5148.07
2022-06-26 07:35:42,10861.3,5147.92
2022-06-26 07:35:41,10860.8,5148.37
2022-06-26 07:35:40,10860.5,5148.7
2022-06-26 07:35:39,10863.5,5145.71
2022-06-26 07:35:38,10865.9,5143.27
2022-06-26 07:35:37,10870.6,5138.62
2022-06-26 07:35:36,10871.4,5137.81
2022-06-26 07:35:35,10871.9,5137.29
2022-06-26 07:35:34,10881.3,5127.93
2022-06-26 07:35:33,10882.2,5126.98
2022-06-26 07:35:32,10882.3,5126.93
2022-06-26 07:35:31,10882.3,5126.9
2022-06-26 07:35:30,10884.3,5124.87
2022-06-26 07:35:29,10884.3,5124.84
2022-06-26 07:35:28,10892.2,5116.94
2022-06-26 07:35:27,10892.8,5116.35
2022-06-26 07:35:26,10897.2,5111.99
2022-06-26 07:35:25,10903.5,5105.68
2022-06-26 07:35:24,10913.2,5095.96
2022-06-26 07:35:23,10913.3,5095.88
2022-06-26 07:35:22,10913.3,5095.84
2022-06-26 07:35:21,10913.6,5095.55
2022-06-26 07:35:20,10914.6,5094.61
2022-06-26 07:35:19,10917.5,5091.66
2022-06-26 07:35:18,10919.1,5090.13
2022-06-26 07:35:17,10922.4,5086.8
2022-06-26 07:35:16,10931.5,5077.64
2022-06-26 07:35:15,10934.1,5075.12
2022-06-26 07:35:14,10937,5072.22
2022-06-26 07:35:13,10938.8,5070.34
2022-06-26 07:35:12,10940.3,5068.89
2022-06-26 07:35:11,10940.1,5069.05
2022-06-26 07:35:10,10940.6,5068.57
2022-06-26 07:35:09,10937.1,5072.08
2022-06-26 07:35:08,10938.3,5070.93
2022-06-26 07:35:07,10955.2,5053.97
2022-06-26 07:35:06,10990.8,5018.42
2022-06-26 07:35:05,10996.7,5012.52
2022-06-26 07:35:04,11005.4,5003.82
2022-06-26 07:35:03,11005.5,5003.71
2022-06-26 07:35:02,11005.6,5003.59
2022-06-26 07:35:01,11010.7,4998.47
2022-06-26 07:35:00,11007.7,5001.48
2022-06-26 07:34:59,11020.3,4988.88
2022-06-26 07:34:58,11044.6,4964.58
2022-06-26 07:34:57,11121.1,4888.13
2022-06-26 07:34:56,11136.8,4872.38
2022-06-26 07:34:55,11165.3,4843.91
2022-06-26 07:34:54,11175.1,4834.07
2022-06-26 07:34:53,11243.8,4765.43
2022-06-26 07:34:52,11246.3,4762.89
2022-06-26 07:34:51,11250.7,4758.47
2022-06-26 07:34:50,11277.1,4732.13
2022-06-26 07:34:49,11342.4,4666.82
2022-06-26 07:34:48,11527.2,4482.03
2022-06-26 07:34:47,11649.4,4359.74
2022-06-26 07:34:46,11735.5,4273.67
2022-06-26 07:34:45,11986,4023.19
2022-06-26 07:34:44,12299.4,3709.75
2022-06-26 07:34:43,12626.8,3382.42
2022-06-26 07:34:42,12805.6,3203.58
2022-06-26 07:34:41,12926.8,3082.39
2022-06-26 07:34:40,13056.3,2952.84
2022-06-26 07:34:39,13271.2,2737.93
2022-06-26 07:34:38,13407.3,2601.86
2022-06-26 07:34:37,13568.7,2440.52
2022-06-26 07:34:36,13381.5,2627.65
2022-06-26 07:34:35,13045,2964.17
2022-06-26 07:34:34,12734.4,3274.79
2022-06-26 07:34:33,12391.6,3617.62
2022-06-26 07:34:32,11655.5,4353.66
2022-06-26 07:34:31,11631.7,4377.5
2022-06-26 07:34:30,11228.5,4780.67
2022-06-26 07:34:29,11237.1,4772.11
2022-06-26 07:34:28,10798.5,5210.7
2022-06-26 07:34:27,10798.4,5210.81
2022-06-26 07:34:26,10800.4,5208.82
2022-06-26 07:34:25,10800.3,5208.93
2022-06-26 07:34:24,10800.3,5208.86
2022-06-26 07:34:23,10800.6,5208.55
2022-06-26 07:34:22,10801.8,5207.36
2022-06-26 07:34:21,10802.7,5206.49
2022-06-26 07:34:20,10804.2,5204.99
2022-06-26 07:34:19,10810.7,5198.44
2022-06-26 07:34:18,10813.2,5195.94
2022-06-26 07:34:17,10816.2,5192.95
2022-06-26 07:34:16,10815.8,5193.43
2022-06-26 07:34:15,10817.4,5191.79
2022-06-26 07:34:14,10816.7,5192.47
2022-06-26 07:34:13,10818.4,5190.76
2022-06-26 07:34:12,10817.4,5191.81
2022-06-26 07:34:11,10818.8,5190.38
2022-06-26 07:34:10,10823.1,5186.04
2022-06-26 07:34:09,10825.9,5183.32
2022-06-26 07:34:08,10831,5178.2
2022-06-26 07:34:07,10831.7,5177.49
2022-06-26 07:34:06,10832.8,5176.39
2022-06-26 07:34:05,10833.8,5175.38
2022-06-26 07:34:04,10832.9,5176.25
2022-06-26 07:34:03,10833.4,5175.82
2022-06-26 07:34:02,10833.3,5175.89
2022-06-26 07:34:01,10836.3,5172.84
2022-06-26 07:34:00,10838.2,5170.96
2022-06-26 07:33:59,10842.4,5166.79
2022-06-26 07:33:58,10845.7,5163.48
2022-06-26 07:33:57,10846.9,5162.25
2022-06-26 07:33:56,10849.1,5160.08
2022-06-26 07:33:55,10848.5,5160.66
2022-06-26 07:33:54,10849.1,5160.11
2022-06-26 07:33:53,10848.8,5160.39
2022-06-26 07:33:52,10851.2,5158
2022-06-26 07:33:51,10851.4,5157.77
2022-06-26 07:33:50,10877.8,5131.35
2022-06-26 07:33:49,10898.9,5110.32
2022-06-26 07:33:48,10920.9,5088.27
2022-06-26 07:33:47,10929.2,5079.99
2022-06-26 07:33:46,10933.8,5075.41
2022-06-26 07:33:45,10936.1,5073.04
2022-06-26 07:33:44,10936.7,5072.49
2022-06-26 07:33:43,10936.5,5072.73
2022-06-26 07:33:42,10937.2,5071.99
2022-06-26 07:33:41,10970,5039.2
2022-06-26 07:33:40,11061.2,4947.94
2022-06-26 07:33:39,11153.6,4855.59
2022-06-26 07:33:38,11159.9,4849.23
2022-06-26 07:33:37,11216,4793.22
2022-06-26 07:33:36,11226.1,4783.13
2022-06-26 07:33:35,11232.4,4776.78
2022-06-26 07:33:34,11241.1,4768.06
2022-06-26 07:33:33,11240.8,4768.4
2022-06-26 07:33:32,11238.1,4771.1
2022-06-26 07:33:31,11249,4760.23
2022-06-26 07:33:30,11326.6,4682.61
2022-06-26 07:33:29,11483.8,4525.43
2022-06-26 07:33:28,11579.2,4430.01
2022-06-26 07:33:27,11786.2,4222.98
2022-06-26 07:33:26,12041.1,3968.11
2022-06-26 07:33:25,12519.5,3489.72
2022-06-26 07:33:24,12826.4,3182.73
2022-06-26 07:33:23,13062.3,2946.89
2022-06-26 07:33:22,13163.9,2845.32
2022-06-26 07:33:21,13349.1,2660.04
2022-06-26 07:33:20,13475.5,2533.69
2022-06-26 07:33:19,13612.8,2396.36
2022-06-26 07:33:18,13770.1,2239.08
2022-06-26 07:33:17,13919.4,2089.74
2022-06-26 07:33:16,13678.5,2330.64
2022-06-26 07:33:15,12300.1,3709.04
2022-06-26 07:33:14,11657.9,4351.27
2022-06-26 07:33:13,11246.4,4762.75
2022-06-26 07:33:12,10803.3,5205.85
2022-06-26 07:33:11,10806,5203.21
2022-06-26 07:33:10,10805.8,5203.41
2022-06-26 07:33:09,10806.5,5202.65
2022-06-26 07:33:08,10806.5,5202.66
2022-06-26 07:33:07,10807.9,5201.3
2022-06-26 07:33:06,10808.8,5200.41
2022-06-26 07:33:05,10808.4,5200.76
2022-06-26 07:33:04,10808.4,5200.83
2022-06-26 07:33:03,10808.8,5200.38
2022-06-26 07:33:02,10809.8,5199.37
2022-06-26 07:33:01,10811.6,5197.56
2022-06-26 07:33:00,10817.7,5191.48
2022-06-26 07:32:59,10817,5192.14
2022-06-26 07:32:58,10822.9,5186.32
2022-06-26 07:32:57,10824.8,5184.43
2022-06-26 07:32:56,10824.1,5185.1
2022-06-26 07:32:55,10824,5185.16
2022-06-26 07:32:54,10823.1,5186.11
2022-06-26 07:32:53,10823.3,5185.93
2022-06-26 07:32:52,10828.9,5180.31
2022-06-26 07:32:51,10832.8,5176.39
2022-06-26 07:32:50,10837.4,5171.74
2022-06-26 07:32:49,10844.6,5164.53
2022-06-26 07:32:48,10845.6,5163.55
2022-06-26 07:32:47,10846.7,5162.53
2022-06-26 07:32:46,10847.1,5162.05
2022-06-26 07:32:45,10845.8,5163.39
2022-06-26 07:32:44,10844.7,5164.47
2022-06-26 07:32:43,10846,5163.19
2022-06-26 07:32:42,10846.7,5162.53
2022-06-26 07:32:41,10847.3,5161.84
2022-06-26 07:32:40,10858.1,5151.11
2022-06-26 07:32:39,10860,5149.21
2022-06-26 07:32:38,10862.8,5146.39
2022-06-26 07:32:37,10863.3,5145.87
2022-06-26 07:32:36,10864.5,5144.64
2022-06-26 07:32:35,10864.7,5144.52
2022-06-26 07:32:34,10866.3,5142.91
2022-06-26 07:32:33,10863.4,5145.75
2022-06-26 07:32:32,10866.1,5143.05
2022-06-26 07:32:31,10874.8,5134.34
2022-06-26 07:32:30,10878.2,5130.96
2022-06-26 07:32:29,10912.3,5096.89
2022-06-26 07:32:28,10922.7,5086.51
2022-06-26 07:32:27,10950.9,5058.25
2022-06-26 07:32:26,10951.1,5058.12
2022-06-26 07:32:25,10949.9,5059.33
2022-06-26 07:32:24,10951,5058.2
2022-06-26 07:32:23,10950,5059.2
2022-06-26 07:32:22,10972.8,5036.34
2022-06-26 07:32:21,10979.6,5029.62
2022-06-26 07:32:20,11104.8,4904.37
2022-06-26 07:32:19,11195.1,4814.1
2022-06-26 07:32:18,11236.8,4772.36
2022-06-26 07:32:17,11256,4753.19
2022-06-26 07:32:16,11271.3,4737.9
2022-06-26 07:32:15,11277.6,4731.56
2022-06-26 07:32:14,11275.3,4733.88
2022-06-26 07:32:13,11273.8,4735.35
2022-06-26 07:32:12,11300,4709.19
2022-06-26 07:32:11,11446.5,4562.64
2022-06-26 07:32:10,11506.7,4502.46
2022-06-26 07:32:09,11677.5,4331.64
2022-06-26 07:32:08,11835.1,4174.11
2022-06-26 07:32:07,12182.8,3826.41
2022-06-26 07:32:06,12442.7,3566.45
2022-06-26 07:32:05,12680.3,3328.87
2022-06-26 07:32:04,12992.5,3016.66
2022-06-26 07:32:03,13274.9,2734.33
2022-06-26 07:32:02,13388.8,2620.4
2022-06-26 07:32:01,13496.1,2513.07
2022-06-26 07:32:00,13641.5,2367.68
2022-06-26 07:31:59,13793.3,2215.91
2022-06-26 07:31:58,13281,2728.14
2022-06-26 07:31:57,13229.8,2779.36
2022-06-26 07:31:56,12473.5,3535.64
2022-06-26 07:31:55,11709.6,4299.63
2022-06-26 07:31:54,11724.4,4284.78
2022-06-26 07:31:53,10839.1,5170.07
2022-06-26 07:31:52,10839.4,5169.77
2022-06-26 07:31:51,10838.1,5171.12
2022-06-26 07:31:50,10838,5171.2
2022-06-26 07:31:49,10844.2,5164.95
2022-06-26 07:31:48,10844.2,5164.96
2022-06-26 07:31:47,10844.7,5164.44
2022-06-26 07:31:46,10844.6,5164.63
2022-06-26 07:31:45,10844.3,5164.91
2022-06-26 07:31:44,10841.2,5167.99
2022-06-26 07:31:43,10843.3,5165.9
2022-06-26 07:31:42,10846.1,5163.08
2022-06-26 07:31:41,10850.3,5158.91
2022-06-26 07:31:40,10861,5148.17
2022-06-26 07:31:39,10866.5,5142.69
2022-06-26 07:31:38,10866.1,5143.04
2022-06-26 07:31:37,10867,5142.18
2022-06-26 07:31:36,10867,5142.14
2022-06-26 07:31:35,10867.5,5141.67
2022-06-26 07:31:34,10868.2,5140.93
2022-06-26 07:31:33,10871.8,5137.4
2022-06-26 07:31:32,10873.6,5135.57
2022-06-26 07:31:31,10882.5,5126.7
2022-06-26 07:31:30,10887.1,5122.13
2022-06-26 07:31:29,10897.4,5111.75
2022-06-26 07:31:28,10899.3,5109.86
2022-06-26 07:31:27,10899.4,5109.78
2022-06-26 07:31:26,10900.3,5108.84
2022-06-26 07:31:25,10900.9,5108.24
2022-06-26 07:31:24,10899,5110.23
2022-06-26 07:31:23,10903.9,5105.33
2022-06-26 07:31:22,10907.5,5101.69
2022-06-26 07:31:21,10909.2,5099.97
2022-06-26 07:31:20,10919.3,5089.85
2022-06-26 07:31:19,10920.3,5088.91
2022-06-26 07:31:18,10921,5088.14
2022-06-26 07:31:17,10920.8,5088.39
2022-06-26 07:31:16,10919.8,5089.42
2022-06-26 07:31:15,10919.2,5090.02
2022-06-26 07:31:14,10928,5081.14
2022-06-26 07:31:13,10933.8,5075.4
2022-06-26 07:31:12,10964.9,5044.3
2022-06-26 07:31:11,10983.3,5025.89
2022-06-26 07:31:10,11002.3,5006.89
2022-06-26 07:31:09,11009.6,4999.54
2022-06-26 07:31:08,11015.5,4993.69
2022-06-26 07:31:07,11010.6,4998.61
2022-06-26 07:31:06,11013.1,4996.12
2022-06-26 07:31:05,11017.3,4991.91
2022-06-26 07:31:04,11016,4993.19
2022-06-26 07:31:03,11028.1,4981.04
2022-06-26 07:31:02,11063.4,4945.77
2022-06-26 07:31:01,11092.8,4916.39
2022-06-26 07:31:00,11170,4839.18
2022-06-26 07:30:59,11194.1,4815.12
2022-06-26 07:30:58,11206.2,4802.96
2022-06-26 07:30:57,11226,4783.23
2022-06-26 07:30:56,11226.4,4782.77
2022-06-26 07:30:55,11230.4,4778.8
2022-06-26 07:30:54,11230.3,4778.88
2022-06-26 07:30:53,11231.2,4777.94
2022-06-26 07:30:52,11318.7,4690.48
2022-06-26 07:30:51,11419.4,4589.76
2022-06-26 07:30:50,11534,4475.21
2022-06-26 07:30:49,11732.1,4277.07
2022-06-26 07:30:48,11910.3,4098.91
2022-06-26 07:30:47,12312.5,3696.68
2022-06-26 07:30:46,12536.2,3473
2022-06-26 07:30:45,12971.9,3037.26
2022-06-26 07:30:44,13074.4,2934.76
2022-06-26 07:30:43,13188.2,2820.97
2022-06-26 07:30:42,13430.2,2578.93
2022-06-26 07:30:41,13538.3,2470.88
2022-06-26 07:30:40,13694.4,2314.73
2022-06-26 07:30:39,13895.9,2113.25
2022-06-26 07:30:38,14038.8,1970.38
2022-06-26 07:30:37,12870.2,3138.98
2022-06-26 07:30:36,12929.9,3079.24
2022-06-26 07:30:35,11303.2,4705.93
2022-06-26 07:30:34,11329.7,4679.48
2022-06-26 07:30:33,10891.4,5117.75
2022-06-26 07:30:32,10894.2,5115.03
2022-06-26 07:30:31,10893.8,5115.35
2022-06-26 07:30:30,10892.8,5116.34
2022-06-26 07:30:29,10893.8,5115.4
2022-06-26 07:30:28,10902.9,5106.25
2022-06-26 07:30:27,10904.3,5104.89
2022-06-26 07:30:26,10904,5105.17
2022-06-26 07:30:25,10905,5104.21
2022-06-26 07:30:24,10907.2,5101.98
2022-06-26 07:30:23,10907.1,5102.13
2022-06-26 07:30:22,10911.4,5097.79
2022-06-26 07:30:21,10912.9,5096.32
2022-06-26 07:30:20,10918,5091.16
2022-06-26 07:30:19,10925.4,5083.76
2022-06-26 07:30:18,10925.4,5083.78
2022-06-26 07:30:17,10929.2,5080.02
2022-06-26 07:30:16,10931.7,5077.48
2022-06-26 07:30:15,10930.5,5078.72
2022-06-26 07:30:14,10932.5,5076.64
2022-06-26 07:30:13,10936.6,5072.57
2022-06-26 07:30:12,10936.8,5072.37
2022-06-26 07:30:11,10947,5062.2
2022-06-26 07:30:10,10962.5,5046.72
2022-06-26 07:30:09,10963.9,5045.25
2022-06-26 07:30:08,10972.4,5036.75
2022-06-26 07:30:07,10974.2,5034.98
2022-06-26 07:30:06,10973.6,5035.63
2022-06-26 07:30:05,10973.3,5035.88
2022-06-26 07:30:04,10975.5,5033.7
2022-06-26 07:30:03,10978.1,5031.09
2022-06-26 07:30:02,10985.8,5023.35
2022-06-26 07:30:01,10987,5022.21
2022-06-26 07:30:00,10995,5014.2
2022-06-26 07:29:59,10995.6,5013.55
2022-06-26 07:29:58,11006.9,5002.32
2022-06-26 07:29:57,11007.3,5001.91
2022-06-26 07:29:56,11005.3,5003.87
2022-06-26 07:29:55,11004.3,5004.92
2022-06-26 07:29:54,11012.5,4996.64
2022-06-26 07:29:53,11026.6,4982.57
2022-06-26 07:29:52,11030.3,4978.84
2022-06-26 07:29:51,11042.4,4966.79
2022-06-26 07:29:50,11060,4949.14
2022-06-26 07:29:49,11082.3,4926.84
2022-06-26 07:29:48,11104.4,4904.83
2022-06-26 07:29:47,11104.7,4904.46
2022-06-26 07:29:46,11108.5,4900.72
2022-06-26 07:29:45,11110.9,4898.28
2022-06-26 07:29:44,11151.4,4857.83
2022-06-26 07:29:43,11154.1,4855.07
2022-06-26 07:29:42,11249.9,4759.25
2022-06-26 07:29:41,11260.8,4748.42
2022-06-26 07:29:40,11304.1,4705.05
2022-06-26 07:29:39,11336.7,4672.46
2022-06-26 07:29:38,11351.2,4658
2022-06-26 07:29:37,11358.8,4650.41
2022-06-26 07:29:36,11376.8,4632.38
2022-06-26 07:29:35,11413.5,4595.64
2022-06-26 07:29:34,11449.8,4559.42
2022-06-26 07:29:33,11502.7,4506.46
2022-06-26 07:29:32,11623.5,4385.66
2022-06-26 07:29:31,11747,4262.23
2022-06-26 07:29:30,12013.3,3995.89
2022-06-26 07:29:29,12151.7,3857.44
2022-06-26 07:29:28,12338.5,3670.73
2022-06-26 07:29:27,12465.5,3543.72
2022-06-26 07:29:26,12612,3397.23
2022-06-26 07:29:25,12910.9,3098.33
2022-06-26 07:29:24,13036.1,2973.05
2022-06-26 07:29:23,13138,2871.21
2022-06-26 07:29:22,13253.1,2756.04
2022-06-26 07:29:21,13559.3,2449.87
2022-06-26 07:29:20,13271.7,2737.44
2022-06-26 07:29:19,13043.1,2966.13
2022-06-26 07:29:18,13172,2837.23
2022-06-26 07:29:17,11907.9,4101.31
2022-06-26 07:29:16,11517.1,4492.09
2022-06-26 07:29:15,11595.2,4414.02
2022-06-26 07:29:14,11664.9,4344.3
2022-06-26 07:29:13,11257.5,4751.73
2022-06-26 07:29:12,10818.4,5190.8
2022-06-26 07:29:11,10821,5188.2
2022-06-26 07:29:10,10823.2,5185.99
2022-06-26 07:29:09,10824.5,5184.72
2022-06-26 07:29:08,10823.5,5185.64
2022-06-26 07:29:07,10823.3,5185.87
2022-06-26 07:29:06,10823.6,5185.59
2022-06-26 07:29:05,10823.9,5185.26
2022-06-26 07:29:04,10825,5184.14
2022-06-26 07:29:03,10828.4,5180.82
2022-06-26 07:29:02,10829.2,5179.96
2022-06-26 07:29:01,10832.5,5176.73
2022-06-26 07:29:00,10835.8,5173.38
2022-06-26 07:28:59,10838.9,5170.25
2022-06-26 07:28:58,10839.2,5169.96
2022-06-26 07:28:57,10840.8,5168.43
2022-06-26 07:28:56,10844.5,5164.65
2022-06-26 07:28:55,10844.7,5164.49
2022-06-26 07:28:54,10845.5,5163.68
2022-06-26 07:28:53,10849.7,5159.44
2022-06-26 07:28:52,10852.2,5156.98
2022-06-26 07:28:51,10857.3,5151.85
2022-06-26 07:28:50,10858.1,5151.07
2022-06-26 07:28:49,10858.9,5150.27
2022-06-26 07:28:48,10862,5147.17
2022-06-26 07:28:47,10860.8,5148.36
2022-06-26 07:28:46,10862.8,5146.38
2022-06-26 07:28:45,10865.3,5143.87
2022-06-26 07:28:44,10867.5,5141.65
2022-06-26 07:28:43,10868.1,5141.06
2022-06-26 07:28:42,10868.9,5140.24
2022-06-26 07:28:41,10872.9,5136.33
2022-06-26 07:28:40,10876.3,5132.89
2022-06-26 07:28:39,10876.7,5132.52
2022-06-26 07:28:38,10876.6,5132.58
2022-06-26 07:28:37,10878.7,5130.5
2022-06-26 07:28:36,10879.5,5129.73
2022-06-26 07:28:35,10877.8,5131.43
2022-06-26 07:28:34,10877.7,5131.5
