time,in,out
2022-06-26 07:37:51,201125.6,-201137.5
2022-06-26 07:37:50,122079.95,-122094.65
2022-06-26 07:37:49,52166.95,-43914.62
2022-06-26 07:37:48,96865.89,-56353.04
2022-06-26 07:37:47,179360.3,-115709.16
2022-06-26 07:37:46,144620.79,-113613.37
2022-06-26 07:37:45,88226.46,-88238.32
2022-06-26 07:37:44,110184.71,-110199.43
2022-06-26 07:37:43,185328,-162776.23
2022-06-26 07:37:42,223837.6,-169935.2
2022-06-26 07:37:41,117133.45,-101082.83
2022-06-26 07:37:40,75662.72,-64231.18
2022-06-26 07:37:39,97989.86,-52061.22
2022-06-26 07:37:38,132443.03,-73021.81
2022-06-26 07:37:37,102864.65,-75565.56
2022-06-26 07:37:36,82388.87,-77453.07
2022-06-26 07:37:35,149308.75,-119996.78
2022-06-26 07:37:34,228250.8,-166100.76
2022-06-26 07:37:33,207328.6,-173070.7
2022-06-26 07:37:32,94539.73,-120152.09
2022-06-26 07:37:31,71549.59,-71349.27
2022-06-26 07:37:30,73295.51,-78979.37
2022-06-26 07:37:29,82887.32,-110772.93
2022-06-26 07:37:28,75194.93,-114333.69
2022-06-26 07:37:27,106816.31,-144058.18
2022-06-26 07:37:26,194649.6,-243194.9
2022-06-26 07:37:25,282967,-299108.6
2022-06-26 07:37:24,249433.3,-290299.9
2022-06-26 07:37:23,110721.16,-188992.1
2022-06-26 07:37:22,54028.83,-166451.04
2022-06-26 07:37:21,30059.97,-157478.37
2022-06-26 07:37:20,44387.33,-40027.4
2022-06-26 07:37:19,88337.43,-104449.73
2022-06-26 07:37:18,109890.45,-168246.9
2022-06-26 07:37:17,95540.97,-168962.3
2022-06-26 07:37:16,158680.03,-151699.69
2022-06-26 07:37:15,224227.3,-329695.3
2022-06-26 07:37:14,248486.1,-456102.9
2022-06-26 07:37:13,197799.4,-334033.4
2022-06-26 07:37:12,57520.54,-107425.96
2022-06-26 07:37:11,11190.635,-45732.67
2022-06-26 07:37:10,81.12394,-123973.17
2022-06-26 07:37:09,21150.75,-170248.2
2022-06-26 07:37:08,81951.08,-114289.13
2022-06-26 07:37:07,121986.6,-136753.88
2022-06-26 07:37:06,129272.64,-169220.5
2022-06-26 07:37:05,134280.41,-213434.3
2022-06-26 07:37:04,157541.2,-246006.7
2022-06-26 07:37:03,211702.9,-241926.6
2022-06-26 07:37:02,255550,-298418.1
2022-06-26 07:37:01,206763.9,-262349.2
2022-06-26 07:37:00,128312.42,-162344.33
2022-06-26 07:36:59,56287.62,-81287.22
2022-06-26 07:36:58,12163.984,-87820.92
2022-06-26 07:36:57,125.62058,-139830.74
2022-06-26 07:36:56,111.56163,-158214.63
2022-06-26 07:36:55,2720.159,-130708.01
2022-06-26 07:36:54,15170.934,-92295.22
2022-06-26 07:36:53,37562.99,-145124.46
2022-06-26 07:36:52,61076.17,-215268.1
2022-06-26 07:36:51,61351.28,-165828.26
2022-06-26 07:36:50,20288.53,-114863.61
2022-06-26 07:36:49,125.9526,-157330.21
2022-06-26 07:36:48,1649.6259,-191406.7
2022-06-26 07:36:47,3237.841,-145178.14
2022-06-26 07:36:46,14088.752,-114870.4
2022-06-26 07:36:45,32768.53,-106285.5
2022-06-26 07:36:44,10124.91,-46446.95
2022-06-26 07:36:43,3755.493,-37139.88
2022-06-26 07:36:42,79.67346,-134890.19
2022-06-26 07:36:41,8739.3,-212765.1
2022-06-26 07:36:40,49436.88,-223053.3
2022-06-26 07:36:39,132533.78,-289460.6
2022-06-26 07:36:38,220315.3,-399018.9
2022-06-26 07:36:37,255120.7,-330841.4
2022-06-26 07:36:36,224063.2,-314208.9
2022-06-26 07:36:35,103947.12,-294904.2
2022-06-26 07:36:34,32005.65,-256647.6
2022-06-26 07:36:33,136.29632,-262439.5
2022-06-26 07:36:32,11308.266,-241445.3
2022-06-26 07:36:31,53619.93,-286950.3
2022-06-26 07:36:30,127850.39,-281644.3
2022-06-26 07:36:29,231281,-367854.4
2022-06-26 07:36:28,294190.9,-446712.9
2022-06-26 07:36:27,250665,-428977
2022-06-26 07:36:26,151869.84,-372576.9
2022-06-26 07:36:25,63338.38,-361059.7
2022-06-26 07:36:24,7337.98,-223382.9
2022-06-26 07:36:23,17014.96,-98209.81
2022-06-26 07:36:22,60972.22,-173612.6
2022-06-26 07:36:21,97151.01,-220649.1
2022-06-26 07:36:20,165535,-324837.3
2022-06-26 07:36:19,242188.4,-468155
2022-06-26 07:36:18,240162.3,-379653.6
2022-06-26 07:36:17,198587.1,-266002.2
2022-06-26 07:36:16,122723,-261112.4
2022-06-26 07:36:15,22737.68,-269220.3
2022-06-26 07:36:14,32916.28,-195971.4
2022-06-26 07:36:13,78802.34,-165228.83
2022-06-26 07:36:12,90536.94,-192234.6
2022-06-26 07:36:11,130327.79,-234124
2022-06-26 07:36:10,218979.5,-316701.5
2022-06-26 07:36:09,241594.6,-318824.5
2022-06-26 07:36:08,202703.6,-237740.2
2022-06-26 07:36:07,156725.8,-255856.9
2022-06-26 07:36:06,79970.09,-282835.8
2022-06-26 07:36:05,48354.43,-193512.9
2022-06-26 07:36:04,62536.72,-132361.18
2022-06-26 07:36:03,47740.15,-145537.78
2022-06-26 07:36:02,17802.98,-188719.7
2022-06-26 07:36:01,79719.69,-139733.51
2022-06-26 07:36:00,167978.4,-172966.4
2022-06-26 07:35:59,243529.7,-303309.9
2022-06-26 07:35:58,241035,-348963.8
2022-06-26 07:35:57,185173.9,-198481.7
2022-06-26 07:35:56,106056.95,-106086.98
2022-06-26 07:35:55,37424.74,-37437.26
2022-06-26 07:35:54,63562.88,-63579.66
2022-06-26 07:35:53,48197.3,-73658.1
2022-06-26 07:35:52,179.2226,-52126.75
2022-06-26 07:35:51,5194.166,-5209.69
2022-06-26 07:35:50,50918.9,-50941.09
2022-06-26 07:35:49,147260.73,-147273.95
2022-06-26 07:35:48,206432.5,-234313.7
2022-06-26 07:35:47,247388,-366935.3
2022-06-26 07:35:46,277433.2,-436815.5
2022-06-26 07:35:45,236016.3,-314351.8
2022-06-26 07:35:44,189757.9,-218363.5
2022-06-26 07:35:43,126990.33,-129619.77
2022-06-26 07:35:42,72304.57,-119995.4
2022-06-26 07:35:41,38112.52,-228573.3
2022-06-26 07:35:40,34345.86,-304614
2022-06-26 07:35:39,19382.58,-157987.76
2022-06-26 07:35:38,184.4875,-52816
2022-06-26 07:35:37,49.03471,-36289.12
2022-06-26 07:35:36,83.67804,-46132.06
2022-06-26 07:35:35,144.66441,-101902.42
2022-06-26 07:35:34,162.86899,-163992.94
2022-06-26 07:35:33,155.70519,-111980.64
2022-06-26 07:35:32,146.75096,-168333.3
2022-06-26 07:35:31,137.78051,-160196.58
2022-06-26 07:35:30,6251.207,-111016.17
2022-06-26 07:35:29,16495.408,-133927.4
2022-06-26 07:35:28,7889.545,-143477.9
2022-06-26 07:35:27,8825.696,-92277.64
2022-06-26 07:35:26,20731.47,-26466.32
2022-06-26 07:35:25,5844.172,-92219.91
2022-06-26 07:35:24,4920.905,-231813.2
2022-06-26 07:35:23,38617.55,-248996.9
2022-06-26 07:35:22,124351.62,-270336.3
2022-06-26 07:35:21,211598.6,-295979.1
2022-06-26 07:35:20,223052.2,-306424.1
2022-06-26 07:35:19,215371.1,-281844.9
2022-06-26 07:35:18,222806.2,-298456.5
2022-06-26 07:35:17,113499.69,-233377.5
2022-06-26 07:35:16,14516.127,-231587.1
2022-06-26 07:35:15,148.49358,-225060.4
2022-06-26 07:35:14,8970.55,-113178.22
2022-06-26 07:35:13,71316.9,-160777.99
2022-06-26 07:35:12,184002.6,-266701.6
2022-06-26 07:35:11,232711.8,-329634.4
2022-06-26 07:35:10,237374,-312417.7
2022-06-26 07:35:09,239213.7,-374797.8
2022-06-26 07:35:08,184082.1,-459538.7
2022-06-26 07:35:07,36086.15,-199143
2022-06-26 07:35:06,63.87119,-85675.3
2022-06-26 07:35:05,4175.511,-120975.35
2022-06-26 07:35:04,35115.7,-179536.2
2022-06-26 07:35:03,106480.62,-233949.2
2022-06-26 07:35:02,191836,-240149.4
2022-06-26 07:35:01,280153.6,-368022.8
2022-06-26 07:35:00,298190.6,-470398.8
2022-06-26 07:34:59,207430.2,-353048.4
2022-06-26 07:34:58,75673.7,-156456.44
2022-06-26 07:34:57,982.4122,-42811.84
2022-06-26 07:34:56,40.55679,-54938.25
2022-06-26 07:34:55,4711.936,-123437.09
2022-06-26 07:34:54,57478.65,-124886.85
2022-06-26 07:34:53,184453.5,-256067.5
2022-06-26 07:34:52,274669.2,-323465.4
2022-06-26 07:34:51,291477.4,-371156.4
2022-06-26 07:34:50,228613,-263249.6
2022-06-26 07:34:49,114014.41,-117015.78
2022-06-26 07:34:48,39100.45,-94079.94
2022-06-26 07:34:47,71.57046,-110722.37
2022-06-26 07:34:46,27.99732,-22233.56
2022-06-26 07:34:45,3145.006,-3168.201
2022-06-26 07:34:44,28295.03,-28321.01
2022-06-26 07:34:43,127227.48,-138922.44
2022-06-26 07:34:42,284571.4,-311665.8
2022-06-26 07:34:41,339742.7,-346328.4
2022-06-26 07:34:40,259039.8,-288732.3
2022-06-26 07:34:39,118450.74,-196760.3
2022-06-26 07:34:38,33903.84,-70076.87
2022-06-26 07:34:37,12.022374,-10525.535
2022-06-26 07:34:36,47.90862,-72050.73
2022-06-26 07:34:35,63.82467,-103334.82
2022-06-26 07:34:34,104.94274,-217.5635
2022-06-26 07:34:33,17884.15,-18637.26
2022-06-26 07:34:32,76817.26,-116324.37
2022-06-26 07:34:31,161474.41,-274703.7
2022-06-26 07:34:30,295574.2,-388991.4
2022-06-26 07:34:29,427743.5,-469871.7
2022-06-26 07:34:28,395016.7,-396667.7
2022-06-26 07:34:27,210919,-253328.9
2022-06-26 07:34:26,84215.77,-173089.6
2022-06-26 07:34:25,31161,-71604.6
2022-06-26 07:34:24,16511.066,-79108.94
2022-06-26 07:34:23,73.87098,-62618.41
2022-06-26 07:34:22,77.40773,-84164.85
2022-06-26 07:34:21,41.00584,-51565.72
2022-06-26 07:34:20,4.587723,-16.81265
2022-06-26 07:34:19,23.9016,-21.77667
2022-06-26 07:34:18,115.23041,-36793.97
2022-06-26 07:34:17,230.0515,-140173.6
2022-06-26 07:34:16,156.62001,-144582.4
2022-06-26 07:34:15,42.18353,-23270.61
2022-06-26 07:34:14,4.266091,-23.63823
2022-06-26 07:34:13,1033.3575,-1052.0664
2022-06-26 07:34:12,19413.21,-19450.68
2022-06-26 07:34:11,61918.27,-67478.46
2022-06-26 07:34:10,56256.55,-83964.24
2022-06-26 07:34:09,4063.002,-57502
2022-06-26 07:34:08,34.18806,-46580.07
2022-06-26 07:34:07,12.815685,-11942.788
2022-06-26 07:34:06,15153.235,-15176.948
2022-06-26 07:34:05,89590.26,-89606.14
2022-06-26 07:34:04,238502.6,-238516.3
2022-06-26 07:34:03,352334,-352355.8
2022-06-26 07:34:02,290128.7,-297755.4
2022-06-26 07:34:01,149903.69,-187526.4
2022-06-26 07:34:00,32969.5,-96162.43
2022-06-26 07:33:59,27.5106,-36949.6
2022-06-26 07:33:58,1742.23,-1755.775
2022-06-26 07:33:57,24496.45,-24518.08
2022-06-26 07:33:56,93934.76,-93954.09
2022-06-26 07:33:55,201745.4,-201758.9
2022-06-26 07:33:54,314767.3,-314788.9
2022-06-26 07:33:53,312485.7,-314948.8
2022-06-26 07:33:52,176267.8,-209809.8
2022-06-26 07:33:51,45710.41,-137760.75
2022-06-26 07:33:50,63.90409,-69003.81
2022-06-26 07:33:49,5.413352,-18.6772
2022-06-26 07:33:48,7208.537,-7230.155
2022-06-26 07:33:47,61984.12,-62003.45
2022-06-26 07:33:46,210333.7,-210347.3
2022-06-26 07:33:45,353260,-353281.6
2022-06-26 07:33:44,300900,-300919.4
2022-06-26 07:33:43,157416.55,-157430.09
2022-06-26 07:33:42,98713.06,-98734.66
2022-06-26 07:33:41,4970.355,-4989.699
2022-06-26 07:33:40,4.517551,-18.0712
2022-06-26 07:33:39,4136.741,-4158.367
2022-06-26 07:33:38,55037.66,-55056.99
2022-06-26 07:33:37,195161.8,-195173.6
2022-06-26 07:33:36,330731.4,-330751.2
2022-06-26 07:33:35,334752.8,-334775.6
2022-06-26 07:33:34,193864.8,-193878.3
2022-06-26 07:33:33,77359.18,-77380.8
2022-06-26 07:33:32,5.223393,-24.55711
2022-06-26 07:33:31,3.983152,-15.813129
2022-06-26 07:33:30,6.863716,-26.72188
2022-06-26 07:33:29,4864.229,-4887.1
2022-06-26 07:33:28,63435.67,-63449.21
2022-06-26 07:33:27,205912.2,-205933.8
2022-06-26 07:33:26,293027.7,-293047
2022-06-26 07:33:25,266701.2,-266713
2022-06-26 07:33:24,185201.3,-185221.1
2022-06-26 07:33:23,102633.9,-102657.24
2022-06-26 07:33:22,42476.57,-42491.35
2022-06-26 07:33:21,6.486459,-28.58649
2022-06-26 07:33:20,6.625404,-26.71154
2022-06-26 07:33:19,4.100789,-14.77932
2022-06-26 07:33:18,6155.415,-6170.138
2022-06-26 07:33:17,52892.47,-52911.99
2022-06-26 07:33:16,160912.96,-160924.83
2022-06-26 07:33:15,252048.5,-252065.1
2022-06-26 07:33:14,292998.9,-293014.8
2022-06-26 07:33:13,330571.2,-330564
2022-06-26 07:33:12,303891.5,-303852.4
2022-06-26 07:33:11,183184.5,-183155.4
2022-06-26 07:33:10,97072.01,-97048.21
2022-06-26 07:33:09,38244.64,-38225.44
2022-06-26 07:33:08,270.4285,-268.4455
2022-06-26 07:33:07,5.701791,-16.86624
2022-06-26 07:33:06,11.444832,-25.07465
2022-06-26 07:33:05,7.401528,-21.287
2022-06-26 07:33:04,45.32828,-31.25564
2022-06-26 07:33:03,98.56256,-1485.7294
2022-06-26 07:33:02,94.40046,-3743.211
2022-06-26 07:33:01,81.43922,-2289.148
2022-06-26 07:33:00,32.92925,-1544.5113
2022-06-26 07:32:59,11.026923,-36.24964
2022-06-26 07:32:58,4.257193,-21.23417
2022-06-26 07:32:57,9460.254,-9494.054
2022-06-26 07:32:56,31500.06,-31533.4
2022-06-26 07:32:55,32224.69,-32250.39
2022-06-26 07:32:54,15326.29,-15355.01
2022-06-26 07:32:53,4.074345,-16.417193
2022-06-26 07:32:52,4.674999,-18.2253
2022-06-26 07:32:51,57.39947,-75.61043
2022-06-26 07:32:50,38289,-38304.76
2022-06-26 07:32:49,170396.7,-170419
2022-06-26 07:32:48,329421,-329444.4
2022-06-26 07:32:47,377668.1,-377684
2022-06-26 07:32:46,205277.5,-205291
2022-06-26 07:32:45,42147.31,-42165.54
2022-06-26 07:32:44,5.750764,-21.58626
2022-06-26 07:32:43,6.522396,-28.78864
2022-06-26 07:32:42,1613.8599,-1637.2678
2022-06-26 07:32:41,40849.53,-40865.37
2022-06-26 07:32:40,152395.18,-152408.72
2022-06-26 07:32:39,278599.7,-278617.9
2022-06-26 07:32:38,362028.6,-362044.4
2022-06-26 07:32:37,267925.4,-267946
2022-06-26 07:32:36,93297.88,-93319.8
2022-06-26 07:32:35,4.37893,-23.71053
2022-06-26 07:32:34,5.504966,-19.04247
2022-06-26 07:32:33,6.625072,-24.83527
2022-06-26 07:32:32,12485.351,-12501.116
2022-06-26 07:32:31,95801.32,-95821.84
2022-06-26 07:32:30,268735.2,-268756.8
2022-06-26 07:32:29,380256.5,-380275.8
2022-06-26 07:32:28,297033.6,-297047.1
2022-06-26 07:32:27,98220.55,-98238.76
2022-06-26 07:32:26,18491.68,-18507.45
2022-06-26 07:32:25,6.097525,-26.62794
2022-06-26 07:32:24,7.18472,-28.80969
2022-06-26 07:32:23,9692.752,-9712.086
2022-06-26 07:32:22,78188.94,-78202.49
2022-06-26 07:32:21,240226,-240244.2
2022-06-26 07:32:20,363487.1,-363502.8
2022-06-26 07:32:19,298546.6,-298565.5
2022-06-26 07:32:18,142217.48,-142237.34
2022-06-26 07:32:17,45365.03,-45387.86
2022-06-26 07:32:16,15398.351,-15411.884
2022-06-26 07:32:15,5.923561,-24.1152
2022-06-26 07:32:14,5788.858,-5804.635
2022-06-26 07:32:13,36690.88,-36709.7
2022-06-26 07:32:12,102608.58,-102628.42
2022-06-26 07:32:11,180942.6,-180965.5
2022-06-26 07:32:10,257286.7,-257300.2
2022-06-26 07:32:09,296379,-296397.3
2022-06-26 07:32:08,200924.4,-200940.4
2022-06-26 07:32:07,68118.78,-68137.82
2022-06-26 07:32:06,20591.94,-20612.39
2022-06-26 07:32:05,6.214511,-29.66458
2022-06-26 07:32:04,5.922943,-19.45055
2022-06-26 07:32:03,5101.553,-5118.146
2022-06-26 07:32:02,27135.11,-27149.48
2022-06-26 07:32:01,76076.15,-76089.86
2022-06-26 07:32:00,153614.01,-153628.72
2022-06-26 07:31:59,248631.9,-248648.2
2022-06-26 07:31:58,343681,-343680.6
2022-06-26 07:31:57,367215.4,-367212.4
2022-06-26 07:31:56,303479.8,-303466.5
2022-06-26 07:31:55,134237.97,-134198.05
2022-06-26 07:31:54,77602.88,-77561.38
2022-06-26 07:31:53,30761.89,-30761.39
2022-06-26 07:31:52,14332.833,-14333.634
2022-06-26 07:31:51,270.7057,-275.9087
2022-06-26 07:31:50,21.74757,-39.07349
2022-06-26 07:31:49,15.065979,-375.7355
2022-06-26 07:31:48,31.19534,-763.092
2022-06-26 07:31:47,35.73261,-756.343
2022-06-26 07:31:46,103.31532,-2976.479
2022-06-26 07:31:45,133.81519,-3422.182
2022-06-26 07:31:44,49.16985,-807.977
2022-06-26 07:31:43,11171.235,-11200.553
2022-06-26 07:31:42,22787.55,-22807.43
2022-06-26 07:31:41,15615.769,-15647.229
2022-06-26 07:31:40,46811.8,-46846.32
2022-06-26 07:31:39,33445.1,-33473.74
2022-06-26 07:31:38,17015.25,-17034.6
2022-06-26 07:31:37,22540.23,-22552.08
2022-06-26 07:31:36,4414.863,-4433.003
2022-06-26 07:31:35,31823.06,-31845.83
2022-06-26 07:31:34,91062.95,-91083.5
2022-06-26 07:31:33,172825.5,-172845.5
2022-06-26 07:31:32,295751.2,-295767
2022-06-26 07:31:31,323255,-323266.8
2022-06-26 07:31:30,156218.96,-156237.09
2022-06-26 07:31:29,81762.84,-81785.6
2022-06-26 07:31:28,37103.02,-37121.56
2022-06-26 07:31:27,29.61775,-47.45301
2022-06-26 07:31:26,13889.095,-13909.005
2022-06-26 07:31:25,69440.9,-69452.73
2022-06-26 07:31:24,184609.8,-184628
2022-06-26 07:31:23,312837.1,-312859.9
2022-06-26 07:31:22,278142.3,-278161.2
2022-06-26 07:31:21,157919.47,-157937.58
2022-06-26 07:31:20,101472.05,-101491.4
2022-06-26 07:31:19,57609.21,-57621.05
2022-06-26 07:31:18,21983.89,-22002.02
2022-06-26 07:31:17,6431.817,-6452.865
2022-06-26 07:31:16,61354.15,-61371.19
2022-06-26 07:31:15,185862.1,-185883.8
2022-06-26 07:31:14,284877,-284896.3
2022-06-26 07:31:13,291612.5,-291624.3
2022-06-26 07:31:12,197787.7,-197805.8
2022-06-26 07:31:11,118321.35,-118342.4
2022-06-26 07:31:10,49173.76,-49190.8
2022-06-26 07:31:09,6.341171,-27.96541
2022-06-26 07:31:08,29.75328,-49.08791
2022-06-26 07:31:07,23764.9,-23776.65
2022-06-26 07:31:06,113842.19,-113860.39
2022-06-26 07:31:05,236835.1,-236856.6
2022-06-26 07:31:04,312273.4,-312290.4
2022-06-26 07:31:03,258403.5,-258425.1
2022-06-26 07:31:02,124693.3,-124712.64
2022-06-26 07:31:01,60313.15,-60324.99
2022-06-26 07:31:00,32984.57,-32999.27
2022-06-26 07:30:59,5.853576,-23.35468
2022-06-26 07:30:58,112.61093,-136.54849
2022-06-26 07:30:57,31017.09,-31038.58
2022-06-26 07:30:56,154159.45,-154179.06
2022-06-26 07:30:55,274494.4,-274506.2
2022-06-26 07:30:54,245860.1,-245874.8
2022-06-26 07:30:53,182339.7,-182357.4
2022-06-26 07:30:52,135582.24,-135606.62
2022-06-26 07:30:51,96379.79,-96401.87
2022-06-26 07:30:50,43612.65,-43632.79
2022-06-26 07:30:49,3405.908,-3418.309
2022-06-26 07:30:48,6.056396,-20.94948
2022-06-26 07:30:47,3015.478,-3031.692
2022-06-26 07:30:46,46991.17,-47010.36
2022-06-26 07:30:45,156922.43,-156938.98
2022-06-26 07:30:44,232588.9,-232604.8
2022-06-26 07:30:43,259434.9,-259442.7
2022-06-26 07:30:42,269711,-269709.4
2022-06-26 07:30:41,245660.7,-245646.7
2022-06-26 07:30:40,202803.4,-202771.9
2022-06-26 07:30:39,119220.05,-119182.89
2022-06-26 07:30:38,62448.08,-62448.92
2022-06-26 07:30:37,51037.23,-51037.05
2022-06-26 07:30:36,27816.01,-27808.77
2022-06-26 07:30:35,292.5863,-296.4051
2022-06-26 07:30:34,9.263843,-19.91301
2022-06-26 07:30:33,29.24321,-743.5408
2022-06-26 07:30:32,77.84929,-2242.332
2022-06-26 07:30:31,88.87504,-1902.575
2022-06-26 07:30:30,73.89176,-1170.8921
2022-06-26 07:30:29,50.99923,-1517.8988
2022-06-26 07:30:28,42.23042,-1525.2172
2022-06-26 07:30:27,2519.474,-2556.965
2022-06-26 07:30:26,21876.71,-21910.02
2022-06-26 07:30:25,43706.92,-43730.92
2022-06-26 07:30:24,26216.56,-26245.21
2022-06-26 07:30:23,24680,-24702.78
2022-06-26 07:30:22,27725.49,-27744.48
2022-06-26 07:30:21,12054.448,-12072.888
2022-06-26 07:30:20,26381.43,-26402.49
2022-06-26 07:30:19,129790.44,-129809.19
2022-06-26 07:30:18,228835.2,-228858.6
2022-06-26 07:30:17,181942.3,-181958.1
2022-06-26 07:30:16,97917.79,-97929.63
2022-06-26 07:30:15,125455.82,-125473.94
2022-06-26 07:30:14,207729.3,-207750.4
2022-06-26 07:30:13,164125.68,-164144.45
2022-06-26 07:30:12,20621.14,-20644.54
2022-06-26 07:30:11,9603.117,-9618.955
2022-06-26 07:30:10,68392.87,-68404.7
2022-06-26 07:30:09,196018,-196034.4
2022-06-26 07:30:08,260054.3,-260073.6
2022-06-26 07:30:07,155743.39,-155765.63
2022-06-26 07:30:06,93344.85,-93366.26
2022-06-26 07:30:05,150312.53,-150326.29
2022-06-26 07:30:04,173050.1,-173066
2022-06-26 07:30:03,59580.21,-59596.63
2022-06-26 07:30:02,11240.835,-11260.099
2022-06-26 07:30:01,52707.8,-52730.05
2022-06-26 07:30:00,124616.88,-124638.57
2022-06-26 07:29:59,210722.2,-210736.3
2022-06-26 07:29:58,233229.2,-233244.5
2022-06-26 07:29:57,116133,-116147.72
2022-06-26 07:29:56,95363.92,-95381.4
2022-06-26 07:29:55,179700.4,-179726.2
2022-06-26 07:29:54,141307.31,-141329.01
2022-06-26 07:29:53,78715.41,-78729.47
2022-06-26 07:29:52,70407.62,-70422.94
2022-06-26 07:29:51,76350.01,-76364.71
2022-06-26 07:29:50,117194.04,-117211.53
2022-06-26 07:29:49,207009.9,-207033.9
2022-06-26 07:29:48,176589.4,-176609.4
2022-06-26 07:29:47,84897.93,-84915.48
2022-06-26 07:29:46,109319.38,-109334.7
2022-06-26 07:29:45,145432.26,-145446.97
2022-06-26 07:29:44,132526.09,-132543.57
2022-06-26 07:29:43,92301.81,-92325.85
2022-06-26 07:29:42,81597.8,-81617.7
2022-06-26 07:29:41,96082.64,-96100.33
2022-06-26 07:29:40,155275.27,-155290.88
2022-06-26 07:29:39,204750.3,-204765
2022-06-26 07:29:38,142423.66,-142441.11
2022-06-26 07:29:37,56900.39,-56924.65
2022-06-26 07:29:36,80000.88,-80020.63
2022-06-26 07:29:35,118141.27,-118157.51
2022-06-26 07:29:34,125761.51,-125777.2
2022-06-26 07:29:33,124741.8,-124756.79
2022-06-26 07:29:32,110125.5,-110142.11
2022-06-26 07:29:31,69062.71,-69074.66
2022-06-26 07:29:30,50445.32,-50443.37
2022-06-26 07:29:29,98723.95,-98738.97
2022-06-26 07:29:28,169757.7,-169771.9
2022-06-26 07:29:27,204176.3,-204189.2
2022-06-26 07:29:26,173935.1,-173931.8
2022-06-26 07:29:25,138675.58,-138656.6
2022-06-26 07:29:24,131778.88,-131759.99
2022-06-26 07:29:23,115637.2,-115982.98
2022-06-26 07:29:22,97977.9,-98715.66
2022-06-26 07:29:21,66797.22,-66811.67
2022-06-26 07:29:20,56798.49,-56784.72
2022-06-26 07:29:19,42140.37,-42493.04
2022-06-26 07:29:18,37810.45,-38538.59
2022-06-26 07:29:17,44778.21,-45140.54
2022-06-26 07:29:16,40277.85,-41719.45
2022-06-26 07:29:15,357.1016,-1836.869
2022-06-26 07:29:14,6064.004,-6439.761
2022-06-26 07:29:13,14434.739,-15523.586
2022-06-26 07:29:12,9147.161,-9910.642
2022-06-26 07:29:11,10013.463,-10396.795
2022-06-26 07:29:10,5179.069,-5933.689
2022-06-26 07:29:09,19918.39,-19949.58
2022-06-26 07:29:08,27564.31,-27588.89
2022-06-26 07:29:07,33970.15,-33985.48
2022-06-26 07:29:06,58969.55,-58987.69
2022-06-26 07:29:05,70595.56,-70620.08
2022-06-26 07:29:04,67889.52,-67913.58
2022-06-26 07:29:03,80002.8,-80022.72
