time,free,used
2022-06-26 07:33:35,11587.6,4421.61
2022-06-26 07:33:34,11602.9,4406.27
2022-06-26 07:33:33,11645,4364.22
2022-06-26 07:33:32,11699.9,4309.32
2022-06-26 07:33:31,11719,4290.16
2022-06-26 07:33:30,11720.2,4289
2022-06-26 07:33:29,11721.7,4287.45
2022-06-26 07:33:28,11327.4,4681.79
2022-06-26 07:33:27,11354.4,4654.82
2022-06-26 07:33:26,11400.6,4608.53
2022-06-26 07:33:25,11509.2,4499.95
2022-06-26 07:33:24,11532.9,4476.26
2022-06-26 07:33:23,11554.5,4454.72
2022-06-26 07:33:22,11596.6,4412.54
2022-06-26 07:33:21,11644.9,4364.27
2022-06-26 07:33:20,11669.5,4339.71
2022-06-26 07:33:19,11670,4339.22
2022-06-26 07:33:18,11710.5,4298.71
2022-06-26 07:33:17,11369.7,4639.43
2022-06-26 07:33:16,11515.3,4493.9
2022-06-26 07:33:15,11546.5,4462.68
2022-06-26 07:33:14,11562.1,4447.09
2022-06-26 07:33:13,11602,4407.15
2022-06-26 07:33:12,11652,4357.16
2022-06-26 07:33:11,11688.7,4320.44
2022-06-26 07:33:10,11690.1,4319.09
2022-06-26 07:33:09,11696.2,4313.01
2022-06-26 07:33:08,11700.3,4308.91
2022-06-26 07:33:07,11259.2,4749.97
2022-06-26 07:33:06,11266.3,4742.92
2022-06-26 07:33:05,11266.4,4742.77
2022-06-26 07:33:04,11345.4,4663.78
2022-06-26 07:33:03,11373.5,4635.66
2022-06-26 07:33:02,11422.1,4587.08
2022-06-26 07:33:01,11541.7,4467.5
2022-06-26 07:33:00,11563,4446.13
2022-06-26 07:32:59,11579.1,4430.09
2022-06-26 07:32:58,11621.3,4387.86
2022-06-26 07:32:57,11668.2,4341.02
2022-06-26 07:32:56,11700.7,4308.53
2022-06-26 07:32:55,11702.7,4306.44
2022-06-26 07:32:54,11261.9,4747.32
2022-06-26 07:32:53,11280.7,4728.46
2022-06-26 07:32:52,11330.4,4678.78
2022-06-26 07:32:51,11386,4623.15
2022-06-26 07:32:50,11530.2,4479
2022-06-26 07:32:49,11542.3,4466.92
2022-06-26 07:32:48,11571.1,4438.09
2022-06-26 07:32:47,11581.9,4427.3
2022-06-26 07:32:46,11662.5,4346.68
2022-06-26 07:32:45,11799.4,4209.74
2022-06-26 07:32:44,11980.2,4029.02
2022-06-26 07:32:43,12012.4,3996.77
2022-06-26 07:32:42,12096.8,3912.42
2022-06-26 07:32:41,12138.4,3870.77
2022-06-26 07:32:40,12231.8,3777.37
2022-06-26 07:32:39,12403,3606.15
2022-06-26 07:32:38,12415,3594.19
2022-06-26 07:32:37,12443.5,3565.73
2022-06-26 07:32:36,12481.2,3527.97
2022-06-26 07:32:35,12094,3915.22
2022-06-26 07:32:34,12233.1,3776.08
2022-06-26 07:32:33,12400.3,3608.87
2022-06-26 07:32:32,12442.3,3566.85
2022-06-26 07:32:31,12496.7,3512.5
2022-06-26 07:32:30,12551.6,3457.59
2022-06-26 07:32:29,12599.7,3409.45
2022-06-26 07:32:28,12600.3,3408.92
2022-06-26 07:32:27,12627.6,3381.6
2022-06-26 07:32:26,12683,3326.17
2022-06-26 07:32:25,12815.3,3193.88
2022-06-26 07:32:24,12866.3,3142.86
2022-06-26 07:32:23,12888,3121.14
2022-06-26 07:32:22,12951.6,3057.6
2022-06-26 07:32:21,13084.8,2924.41
2022-06-26 07:32:20,13144.6,2864.57
2022-06-26 07:32:19,13290.2,2718.98
2022-06-26 07:32:18,13339,2670.18
2022-06-26 07:32:17,13419.7,2589.5
2022-06-26 07:32:16,13428.4,2580.8
2022-06-26 07:32:15,13427.9,2581.29
2022-06-26 07:32:14,13571.3,2437.84
2022-06-26 07:32:13,13756,2253.13
2022-06-26 07:32:12,13858.4,2150.78
2022-06-26 07:32:11,13874.3,2134.92
2022-06-26 07:32:10,13877.7,2131.5
2022-06-26 07:32:09,13879.3,2129.88
2022-06-26 07:32:08,13879.1,2130.11
2022-06-26 07:32:07,13928.9,2080.3
2022-06-26 07:32:06,14183.8,1825.4
2022-06-26 07:32:05,14293.7,1715.43
2022-06-26 07:32:04,14315.4,1693.83
2022-06-26 07:32:03,14316.1,1693.11
2022-06-26 07:32:02,14315.6,1693.61
2022-06-26 07:32:01,14316.4,1692.77
2022-06-26 07:32:00,14315.7,1693.5
2022-06-26 07:31:59,14316.5,1692.68
2022-06-26 07:31:58,14315.8,1693.43
2022-06-26 07:31:57,14315.7,1693.43
2022-06-26 07:31:56,13872.8,2136.38
2022-06-26 07:31:55,13872.7,2136.45
2022-06-26 07:31:54,13870,2139.15
2022-06-26 07:31:53,13429.4,2579.78
2022-06-26 07:31:52,12977.9,3031.25
2022-06-26 07:31:51,12981.6,3027.53
2022-06-26 07:31:50,12979.4,3029.77
2022-06-26 07:31:49,12533.4,3475.74
2022-06-26 07:31:48,12536.6,3472.62
2022-06-26 07:31:47,12538.4,3470.78
2022-06-26 07:31:46,12537.8,3471.35
2022-06-26 07:31:45,12537.4,3471.74
2022-06-26 07:31:44,12538.8,3470.42
2022-06-26 07:31:43,12096.1,3913.07
2022-06-26 07:31:42,12101.4,3907.8
2022-06-26 07:31:41,11198.1,4811.1
2022-06-26 07:31:40,11215,4794.21
2022-06-26 07:31:39,11215.9,4793.32
2022-06-26 07:31:38,11216.6,4792.61
2022-06-26 07:31:37,11219.5,4789.73
2022-06-26 07:31:36,11217.2,4792
2022-06-26 07:31:35,11217.4,4791.81
2022-06-26 07:31:34,11217,4792.18
2022-06-26 07:31:33,11217.8,4791.39
2022-06-26 07:31:32,11216.8,4792.36
2022-06-26 07:31:31,11217.9,4791.23
2022-06-26 07:31:30,11218.2,4790.97
2022-06-26 07:31:29,11249.3,4759.84
2022-06-26 07:31:28,11251,4758.23
2022-06-26 07:31:27,11263.5,4745.72
2022-06-26 07:31:26,11261.5,4747.72
2022-06-26 07:31:25,11262.3,4746.9
2022-06-26 07:31:24,11260.8,4748.35
2022-06-26 07:31:23,11263.7,4745.45
2022-06-26 07:31:22,11266.6,4742.55
2022-06-26 07:31:21,11379.2,4630.01
2022-06-26 07:31:20,11425.4,4583.77
2022-06-26 07:31:19,11557.7,4451.52
2022-06-26 07:31:18,11580.3,4428.92
2022-06-26 07:31:17,11600.9,4408.23
2022-06-26 07:31:16,11621.3,4387.84
2022-06-26 07:31:15,11666,4343.15
2022-06-26 07:31:14,11713.8,4295.41
2022-06-26 07:31:13,11727.4,4281.76
2022-06-26 07:31:12,11801.3,4207.88
2022-06-26 07:31:11,11849.2,4159.95
2022-06-26 07:31:10,11962.6,4046.56
2022-06-26 07:31:09,11990.3,4018.91
2022-06-26 07:31:08,12016.3,3992.89
2022-06-26 07:31:07,12057.2,3951.97
2022-06-26 07:31:06,12191.6,3817.61
2022-06-26 07:31:05,12377,3632.14
2022-06-26 07:31:04,12418,3591.16
2022-06-26 07:31:03,12439.6,3569.63
2022-06-26 07:31:02,12485.7,3523.51
2022-06-26 07:31:01,12558.1,3451.06
2022-06-26 07:31:00,12674.1,3335.09
2022-06-26 07:30:59,12844.7,3164.48
2022-06-26 07:30:58,12882,3127.16
2022-06-26 07:30:57,12929.5,3079.66
2022-06-26 07:30:56,12986.6,3022.57
2022-06-26 07:30:55,13092.4,2916.74
2022-06-26 07:30:54,13178.1,2831.12
2022-06-26 07:30:53,13301.2,2707.97
2022-06-26 07:30:52,13468,2541.19
2022-06-26 07:30:51,13255.7,2753.53
2022-06-26 07:30:50,13335.8,2673.34
2022-06-26 07:30:49,13528.1,2481.12
2022-06-26 07:30:48,13297.3,2711.83
2022-06-26 07:30:47,13366.1,2643.06
2022-06-26 07:30:46,13425.4,2583.76
2022-06-26 07:30:45,13427.1,2582.07
2022-06-26 07:30:44,13428.1,2581.1
2022-06-26 07:30:43,13428.6,2580.57
2022-06-26 07:30:42,13432.4,2576.8
2022-06-26 07:30:41,13432.5,2576.64
2022-06-26 07:30:40,13434.8,2574.39
2022-06-26 07:30:39,13434.8,2574.38
2022-06-26 07:30:38,13434.1,2575.04
2022-06-26 07:30:37,12986.5,3022.65
2022-06-26 07:30:36,12544.7,3464.5
2022-06-26 07:30:35,12551.9,3457.3
2022-06-26 07:30:34,12103,3906.14
2022-06-26 07:30:33,12112.4,3896.78
2022-06-26 07:30:32,12130.1,3879.12
2022-06-26 07:30:31,12135.4,3873.81
2022-06-26 07:30:30,12138.6,3870.54
2022-06-26 07:30:29,12138.9,3870.25
2022-06-26 07:30:28,11691.3,4317.89
2022-06-26 07:30:27,11245.3,4763.87
2022-06-26 07:30:26,11317.9,4691.25
2022-06-26 07:30:25,11357,4652.14
2022-06-26 07:30:24,11453.3,4555.89
2022-06-26 07:30:23,11559.1,4450.06
2022-06-26 07:30:22,11584.7,4424.51
2022-06-26 07:30:21,11604,4405.2
2022-06-26 07:30:20,11645.3,4363.86
2022-06-26 07:30:19,11696.3,4312.86
2022-06-26 07:30:18,11722.1,4287.1
2022-06-26 07:30:17,11726.6,4282.57
2022-06-26 07:30:16,11779.7,4229.45
2022-06-26 07:30:15,11831,4178.15
2022-06-26 07:30:14,11946.1,4063.04
2022-06-26 07:30:13,11976.1,4033.13
2022-06-26 07:30:12,11987.2,4021.94
2022-06-26 07:30:11,12030.2,3979.03
2022-06-26 07:30:10,11637.8,4371.35
2022-06-26 07:30:09,11662.9,4346.28
2022-06-26 07:30:08,11665.9,4343.31
2022-06-26 07:30:07,11667.4,4341.75
2022-06-26 07:30:06,11667.2,4341.97
2022-06-26 07:30:05,11229.5,4779.67
2022-06-26 07:30:04,11228.1,4781.1
2022-06-26 07:30:03,11228,4781.18
2022-06-26 07:30:02,11228,4781.2
2022-06-26 07:30:01,11229.4,4779.82
2022-06-26 07:30:00,11231.1,4778.05
2022-06-26 07:29:59,11231.6,4777.62
2022-06-26 07:29:58,11232.7,4776.52
2022-06-26 07:29:57,11234.5,4774.69
2022-06-26 07:29:56,11241.2,4768.01
2022-06-26 07:29:55,11247.2,4762
2022-06-26 07:29:54,11252.2,4756.98
2022-06-26 07:29:53,11254.5,4754.68
2022-06-26 07:29:52,11273.8,4735.36
2022-06-26 07:29:51,11281.5,4727.63
2022-06-26 07:29:50,11334.3,4674.89
2022-06-26 07:29:49,11406.8,4602.41
2022-06-26 07:29:48,11564.7,4444.49
2022-06-26 07:29:47,11588.7,4420.43
2022-06-26 07:29:46,11665.4,4343.78
2022-06-26 07:29:45,11728.3,4280.89
2022-06-26 07:29:44,11813.7,4195.47
2022-06-26 07:29:43,12002.5,4006.64
2022-06-26 07:29:42,11674.1,4335.1
2022-06-26 07:29:41,11742.6,4266.62
2022-06-26 07:29:40,11800.8,4208.34
2022-06-26 07:29:39,11955.2,4053.94
2022-06-26 07:29:38,12014.1,3995.1
2022-06-26 07:29:37,12067.7,3941.45
2022-06-26 07:29:36,12112.4,3896.81
2022-06-26 07:29:35,11731.7,4277.53
2022-06-26 07:29:34,11791.4,4217.75
2022-06-26 07:29:33,11849.5,4159.66
2022-06-26 07:29:32,11958.2,4051.01
2022-06-26 07:29:31,12040.1,3969.1
2022-06-26 07:29:30,11676,4333.15
2022-06-26 07:29:29,11874.5,4134.64
2022-06-26 07:29:28,11938.8,4070.38
2022-06-26 07:29:27,12002.9,4006.28
2022-06-26 07:29:26,12032.2,3977.02
2022-06-26 07:29:25,12086.9,3922.3
2022-06-26 07:29:24,11668.5,4340.64
2022-06-26 07:29:23,11678.8,4330.36
2022-06-26 07:29:22,11695.3,4313.85
2022-06-26 07:29:21,11696.7,4312.53
2022-06-26 07:29:20,11701,4308.17
2022-06-26 07:29:19,11700.4,4308.82
2022-06-26 07:29:18,11708.8,4300.39
2022-06-26 07:29:17,11747.1,4262.03
2022-06-26 07:29:16,11757.8,4251.39
2022-06-26 07:29:15,11830.9,4178.29
2022-06-26 07:29:14,11905.2,4103.96
2022-06-26 07:29:13,11568.2,4440.95
2022-06-26 07:29:12,11584.6,4424.61
2022-06-26 07:29:11,11631.2,4377.96
2022-06-26 07:29:10,11673.2,4335.93
2022-06-26 07:29:09,11782.4,4226.77
2022-06-26 07:29:08,11861.5,4147.71
2022-06-26 07:29:07,11960,4049.21
2022-06-26 07:29:06,11984.1,4025.06
2022-06-26 07:29:05,12017.1,3992.13
2022-06-26 07:29:04,12062.3,3946.86
2022-06-26 07:29:03,11660.4,4348.79
2022-06-26 07:29:02,11667.6,4341.54
2022-06-26 07:29:01,11669.3,4339.83
2022-06-26 07:29:00,11215.2,4793.96
2022-06-26 07:28:59,11223.8,4785.38
2022-06-26 07:28:58,11226.2,4783.01
2022-06-26 07:28:57,11225.2,4783.99
2022-06-26 07:28:56,11224.3,4784.85
2022-06-26 07:28:55,11226.8,4782.38
2022-06-26 07:28:54,11230,4779.15
2022-06-26 07:28:53,11232.5,4776.68
2022-06-26 07:28:52,11236.9,4772.23
2022-06-26 07:28:51,11239.8,4769.35
2022-06-26 07:28:50,11242.5,4766.68
2022-06-26 07:28:49,11285.9,4723.3
2022-06-26 07:28:48,11332.2,4676.96
2022-06-26 07:28:47,11385.4,4623.77
2022-06-26 07:28:46,11525.1,4484.1
2022-06-26 07:28:45,11544.9,4464.26
2022-06-26 07:28:44,11572.9,4436.23
2022-06-26 07:28:43,11608,4401.2
2022-06-26 07:28:42,11737.7,4271.47
2022-06-26 07:28:41,11942.4,4066.8
2022-06-26 07:28:40,11975.8,4033.34
2022-06-26 07:28:39,12014.1,3995.03
2022-06-26 07:28:38,12126.4,3882.75
2022-06-26 07:28:37,12191.1,3818.04
2022-06-26 07:28:36,12291.5,3717.67
2022-06-26 07:28:35,12421.9,3587.27
2022-06-26 07:28:34,12454.7,3554.44
2022-06-26 07:28:33,12478.8,3530.36
2022-06-26 07:28:32,12531.8,3477.41
