time,free,used
2022-06-26 07:36:57,11571.6,4437.59
2022-06-26 07:36:56,11619.6,4389.56
2022-06-26 07:36:55,11666.8,4342.41
2022-06-26 07:36:54,11783.3,4225.9
2022-06-26 07:36:53,11802.4,4206.75
2022-06-26 07:36:52,11821.2,4188.03
2022-06-26 07:36:51,11867.3,4141.88
2022-06-26 07:36:50,11916.7,4092.46
2022-06-26 07:36:49,11938.5,4070.71
2022-06-26 07:36:48,12000.6,4008.6
2022-06-26 07:36:47,12055.5,3953.66
2022-06-26 07:36:46,12230.3,3778.88
2022-06-26 07:36:45,12259.9,3749.32
2022-06-26 07:36:44,12285.3,3723.9
2022-06-26 07:36:43,12324.3,3684.93
2022-06-26 07:36:42,12376.5,3632.66
2022-06-26 07:36:41,12397.7,3611.47
2022-06-26 07:36:40,12472.2,3536.94
2022-06-26 07:36:39,12049.2,3960.01
2022-06-26 07:36:38,12104.7,3904.49
2022-06-26 07:36:37,12233.8,3775.35
2022-06-26 07:36:36,12267.7,3741.47
2022-06-26 07:36:35,12279.7,3729.47
2022-06-26 07:36:34,12340.2,3668.97
2022-06-26 07:36:33,12462.3,3546.9
2022-06-26 07:36:32,12554,3455.15
2022-06-26 07:36:31,12673.1,3336.04
2022-06-26 07:36:30,12702.2,3306.98
2022-06-26 07:36:29,12746.9,3262.32
2022-06-26 07:36:28,12802.9,3206.32
2022-06-26 07:36:27,12827.4,3181.73
2022-06-26 07:36:26,12431,3578.19
2022-06-26 07:36:25,12541,3468.14
2022-06-26 07:36:24,12716.4,3292.8
2022-06-26 07:36:23,12856.6,3152.55
2022-06-26 07:36:22,13039.6,2969.62
2022-06-26 07:36:21,13126,2883.16
2022-06-26 07:36:20,13181.3,2827.91
2022-06-26 07:36:19,13247.4,2761.73
2022-06-26 07:36:18,12851.1,3158.11
2022-06-26 07:36:17,12856.9,3152.24
2022-06-26 07:36:16,12855.3,3153.86
2022-06-26 07:36:15,12901.4,3107.78
2022-06-26 07:36:14,12908.5,3100.64
2022-06-26 07:36:13,13017.8,2991.38
2022-06-26 07:36:12,13140.7,2868.46
2022-06-26 07:36:11,13168.1,2841.13
2022-06-26 07:36:10,12781.5,3227.64
2022-06-26 07:36:09,12876,3133.17
2022-06-26 07:36:08,12879.6,3129.56
2022-06-26 07:36:07,12877.7,3131.51
2022-06-26 07:36:06,12878.6,3130.63
2022-06-26 07:36:05,12941.3,3067.9
2022-06-26 07:36:04,12561.9,3447.28
2022-06-26 07:36:03,12682.7,3326.49
2022-06-26 07:36:02,12717.1,3292.05
2022-06-26 07:36:01,12800.9,3208.31
2022-06-26 07:36:00,12860.6,3148.55
2022-06-26 07:35:59,12859.5,3149.64
2022-06-26 07:35:58,12862.3,3146.84
2022-06-26 07:35:57,12897.5,3111.7
2022-06-26 07:35:56,12904.2,3104.93
2022-06-26 07:35:55,12905,3104.16
2022-06-26 07:35:54,12905.8,3103.42
2022-06-26 07:35:53,12910.9,3098.33
2022-06-26 07:35:52,12961.3,3047.87
2022-06-26 07:35:51,13010,2999.14
2022-06-26 07:35:50,13131.6,2877.55
2022-06-26 07:35:49,13157.6,2851.61
2022-06-26 07:35:48,13207.1,2802.13
2022-06-26 07:35:47,13275.4,2733.81
2022-06-26 07:35:46,13276,2733.14
2022-06-26 07:35:45,13276.5,2732.73
2022-06-26 07:35:44,13392.7,2616.5
2022-06-26 07:35:43,13567.7,2441.46
2022-06-26 07:35:42,13623.7,2385.46
2022-06-26 07:35:41,13718.2,2290.94
2022-06-26 07:35:40,13756.3,2252.86
2022-06-26 07:35:39,14031.8,1977.41
2022-06-26 07:35:38,14111.3,1897.92
2022-06-26 07:35:37,14225.3,1783.89
2022-06-26 07:35:36,14000,2009.18
2022-06-26 07:35:35,12290.3,3718.87
2022-06-26 07:35:34,12298.4,3710.73
2022-06-26 07:35:33,11457,4552.17
2022-06-26 07:35:32,11496.9,4512.25
2022-06-26 07:35:31,11055.4,4953.75
2022-06-26 07:35:30,11056.4,4952.78
2022-06-26 07:35:29,11058.4,4950.82
2022-06-26 07:35:28,11059.6,4949.57
2022-06-26 07:35:27,11059.4,4949.76
2022-06-26 07:35:26,11060,4949.2
2022-06-26 07:35:25,11058.6,4950.56
2022-06-26 07:35:24,11061.7,4947.46
2022-06-26 07:35:23,11062.6,4946.61
2022-06-26 07:35:22,11064.7,4944.48
2022-06-26 07:35:21,11064.7,4944.46
2022-06-26 07:35:20,11067.3,4941.91
2022-06-26 07:35:19,11066.8,4942.39
2022-06-26 07:35:18,11066,4943.19
2022-06-26 07:35:17,11068.8,4940.37
2022-06-26 07:35:16,11070.9,4938.24
2022-06-26 07:35:15,11075.8,4933.36
2022-06-26 07:35:14,11076.8,4932.35
2022-06-26 07:35:13,11080.7,4928.46
2022-06-26 07:35:12,11084.9,4924.31
2022-06-26 07:35:11,11086.9,4922.28
2022-06-26 07:35:10,11088.8,4920.39
2022-06-26 07:35:09,11088.8,4920.34
2022-06-26 07:35:08,11088.9,4920.27
2022-06-26 07:35:07,11092.4,4916.77
2022-06-26 07:35:06,11094.7,4914.49
2022-06-26 07:35:05,11099,4910.17
2022-06-26 07:35:04,11100.9,4908.25
2022-06-26 07:35:03,11102.1,4907.05
2022-06-26 07:35:02,11103.5,4905.72
2022-06-26 07:35:01,11104.1,4905.05
2022-06-26 07:35:00,11106.7,4902.52
2022-06-26 07:34:59,11108.2,4900.97
2022-06-26 07:34:58,11110.5,4898.73
2022-06-26 07:34:57,11114.5,4894.66
2022-06-26 07:34:56,11122.2,4887.02
2022-06-26 07:34:55,11125,4884.15
2022-06-26 07:34:54,11157.9,4851.31
2022-06-26 07:34:53,11190.2,4818.99
2022-06-26 07:34:52,11198.6,4810.61
2022-06-26 07:34:51,11235.4,4773.77
2022-06-26 07:34:50,11239.3,4769.92
2022-06-26 07:34:49,11266.3,4742.91
2022-06-26 07:34:48,11323.2,4685.96
2022-06-26 07:34:47,11327.7,4681.51
2022-06-26 07:34:46,11411.7,4597.51
2022-06-26 07:34:45,11440,4569.17
2022-06-26 07:34:44,11470.8,4538.39
2022-06-26 07:34:43,11479,4530.17
2022-06-26 07:34:42,11511.1,4498.05
2022-06-26 07:34:41,11525.6,4483.57
2022-06-26 07:34:40,11532.5,4476.65
2022-06-26 07:34:39,11540.3,4468.93
2022-06-26 07:34:38,11565.2,4444.03
2022-06-26 07:34:37,11602.5,4406.68
2022-06-26 07:34:36,11717.8,4291.38
2022-06-26 07:34:35,11797.5,4211.67
2022-06-26 07:34:34,11925.4,4083.75
2022-06-26 07:34:33,12165.7,3843.51
2022-06-26 07:34:32,12411.3,3597.84
2022-06-26 07:34:31,12539.6,3469.61
2022-06-26 07:34:30,12824.1,3185.09
2022-06-26 07:34:29,12933.8,3075.42
2022-06-26 07:34:28,13105.7,2903.44
2022-06-26 07:34:27,13314.5,2694.66
2022-06-26 07:34:26,13450.1,2559.07
2022-06-26 07:34:25,13642.2,2366.95
2022-06-26 07:34:24,13874.3,2134.91
2022-06-26 07:34:23,12691.9,3317.29
2022-06-26 07:34:22,11953.7,4055.47
2022-06-26 07:34:21,11967.5,4041.64
2022-06-26 07:34:20,12142.8,3866.4
2022-06-26 07:34:19,11739.8,4269.36
2022-06-26 07:34:18,11806.7,4202.52
2022-06-26 07:34:17,11838.6,4170.62
2022-06-26 07:34:16,11430.6,4578.6
2022-06-26 07:34:15,11485.8,4523.37
2022-06-26 07:34:14,11045.8,4963.38
2022-06-26 07:34:13,11052.6,4956.54
2022-06-26 07:34:12,11052.6,4956.63
2022-06-26 07:34:11,11053.2,4956
2022-06-26 07:34:10,11055.7,4953.5
2022-06-26 07:34:09,11058.9,4950.32
2022-06-26 07:34:08,11065,4944.2
2022-06-26 07:34:07,11068.7,4940.47
2022-06-26 07:34:06,11072.7,4936.52
2022-06-26 07:34:05,11072.4,4936.78
2022-06-26 07:34:04,11074.1,4935.07
2022-06-26 07:34:03,11074.1,4935.05
2022-06-26 07:34:02,11074.4,4934.74
2022-06-26 07:34:01,11076.3,4932.89
2022-06-26 07:34:00,11079.7,4929.53
2022-06-26 07:33:59,11081.5,4927.69
2022-06-26 07:33:58,11086.6,4922.62
2022-06-26 07:33:57,11087.2,4921.99
2022-06-26 07:33:56,11088.9,4920.23
2022-06-26 07:33:55,11090.3,4918.92
2022-06-26 07:33:54,11090.1,4919.1
2022-06-26 07:33:53,11092.3,4916.89
2022-06-26 07:33:52,11094.3,4914.84
2022-06-26 07:33:51,11096,4913.15
2022-06-26 07:33:50,11098.7,4910.48
2022-06-26 07:33:49,11101.8,4907.37
2022-06-26 07:33:48,11101.8,4907.39
2022-06-26 07:33:47,11100.7,4908.48
2022-06-26 07:33:46,11101.6,4907.57
2022-06-26 07:33:45,11103.2,4905.93
2022-06-26 07:33:44,11103.6,4905.59
2022-06-26 07:33:43,11102.4,4906.82
2022-06-26 07:33:42,11102.8,4906.35
2022-06-26 07:33:41,11103,4906.23
2022-06-26 07:33:40,11100.1,4909.1
2022-06-26 07:33:39,11105.6,4903.63
2022-06-26 07:33:38,11111.4,4897.74
2022-06-26 07:33:37,11113.5,4895.7
2022-06-26 07:33:36,11116.7,4892.5
2022-06-26 07:33:35,11121.5,4887.73
2022-06-26 07:33:34,11139.9,4869.27
2022-06-26 07:33:33,11141.6,4867.6
2022-06-26 07:33:32,11157.6,4851.61
2022-06-26 07:33:31,11194.3,4814.87
2022-06-26 07:33:30,11196,4813.17
2022-06-26 07:33:29,11194.2,4814.96
2022-06-26 07:33:28,11206.7,4802.5
2022-06-26 07:33:27,11224.8,4784.36
2022-06-26 07:33:26,11236.5,4772.69
2022-06-26 07:33:25,11296.1,4713.1
2022-06-26 07:33:24,11305.1,4704.07
2022-06-26 07:33:23,11309.3,4699.89
2022-06-26 07:33:22,11331,4678.18
2022-06-26 07:33:21,11386,4623.18
2022-06-26 07:33:20,11520.5,4488.7
2022-06-26 07:33:19,11684.5,4324.67
2022-06-26 07:33:18,11777.6,4231.58
2022-06-26 07:33:17,12055.8,3953.42
2022-06-26 07:33:16,12284.5,3724.66
2022-06-26 07:33:15,12528.1,3481.08
2022-06-26 07:33:14,12881.9,3127.33
2022-06-26 07:33:13,13147,2862.14
2022-06-26 07:33:12,13250.7,2758.51
2022-06-26 07:33:11,13505.8,2503.38
2022-06-26 07:33:10,13663.8,2345.34
2022-06-26 07:33:09,13916.5,2092.65
2022-06-26 07:33:08,13635.8,2373.43
2022-06-26 07:33:07,13775.6,2233.56
2022-06-26 07:33:06,13497.1,2512.07
2022-06-26 07:33:05,12297.8,3711.42
2022-06-26 07:33:04,11908.2,4101.02
2022-06-26 07:33:03,11494.9,4514.26
2022-06-26 07:33:02,11061.1,4948.07
2022-06-26 07:33:01,11061.7,4947.52
2022-06-26 07:33:00,11061.6,4947.61
2022-06-26 07:32:59,11064.3,4944.88
2022-06-26 07:32:58,11064.1,4945.05
2022-06-26 07:32:57,11064.9,4944.29
2022-06-26 07:32:56,11064.6,4944.56
2022-06-26 07:32:55,11065.7,4943.47
2022-06-26 07:32:54,11067.9,4941.31
2022-06-26 07:32:53,11071.9,4937.33
2022-06-26 07:32:52,11074,4935.22
2022-06-26 07:32:51,11074.4,4934.78
2022-06-26 07:32:50,11074.8,4934.37
2022-06-26 07:32:49,11080.4,4928.83
2022-06-26 07:32:48,11082.9,4926.31
2022-06-26 07:32:47,11082.6,4926.59
2022-06-26 07:32:46,11085.1,4924.09
2022-06-26 07:32:45,11088.5,4920.7
2022-06-26 07:32:44,11091.2,4918
2022-06-26 07:32:43,11092.3,4916.87
2022-06-26 07:32:42,11095.7,4913.45
2022-06-26 07:32:41,11095.9,4913.23
2022-06-26 07:32:40,11099.1,4910.11
2022-06-26 07:32:39,11101.2,4907.99
2022-06-26 07:32:38,11101.2,4907.99
2022-06-26 07:32:37,11102.6,4906.6
2022-06-26 07:32:36,11103.3,4905.85
2022-06-26 07:32:35,11106.3,4902.93
2022-06-26 07:32:34,11108.8,4900.43
2022-06-26 07:32:33,11111.4,4897.83
2022-06-26 07:32:32,11112,4897.16
2022-06-26 07:32:31,11115.2,4893.98
2022-06-26 07:32:30,11116.8,4892.38
2022-06-26 07:32:29,11116.3,4892.9
2022-06-26 07:32:28,11113.9,4895.26
2022-06-26 07:32:27,11113.2,4895.94
2022-06-26 07:32:26,11112.1,4897.11
2022-06-26 07:32:25,11108.6,4900.57
2022-06-26 07:32:24,11108.3,4900.88
2022-06-26 07:32:23,11116.1,4893.12
2022-06-26 07:32:22,11133.2,4875.99
2022-06-26 07:32:21,11139.5,4869.67
2022-06-26 07:32:20,11145.9,4863.29
2022-06-26 07:32:19,11172.8,4836.4
2022-06-26 07:32:18,11180.2,4828.99
2022-06-26 07:32:17,11175.7,4833.48
2022-06-26 07:32:16,11198.1,4811.06
2022-06-26 07:32:15,11283.1,4726.06
2022-06-26 07:32:14,11290,4719.14
2022-06-26 07:32:13,11330.1,4679.12
2022-06-26 07:32:12,11377.8,4631.38
2022-06-26 07:32:11,11383.5,4625.65
2022-06-26 07:32:10,11388.8,4620.39
2022-06-26 07:32:09,11484.9,4524.31
2022-06-26 07:32:08,11489.8,4519.39
2022-06-26 07:32:07,11494,4515.16
2022-06-26 07:32:06,11499.5,4509.64
2022-06-26 07:32:05,11562.9,4446.25
2022-06-26 07:32:04,11730.8,4278.35
2022-06-26 07:32:03,11831.3,4177.89
2022-06-26 07:32:02,12089.7,3919.5
2022-06-26 07:32:01,12463.2,3546
2022-06-26 07:32:00,12703.2,3305.98
2022-06-26 07:31:59,12779.4,3229.81
2022-06-26 07:31:58,13096,2913.19
2022-06-26 07:31:57,13209.2,2799.99
2022-06-26 07:31:56,13324.9,2684.31
2022-06-26 07:31:55,13579,2430.2
2022-06-26 07:31:54,13691.3,2317.89
2022-06-26 07:31:53,13956.6,2052.61
2022-06-26 07:31:52,14137.2,1872.02
2022-06-26 07:31:51,12957.2,3051.94
2022-06-26 07:31:50,13072.5,2936.72
2022-06-26 07:31:49,11818.1,4191.1
2022-06-26 07:31:48,11892.7,4116.45
2022-06-26 07:31:47,11487.5,4521.65
2022-06-26 07:31:46,11500.7,4508.46
2022-06-26 07:31:45,11058.7,4950.5
2022-06-26 07:31:44,11061,4948.14
2022-06-26 07:31:43,11061,4948.16
2022-06-26 07:31:42,11060.6,4948.59
2022-06-26 07:31:41,11060.2,4948.98
2022-06-26 07:31:40,11062.2,4946.96
2022-06-26 07:31:39,11062.4,4946.8
2022-06-26 07:31:38,11065.3,4943.85
2022-06-26 07:31:37,11069.3,4939.85
2022-06-26 07:31:36,11074.5,4934.65
2022-06-26 07:31:35,11074.9,4934.3
2022-06-26 07:31:34,11075.5,4933.7
2022-06-26 07:31:33,11077.5,4931.64
2022-06-26 07:31:32,11078.2,4930.95
2022-06-26 07:31:31,11080.1,4929.07
2022-06-26 07:31:30,11082.9,4926.28
2022-06-26 07:31:29,11084.2,4924.94
2022-06-26 07:31:28,11087.9,4921.32
2022-06-26 07:31:27,11092.2,4916.95
2022-06-26 07:31:26,11097.5,4911.65
2022-06-26 07:31:25,11100.1,4909.1
2022-06-26 07:31:24,11101.4,4907.81
2022-06-26 07:31:23,11102.1,4907.12
2022-06-26 07:31:22,11103.7,4905.45
2022-06-26 07:31:21,11103.4,4905.77
2022-06-26 07:31:20,11102.1,4907.12
2022-06-26 07:31:19,11104.8,4904.34
2022-06-26 07:31:18,11107.9,4901.25
2022-06-26 07:31:17,11111.1,4898.07
2022-06-26 07:31:16,11112.1,4897.11
2022-06-26 07:31:15,11112.5,4896.71
2022-06-26 07:31:14,11114.4,4894.74
2022-06-26 07:31:13,11116.3,4892.86
2022-06-26 07:31:12,11116.3,4892.93
2022-06-26 07:31:11,11116.7,4892.45
2022-06-26 07:31:10,11116.8,4892.4
2022-06-26 07:31:09,11138.8,4870.36
2022-06-26 07:31:08,11144,4865.14
2022-06-26 07:31:07,11144.7,4864.5
2022-06-26 07:31:06,11171.3,4837.84
2022-06-26 07:31:05,11190.8,4818.4
2022-06-26 07:31:04,11195,4814.22
2022-06-26 07:31:03,11193.1,4816.07
2022-06-26 07:31:02,11202.2,4806.98
2022-06-26 07:31:01,11203.6,4805.63
2022-06-26 07:31:00,11241.1,4768.08
2022-06-26 07:30:59,11286.6,4722.63
2022-06-26 07:30:58,11318.3,4690.91
2022-06-26 07:30:57,11345.5,4663.66
2022-06-26 07:30:56,11392,4617.17
2022-06-26 07:30:55,11425.7,4583.53
2022-06-26 07:30:54,11437.2,4571.95
2022-06-26 07:30:53,11466.3,4542.85
2022-06-26 07:30:52,11467.5,4541.67
2022-06-26 07:30:51,11482.5,4526.64
2022-06-26 07:30:50,11613.9,4395.32
2022-06-26 07:30:49,11711.3,4297.91
2022-06-26 07:30:48,11842.2,4167.02
2022-06-26 07:30:47,11973.4,4035.81
2022-06-26 07:30:46,12340.8,3668.41
2022-06-26 07:30:45,12525.2,3484.03
2022-06-26 07:30:44,12748,3261.21
2022-06-26 07:30:43,12820.1,3189.11
2022-06-26 07:30:42,13101.6,2907.59
2022-06-26 07:30:41,13180.4,2828.75
2022-06-26 07:30:40,13355.4,2653.77
2022-06-26 07:30:39,13486.7,2522.51
2022-06-26 07:30:38,13166,2843.16
2022-06-26 07:30:37,13344.7,2664.46
2022-06-26 07:30:36,13082.6,2926.6
2022-06-26 07:30:35,12580.5,3428.64
2022-06-26 07:30:34,12184.4,3824.79
2022-06-26 07:30:33,11782,4227.16
2022-06-26 07:30:32,11850.3,4158.91
2022-06-26 07:30:31,11927.1,4082.11
2022-06-26 07:30:30,11988.7,4020.48
2022-06-26 07:30:29,11560.8,4448.36
2022-06-26 07:30:28,11117.9,4891.33
2022-06-26 07:30:27,11119.2,4889.98
2022-06-26 07:30:26,11120.3,4888.88
2022-06-26 07:30:25,11119.6,4889.57
2022-06-26 07:30:24,11120.8,4888.4
2022-06-26 07:30:23,11124.8,4884.41
2022-06-26 07:30:22,11126.2,4882.98
2022-06-26 07:30:21,11131.6,4877.55
2022-06-26 07:30:20,11136.5,4872.64
2022-06-26 07:30:19,11136.3,4872.91
2022-06-26 07:30:18,11135.7,4873.52
2022-06-26 07:30:17,11135.8,4873.43
2022-06-26 07:30:16,11138,4871.19
2022-06-26 07:30:15,11140.6,4868.56
2022-06-26 07:30:14,11142.6,4866.61
2022-06-26 07:30:13,11149,4860.22
2022-06-26 07:30:12,11153.5,4855.66
2022-06-26 07:30:11,11159.2,4850.03
2022-06-26 07:30:10,11161.7,4847.51
2022-06-26 07:30:09,11164,4845.17
2022-06-26 07:30:08,11164.8,4844.34
2022-06-26 07:30:07,11165.8,4843.41
2022-06-26 07:30:06,11169.8,4839.42
2022-06-26 07:30:05,11171.5,4837.72
2022-06-26 07:30:04,11172.6,4836.59
2022-06-26 07:30:03,11179.7,4829.52
2022-06-26 07:30:02,11182,4827.14
2022-06-26 07:30:01,11185.5,4823.64
2022-06-26 07:30:00,11188.4,4820.82
2022-06-26 07:29:59,11188.5,4820.73
2022-06-26 07:29:58,11188.7,4820.51
2022-06-26 07:29:57,11190,4819.18
2022-06-26 07:29:56,11190,4819.15
2022-06-26 07:29:55,11192.9,4816.28
2022-06-26 07:29:54,11199.3,4809.88
2022-06-26 07:29:53,11198.8,4810.43
2022-06-26 07:29:52,11203.2,4806
2022-06-26 07:29:51,11221.1,4788.11
2022-06-26 07:29:50,11257.4,4751.83
2022-06-26 07:29:49,11262.4,4746.8
2022-06-26 07:29:48,11264.3,4744.9
2022-06-26 07:29:47,11263.4,4745.81
2022-06-26 07:29:46,11265.3,4743.84
2022-06-26 07:29:45,11265.7,4743.47
2022-06-26 07:29:44,11269.8,4739.39
2022-06-26 07:29:43,11315.4,4693.8
2022-06-26 07:29:42,11341.5,4667.64
2022-06-26 07:29:41,11368.7,4640.48
2022-06-26 07:29:40,11432.1,4577.13
2022-06-26 07:29:39,11477.6,4531.62
2022-06-26 07:29:38,11478.8,4530.36
2022-06-26 07:29:37,11487.9,4521.28
2022-06-26 07:29:36,11491.2,4517.98
2022-06-26 07:29:35,11497,4512.17
2022-06-26 07:29:34,11585.8,4423.34
2022-06-26 07:29:33,11593.6,4415.63
2022-06-26 07:29:32,11699.3,4309.93
2022-06-26 07:29:31,11809.1,4200.09
2022-06-26 07:29:30,11955.2,4053.96
2022-06-26 07:29:29,12224.4,3784.78
2022-06-26 07:29:28,12544.4,3464.8
2022-06-26 07:29:27,12763.6,3245.55
2022-06-26 07:29:26,13054.5,2954.68
2022-06-26 07:29:25,13264.3,2744.85
2022-06-26 07:29:24,13333.9,2675.32
2022-06-26 07:29:23,13454.1,2555.1
2022-06-26 07:29:22,13595.1,2414.07
2022-06-26 07:29:21,13812.9,2196.33
2022-06-26 07:29:20,13536.5,2472.67
2022-06-26 07:29:19,13719.7,2289.5
2022-06-26 07:29:18,12572,3437.23
2022-06-26 07:29:17,11766.4,4242.82
2022-06-26 07:29:16,11352.3,4656.84
2022-06-26 07:29:15,11363.3,4645.84
2022-06-26 07:29:14,11403.3,4605.93
2022-06-26 07:29:13,11446.3,4562.84
2022-06-26 07:29:12,11477.4,4531.75
2022-06-26 07:29:11,11029,4980.18
2022-06-26 07:29:10,11033.3,4975.92
2022-06-26 07:29:09,11033.8,4975.37
2022-06-26 07:29:08,11032.3,4976.87
2022-06-26 07:29:07,11033.7,4975.47
2022-06-26 07:29:06,11033.8,4975.41
2022-06-26 07:29:05,11035.9,4973.31
2022-06-26 07:29:04,11038.6,4970.55
2022-06-26 07:29:03,11043.2,4965.94
2022-06-26 07:29:02,11043.8,4965.41
2022-06-26 07:29:01,11043.8,4965.36
2022-06-26 07:29:00,11043,4966.18
2022-06-26 07:28:59,11044.4,4964.76
2022-06-26 07:28:58,11044.6,4964.57
2022-06-26 07:28:57,11047.7,4961.52
2022-06-26 07:28:56,11050.4,4958.82
2022-06-26 07:28:55,11052.4,4956.78
2022-06-26 07:28:54,11056.8,4952.34
2022-06-26 07:28:53,11057.7,4951.43
2022-06-26 07:28:52,11058.8,4950.38
2022-06-26 07:28:51,11059.5,4949.7
2022-06-26 07:28:50,11059.9,4949.28
2022-06-26 07:28:49,11062.9,4946.32
2022-06-26 07:28:48,11064.2,4945
2022-06-26 07:28:47,11065.3,4943.91
2022-06-26 07:28:46,11069.4,4939.83
2022-06-26 07:28:45,11069.4,4939.8
2022-06-26 07:28:44,11066,4943.19
2022-06-26 07:28:43,11066.3,4942.9
2022-06-26 07:28:42,11066.1,4943.05
2022-06-26 07:28:41,11068.8,4940.39
2022-06-26 07:28:40,11069.9,4939.24
2022-06-26 07:28:39,11068.7,4940.49
2022-06-26 07:28:38,11067,4942.14
2022-06-26 07:28:37,11067.2,4941.98
2022-06-26 07:28:36,11082.9,4926.33
2022-06-26 07:28:35,11107.6,4901.54
2022-06-26 07:28:34,11110.4,4898.79
2022-06-26 07:28:33,11119.8,4889.38
2022-06-26 07:28:32,11122,4887.15
