time,in,out
2022-06-26 07:33:34,1168.2779,0
2022-06-26 07:33:33,879.569,-276.5832
2022-06-26 07:33:32,1620.241,-367.4168
2022-06-26 07:33:31,1479.4732,0
2022-06-26 07:33:30,1460.638,-58.38426
2022-06-26 07:33:29,1398.1611,-77.61574
2022-06-26 07:33:28,1341.9176,-180.3918
2022-06-26 07:33:27,1111.439,-255.0687
2022-06-26 07:33:26,1504.0453,-20.53949
2022-06-26 07:33:25,1154.7594,0
2022-06-26 07:33:24,1506.3668,-36.06841
2022-06-26 07:33:23,918.837,-413.7858
2022-06-26 07:33:22,1184.5525,-486.1458
2022-06-26 07:33:21,1535.663,0
2022-06-26 07:33:20,2040.337,0
2022-06-26 07:33:19,879.4591,-101.34392
2022-06-26 07:33:18,1238.975,-660.3351
2022-06-26 07:33:17,973.2824,-698.321
2022-06-26 07:33:16,1671.6396,0
2022-06-26 07:33:15,1548.2719,0
2022-06-26 07:33:14,1168.3721,-37.79911
2022-06-26 07:33:13,859.1146,-323.3993
2022-06-26 07:33:12,1173.5303,-395.4464
2022-06-26 07:33:11,874.6927,-43.35512
2022-06-26 07:33:10,1152.759,0
2022-06-26 07:33:09,895.3215,-80.73687
2022-06-26 07:33:08,1152.6793,-402.7178
2022-06-26 07:33:07,888.4766,-483.592
2022-06-26 07:33:06,1198.5116,-120.9533
2022-06-26 07:33:05,1104.1408,0
2022-06-26 07:33:04,1387.8546,-20.61618
2022-06-26 07:33:03,1123.0408,-377.8522
2022-06-26 07:33:02,1412.9534,-486.1467
2022-06-26 07:33:01,803.5596,-27.38498
2022-06-26 07:33:00,1215.2427,0
2022-06-26 07:32:59,1104.5992,-39.50764
2022-06-26 07:32:58,1670.6154,-243.1821
2022-06-26 07:32:57,1709.553,-304.8549
2022-06-26 07:32:56,1282.1874,-126.86348
2022-06-26 07:32:55,1193.7357,-77.59183
2022-06-26 07:32:54,1148.2911,-27.48851
2022-06-26 07:32:53,1015.6975,-36.51149
2022-06-26 07:32:52,1098.4704,-444.951
2022-06-26 07:32:51,966.6419,-591.049
2022-06-26 07:32:50,1121.3456,0
2022-06-26 07:32:49,1167.8154,0
2022-06-26 07:32:48,1388.2119,-49.82423
2022-06-26 07:32:47,949.6063,-358.2637
2022-06-26 07:32:46,1098.384,-387.912
2022-06-26 07:32:45,1188.2403,0
2022-06-26 07:32:44,1525.5499,0
2022-06-26 07:32:43,985.5433,-89.29319
2022-06-26 07:32:42,1198.3729,-209.7672
2022-06-26 07:32:41,1165.909,-120.93962
2022-06-26 07:32:40,1113.9076,0
2022-06-26 07:32:39,1054.0965,0
2022-06-26 07:32:38,1278.7243,-39.5084
2022-06-26 07:32:37,1273.2294,-227.7191
2022-06-26 07:32:36,1677.1107,-232.7725
2022-06-26 07:32:35,1802.578,0
2022-06-26 07:32:34,1062.6293,0
2022-06-26 07:32:33,1379.4513,-31.04671
2022-06-26 07:32:32,1578.3242,-91.03976
2022-06-26 07:32:31,1207.2377,-110.57947
2022-06-26 07:32:30,1426.0477,-59.33405
2022-06-26 07:32:29,1229.3368,0
2022-06-26 07:32:28,1267.6905,0
2022-06-26 07:32:27,1059.4545,-192.4037
2022-06-26 07:32:26,1160.4676,-277.9268
2022-06-26 07:32:25,985.5906,-29.6695
2022-06-26 07:32:24,1294.3422,0
2022-06-26 07:32:23,1293.7691,0
2022-06-26 07:32:22,1271.7538,-97.89089
2022-06-26 07:32:21,1263.8917,-130.10911
2022-06-26 07:32:20,1062.5491,0
2022-06-26 07:32:19,985.4485,0
2022-06-26 07:32:18,1062.5671,0
2022-06-26 07:32:17,930.5615,-42.92868
2022-06-26 07:32:16,1099.2828,-122.3182
2022-06-26 07:32:15,1047.2296,-86.75312
2022-06-26 07:32:14,1060.4951,0
2022-06-26 07:32:13,1169.0437,0
2022-06-26 07:32:12,1222.8835,0
2022-06-26 07:32:11,1021.9381,-75.52427
2022-06-26 07:32:10,1026.2547,-100.47573
2022-06-26 07:32:09,1251.6852,0
2022-06-26 07:32:08,1332.26,0
2022-06-26 07:32:07,1021.5356,0
2022-06-26 07:32:06,1026.1206,-6.859301
2022-06-26 07:32:05,1021.7742,-9.140699
2022-06-26 07:32:04,1026.2608,0
2022-06-26 07:32:03,1021.7193,0
2022-06-26 07:32:02,1026.3236,-29.15728
2022-06-26 07:32:01,1076.5452,-117.72941
2022-06-26 07:32:00,1099.4192,-105.11331
2022-06-26 07:31:59,1021.7492,-58.31357
2022-06-26 07:31:58,1026.2779,-77.68643
2022-06-26 07:31:57,1025.1149,-25.72443
2022-06-26 07:31:56,1030.7991,-267.4828
2022-06-26 07:31:55,1069.928,-310.7928
2022-06-26 07:31:54,1090.4532,-58.35322
2022-06-26 07:31:53,1126.379,-77.64678
2022-06-26 07:31:52,1165.6433,-24.02903
2022-06-26 07:31:51,1021.9336,-396.0045
2022-06-26 07:31:50,1026.4572,-483.9665
2022-06-26 07:31:49,911.7735,0
2022-06-26 07:31:48,1005.6371,0
2022-06-26 07:31:47,741.676,-36.0776
2022-06-26 07:31:46,1588.8541,-228.2788
2022-06-26 07:31:45,2111.146,-325.5354
2022-06-26 07:31:44,1077.1426,-172.5178
2022-06-26 07:31:43,1430.8574,-136.01013
2022-06-26 07:31:42,1122.0351,-77.58022
2022-06-26 07:31:41,1489.9649,-398.4992
2022-06-26 07:31:40,879.4499,-589.6194
2022-06-26 07:31:39,1168.5501,-79.88135
2022-06-26 07:31:38,879.4543,0
2022-06-26 07:31:37,1199.4688,0
2022-06-26 07:31:36,920.8517,-396.9296
2022-06-26 07:31:35,1238.6779,-590.6496
2022-06-26 07:31:34,973.2441,-84.4208
2022-06-26 07:31:33,1293.7155,0
2022-06-26 07:31:32,1046.0964,0
2022-06-26 07:31:31,1168.4914,-341.8399
2022-06-26 07:31:30,965.3231,-529.737
2022-06-26 07:31:29,1282.6769,-100.4231
2022-06-26 07:31:28,1083.8859,0
2022-06-26 07:31:27,1440.1141,0
2022-06-26 07:31:26,924.1535,-30.91963
2022-06-26 07:31:25,1227.8465,-597.6747
2022-06-26 07:31:24,1358.6698,-739.4056
2022-06-26 07:31:23,1805.33,0
2022-06-26 07:31:22,879.5586,0
2022-06-26 07:31:21,1316.1908,0
2022-06-26 07:31:20,1130.6998,-319.4992
2022-06-26 07:31:19,1241.5508,-465.7288
2022-06-26 07:31:18,859.0148,-54.77206
2022-06-26 07:31:17,1161.5995,0
2022-06-26 07:31:16,886.264,0
2022-06-26 07:31:15,1749.266,-171.792
2022-06-26 07:31:14,1646.1872,-238.5153
2022-06-26 07:31:13,1161.7651,-13.692651
2022-06-26 07:31:12,976.1103,0
2022-06-26 07:31:11,1314.864,0
2022-06-26 07:31:10,987.3364,-51.53981
2022-06-26 07:31:09,1232.6843,-99.38752
2022-06-26 07:31:08,1293.1393,-41.07267
2022-06-26 07:31:07,1638.8475,0
2022-06-26 07:31:06,803.4696,0
2022-06-26 07:31:05,1098.4727,-53.25505
2022-06-26 07:31:04,949.3615,-108.52948
2022-06-26 07:31:03,1242.7589,-50.21547
2022-06-26 07:31:02,1141.4486,0
2022-06-26 07:31:01,1150.0097,0
2022-06-26 07:31:00,1017.9242,-3.435687
2022-06-26 07:30:59,1098.5116,-152.31426
2022-06-26 07:30:58,949.2426,-196.2501
2022-06-26 07:30:57,1117.5167,0
2022-06-26 07:30:56,974.7254,0
2022-06-26 07:30:55,1098.5391,0
2022-06-26 07:30:54,1195.0374,-238.7596
2022-06-26 07:30:53,1424.8015,-330.9757
2022-06-26 07:30:52,1004.6521,-18.26468
2022-06-26 07:30:51,1171.473,0
2022-06-26 07:30:50,1006.2174,-58.40892
2022-06-26 07:30:49,1283.598,-261.3339
2022-06-26 07:30:48,1409.1033,-244.2571
2022-06-26 07:30:47,1626.6001,0
2022-06-26 07:30:46,985.1673,0
2022-06-26 07:30:45,1063.0777,0
2022-06-26 07:30:44,985.6427,-285.084
2022-06-26 07:30:43,1436.308,-378.916
2022-06-26 07:30:42,1483.3245,0
2022-06-26 07:30:41,1124.4045,0
2022-06-26 07:30:40,1067.634,-58.35618
2022-06-26 07:30:39,1210.1978,-245.8526
2022-06-26 07:30:38,1182.0611,-309.6491
2022-06-26 07:30:37,1062.4306,-114.14213
2022-06-26 07:30:36,1030.038,-58.36611
2022-06-26 07:30:35,1122.0988,-77.63389
2022-06-26 07:30:34,1217.5574,-199.2682
2022-06-26 07:30:33,1370.4963,-293.9374
2022-06-26 07:30:32,1327.445,-38.79436
2022-06-26 07:30:31,1516.5336,-58.40741
2022-06-26 07:30:30,1734.468,-135.99328
2022-06-26 07:30:29,2057.446,-240.7533
2022-06-26 07:30:28,1138.4274,-249.4773
2022-06-26 07:30:27,1561.1026,-62.26439
2022-06-26 07:30:26,1378.1829,-25.10435
2022-06-26 07:30:25,1093.2757,0
2022-06-26 07:30:24,1026.7803,-226.7801
2022-06-26 07:30:23,1105.3323,-323.5564
2022-06-26 07:30:22,932.6662,-69.17404
2022-06-26 07:30:21,1467.7629,-52.4895
2022-06-26 07:30:20,1608.2499,0
2022-06-26 07:30:19,1026.2421,-371.0531
2022-06-26 07:30:18,1356.7305,-529.0219
2022-06-26 07:30:17,1471.3301,-82.28654
2022-06-26 07:30:16,1427.4154,-45.63842
2022-06-26 07:30:15,1564.6108,0
2022-06-26 07:30:14,1198.5389,-384.7622
2022-06-26 07:30:13,1261.3519,-629.7625
2022-06-26 07:30:12,1126.5978,-157.4753
2022-06-26 07:30:11,1165.5678,-44.67856
2022-06-26 07:30:10,1021.729,-59.32144
2022-06-26 07:30:09,1113.7251,-113.37461
2022-06-26 07:30:08,1138.1094,-325.8308
2022-06-26 07:30:07,1249.6009,-232.7946
2022-06-26 07:30:06,1318.452,-18.89693
2022-06-26 07:30:05,1077.8429,-25.10307
2022-06-26 07:30:04,1090.2506,-463.9309
2022-06-26 07:30:03,1216.8187,-688.2173
2022-06-26 07:30:02,1275.1004,-95.85175
2022-06-26 07:30:01,1026.2932,0
2022-06-26 07:30:00,1076.6801,-18.89742
2022-06-26 07:29:59,1099.2266,-25.10258
2022-06-26 07:29:58,1408.2085,-194.0981
2022-06-26 07:29:57,1539.8214,-257.9019
2022-06-26 07:29:56,1069.8078,0
2022-06-26 07:29:55,1090.095,-18.89207
2022-06-26 07:29:54,1066.5939,-25.10793
2022-06-26 07:29:53,1195.5364,-118.55124
2022-06-26 07:29:52,721.0697,-157.44876
2022-06-26 07:29:51,1331.3064,0
2022-06-26 07:29:50,1768.694,-37.79302
2022-06-26 07:29:49,998.0694,-50.20698
2022-06-26 07:29:48,1325.9306,-139.12742
2022-06-26 07:29:47,1214.4017,-184.8726
2022-06-26 07:29:46,1613.5983,0
2022-06-26 07:29:45,880.0349,0
2022-06-26 07:29:44,1877.978,-94.55377
2022-06-26 07:29:43,1876.554,-434.678
2022-06-26 07:29:42,1895.931,-410.7682
2022-06-26 07:29:41,1748.994,0
2022-06-26 07:29:40,1232.0712,0
2022-06-26 07:29:39,963.9644,-44.66353
2022-06-26 07:29:38,1168.472,-404.6118
2022-06-26 07:29:37,879.0965,-529.1211
2022-06-26 07:29:36,1168.9035,-93.6036
2022-06-26 07:29:35,1100.3987,0
2022-06-26 07:29:34,1459.6013,-37.79902
2022-06-26 07:29:33,912.1163,-249.458
2022-06-26 07:29:32,1211.8837,-295.6588
2022-06-26 07:29:31,925.8982,-99.48958
2022-06-26 07:29:30,1279.9183,-77.59454
2022-06-26 07:29:29,1333.9541,-49.81755
2022-06-26 07:29:28,1684.229,-282.6242
2022-06-26 07:29:27,934.4501,-375.163
2022-06-26 07:29:26,1293.0874,-116.3953
2022-06-26 07:29:25,948.0007,-58.40683
2022-06-26 07:29:24,1242.3265,-99.92436
2022-06-26 07:29:23,957.0329,-204.8839
2022-06-26 07:29:22,1232.1435,-279.1643
2022-06-26 07:29:21,952.2835,-61.62057
2022-06-26 07:29:20,1178.5406,0
2022-06-26 07:29:19,984.4694,0
2022-06-26 07:29:18,1225.7584,-30.91696
2022-06-26 07:29:17,872.937,-250.6407
2022-06-26 07:29:16,1178.0349,-357.4588
2022-06-26 07:29:15,1193.2808,-163.38317
2022-06-26 07:29:14,1522.1719,-77.6004
2022-06-26 07:29:13,939.0103,-39.50581
2022-06-26 07:29:12,1038.4721,-371.9678
2022-06-26 07:29:11,199.2648,-493.2384
2022-06-26 07:29:10,264.7352,-91.28802
2022-06-26 07:29:09,104.78132,0
2022-06-26 07:29:08,329.8899,-37.79069
2022-06-26 07:29:07,253.3288,-343.9625
2022-06-26 07:29:06,65.26752,-390.2468
2022-06-26 07:29:05,203.5355,-149.43913
2022-06-26 07:29:04,605.2818,-198.5609
2022-06-26 07:29:03,1264.4395,-30.92123
2022-06-26 07:29:02,1119.1285,-456.8434
2022-06-26 07:29:01,976.9367,-610.6478
2022-06-26 07:29:00,1098.4177,-105.07232
2022-06-26 07:28:59,1226.0815,-36.5152
2022-06-26 07:28:58,1465.9233,0
2022-06-26 07:28:57,1062.9217,-312.6607
2022-06-26 07:28:56,1359.0132,-427.364
2022-06-26 07:28:55,1052.6173,-52.04935
2022-06-26 07:28:54,1151.3543,-47.92603
2022-06-26 07:28:53,1327.313,0
2022-06-26 07:28:52,1516.6903,-401.9346
2022-06-26 07:28:51,985.6154,-601.056
2022-06-26 07:28:50,1302.7744,-138.8144
2022-06-26 07:28:49,1305.2257,-66.19501
2022-06-26 07:28:48,1067.5804,0
