time,in,out
2022-06-26 07:36:25,138083.89,-155.19703
2022-06-26 07:36:24,80626.45,-108.85586
2022-06-26 07:36:23,30391.33,-51.64641
2022-06-26 07:36:22,134617.51,-130.62531
2022-06-26 07:36:21,165810.3,-150.5768
2022-06-26 07:36:20,124602.54,-147.08833
2022-06-26 07:36:19,150942.14,-175.8432
2022-06-26 07:36:18,121158.94,-645.7237
2022-06-26 07:36:17,70229.98,-747.2458
2022-06-26 07:36:16,105660.79,-197.0196
2022-06-26 07:36:15,121715.25,-139.62945
2022-06-26 07:36:14,83122.83,-108.18095
2022-06-26 07:36:13,119858.69,-125.81887
2022-06-26 07:36:12,122875.34,-141.22037
2022-06-26 07:36:11,36672.33,-108.84433
2022-06-26 07:36:10,50393.18,-133.61243
2022-06-26 07:36:09,133122.64,-156.24944
2022-06-26 07:36:08,131257.76,-137.48898
2022-06-26 07:36:07,145069.97,-692.7203
2022-06-26 07:36:06,155203.36,-780.5283
2022-06-26 07:36:05,95952.96,-153.64902
2022-06-26 07:36:04,70485,-185.2793
2022-06-26 07:36:03,79734.76,-198.4035
2022-06-26 07:36:02,129787.14,-224.8861
2022-06-26 07:36:01,105438.46,-298.2386
2022-06-26 07:36:00,83088.1,-231.81
2022-06-26 07:35:59,123618.89,-158.48409
2022-06-26 07:35:58,106020.64,-647.8843
2022-06-26 07:35:57,33199.05,-695.0835
2022-06-26 07:35:56,1370.2604,-140.2505
2022-06-26 07:35:55,81574.19,-172.2754
2022-06-26 07:35:54,186773.7,-217.3521
2022-06-26 07:35:53,165934.69,-205.4657
2022-06-26 07:35:52,110916.09,-767.1231
2022-06-26 07:35:51,80429.81,-842.2374
2022-06-26 07:35:50,37527.98,-266.23
2022-06-26 07:35:49,50939.73,-257.7333
2022-06-26 07:35:48,87364.79,-149.95292
2022-06-26 07:35:47,139272.38,-149.12787
2022-06-26 07:35:46,225039.8,-178.981
2022-06-26 07:35:45,142469.02,-218.7573
2022-06-26 07:35:44,13474.966,-178.0735
2022-06-26 07:35:43,4295.489,-71.74897
2022-06-26 07:35:42,57020.62,-91.38756
2022-06-26 07:35:41,164839.46,-687.6012
2022-06-26 07:35:40,226064.4,-834.0449
2022-06-26 07:35:39,123043.08,-177.29
2022-06-26 07:35:38,3385.667,-65.7922
2022-06-26 07:35:37,20127.15,-138.82312
2022-06-26 07:35:36,71505.01,-238.2082
2022-06-26 07:35:35,191963.9,-349.4814
2022-06-26 07:35:34,228573.6,-336.5718
2022-06-26 07:35:33,118672.08,-248.5777
2022-06-26 07:35:32,76989.97,-301.6196
2022-06-26 07:35:31,72930.3,-759.532
2022-06-26 07:35:30,52282.95,-713.4955
2022-06-26 07:35:29,102856.76,-147.44679
2022-06-26 07:35:28,196831.2,-154.31614
2022-06-26 07:35:27,117152.97,-117.88561
2022-06-26 07:35:26,17409.2,-70.64026
2022-06-26 07:35:25,64180.09,-85.85518
2022-06-26 07:35:24,85077.7,-87.11488
2022-06-26 07:35:23,116934.23,-104.25551
2022-06-26 07:35:22,163016.06,-131.64509
2022-06-26 07:35:21,147557.59,-130.39585
2022-06-26 07:35:20,141103.45,-137.47699
2022-06-26 07:35:19,112993.84,-752.488
2022-06-26 07:35:18,68234.16,-797.5671
2022-06-26 07:35:17,54671.25,-107.44605
2022-06-26 07:35:16,85319.55,-121.92942
2022-06-26 07:35:15,132682.63,-106.95194
2022-06-26 07:35:14,108525.74,-216.0801
2022-06-26 07:35:13,83566.83,-210.3035
2022-06-26 07:35:12,94725.04,-92.37116
2022-06-26 07:35:11,95099.72,-108.97279
2022-06-26 07:35:10,66388.33,-81.60097
2022-06-26 07:35:09,125652.58,-113.62416
2022-06-26 07:35:08,164541.33,-235.0124
2022-06-26 07:35:07,108438.35,-198.5791
2022-06-26 07:35:06,91619.18,-84.59354
2022-06-26 07:35:05,93009.36,-104.0738
2022-06-26 07:35:04,118647.29,-126.96304
2022-06-26 07:35:03,71283.59,-90.08343
2022-06-26 07:35:02,77719.17,-74.25145
2022-06-26 07:35:01,154208.58,-111.3898
2022-06-26 07:35:00,158790.21,-213.1432
2022-06-26 07:34:59,83220.61,-207.9437
2022-06-26 07:34:58,49835.29,-628.7228
2022-06-26 07:34:57,74520.1,-702.7438
2022-06-26 07:34:56,82029.88,-98.45562
2022-06-26 07:34:55,96275.74,-92.28126
2022-06-26 07:34:54,77483.25,-85.82342
2022-06-26 07:34:53,99015.84,-197.9388
2022-06-26 07:34:52,86299.31,-239.2748
2022-06-26 07:34:51,123172.08,-146.68478
2022-06-26 07:34:50,113014.63,-113.44897
2022-06-26 07:34:49,20130.88,-59.06207
2022-06-26 07:34:48,87885.02,-83.53307
2022-06-26 07:34:47,169034.8,-256.2416
2022-06-26 07:34:46,78795.26,-220.5258
2022-06-26 07:34:45,3477.429,-570.2195
2022-06-26 07:34:44,70757.19,-706.9551
2022-06-26 07:34:43,76364.13,-133.70673
2022-06-26 07:34:42,29656.03,-75.18571
2022-06-26 07:34:41,92561.83,-640.2314
2022-06-26 07:34:40,96725.86,-760.8473
2022-06-26 07:34:39,71551.93,-138.63161
2022-06-26 07:34:38,108392.04,-125.29725
2022-06-26 07:34:37,98964.91,-160.89944
2022-06-26 07:34:36,86189.77,-166.33339
2022-06-26 07:34:35,102310.48,-155.75534
2022-06-26 07:34:34,115480.81,-204.4638
2022-06-26 07:34:33,137891.7,-873.6288
2022-06-26 07:34:32,103497.97,-912.6827
2022-06-26 07:34:31,77582.3,-163.10156
2022-06-26 07:34:30,92326.01,-142.83721
2022-06-26 07:34:29,93634.22,-134.91812
2022-06-26 07:34:28,34339.94,-72.56841
2022-06-26 07:34:27,72185.78,-79.9073
2022-06-26 07:34:26,179355.7,-150.93511
2022-06-26 07:34:25,143902.95,-741.3488
2022-06-26 07:34:24,37764.1,-815.1709
2022-06-26 07:34:23,32574.83,-197.702
2022-06-26 07:34:22,146840.87,-207.0091
2022-06-26 07:34:21,185199,-173.9412
2022-06-26 07:34:20,90279.37,-128.32147
2022-06-26 07:34:19,24203.1,-115.10103
2022-06-26 07:34:18,26240.31,-191.3815
2022-06-26 07:34:17,190612.2,-347.005
2022-06-26 07:34:16,274572,-515.0832
2022-06-26 07:34:15,119186.75,-372.0842
2022-06-26 07:34:14,15946.575,-70.35787
2022-06-26 07:34:13,3756.995,-40.63179
2022-06-26 07:34:12,83867.66,-96.44359
2022-06-26 07:34:11,232306.3,-708.9966
2022-06-26 07:34:10,161016.07,-869.7462
2022-06-26 07:34:09,254.8594,-212.9023
2022-06-26 07:34:08,5283.961,-46.05751
2022-06-26 07:34:07,93498.08,-97.04056
2022-06-26 07:34:06,156523.4,-128.81344
2022-06-26 07:34:05,70108.68,-77.00388
2022-06-26 07:34:04,76051.14,-81.41841
2022-06-26 07:34:03,146107.6,-113.01476
2022-06-26 07:34:02,106788.87,-89.95732
2022-06-26 07:34:01,93887.21,-100.60697
2022-06-26 07:34:00,136032.14,-828.997
2022-06-26 07:33:59,149172.68,-924.4079
2022-06-26 07:33:58,78365.21,-96.38949
2022-06-26 07:33:57,6282.704,-54.78652
2022-06-26 07:33:56,58349.47,-92.86975
2022-06-26 07:33:55,111031.62,-651.9002
2022-06-26 07:33:54,119928.65,-722.9833
2022-06-26 07:33:53,93157.41,-222.9935
2022-06-26 07:33:52,102237.39,-277.6518
2022-06-26 07:33:51,121355.64,-142.1953
2022-06-26 07:33:50,73449.1,-92.6295
2022-06-26 07:33:49,33837.93,-60.71767
2022-06-26 07:33:48,73588.9,-86.84666
2022-06-26 07:33:47,202487.8,-173.6671
2022-06-26 07:33:46,146173.29,-125.28748
2022-06-26 07:33:45,17255.16,-58.9162
2022-06-26 07:33:44,101275.4,-107.4622
2022-06-26 07:33:43,179181.8,-156.87773
2022-06-26 07:33:42,133238.77,-138.37486
2022-06-26 07:33:41,71764.51,-222.8015
2022-06-26 07:33:40,82319.34,-247.8869
2022-06-26 07:33:39,132724.88,-132.42967
2022-06-26 07:33:38,61824.71,-102.69879
2022-06-26 07:33:37,59908.59,-80.47274
2022-06-26 07:33:36,143803.4,-106.90804
2022-06-26 07:33:35,86082.09,-81.56435
2022-06-26 07:33:34,35119.32,-48.74529
2022-06-26 07:33:33,144483.32,-271.2603
2022-06-26 07:33:32,136923.62,-297.8489
2022-06-26 07:33:31,20854.32,-62.54229
2022-06-26 07:33:30,7421.803,-43.27357
2022-06-26 07:33:29,91041.17,-100.13987
2022-06-26 07:33:28,93800.36,-263.6223
2022-06-26 07:33:27,263.4096,-217.6523
2022-06-26 07:33:26,57.86981,-37.64833
2022-06-26 07:33:25,19.55275,-19.84555
2022-06-26 07:33:24,43.28102,-26.2065
2022-06-26 07:33:23,60.99786,-38.2698
2022-06-26 07:33:22,58.38632,-48.46348
2022-06-26 07:33:21,67.30988,-558.719
2022-06-26 07:33:20,79.97579,-645.1503
2022-06-26 07:33:19,21372.07,-86.604
2022-06-26 07:33:18,24195.51,-113.30715
2022-06-26 07:33:17,14408.891,-164.44163
2022-06-26 07:33:16,70551.99,-212.1733
2022-06-26 07:33:15,61555.34,-199.6543
2022-06-26 07:33:14,38589.18,-110.65597
2022-06-26 07:33:13,73439.34,-100.0712
2022-06-26 07:33:12,33837.15,-86.29731
2022-06-26 07:33:11,53050.07,-76.11152
2022-06-26 07:33:10,74682.67,-87.21165
2022-06-26 07:33:09,16690.021,-655.1689
2022-06-26 07:33:08,49816.89,-786.507
2022-06-26 07:33:07,97005.22,-697.646
2022-06-26 07:33:06,46244.24,-784.4557
2022-06-26 07:33:05,21093.37,-171.8603
2022-06-26 07:33:04,127301.48,-794.8319
2022-06-26 07:33:03,152307.18,-886.1734
2022-06-26 07:33:02,40347.68,-205.6086
2022-06-26 07:33:01,14818.386,-188.5956
2022-06-26 07:33:00,86728.22,-159.80682
2022-06-26 07:32:59,220170.8,-733.8689
2022-06-26 07:32:58,179167.2,-938.0528
2022-06-26 07:32:57,22989.47,-289.9601
2022-06-26 07:32:56,17471.68,-69.5208
2022-06-26 07:32:55,85046.59,-129.62024
2022-06-26 07:32:54,103635.53,-645.5877
2022-06-26 07:32:53,129156.83,-735.5375
2022-06-26 07:32:52,125596.18,-152.70217
2022-06-26 07:32:51,20513.91,-39.37506
2022-06-26 07:32:50,72887.2,-75.38719
2022-06-26 07:32:49,176801.7,-151.20787
2022-06-26 07:32:48,170814.8,-655.2111
2022-06-26 07:32:47,132830.31,-719.7143
2022-06-26 07:32:46,73623.58,-114.90199
2022-06-26 07:32:45,9967.794,-47.20118
2022-06-26 07:32:44,59685.1,-81.70341
2022-06-26 07:32:43,192700.5,-162.50885
2022-06-26 07:32:42,189177.5,-161.51001
2022-06-26 07:32:41,95373.5,-95.42967
2022-06-26 07:32:40,97171.01,-104.94646
2022-06-26 07:32:39,86633.32,-94.24276
2022-06-26 07:32:38,47340.09,-65.26973
2022-06-26 07:32:37,70182.06,-111.05407
2022-06-26 07:32:36,191675,-181.7949
2022-06-26 07:32:35,226209.7,-189.8396
2022-06-26 07:32:34,166481.33,-153.40588
2022-06-26 07:32:33,69981.58,-74.27949
2022-06-26 07:32:32,31170.58,-53.59723
2022-06-26 07:32:31,81138.88,-88.72687
2022-06-26 07:32:30,87393.81,-294.7685
2022-06-26 07:32:29,118904.4,-339.5304
2022-06-26 07:32:28,195203.9,-156.29456
2022-06-26 07:32:27,238338.6,-174.5514
2022-06-26 07:32:26,168627.8,-141.28225
2022-06-26 07:32:25,43479.9,-264.4376
2022-06-26 07:32:24,5085.285,-277.154
2022-06-26 07:32:23,1788.248,-62.14214
2022-06-26 07:32:22,52746.75,-82.83293
2022-06-26 07:32:21,161340.45,-128.57075
2022-06-26 07:32:20,221966.3,-169.6615
2022-06-26 07:32:19,152929.95,-337.0953
2022-06-26 07:32:18,39272.5,-291.8314
2022-06-26 07:32:17,35011.15,-73.84501
2022-06-26 07:32:16,130826.22,-114.99359
2022-06-26 07:32:15,137672.92,-119.22584
2022-06-26 07:32:14,101993.12,-105.68853
2022-06-26 07:32:13,87072.16,-298.5344
2022-06-26 07:32:12,104747.51,-343.7947
2022-06-26 07:32:11,158164.3,-863.5471
2022-06-26 07:32:10,68478.27,-939.3456
2022-06-26 07:32:09,94.58236,-602.8035
2022-06-26 07:32:08,92.85908,-663.1676
2022-06-26 07:32:07,63213.07,-126.5737
2022-06-26 07:32:06,106696.71,-325.9042
2022-06-26 07:32:05,78151.3,-348.3725
2022-06-26 07:32:04,98687.24,-92.86774
2022-06-26 07:32:03,62693.7,-72.52816
2022-06-26 07:32:02,79675.45,-109.51311
2022-06-26 07:32:01,147345.48,-109.03894
2022-06-26 07:32:00,69127.5,-79.26814
2022-06-26 07:31:59,91090.46,-154.11804
2022-06-26 07:31:58,143009.52,-200.5934
2022-06-26 07:31:57,59369.74,-180.1654
2022-06-26 07:31:56,98855.48,-226.0956
2022-06-26 07:31:55,139419.62,-750.0993
2022-06-26 07:31:54,43515.03,-723.5973
2022-06-26 07:31:53,75661.42,-196.2576
2022-06-26 07:31:52,145005.93,-802.3366
2022-06-26 07:31:51,77962.14,-817.3197
2022-06-26 07:31:50,10674.925,-175.5044
2022-06-26 07:31:49,61184.94,-156.34032
2022-06-26 07:31:48,118578.56,-706.7727
2022-06-26 07:31:47,160879.34,-819.1192
2022-06-26 07:31:46,164369.83,-513.4855
2022-06-26 07:31:45,52403.38,-501.5042
2022-06-26 07:31:44,17245.31,-174.2616
2022-06-26 07:31:43,97681.15,-172.1029
2022-06-26 07:31:42,169292.4,-698.5404
2022-06-26 07:31:41,162109.14,-776.8678
2022-06-26 07:31:40,80013.08,-369.9261
2022-06-26 07:31:39,350.7745,-311.4943
2022-06-26 07:31:38,9739.86,-58.37535
2022-06-26 07:31:37,113503.25,-111.842
2022-06-26 07:31:36,221693,-162.89802
2022-06-26 07:31:35,130423.45,-106.1906
2022-06-26 07:31:34,12243.366,-39.99677
2022-06-26 07:31:33,56643.74,-585.063
2022-06-26 07:31:32,177537.3,-752.3946
2022-06-26 07:31:31,204908.4,-705.3745
2022-06-26 07:31:30,114981.68,-698.4752
2022-06-26 07:31:29,32113.93,-78.5451
2022-06-26 07:31:28,24145.13,-59.40698
2022-06-26 07:31:27,44545.52,-66.52978
2022-06-26 07:31:26,143099.6,-133.79138
2022-06-26 07:31:25,226059.1,-195.6905
2022-06-26 07:31:24,137264.6,-109.19902
2022-06-26 07:31:23,73315.19,-59.22892
2022-06-26 07:31:22,60531.85,-68.67697
2022-06-26 07:31:21,71689.41,-77.0502
2022-06-26 07:31:20,84180.12,-93.64536
2022-06-26 07:31:19,183083.1,-165.37647
2022-06-26 07:31:18,252899.5,-201.7609
2022-06-26 07:31:17,115048.05,-111.83601
2022-06-26 07:31:16,48961.91,-56.53813
2022-06-26 07:31:15,101951.88,-81.09852
2022-06-26 07:31:14,114845.21,-355.0884
2022-06-26 07:31:13,102779.95,-392.3952
2022-06-26 07:31:12,115605.75,-121.75582
2022-06-26 07:31:11,160907.02,-148.84561
2022-06-26 07:31:10,177577,-157.29256
2022-06-26 07:31:09,128108.33,-386.39
2022-06-26 07:31:08,43367.17,-361.8708
2022-06-26 07:31:07,37369.56,-82.49393
2022-06-26 07:31:06,84611.71,-104.61444
2022-06-26 07:31:05,105615.01,-100.02216
2022-06-26 07:31:04,177581.7,-172.8065
2022-06-26 07:31:03,170539.1,-411.7139
2022-06-26 07:31:02,51467.28,-358.9639
2022-06-26 07:31:01,64590.16,-93.64532
2022-06-26 07:31:00,103774.1,-100.96122
2022-06-26 07:30:59,163105.28,-157.24844
2022-06-26 07:30:58,147272.89,-933.6143
2022-06-26 07:30:57,14055.15,-965.534
2022-06-26 07:30:56,55506.74,-119.89415
2022-06-26 07:30:55,94784.41,-108.99212
2022-06-26 07:30:54,113081.22,-651.6743
2022-06-26 07:30:53,75787.48,-720.8221
2022-06-26 07:30:52,7414.326,-616.5912
2022-06-26 07:30:51,62975.91,-697.5234
2022-06-26 07:30:50,144745.19,-183.6455
2022-06-26 07:30:49,178181.8,-478.012
2022-06-26 07:30:48,130135.49,-479.0122
2022-06-26 07:30:47,57469.97,-382.5624
2022-06-26 07:30:46,30872.17,-381.9676
2022-06-26 07:30:45,35325.12,-81.73749
2022-06-26 07:30:44,108920.36,-134.64289
2022-06-26 07:30:43,123272.84,-656.5528
2022-06-26 07:30:42,83464.25,-732.1841
2022-06-26 07:30:41,74874.19,-109.948
2022-06-26 07:30:40,75344.27,-128.99324
2022-06-26 07:30:39,169884.7,-285.4011
2022-06-26 07:30:38,149579.18,-347.141
2022-06-26 07:30:37,71633,-838.195
2022-06-26 07:30:36,59077.99,-873.1074
2022-06-26 07:30:35,109783.55,-284.8417
2022-06-26 07:30:34,205074.3,-266.9284
2022-06-26 07:30:33,108362.55,-162.40913
2022-06-26 07:30:32,69054.46,-198.4928
2022-06-26 07:30:31,103011.28,-302.5044
2022-06-26 07:30:30,72851.43,-251.4163
2022-06-26 07:30:29,152615.11,-270.301
2022-06-26 07:30:28,176707.8,-269.2982
2022-06-26 07:30:27,83668.72,-651.9128
2022-06-26 07:30:26,100279.79,-719.6865
2022-06-26 07:30:25,131620.84,-168.7204
2022-06-26 07:30:24,54652.18,-77.08088
2022-06-26 07:30:23,68033.99,-82.57715
2022-06-26 07:30:22,142916.91,-144.05503
2022-06-26 07:30:21,159176.9,-155.68296
2022-06-26 07:30:20,113317.39,-450.2509
2022-06-26 07:30:19,71301.82,-460.5911
2022-06-26 07:30:18,99757.64,-104.95632
2022-06-26 07:30:17,107687.68,-105.08677
2022-06-26 07:30:16,49712.93,-64.87241
2022-06-26 07:30:15,85767.56,-107.03576
2022-06-26 07:30:14,191963.9,-190.9362
2022-06-26 07:30:13,164785.84,-474.0069
2022-06-26 07:30:12,73449.67,-452.7274
2022-06-26 07:30:11,80268.8,-122.38349
2022-06-26 07:30:10,81116.7,-101.07641
2022-06-26 07:30:09,108795.53,-109.67458
2022-06-26 07:30:08,149844.83,-462.6256
2022-06-26 07:30:07,120206.67,-484.455
2022-06-26 07:30:06,100343.1,-114.17183
2022-06-26 07:30:05,74789.87,-94.98673
2022-06-26 07:30:04,57499.57,-80.81327
2022-06-26 07:30:03,127107.12,-109.70956
2022-06-26 07:30:02,154303.56,-445.6979
2022-06-26 07:30:01,108276.37,-462.0622
2022-06-26 07:30:00,63704.03,-85.4225
2022-06-26 07:29:59,64751.99,-72.99219
2022-06-26 07:29:58,99800.55,-78.33145
2022-06-26 07:29:57,95518.82,-404.7875
2022-06-26 07:29:56,124231.31,-474.1944
2022-06-26 07:29:55,74196.03,-93.84639
2022-06-26 07:29:54,19814.14,-596.1607
2022-06-26 07:29:53,39306.83,-665.0787
2022-06-26 07:29:52,124180.15,-425.4878
2022-06-26 07:29:51,90288.29,-451.589
2022-06-26 07:29:50,22966.72,-64.64053
2022-06-26 07:29:49,70784.83,-83.49607
2022-06-26 07:29:48,50793.26,-49.78865
2022-06-26 07:29:47,42651.08,-49.37632
2022-06-26 07:29:46,74508.84,-74.85852
2022-06-26 07:29:45,29733.86,-55.28988
2022-06-26 07:29:44,57348.67,-70.25296
2022-06-26 07:29:43,75507.39,-85.837
2022-06-26 07:29:42,12040.293,-52.29731
2022-06-26 07:29:41,67548.92,-65.36749
2022-06-26 07:29:40,76474.74,-67.68829
2022-06-26 07:29:39,1907.098,-24.97153
2022-06-26 07:29:38,70532.21,-82.903
2022-06-26 07:29:37,77456.76,-106.80145
2022-06-26 07:29:36,1958.328,-46.5452
2022-06-26 07:29:35,79387.32,-93.6238
2022-06-26 07:29:34,96948.27,-443.4511
2022-06-26 07:29:33,10860.007,-419.4259
2022-06-26 07:29:32,77.35117,-53.03202
2022-06-26 07:29:31,88.62327,-61.47795
2022-06-26 07:29:30,51.05625,-37.37051
2022-06-26 07:29:29,55.55166,-566.6923
2022-06-26 07:29:28,87.04851,-670.397
2022-06-26 07:29:27,25578.88,-75.29815
2022-06-26 07:29:26,28945.5,-49.63458
2022-06-26 07:29:25,19669,-623.1125
2022-06-26 07:29:24,73623.37,-741.4592
2022-06-26 07:29:23,79041.64,-110.72687
2022-06-26 07:29:22,83832.5,-160.58402
2022-06-26 07:29:21,144115.12,-234.1195
2022-06-26 07:29:20,86082.51,-219.4459
2022-06-26 07:29:19,67548.93,-293.6486
2022-06-26 07:29:18,145246.4,-386.7497
2022-06-26 07:29:17,91599.05,-252.4885
2022-06-26 07:29:16,74785.97,-162.462
2022-06-26 07:29:15,130338.5,-237.9767
2022-06-26 07:29:14,107689.69,-208.5048
2022-06-26 07:29:13,84318.82,-174.1021
2022-06-26 07:29:12,108684.5,-214.8999
2022-06-26 07:29:11,80260.83,-122.06203
2022-06-26 07:29:10,92450.75,-114.92063
2022-06-26 07:29:09,148589.18,-543.0948
2022-06-26 07:29:08,72268.51,-522.3747
2022-06-26 07:29:07,4392.91,-596.7383
2022-06-26 07:29:06,30108.73,-676.5412
2022-06-26 07:29:05,126803.56,-496.687
2022-06-26 07:29:04,105140.88,-1107.6505
2022-06-26 07:29:03,94.72354,-670.9367
