time,in,out
2022-06-25 23:18:50,79201.7,-726.91
2022-06-25 23:18:51,83920.9,-745.348
2022-06-25 23:18:52,61406.2,-385.71
2022-06-25 23:18:53,32288.3,-279.692
2022-06-25 23:18:54,29232.7,-214.206
2022-06-25 23:18:55,56621,-1348.52
2022-06-25 23:18:56,82565.2,-885.53
2022-06-25 23:18:57,93427.5,-775.58
2022-06-25 23:18:58,84128.9,-1038.23
2022-06-25 23:18:59,47744.1,-912.998
2022-06-25 23:19:00,21959.1,-1811.9
2022-06-25 23:19:01,21719.4,-1442.21
2022-06-25 23:19:02,30828.6,-666.686
2022-06-25 23:19:03,32862.9,-1083.53
2022-06-25 23:19:04,40762.6,-2838.82
2022-06-25 23:19:05,63091.5,-1402.56
2022-06-25 23:19:06,80819.1,-980.803
2022-06-25 23:19:07,65264.4,-569.244
2022-06-25 23:19:08,35732.2,-530.523
2022-06-25 23:19:09,36513.3,-621.165
2022-06-25 23:19:10,55175,-179.783
2022-06-25 23:19:11,69911.5,-579.58
2022-06-25 23:19:12,77279.9,-389.025
2022-06-25 23:19:13,82552.8,-413.097
2022-06-25 23:19:14,100021,-399.947
2022-06-25 23:19:15,106151,-223.885
2022-06-25 23:19:16,95481.3,-681.057
2022-06-25 23:19:17,84391.6,-491.977
2022-06-25 23:19:18,62464.5,-524.933
2022-06-25 23:19:19,39611.1,-430.833
2022-06-25 23:19:20,43215,-250.444
2022-06-25 23:19:21,39867.8,-782.807
2022-06-25 23:19:22,46181.7,-486.772
2022-06-25 23:19:23,68609.3,-152.413
2022-06-25 23:19:24,81264.3,-126.428
2022-06-25 23:19:25,98566.4,-334.078
2022-06-25 23:19:26,125618,-426.666
2022-06-25 23:19:27,120971,-252.888
2022-06-25 23:19:28,98168.1,-64.5693
2022-06-25 23:19:29,70690.1,-117.916
2022-06-25 23:19:30,44684.2,-215.512
2022-06-25 23:19:31,34701,-797.669
2022-06-25 23:19:32,58997.7,-549.827
2022-06-25 23:19:33,82678.5,-336.596
2022-06-25 23:19:34,83244.9,-311.83
2022-06-25 23:19:35,69955.1,-596.201
2022-06-25 23:19:36,76554.5,-1367
2022-06-25 23:19:37,85102.1,-1009.49
2022-06-25 23:19:38,77359.9,-1258.89
2022-06-25 23:19:39,66727.4,-839.799
2022-06-25 23:19:40,53113.2,-830.778
2022-06-25 23:19:41,31830.4,-1551.27
2022-06-25 23:19:42,41026.8,-876.872
2022-06-25 23:19:43,45496.8,-1061.71
2022-06-25 23:19:44,41347.5,-1067.24
2022-06-25 23:19:45,58519.4,-960.449
2022-06-25 23:19:46,84271.9,-1439.04
2022-06-25 23:19:47,86174,-1009.64
2022-06-25 23:19:48,55676.7,-1165.25
2022-06-25 23:19:49,30033.4,-1543.8
2022-06-25 23:19:50,31434.4,-784.554
2022-06-25 23:19:51,38714.3,-319.498
2022-06-25 23:19:52,47622.5,-623.987
2022-06-25 23:19:53,68872.1,-796.868
2022-06-25 23:19:54,92799.1,-1475.62
2022-06-25 23:19:55,104379,-1075
2022-06-25 23:19:56,111774,-668.535
2022-06-25 23:19:57,104544,-404.958
2022-06-25 23:19:58,88900.8,-195.128
2022-06-25 23:19:59,85370.5,-859.517
2022-06-25 23:20:00,80857.3,-659.863
2022-06-25 23:20:01,73975.8,-322.857
2022-06-25 23:20:02,74287,-204.497
2022-06-25 23:20:03,83548,-95.2602
2022-06-25 23:20:04,69408.6,-574.484
2022-06-25 23:20:05,63435.9,-436.327
2022-06-25 23:20:06,69712.4,-803.093
2022-06-25 23:20:07,72438.1,-521.54
2022-06-25 23:20:08,77874.6,-244.115
2022-06-25 23:20:09,79962.6,-916.882
2022-06-25 23:20:10,70252.2,-764.907
2022-06-25 23:20:11,70776.6,-207.39
2022-06-25 23:20:12,77814.6,-111.981
2022-06-25 23:20:13,76739,-72.429
2022-06-25 23:20:14,60586.6,-520.297
2022-06-25 23:20:15,47790.7,-407.935
2022-06-25 23:20:16,55710.2,-398.986
2022-06-25 23:20:17,64496.7,-1299.84
2022-06-25 23:20:18,64574.5,-740.766
2022-06-25 23:20:19,62936,-924.605
2022-06-25 23:20:20,55956.9,-1049.45
2022-06-25 23:20:21,35628,-1050.38
2022-06-25 23:20:22,38231.3,-1541.99
2022-06-25 23:20:23,41384.5,-1111.92
2022-06-25 23:20:24,29190.1,-716.427
2022-06-25 23:20:25,28830,-1385.9
2022-06-25 23:20:26,46663.3,-1877.16
2022-06-25 23:20:27,42230.1,-1696.85
2022-06-25 23:20:28,36257.1,-1449.11
2022-06-25 23:20:29,43909.2,-801.761
2022-06-25 23:20:30,44136.6,-783.708
2022-06-25 23:20:31,48301.4,-1236.1
2022-06-25 23:20:32,57591.7,-712.943
2022-06-25 23:20:33,65778.2,-779.688
2022-06-25 23:20:34,72459.1,-462.079
2022-06-25 23:20:35,73279.7,-78.1941
2022-06-25 23:20:36,78042.6,-409.107
2022-06-25 23:20:37,100775,-453.204
2022-06-25 23:20:38,111867,-565.475
2022-06-25 23:20:39,130735,-400.997
2022-06-25 23:20:40,122200,-91.2481
2022-06-25 23:20:41,79988.4,-412.857
2022-06-25 23:20:42,64094.6,-213.485
2022-06-25 23:20:43,61682.4,-517.822
2022-06-25 23:20:44,48395.9,-564.905
2022-06-25 23:20:45,43969.4,-174.898
2022-06-25 23:20:46,40132.9,-508.85
2022-06-25 23:20:47,40938.7,-247.002
2022-06-25 23:20:48,53649.6,-263.185
2022-06-25 23:20:49,88986.7,-407.833
2022-06-25 23:20:50,98824.3,-533.684
2022-06-25 23:20:51,72477.8,-492.915
2022-06-25 23:20:52,50010.7,-576.627
2022-06-25 23:20:53,48060.9,-1032.06
2022-06-25 23:20:54,44755,-606.323
2022-06-25 23:20:55,47597.6,-495.049
2022-06-25 23:20:56,56281.2,-256.535
2022-06-25 23:20:57,61538.1,-393.49
2022-06-25 23:20:58,99953.5,-1596.72
2022-06-25 23:20:59,128599,-866.714
2022-06-25 23:21:00,112840,-722.432
2022-06-25 23:21:01,75138.7,-737.053
2022-06-25 23:21:02,51337.8,-657.218
2022-06-25 23:21:03,40040.1,-1625.88
2022-06-25 23:21:04,50609.1,-1291.95
2022-06-25 23:21:05,65185.5,-1520.03
2022-06-25 23:21:06,70396.1,-1657.26
2022-06-25 23:21:07,70061.8,-965.907
2022-06-25 23:21:08,65650.1,-1007.79
2022-06-25 23:21:09,62131.7,-651.974
2022-06-25 23:21:10,56916.2,-1194.88
2022-06-25 23:21:11,49900.5,-1843.74
2022-06-25 23:21:12,50060.3,-1073.37
2022-06-25 23:21:13,73121.2,-564.922
2022-06-25 23:21:14,95658.2,-294.703
2022-06-25 23:21:15,100557,-562.713
2022-06-25 23:21:16,78134.9,-607.892
2022-06-25 23:21:17,59976.3,-270.715
2022-06-25 23:21:18,59778.9,-706.397
2022-06-25 23:21:19,62452.4,-472.101
2022-06-25 23:21:20,85132.2,-238.154
2022-06-25 23:21:21,107600,-622.72
2022-06-25 23:21:22,113250,-747.63
2022-06-25 23:21:23,113788,-370.403
2022-06-25 23:21:24,99999.4,-161.781
2022-06-25 23:21:25,64705.7,-59.6375
2022-06-25 23:21:26,31782.6,-859.807
2022-06-25 23:21:27,41785.5,-2000.37
2022-06-25 23:21:28,75624.6,-1346.06
2022-06-25 23:21:29,91498.3,-455.768
2022-06-25 23:21:30,75734.4,-109.934
2022-06-25 23:21:31,72569.6,-782.916
2022-06-25 23:21:32,81201.5,-1273.66
2022-06-25 23:21:33,74470.2,-640.983
2022-06-25 23:21:34,50424.4,-212.379
2022-06-25 23:21:35,40684.4,-101.224
2022-06-25 23:21:36,50098.1,-689.832
2022-06-25 23:21:37,72261.1,-523.167
2022-06-25 23:21:38,69041.4,-425.048
2022-06-25 23:21:39,38578,-1251.83
2022-06-25 23:21:40,24714.6,-642.958
2022-06-25 23:21:41,30316,-1158.39
2022-06-25 23:21:42,50524,-1090.59
2022-06-25 23:21:43,66156.5,-1187.98
2022-06-25 23:21:44,55803.2,-1605.88
2022-06-25 23:21:45,38578.7,-901.98
2022-06-25 23:21:46,28506,-787.494
2022-06-25 23:21:47,33554.9,-607.892
2022-06-25 23:21:48,37244.4,-710.089
2022-06-25 23:21:49,35844.9,-1680.01
2022-06-25 23:21:50,48899.3,-907.755
2022-06-25 23:21:51,74307.9,-348.42
2022-06-25 23:21:52,80113.6,-990.557
2022-06-25 23:21:53,77803.3,-1254.61
2022-06-25 23:21:54,63832.9,-719.858
2022-06-25 23:21:55,43523.6,-829.961
2022-06-25 23:21:56,34226.6,-536.38
2022-06-25 23:21:57,35981.6,-444.847
2022-06-25 23:21:58,31793.3,-475.178
2022-06-25 23:21:59,26332.3,-128.882
2022-06-25 23:22:00,83376,-327.36
2022-06-25 23:22:01,138346,-389.997
2022-06-25 23:22:02,157589,-230.419
2022-06-25 23:22:03,133002,-371.486
2022-06-25 23:22:04,86350.1,-154.001
2022-06-25 23:22:05,59872.7,-442.685
2022-06-25 23:22:06,63377.4,-331.144
2022-06-25 23:22:07,69249.8,-55.1994
2022-06-25 23:22:08,57654.4,-109.904
2022-06-25 23:22:09,55629.8,-60.2977
2022-06-25 23:22:10,82021.4,-558.595
2022-06-25 23:22:11,90569.7,-432.005
2022-06-25 23:22:12,81594.5,-497.803
2022-06-25 23:22:13,65649.4,-611.258
2022-06-25 23:22:14,51799,-584.803
2022-06-25 23:22:15,65422.8,-908.864
2022-06-25 23:22:16,75157.6,-824.337
2022-06-25 23:22:17,70584.3,-1197.33
2022-06-25 23:22:18,95049.7,-897.167
2022-06-25 23:22:19,115907,-1242.42
2022-06-25 23:22:20,92526.2,-786.003
2022-06-25 23:22:21,42089.3,-198.928
2022-06-25 23:22:22,25485.1,-907.47
2022-06-25 23:22:23,39766.9,-844.81
2022-06-25 23:22:24,57057.9,-423.146
2022-06-25 23:22:25,84258.1,-1969.37
2022-06-25 23:22:26,88687.1,-1075.45
2022-06-25 23:22:27,98034.7,-1302.45
2022-06-25 23:22:28,87261.3,-1168.02
2022-06-25 23:22:29,56386.7,-1739.47
2022-06-25 23:22:30,35190.3,-1474.43
2022-06-25 23:22:31,37013.5,-732.195
2022-06-25 23:22:32,58610.5,-1111.25
2022-06-25 23:22:33,67315.7,-1053.87
2022-06-25 23:22:34,70900.5,-1065.82
2022-06-25 23:22:35,83536.9,-759.416
2022-06-25 23:22:36,79859.9,-198.091
2022-06-25 23:22:37,70405.6,-653.733
2022-06-25 23:22:38,64604,-1182
2022-06-25 23:22:39,70330.4,-764.964
2022-06-25 23:22:40,78196,-733.781
2022-06-25 23:22:41,69728.7,-327.524
2022-06-25 23:22:42,51609.3,-313.276
2022-06-25 23:22:43,84168.5,-554.535
2022-06-25 23:22:44,106346,-977.618
2022-06-25 23:22:45,94365.7,-766.683
2022-06-25 23:22:46,85111.5,-342.091
2022-06-25 23:22:47,78234,-111.794
2022-06-25 23:22:48,52602.9,-488.039
2022-06-25 23:22:49,37348.2,-852.124
2022-06-25 23:22:50,34259,-1101.63
2022-06-25 23:22:51,36432.2,-844.525
2022-06-25 23:22:52,25910.7,-337.679
2022-06-25 23:22:53,36387.3,-775.592
2022-06-25 23:22:54,53712.7,-1306.78
2022-06-25 23:22:55,63184.7,-1248.13
2022-06-25 23:22:56,63685,-862.429
2022-06-25 23:22:57,59880.9,-502.954
2022-06-25 23:22:58,53871.7,-850.467
2022-06-25 23:22:59,50509.3,-939.263
2022-06-25 23:23:00,35977.6,-914.643
2022-06-25 23:23:01,25080.4,-536.324
2022-06-25 23:23:02,29647.6,-200.9
2022-06-25 23:23:03,74867.5,-433.951
2022-06-25 23:23:04,119173,-583.335
2022-06-25 23:23:05,109091,-546.59
2022-06-25 23:23:06,93843.1,-1399.14
2022-06-25 23:23:07,84351.2,-1049.51
2022-06-25 23:23:08,49079.1,-590.545
2022-06-25 23:23:09,21464.4,-336.334
2022-06-25 23:23:10,21531.4,-297.903
2022-06-25 23:23:11,32075,-452.61
2022-06-25 23:23:12,44747.9,-1101.2
2022-06-25 23:23:13,74704.2,-1096.55
2022-06-25 23:23:14,90808.7,-254.867
2022-06-25 23:23:15,87070.4,-320.195
2022-06-25 23:23:16,94124.4,-711.429
2022-06-25 23:23:17,77707.1,-1415.05
2022-06-25 23:23:18,51999.6,-835.447
2022-06-25 23:23:19,50644,-135.901
2022-06-25 23:23:20,48069,-123.495
2022-06-25 23:23:21,55050.3,-409.231
2022-06-25 23:23:22,70756.4,-474.279
2022-06-25 23:23:23,74587.5,-380.033
2022-06-25 23:23:24,65570.8,-498.959
2022-06-25 23:23:25,70362.1,-476.222
2022-06-25 23:23:26,79753.1,-330.04
2022-06-25 23:23:27,89484.2,-900.102
2022-06-25 23:23:28,100609,-626.372
2022-06-25 23:23:29,120911,-765.99
2022-06-25 23:23:30,95881.4,-1276.87
2022-06-25 23:23:31,64542.4,-489.101
2022-06-25 23:23:32,61916,-792.13
2022-06-25 23:23:33,84523.7,-523.15
2022-06-25 23:23:34,93669.2,-822.593
2022-06-25 23:23:35,82173.3,-1596.03
2022-06-25 23:23:36,68285.2,-830.842
2022-06-25 23:23:37,45563.9,-778.942
2022-06-25 23:23:38,49605.6,-470.128
2022-06-25 23:23:39,85256.2,-379.386
2022-06-25 23:23:40,99057.1,-601.258
2022-06-25 23:23:41,101166,-1232.14
2022-06-25 23:23:42,96892.2,-924.497
2022-06-25 23:23:43,72762.2,-483.018
2022-06-25 23:23:44,51735.7,-492.444
2022-06-25 23:23:45,65087.8,-332.721
2022-06-25 23:23:46,58748.9,-766.24
2022-06-25 23:23:47,49138.3,-1949.08
2022-06-25 23:23:48,63758.8,-1014.79
2022-06-25 23:23:49,88434.6,-654.281
2022-06-25 23:23:50,69340.9,-487.612
2022-06-25 23:23:51,44832.8,-306.548
2022-06-25 23:23:52,42407.7,-1027.32
2022-06-25 23:23:53,45495.6,-1006.09
2022-06-25 23:23:54,51334.4,-1468.26
2022-06-25 23:23:55,47109.7,-1481.34
2022-06-25 23:23:56,29924,-965.727
2022-06-25 23:23:57,40551,-1118.62
2022-06-25 23:23:58,53184.2,-1074
2022-06-25 23:23:59,47012.8,-1381.43
2022-06-25 23:24:00,40963.8,-1107.98
2022-06-25 23:24:01,36931.3,-411.504
2022-06-25 23:24:02,48432,-831.869
2022-06-25 23:24:03,61741.6,-965.87
2022-06-25 23:24:04,61871.2,-670.547
2022-06-25 23:24:05,53248.6,-859.104
2022-06-25 23:24:06,61961.8,-699.211
2022-06-25 23:24:07,98059.9,-478.933
2022-06-25 23:24:08,123977,-678.069
2022-06-25 23:24:09,115693,-650.686
2022-06-25 23:24:10,80819.6,-346.367
2022-06-25 23:24:11,57021.7,-110.523
2022-06-25 23:24:12,53207.8,-561.236
2022-06-25 23:24:13,63447.3,-454.134
2022-06-25 23:24:14,54175.2,-249.33
2022-06-25 23:24:15,54244.4,-580.069
2022-06-25 23:24:16,75080.9,-375.231
2022-06-25 23:24:17,97899.7,-347.86
2022-06-25 23:24:18,86063.5,-512.806
2022-06-25 23:24:19,68872.1,-443.318
2022-06-25 23:24:20,68323.1,-1029.15
2022-06-25 23:24:21,75704.7,-730.465
2022-06-25 23:24:22,80762.1,-609.838
2022-06-25 23:24:23,65220.8,-2697.69
2022-06-25 23:24:24,44772.9,-1910.98
2022-06-25 23:24:25,48030,-688.11
2022-06-25 23:24:26,43449.1,-489.016
2022-06-25 23:24:27,40988.9,-344.794
2022-06-25 23:24:28,60580,-514.998
2022-06-25 23:24:29,71181.4,-830.531
2022-06-25 23:24:30,75283.9,-806.945
2022-06-25 23:24:31,76311.9,-458.954
2022-06-25 23:24:32,76992.6,-781.328
2022-06-25 23:24:33,47471.3,-767.639
2022-06-25 23:24:34,28724.5,-556.798
2022-06-25 23:24:35,45914.6,-641.209
2022-06-25 23:24:36,56749.4,-604.689
2022-06-25 23:24:37,55799.1,-1225.69
2022-06-25 23:24:38,64328.6,-777.73
2022-06-25 23:24:39,76340.9,-323.683
2022-06-25 23:24:40,96692.6,-278.216
2022-06-25 23:24:41,95943.2,-1192.65
2022-06-25 23:24:42,78368.9,-1306.72
2022-06-25 23:24:43,75386.6,-636.521
2022-06-25 23:24:44,58479.1,-357.739
2022-06-25 23:24:45,54192.2,-79.0602
2022-06-25 23:24:46,59396,-1027.47
2022-06-25 23:24:47,56185.4,-1201.91
2022-06-25 23:24:48,83329.5,-2580.77
2022-06-25 23:24:49,85523.4,-1311.75
2022-06-25 23:24:50,72651.7,-182.101
2022-06-25 23:24:51,80909.2,-436.024
2022-06-25 23:24:52,90945.2,-738.391
2022-06-25 23:24:53,74527,-268.196
2022-06-25 23:24:54,73245.8,-144.42
2022-06-25 23:24:55,68723.1,-211.505
2022-06-25 23:24:56,69868.6,-488.383
2022-06-25 23:24:57,79996.7,-775.392
2022-06-25 23:24:58,73060.6,-623.688
2022-06-25 23:24:59,53561.4,-601.378
2022-06-25 23:25:00,44229.9,-1233.94
2022-06-25 23:25:01,50269.8,-1180.1
2022-06-25 23:25:02,54949.2,-671.764
2022-06-25 23:25:03,58731.7,-516.966
2022-06-25 23:25:04,69183.3,-580.147
2022-06-25 23:25:05,83382.7,-549.455
2022-06-25 23:25:06,85821.5,-575.789
2022-06-25 23:25:07,73910.8,-317.79
2022-06-25 23:25:08,53158.9,-192.052
2022-06-25 23:25:09,62998.7,-2065.38
2022-06-25 23:25:10,76152.2,-1420.09
2022-06-25 23:25:11,62947.9,-907.534
2022-06-25 23:25:12,47396,-550.813
2022-06-25 23:25:13,56910.8,-56.1625
2022-06-25 23:25:14,58272.7,-628.298
2022-06-25 23:25:15,48608.9,-787.987
2022-06-25 23:25:16,36538.3,-1244.31
2022-06-25 23:25:17,43159.8,-1217.28
2022-06-25 23:25:18,51689.6,-726.723
2022-06-25 23:25:19,55296.4,-2018.74
2022-06-25 23:25:20,44834.6,-1230.81
2022-06-25 23:25:21,38118.6,-628.324
2022-06-25 23:25:22,54065.1,-1228.06
2022-06-25 23:25:23,84913.5,-905.625
2022-06-25 23:25:24,75053.1,-314.413
2022-06-25 23:25:25,50371.9,-223.879
2022-06-25 23:25:26,63490.1,-297.494
2022-06-25 23:25:27,72741,-636.339
2022-06-25 23:25:28,86399.7,-537.339
2022-06-25 23:25:29,109869,-122.836
2022-06-25 23:25:30,102302,-108.061
2022-06-25 23:25:31,96971,-322.545
2022-06-25 23:25:32,104022,-619.285
2022-06-25 23:25:33,101605,-1074.09
2022-06-25 23:25:34,74816.1,-392.326
2022-06-25 23:25:35,64043.2,-164.052
2022-06-25 23:25:36,58802.2,-106.784
2022-06-25 23:25:37,60170.7,-744.39
2022-06-25 23:25:38,63375.7,-1440.96
2022-06-25 23:25:39,71635.3,-468.565
2022-06-25 23:25:40,69877.9,-2286.02
2022-06-25 23:25:41,70635.3,-1218.81
2022-06-25 23:25:42,83487.3,-325.347
2022-06-25 23:25:43,73479.7,-587.064
2022-06-25 23:25:44,64128.1,-220.008
2022-06-25 23:25:45,66235.7,-253.187
2022-06-25 23:25:46,63336.1,-317.808
2022-06-25 23:25:47,63723,-790.957
2022-06-25 23:25:48,63571.5,-887.702
2022-06-25 23:25:49,47547,-484.805
2022-06-25 23:25:50,45199.1,-676.771
2022-06-25 23:25:51,43408.4,-804.978
2022-06-25 23:25:52,58595.7,-1085.23
2022-06-25 23:25:53,74013.8,-814.634
2022-06-25 23:25:54,80134.9,-780.289
2022-06-25 23:25:55,83415.4,-986.228
2022-06-25 23:25:56,68038.3,-1423.05
2022-06-25 23:25:57,35706.4,-2113.32
2022-06-25 23:25:58,28586.4,-1260.43
2022-06-25 23:25:59,33505.2,-407.594
2022-06-25 23:26:00,44277.3,-536.511
2022-06-25 23:26:01,46759.7,-807.611
2022-06-25 23:26:02,67399.2,-571.096
2022-06-25 23:26:03,92485.3,-955.342
2022-06-25 23:26:04,79762.6,-974.498
2022-06-25 23:26:05,55687.3,-806.853
2022-06-25 23:26:06,40487.9,-1091.22
2022-06-25 23:26:07,34910.2,-492.637
2022-06-25 23:26:08,34173.2,-614.761
2022-06-25 23:26:09,57303.4,-678.931
2022-06-25 23:26:10,91449.6,-521.423
2022-06-25 23:26:11,98425.6,-405.287
2022-06-25 23:26:12,96848.8,-279.39
2022-06-25 23:26:13,90944.8,-634.011
2022-06-25 23:26:14,69701.2,-439.412
2022-06-25 23:26:15,65069.8,-328.295
2022-06-25 23:26:16,61948.5,-374.864
2022-06-25 23:26:17,69170.3,-642.681
2022-06-25 23:26:18,86729.2,-737.03
2022-06-25 23:26:19,100963,-425.084
2022-06-25 23:26:20,88443.3,-78.2524
2022-06-25 23:26:21,84783.6,-598.114
2022-06-25 23:26:22,71877.3,-462.135
2022-06-25 23:26:23,61644,-421.785
2022-06-25 23:26:24,45614.4,-364.809
2022-06-25 23:26:25,30269.6,-70.2421
2022-06-25 23:26:26,46485.1,-1346.81
2022-06-25 23:26:27,82046.3,-1114.72
2022-06-25 23:26:28,73870.4,-3162.81
2022-06-25 23:26:29,55395.7,-2339.39
2022-06-25 23:26:30,63173.9,-378.648
2022-06-25 23:26:31,62719.5,-1587.91
2022-06-25 23:26:32,63455.8,-1219.44
2022-06-25 23:26:33,55394.2,-660.792
2022-06-25 23:26:34,52908.9,-443.758
2022-06-25 23:26:35,46563.3,-130.915
2022-06-25 23:26:36,44711.2,-799.54
2022-06-25 23:26:37,51731.6,-986.294
2022-06-25 23:26:38,54104.4,-416.476
2022-06-25 23:26:39,79106.9,-254.892
2022-06-25 23:26:40,93611.7,-1378.65
2022-06-25 23:26:41,105381,-1559.95
2022-06-25 23:26:42,98457.8,-1143.39
2022-06-25 23:26:43,74428.6,-598.772
2022-06-25 23:26:44,57251.2,-209.626
2022-06-25 23:26:45,44803.3,-902.851
2022-06-25 23:26:46,36981.7,-1297.87
2022-06-25 23:26:47,29765.2,-538.812
2022-06-25 23:26:48,60247.2,-74.5844
2022-06-25 23:26:49,89007.7,-1817.94
2022-06-25 23:26:50,86841.3,-1654.98
2022-06-25 23:26:51,103119,-809.271
2022-06-25 23:26:52,114950,-481.49
2022-06-25 23:26:53,94962.1,-164.499
2022-06-25 23:26:54,63136.5,-16.416
2022-06-25 23:26:55,70881.3,-438.163
2022-06-25 23:26:56,70226.3,-726.077
2022-06-25 23:26:57,56349.1,-357.323
2022-06-25 23:26:58,63386.4,-1843.17
2022-06-25 23:26:59,84307.3,-1237.37
2022-06-25 23:27:00,87189.2,-582.381
2022-06-25 23:27:01,72455.3,-313.553
2022-06-25 23:27:02,58234.3,-525.811
2022-06-25 23:27:03,30733.8,-415.312
2022-06-25 23:27:04,28211.4,-661.295
2022-06-25 23:27:05,43812.2,-1097.11
2022-06-25 23:27:06,54024.1,-380.691
2022-06-25 23:27:07,75417.7,-676.321
2022-06-25 23:27:08,94911.2,-419.114
2022-06-25 23:27:09,77931.8,-918.763
2022-06-25 23:27:10,42950.8,-910.1
2022-06-25 23:27:11,25008.6,-414.943
2022-06-25 23:27:12,39635.3,-953.963
2022-06-25 23:27:13,54660.3,-636.911
2022-06-25 23:27:14,61962.2,-905.884
2022-06-25 23:27:15,74309.2,-643.227
2022-06-25 23:27:16,104765,-408.844
2022-06-25 23:27:17,97255.3,-868.282
2022-06-25 23:27:18,72527.2,-432.228
2022-06-25 23:27:19,39649.2,-364.99
2022-06-25 23:27:20,31195.4,-250.065
2022-06-25 23:27:21,53784,-370.139
2022-06-25 23:27:22,74278.2,-455.868
2022-06-25 23:27:23,85729.1,-303.12
2022-06-25 23:27:24,90700.1,-856.255
2022-06-25 23:27:25,97199.3,-2894.27
2022-06-25 23:27:26,84021.8,-1876.56
2022-06-25 23:27:27,69978.1,-817.873
2022-06-25 23:27:28,63204.2,-712.063
2022-06-25 23:27:29,50618.8,-329.998
2022-06-25 23:27:30,36467.3,-519.822
2022-06-25 23:27:31,39280.3,-494.709
2022-06-25 23:27:32,50038.9,-205.889
2022-06-25 23:27:33,66899.6,-895.4
2022-06-25 23:27:34,82591.2,-640.821
2022-06-25 23:27:35,81502.4,-824.803
2022-06-25 23:27:36,68334.9,-955.266
2022-06-25 23:27:37,65453.7,-266.392
2022-06-25 23:27:38,55895.4,-160.911
2022-06-25 23:27:39,43822.5,-994.153
2022-06-25 23:27:40,45687.6,-1141.48
2022-06-25 23:27:41,64644.1,-1511.71
2022-06-25 23:27:42,81943.3,-932.339
2022-06-25 23:27:43,75883.6,-557.437
2022-06-25 23:27:44,79131.5,-480.091
2022-06-25 23:27:45,83406.9,-310.576
2022-06-25 23:27:46,68593.6,-663.365
2022-06-25 23:27:47,51054.3,-558.499
2022-06-25 23:27:48,68895.5,-929.697
2022-06-25 23:27:49,74014.7,-1029.09
2022-06-25 23:27:50,61115.7,-513.702
2022-06-25 23:27:51,75490.9,-276.279
2022-06-25 23:27:52,81439.8,-237.05
2022-06-25 23:27:53,76618.9,-1231.67
2022-06-25 23:27:54,102312,-788.006
2022-06-25 23:27:55,114068,-656.231
2022-06-25 23:27:56,87537.9,-892.391
2022-06-25 23:27:57,61821.5,-297.663
2022-06-25 23:27:58,49240.5,-1389.51
2022-06-25 23:27:59,35168.4,-1218.7
2022-06-25 23:28:00,20787.4,-935.804
2022-06-25 23:28:01,24453.6,-557.103
2022-06-25 23:28:02,31972,-602.84
2022-06-25 23:28:03,50974.7,-984.186
2022-06-25 23:28:04,94310,-670.856
2022-06-25 23:28:05,89990.9,-639.755
2022-06-25 23:28:06,61225.5,-1249.73
2022-06-25 23:28:07,44095,-1157.58
2022-06-25 23:28:08,31428.5,-982.313
2022-06-25 23:28:09,33198.2,-599.866
2022-06-25 23:28:10,31684.1,-506.607
2022-06-25 23:28:11,35926.1,-921.092
2022-06-25 23:28:12,70565.3,-779.764
2022-06-25 23:28:13,114087,-428.469
2022-06-25 23:28:14,112860,-461.786
2022-06-25 23:28:15,102630,-353.597
2022-06-25 23:28:16,97426.7,-1137.92
2022-06-25 23:28:17,101786,-1014.16
2022-06-25 23:28:18,86994,-571.063
2022-06-25 23:28:19,67062.6,-440.485
2022-06-25 23:28:20,58503,-235.611
2022-06-25 23:28:21,79846.7,-1002.94
2022-06-25 23:28:22,83860.8,-919.326
2022-06-25 23:28:23,72608.8,-329.879
2022-06-25 23:28:24,62633.9,-233.562
2022-06-25 23:28:25,74012.7,-1894.68
2022-06-25 23:28:26,71926.9,-2358.52
2022-06-25 23:28:27,57496.7,-1121.75
2022-06-25 23:28:28,62286,-141.082
2022-06-25 23:28:29,78494,-1028.61
2022-06-25 23:28:30,66960.2,-455.393
2022-06-25 23:28:31,54428.7,-587.259
2022-06-25 23:28:32,61846.5,-492.994
2022-06-25 23:28:33,61691.4,-215.514
2022-06-25 23:28:34,68541.7,-620.129
2022-06-25 23:28:35,62220.6,-391.71
2022-06-25 23:28:36,55300.6,-1164.62
2022-06-25 23:28:37,63856.2,-1501
2022-06-25 23:28:38,61571,-351.369
2022-06-25 23:28:39,67913.5,-817.795
2022-06-25 23:28:40,61650.3,-478.872
2022-06-25 23:28:41,62764.8,-461.661
2022-06-25 23:28:42,60793.2,-1354.28
2022-06-25 23:28:43,50813.5,-580.036
2022-06-25 23:28:44,68997.6,-324.582
2022-06-25 23:28:45,94081.1,-1727.58
2022-06-25 23:28:46,91293.6,-1564.33
2022-06-25 23:28:47,73983.2,-1046.48
2022-06-25 23:28:48,73797.4,-1099.3
2022-06-25 23:28:49,84690.5,-498.7
2022-06-25 23:28:50,65122.7,-286.893
2022-06-25 23:28:51,44935.5,-145.96
2022-06-25 23:28:52,33907.9,-2375.61
2022-06-25 23:28:53,31564,-2637.49
2022-06-25 23:28:54,26532.2,-789.774
2022-06-25 23:28:55,34661.4,-937.437
2022-06-25 23:28:56,44170.3,-673.787
2022-06-25 23:28:57,60168.8,-520.593
2022-06-25 23:28:58,79881.9,-552.306
