time,in,out
2022-06-22 17:42:59,1002172,-1002176.4
2022-06-22 17:42:58,892288.2,-892293.1
2022-06-22 17:42:57,705423.6,-705426.6
2022-06-22 17:42:56,313115.9,-313121.2
2022-06-22 17:42:55,35365.13,-35184.31
2022-06-22 17:42:54,444.1831,-55.94371
2022-06-22 17:42:53,222.1182,-47.98084
2022-06-22 17:42:52,1.328711,-6.159541
2022-06-22 17:42:51,0.7839736,-3.753266
2022-06-22 17:42:50,2.026409,-6.291726
2022-06-22 17:42:49,3.580495,-8.395319
2022-06-22 17:42:48,44.77972,-14.495396
2022-06-22 17:42:47,78.93641,-35.94317
2022-06-22 17:42:46,28.27722,-32.92636
2022-06-22 17:42:45,467208,-4026.824
2022-06-22 17:42:44,1203557.5,-6028.703
2022-06-22 17:42:43,766602.5,-444.5449
2022-06-22 17:42:42,1.0281677,-2.980133
2022-06-22 17:42:41,1.1044702,-4.424271
2022-06-22 17:42:40,1.2395544,-5.135814
2022-06-22 17:42:39,5.87918,-942.6983
2022-06-22 17:42:38,8.34526,-1340.2138
2022-06-22 17:42:37,942.0279,-12.312583
2022-06-22 17:42:36,1337.7796,-12.93519
2022-06-22 17:42:35,1.1044049,-4.42399
2022-06-22 17:42:34,1.2395301,-5.135783
2022-06-22 17:42:33,0.7840183,-2.736064
2022-06-22 17:42:32,1.362153,-4.866906
2022-06-22 17:42:31,1.6058577,-5.765132
2022-06-22 17:42:30,0.7840077,-2.736027
2022-06-22 17:42:29,1.1044203,-4.424033
2022-06-22 17:42:28,1.2395676,-5.135925
2022-06-22 17:42:27,0.7840247,-2.736086
2022-06-22 17:42:26,1.4481567,-4.596313
2022-06-22 17:42:25,1.727877,-5.379804
2022-06-22 17:42:24,0.7839761,-2.735916
2022-06-22 17:42:23,1.3356719,-4.424033
2022-06-22 17:42:22,1.568263,-5.13574
2022-06-22 17:42:21,0.7840202,-2.736071
2022-06-22 17:42:20,2.135122,-5.507603
2022-06-22 17:42:19,2.704915,-6.676527
