time,free,used
2022-06-22 17:44:03,13646.9,2362.33
2022-06-22 17:44:02,13646.6,2362.61
2022-06-22 17:44:01,13647.3,2361.91
2022-06-22 17:44:00,13647,2362.2
2022-06-22 17:43:59,13646.8,2362.43
2022-06-22 17:43:58,13646.8,2362.36
2022-06-22 17:43:57,13647.1,2362.11
2022-06-22 17:43:56,13647.4,2361.77
2022-06-22 17:43:55,13647.6,2361.62
2022-06-22 17:43:54,13647.8,2361.38
2022-06-22 17:43:53,13648,2361.15
2022-06-22 17:43:52,13647.5,2361.65
2022-06-22 17:43:51,13647.5,2361.64
2022-06-22 17:43:50,13647.5,2361.69
2022-06-22 17:43:49,13646.4,2362.8
2022-06-22 17:43:48,13646.6,2362.55
2022-06-22 17:43:47,13647,2362.16
2022-06-22 17:43:46,13647.3,2361.93
2022-06-22 17:43:45,13647.4,2361.75
2022-06-22 17:43:44,13654.9,2354.28
2022-06-22 17:43:43,13654.5,2354.68
2022-06-22 17:43:42,13655.3,2353.89
2022-06-22 17:43:41,13654.5,2354.7
2022-06-22 17:43:40,13655.7,2353.49
2022-06-22 17:43:39,13655.3,2353.89
2022-06-22 17:43:38,13655.3,2353.91
2022-06-22 17:43:37,13655.2,2353.95
2022-06-22 17:43:36,13655.7,2353.48
2022-06-22 17:43:35,13661.9,2347.3
2022-06-22 17:43:34,13661.8,2347.36
2022-06-22 17:43:33,13661.8,2347.38
2022-06-22 17:43:32,13661.9,2347.32
2022-06-22 17:43:31,13661.8,2347.36
2022-06-22 17:43:30,13662.5,2346.72
2022-06-22 17:43:29,13662.1,2347.13
2022-06-22 17:43:28,13662.7,2346.45
2022-06-22 17:43:27,13662.2,2346.98
2022-06-22 17:43:26,13662.6,2346.55
2022-06-22 17:43:25,13662.5,2346.68
2022-06-22 17:43:24,13662.6,2346.63
2022-06-22 17:43:23,13663.9,2345.25
2022-06-22 17:43:22,13669.9,2339.24
2022-06-22 17:43:21,13669.5,2339.7
2022-06-22 17:43:20,13669.7,2339.53
2022-06-22 17:43:19,13669.7,2339.53
2022-06-22 17:43:18,13670.1,2339.09
2022-06-22 17:43:17,13670,2339.13
2022-06-22 17:43:16,13670.2,2339.02
2022-06-22 17:43:15,13670,2339.23
2022-06-22 17:43:14,13670.1,2339.11
2022-06-22 17:43:13,13670.3,2338.84
2022-06-22 17:43:12,13670.2,2338.94
2022-06-22 17:43:11,13685.5,2323.64
2022-06-22 17:43:10,13687.2,2321.95
2022-06-22 17:43:09,13677.4,2331.82
2022-06-22 17:43:08,13664.1,2345.12
2022-06-22 17:43:07,13666,2343.2
2022-06-22 17:43:06,13664.2,2344.96
2022-06-22 17:43:05,13664.1,2345.04
2022-06-22 17:43:04,13663.8,2345.43
2022-06-22 17:43:03,13659.6,2349.57
2022-06-22 17:43:02,13655,2354.2
2022-06-22 17:43:01,13660.9,2348.32
2022-06-22 17:43:00,13662.7,2346.52
2022-06-22 17:42:59,13664.7,2344.47
2022-06-22 17:42:58,13661.3,2347.87
2022-06-22 17:42:57,13783.4,2225.78
2022-06-22 17:42:56,14000.9,2008.28
2022-06-22 17:42:55,14235.6,1773.62
2022-06-22 17:42:54,14270.6,1738.57
2022-06-22 17:42:53,14372.1,1637.05
2022-06-22 17:42:52,14433.4,1575.78
2022-06-22 17:42:51,14434.6,1574.62
2022-06-22 17:42:50,14433,1576.18
2022-06-22 17:42:49,14433.9,1575.31
2022-06-22 17:42:48,14426.4,1582.78
2022-06-22 17:42:47,14427.1,1582.09
2022-06-22 17:42:46,14426.7,1582.45
2022-06-22 17:42:45,14461.2,1547.96
2022-06-22 17:42:44,14520,1489.18
2022-06-22 17:42:43,14627.4,1381.8
2022-06-22 17:42:42,14628.9,1380.26
2022-06-22 17:42:41,14628.8,1380.41
2022-06-22 17:42:40,14628.5,1380.68
2022-06-22 17:42:39,14629,1380.16
2022-06-22 17:42:38,14628.3,1380.88
2022-06-22 17:42:37,14629.3,1379.87
2022-06-22 17:42:36,14628.3,1380.88
2022-06-22 17:42:35,14628.9,1380.23
2022-06-22 17:42:34,14629.3,1379.86
2022-06-22 17:42:33,14628.9,1380.28
2022-06-22 17:42:32,14628.2,1381
2022-06-22 17:42:31,14629.1,1380.09
2022-06-22 17:42:30,14628.3,1380.84
2022-06-22 17:42:29,14629.3,1379.87
2022-06-22 17:42:28,14628.6,1380.63
2022-06-22 17:42:27,14628.6,1380.54
2022-06-22 17:42:26,14628.3,1380.89
2022-06-22 17:42:25,14628.6,1380.59
2022-06-22 17:42:24,14628,1381.19
2022-06-22 17:42:23,14628,1381.2
2022-06-22 17:42:22,14626.9,1382.3
2022-06-22 17:42:21,14627.1,1382.1
2022-06-22 17:42:20,14625.9,1383.33
2022-06-22 17:42:19,14621.4,1387.76
2022-06-22 17:42:18,14620.9,1388.25
