time,usage
2022-06-22 17:44:17,98.2673
2022-06-22 17:44:16,99.4975
2022-06-22 17:44:15,98.75
2022-06-22 17:44:14,98.7437
2022-06-22 17:44:13,98.2412
2022-06-22 17:44:12,98.7469
2022-06-22 17:44:11,99.2462
2022-06-22 17:44:10,99.2481
2022-06-22 17:44:09,97.75
2022-06-22 17:44:08,99.2481
2022-06-22 17:44:07,98.7624
2022-06-22 17:44:06,99.0025
2022-06-22 17:44:05,98.5
2022-06-22 17:44:04,99.2481
2022-06-22 17:44:03,99.75
2022-06-22 17:44:02,98.4848
2022-06-22 17:44:01,98.7562
2022-06-22 17:44:00,99.5037
2022-06-22 17:43:59,99.4937
2022-06-22 17:43:58,99
2022-06-22 17:43:57,97.7157
2022-06-22 17:43:56,99.0025
2022-06-22 17:43:55,99.4987
2022-06-22 17:43:54,99.2443
2022-06-22 17:43:53,98.2456
2022-06-22 17:43:52,97.7215
2022-06-22 17:43:51,99.4975
2022-06-22 17:43:50,99.2481
2022-06-22 17:43:49,98.2368
2022-06-22 17:43:48,99.005
2022-06-22 17:43:47,99.25
2022-06-22 17:43:46,98.9975
2022-06-22 17:43:45,97.4748
2022-06-22 17:43:44,98.5112
2022-06-22 17:43:43,99.7506
2022-06-22 17:43:42,98.9924
2022-06-22 17:43:41,98.4925
2022-06-22 17:43:40,98.9924
2022-06-22 17:43:39,98.5185
2022-06-22 17:43:38,99.2462
2022-06-22 17:43:37,99.2481
2022-06-22 17:43:36,98.4962
2022-06-22 17:43:35,98.7437
2022-06-22 17:43:34,98.9975
2022-06-22 17:43:33,98.9975
2022-06-22 17:43:32,97.4811
2022-06-22 17:43:31,98.4962
2022-06-22 17:43:30,99.25
2022-06-22 17:43:29,99
2022-06-22 17:43:28,98.4925
2022-06-22 17:43:27,98.9924
2022-06-22 17:43:26,98.995
2022-06-22 17:43:25,99.4987
2022-06-22 17:43:24,97.9899
2022-06-22 17:43:23,97.7444
2022-06-22 17:43:22,98.25
2022-06-22 17:43:21,99.2481
2022-06-22 17:43:20,98.7437
2022-06-22 17:43:19,97.7444
2022-06-22 17:43:18,99.2537
2022-06-22 17:43:17,98.9924
2022-06-22 17:43:16,98.9975
2022-06-22 17:43:15,96.9925
2022-06-22 17:43:14,93.1707
2022-06-22 17:43:13,98.995
2022-06-22 17:43:12,98.2278
2022-06-22 17:43:11,98.2587
2022-06-22 17:43:10,97.7444
2022-06-22 17:43:09,98.7531
2022-06-22 17:43:08,95.2381
2022-06-22 17:43:07,99.7487
2022-06-22 17:43:06,96.9925
2022-06-22 17:43:05,99.005
2022-06-22 17:43:04,99.2405
2022-06-22 17:43:03,99.75
2022-06-22 17:43:02,96.9925
2022-06-22 17:43:01,96.9925
2022-06-22 17:43:00,97.2569
2022-06-22 17:42:59,99.2481
2022-06-22 17:42:58,97.4811
2022-06-22 17:42:57,96.7581
2022-06-22 17:42:56,98.005
2022-06-22 17:42:55,68.5786
2022-06-22 17:42:54,70.7809
2022-06-22 17:42:53,39.7959
2022-06-22 17:42:52,1.24688
2022-06-22 17:42:51,1.99501
2022-06-22 17:42:50,2.24439
2022-06-22 17:42:49,0.501253
2022-06-22 17:42:48,1.25
2022-06-22 17:42:47,2.25
2022-06-22 17:42:46,31.3433
2022-06-22 17:42:45,58.9242
2022-06-22 17:42:44,38.25
2022-06-22 17:42:43,33.3333
2022-06-22 17:42:42,19.2982
2022-06-22 17:42:41,0.75
2022-06-22 17:42:40,1.24688
2022-06-22 17:42:39,1
2022-06-22 17:42:38,1.75
2022-06-22 17:42:37,2.27273
2022-06-22 17:42:36,1
2022-06-22 17:42:35,1.9802
2022-06-22 17:42:34,7.86802
2022-06-22 17:42:33,1.74129
2022-06-22 17:42:32,1.25313
2022-06-22 17:42:31,1.25313
2022-06-22 17:42:30,1
2022-06-22 17:42:29,1.74564
2022-06-22 17:42:28,1.75439
2022-06-22 17:42:27,1.50376
2022-06-22 17:42:26,0.251256
2022-06-22 17:42:25,2.75
2022-06-22 17:42:24,0.5
2022-06-22 17:42:23,1.75
2022-06-22 17:42:22,0.501253
2022-06-22 17:42:21,1.75
2022-06-22 17:42:20,0.997506
2022-06-22 17:42:19,2.24439
2022-06-22 17:42:18,0.997506
