time,in,out
2022-06-22 17:43:20,100938.87,-39.45417
2022-06-22 17:43:19,112831.09,0
2022-06-22 17:43:18,133819.23,0
2022-06-22 17:43:17,127767.86,-399.2956
2022-06-22 17:43:16,97438.46,-841.4743
2022-06-22 17:43:15,92959.93,-414.3334
2022-06-22 17:43:14,134777.09,-20.89674
2022-06-22 17:43:13,131081.42,0
2022-06-22 17:43:12,119534.31,-13885.727
2022-06-22 17:43:11,89243.4,-122537.7
2022-06-22 17:43:10,87293.74,-149818.95
2022-06-22 17:43:09,133284.41,-9626.142
2022-06-22 17:43:08,133538.71,-39.48105
2022-06-22 17:43:07,108284.17,-5.036721
2022-06-22 17:43:06,85807.12,-220.2052
2022-06-22 17:43:05,109788.94,-294.7581
2022-06-22 17:43:04,130865.16,0
2022-06-22 17:43:03,126577.01,0
2022-06-22 17:43:02,93468.25,0
2022-06-22 17:43:01,72572.33,0
2022-06-22 17:43:00,112657.47,0
2022-06-22 17:42:59,120878.72,-30.19905
2022-06-22 17:42:58,109924.42,-50.19136
2022-06-22 17:42:57,88243.96,-11.609587
2022-06-22 17:42:56,42836.53,0
2022-06-22 17:42:55,11424.91,-93.90846
2022-06-22 17:42:54,387.7915,-130.09154
2022-06-22 17:42:53,250.9611,-5.0262
2022-06-22 17:42:52,0,-20.37601
2022-06-22 17:42:51,61.98707,-53.77964
2022-06-22 17:42:50,117.8448,-209.6529
2022-06-22 17:42:49,44.16812,-295.2001
2022-06-22 17:42:48,0,-135.14435
2022-06-22 17:42:47,172.5413,-48.82085
2022-06-22 17:42:46,256.2168,0
2022-06-22 17:42:45,1131.6116,-28.50573
2022-06-22 17:42:44,1951.366,-39.49427
2022-06-22 17:42:43,638.2387,-33.49989
2022-06-22 17:42:42,196.5806,-177.1565
2022-06-22 17:42:41,1660.4312,-181.3436
2022-06-22 17:42:40,4046.448,-78496.35
2022-06-22 17:42:39,8012.504,-153789.06
2022-06-22 17:42:38,7286.061,-63002.59
2022-06-22 17:42:37,206.0309,0
2022-06-22 17:42:36,285.9691,0
2022-06-22 17:42:35,0,-10.050757
2022-06-22 17:42:34,0,-13.949243
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,-11.722812
2022-06-22 17:42:28,0,-16.277188
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,92.13341,-123.96131
2022-06-22 17:42:23,127.86659,-172.0387
2022-06-22 17:42:22,127.27674,0
2022-06-22 17:42:21,278.8726,-40.18992
2022-06-22 17:42:20,565.5253,-55.81008
