time,usage
2022-06-22 17:44:53,99.2519
2022-06-22 17:44:52,98.2587
2022-06-22 17:44:51,98.4925
2022-06-22 17:44:50,98.7531
2022-06-22 17:44:49,98.75
2022-06-22 17:44:48,99.4987
2022-06-22 17:44:47,98.25
2022-06-22 17:44:46,99.2424
2022-06-22 17:44:45,99.4987
2022-06-22 17:44:44,98.4962
2022-06-22 17:44:43,98.7531
2022-06-22 17:44:42,98.7406
2022-06-22 17:44:41,98.9975
2022-06-22 17:44:40,98.9975
2022-06-22 17:44:39,98.2368
2022-06-22 17:44:38,98.01
2022-06-22 17:44:37,98.9899
2022-06-22 17:44:36,99.25
2022-06-22 17:44:35,98.7374
2022-06-22 17:44:34,98.7624
2022-06-22 17:44:33,99
2022-06-22 17:44:32,99.4962
2022-06-22 17:44:31,98.2544
2022-06-22 17:44:30,98.7406
2022-06-22 17:44:29,98.7531
2022-06-22 17:44:28,98.9975
2022-06-22 17:44:27,99.4949
2022-06-22 17:44:26,98.2544
2022-06-22 17:44:25,99.5012
2022-06-22 17:44:24,98.7437
2022-06-22 17:44:23,99.2443
2022-06-22 17:44:22,99.0123
2022-06-22 17:44:21,97.9899
2022-06-22 17:44:20,98.5037
2022-06-22 17:44:19,99.4949
2022-06-22 17:44:18,98.5149
2022-06-22 17:44:17,99.2443
2022-06-22 17:44:16,98.7374
2022-06-22 17:44:15,99
2022-06-22 17:44:14,98.9924
2022-06-22 17:44:13,98.7469
2022-06-22 17:44:12,97.5
2022-06-22 17:44:11,98.2412
2022-06-22 17:44:10,98.481
2022-06-22 17:44:09,99.2537
2022-06-22 17:44:08,98
2022-06-22 17:44:07,98.7437
2022-06-22 17:44:06,99.5025
2022-06-22 17:44:05,98.995
2022-06-22 17:44:04,98.5075
2022-06-22 17:44:03,98.4962
2022-06-22 17:44:02,98.9899
2022-06-22 17:44:01,98.7562
2022-06-22 17:44:00,98.5037
2022-06-22 17:43:59,98.995
2022-06-22 17:43:58,99.2462
2022-06-22 17:43:57,98.995
2022-06-22 17:43:56,99.4988
2022-06-22 17:43:55,98.7406
2022-06-22 17:43:54,98.0099
2022-06-22 17:43:53,99.2462
2022-06-22 17:43:52,99
2022-06-22 17:43:51,97
2022-06-22 17:43:50,98.481
2022-06-22 17:43:49,99.4937
2022-06-22 17:43:48,99.2481
2022-06-22 17:43:47,98.5
2022-06-22 17:43:46,98.4925
2022-06-22 17:43:45,98.7531
2022-06-22 17:43:44,99.2443
2022-06-22 17:43:43,98.7437
2022-06-22 17:43:42,98.25
2022-06-22 17:43:41,98.7531
2022-06-22 17:43:40,99.2424
2022-06-22 17:43:39,99.0025
2022-06-22 17:43:38,98.9899
2022-06-22 17:43:37,98.5
2022-06-22 17:43:36,98.9975
2022-06-22 17:43:35,99.5
2022-06-22 17:43:34,98.995
2022-06-22 17:43:33,98.5
2022-06-22 17:43:32,98.5075
2022-06-22 17:43:31,98.4733
2022-06-22 17:43:30,99.4975
2022-06-22 17:43:29,98.7531
2022-06-22 17:43:28,98.4887
2022-06-22 17:43:27,98.9899
2022-06-22 17:43:26,99.2462
2022-06-22 17:43:25,98.4962
2022-06-22 17:43:24,97.9644
2022-06-22 17:43:23,98.4887
2022-06-22 17:43:22,99.2462
2022-06-22 17:43:21,98.731
2022-06-22 17:43:20,98.2456
2022-06-22 17:43:19,99.2519
2022-06-22 17:43:18,98.995
2022-06-22 17:43:17,99.4987
2022-06-22 17:43:16,98.7469
2022-06-22 17:43:15,96.7172
2022-06-22 17:43:14,99.0025
2022-06-22 17:43:13,98.7406
2022-06-22 17:43:12,99
2022-06-22 17:43:11,95.9288
2022-06-22 17:43:10,98.0392
2022-06-22 17:43:09,98.7374
2022-06-22 17:43:08,99.4987
2022-06-22 17:43:07,98.9873
2022-06-22 17:43:06,98.4848
2022-06-22 17:43:05,98.2323
2022-06-22 17:43:04,99.2462
2022-06-22 17:43:03,99.2462
2022-06-22 17:43:02,98.25
2022-06-22 17:43:01,94.9875
2022-06-22 17:43:00,98.481
2022-06-22 17:42:59,99.2519
2022-06-22 17:42:58,96.7337
2022-06-22 17:42:57,96.2406
2022-06-22 17:42:56,99.2462
2022-06-22 17:42:55,71.9298
2022-06-22 17:42:54,75.75
2022-06-22 17:42:53,52.2959
2022-06-22 17:42:52,0.75188
2022-06-22 17:42:51,1.5
2022-06-22 17:42:50,1
2022-06-22 17:42:49,1.25945
2022-06-22 17:42:48,0.75188
2022-06-22 17:42:47,1
2022-06-22 17:42:46,1.49626
2022-06-22 17:42:45,4.25
2022-06-22 17:42:44,36.7901
2022-06-22 17:42:43,57.8554
2022-06-22 17:42:42,31.3283
2022-06-22 17:42:41,51.3447
2022-06-22 17:42:40,40.75
2022-06-22 17:42:39,50.2488
2022-06-22 17:42:38,35.9102
2022-06-22 17:42:37,27
2022-06-22 17:42:36,4.5
2022-06-22 17:42:35,0.74813
2022-06-22 17:42:34,0.251256
2022-06-22 17:42:33,0.75
2022-06-22 17:42:32,0.75
2022-06-22 17:42:31,0.501253
2022-06-22 17:42:30,0.997506
2022-06-22 17:42:29,0.5
2022-06-22 17:42:28,0.75
2022-06-22 17:42:27,0.5
2022-06-22 17:42:26,0.75
2022-06-22 17:42:25,0.501253
2022-06-22 17:42:24,0.75
2022-06-22 17:42:23,1.25313
2022-06-22 17:42:22,0.75
2022-06-22 17:42:21,0.75188
2022-06-22 17:42:20,1.74129
