time,in,out
2022-06-22 17:43:20,4.37274e+06,-4.3722e+06
2022-06-22 17:43:21,4.92283e+06,-4.92238e+06
2022-06-22 17:43:22,5.48652e+06,-5.48694e+06
2022-06-22 17:43:23,5.10605e+06,-5.10474e+06
2022-06-22 17:43:24,4.38404e+06,-4.3853e+06
2022-06-22 17:43:25,4.60284e+06,-4.60103e+06
2022-06-22 17:43:26,5.27603e+06,-5.27687e+06
2022-06-22 17:43:27,5.31379e+06,-5.31404e+06
2022-06-22 17:43:28,4.69059e+06,-4690480
2022-06-22 17:43:29,4.51376e+06,-4.51283e+06
2022-06-22 17:43:30,5.01954e+06,-5.01943e+06
2022-06-22 17:43:31,5.3657e+06,-5.36556e+06
2022-06-22 17:43:32,4.88199e+06,-4.88127e+06
2022-06-22 17:43:33,4.76535e+06,-4764540
2022-06-22 17:43:34,5.0516e+06,-5.0512e+06
2022-06-22 17:43:35,5.36455e+06,-5.36471e+06
2022-06-22 17:43:36,5.08977e+06,-5.08908e+06
2022-06-22 17:43:37,4.69842e+06,-4.69751e+06
2022-06-22 17:43:38,4.85255e+06,-4.85323e+06
2022-06-22 17:43:39,5.24462e+06,-5244534
2022-06-22 17:43:40,5.28512e+06,-5.28431e+06
2022-06-22 17:43:41,4.92902e+06,-4.92896e+06
2022-06-22 17:43:42,4.76903e+06,-4.76867e+06
2022-06-22 17:43:43,5.10639e+06,-5.10601e+06
2022-06-22 17:43:44,5.23727e+06,-5.23761e+06
2022-06-22 17:43:45,5.06253e+06,-5.06168e+06
2022-06-22 17:43:46,4.82121e+06,-4.81993e+06
2022-06-22 17:43:47,5013662,-5.0133e+06
2022-06-22 17:43:48,5.25236e+06,-5.2519e+06
2022-06-22 17:43:49,5.14836e+06,-5.14779e+06
2022-06-22 17:43:50,4.85951e+06,-4.85932e+06
2022-06-22 17:43:51,4.88272e+06,-4882106
2022-06-22 17:43:52,5.12014e+06,-5120040
2022-06-22 17:43:53,5.15391e+06,-5.15355e+06
2022-06-22 17:43:54,4.96573e+06,-4.96533e+06
2022-06-22 17:43:55,4.85642e+06,-4.85638e+06
2022-06-22 17:43:56,5.00625e+06,-5005538
2022-06-22 17:43:57,5.02809e+06,-5.02714e+06
2022-06-22 17:43:58,5.1697e+06,-5.17096e+06
2022-06-22 17:43:59,4988252,-4.98762e+06
2022-06-22 17:44:00,5.02512e+06,-5.02368e+06
2022-06-22 17:44:01,5.0851e+06,-5.08448e+06
2022-06-22 17:44:02,5.24027e+06,-5240240
2022-06-22 17:44:03,5.02165e+06,-5.02077e+06
2022-06-22 17:44:04,4987326,-4.9873e+06
2022-06-22 17:44:05,4.95702e+06,-4.9567e+06
2022-06-22 17:44:06,5.15413e+06,-5.1539e+06
2022-06-22 17:44:07,5.077e+06,-5.0773e+06
2022-06-22 17:44:08,4.96228e+06,-4.96156e+06
2022-06-22 17:44:09,4.91979e+06,-4.91925e+06
2022-06-22 17:44:10,5.06766e+06,-5066893
2022-06-22 17:44:11,5.24241e+06,-5.24186e+06
2022-06-22 17:44:12,5.03689e+06,-5.03644e+06
2022-06-22 17:44:13,4.95389e+06,-4.95354e+06
2022-06-22 17:44:14,5.10706e+06,-5.1068e+06
2022-06-22 17:44:15,5.31483e+06,-5.31491e+06
2022-06-22 17:44:16,5083425,-5082758
2022-06-22 17:44:17,4.9839e+06,-4.98348e+06
2022-06-22 17:44:18,5.0941e+06,-5.09408e+06
2022-06-22 17:44:19,5287423,-5.28633e+06
2022-06-22 17:44:20,5.14104e+06,-5.14054e+06
2022-06-22 17:44:21,5.05547e+06,-5.05661e+06
2022-06-22 17:44:22,5.05203e+06,-5.0509e+06
2022-06-22 17:44:23,5.11926e+06,-5.11841e+06
2022-06-22 17:44:24,5.11567e+06,-5.11603e+06
2022-06-22 17:44:25,5.03575e+06,-5.03528e+06
2022-06-22 17:44:26,4.96718e+06,-4.96703e+06
2022-06-22 17:44:27,5.02323e+06,-5.02165e+06
2022-06-22 17:44:28,5.21217e+06,-5.21254e+06
2022-06-22 17:44:29,4.97623e+06,-4.97511e+06
2022-06-22 17:44:30,5.0765e+06,-5.07633e+06
2022-06-22 17:44:31,4.99119e+06,-4.99059e+06
2022-06-22 17:44:32,5.33245e+06,-5.33265e+06
2022-06-22 17:44:33,5.09701e+06,-5.09539e+06
2022-06-22 17:44:34,5086157,-5.08567e+06
2022-06-22 17:44:35,4936106,-4.93659e+06
2022-06-22 17:44:36,5.18155e+06,-5.18144e+06
2022-06-22 17:44:37,5.09682e+06,-5.09678e+06
2022-06-22 17:44:38,5.09292e+06,-5.09215e+06
2022-06-22 17:44:39,5.03904e+06,-5.03876e+06
2022-06-22 17:44:40,5.12036e+06,-5119079
2022-06-22 17:44:41,5.18975e+06,-5.19025e+06
2022-06-22 17:44:42,5.09781e+06,-5.09743e+06
2022-06-22 17:44:43,5.02244e+06,-5.02259e+06
2022-06-22 17:44:44,4.88473e+06,-4.88348e+06
2022-06-22 17:44:45,5.13093e+06,-5.13e+06
2022-06-22 17:44:46,4.95218e+06,-4.95207e+06
2022-06-22 17:44:47,4.96309e+06,-4.96318e+06
2022-06-22 17:44:48,5.05852e+06,-5.05799e+06
2022-06-22 17:44:49,5.20443e+06,-5.20491e+06
2022-06-22 17:44:50,5.15429e+06,-5.15338e+06
2022-06-22 17:44:51,5.01496e+06,-5.01378e+06
2022-06-22 17:44:52,5.05505e+06,-5.05543e+06
2022-06-22 17:44:53,5.23958e+06,-5.23863e+06
2022-06-22 17:44:54,5.23813e+06,-5.23813e+06
2022-06-22 17:44:55,5.0223e+06,-5.02108e+06
2022-06-22 17:44:56,4.99405e+06,-4992938
2022-06-22 17:44:57,5.22342e+06,-5.22462e+06
2022-06-22 17:44:58,5244235,-5.24419e+06
2022-06-22 17:44:59,5.19662e+06,-5195624
2022-06-22 17:45:00,5.04394e+06,-5.04348e+06
2022-06-22 17:45:01,5.16624e+06,-5.1656e+06
2022-06-22 17:45:02,5104194,-5.10388e+06
2022-06-22 17:45:03,5.18223e+06,-5.18342e+06
2022-06-22 17:45:04,5.16454e+06,-5.16369e+06
2022-06-22 17:45:05,5.10469e+06,-5.10413e+06
2022-06-22 17:45:06,5.12161e+06,-5.12042e+06
2022-06-22 17:45:07,5.17386e+06,-5.17355e+06
2022-06-22 17:45:08,5.09099e+06,-5.09095e+06
2022-06-22 17:45:09,5.20291e+06,-5.20185e+06
2022-06-22 17:45:10,5.18741e+06,-5.18673e+06
2022-06-22 17:45:11,5.06776e+06,-5.06787e+06
2022-06-22 17:45:12,5.04021e+06,-5.03988e+06
2022-06-22 17:45:13,5.17082e+06,-5.17025e+06
2022-06-22 17:45:14,5.25081e+06,-5.25088e+06
2022-06-22 17:45:15,5.11431e+06,-5.11357e+06
2022-06-22 17:45:16,5.0668e+06,-5.06626e+06
2022-06-22 17:45:17,5.14233e+06,-5.14201e+06
2022-06-22 17:45:18,5170629,-5.17006e+06
2022-06-22 17:45:19,5.12711e+06,-5.12719e+06
2022-06-22 17:45:20,5.18668e+06,-5186240
2022-06-22 17:45:21,4.98462e+06,-4.98408e+06
2022-06-22 17:45:22,4.42395e+06,-4.42352e+06
2022-06-22 17:45:23,3.93698e+06,-3.93647e+06
2022-06-22 17:45:24,4.1036e+06,-4.09556e+06
2022-06-22 17:45:25,3.72137e+06,-3.71634e+06
2022-06-22 17:45:26,2.31867e+06,-2.3312e+06
2022-06-22 17:45:27,1.68128e+06,-1.6658e+06
2022-06-22 17:45:28,1.14563e+06,-1.14734e+06
2022-06-22 17:45:29,1.2862e+06,-1.5499e+06
2022-06-22 17:45:30,1.86767e+06,-1.66166e+06
2022-06-22 17:45:31,514440,-463501
2022-06-22 17:45:32,2.19322e+06,-1.8088e+06
2022-06-22 17:45:33,2.79309e+06,-3.40245e+06
2022-06-22 17:45:34,3037959,-2.78606e+06
2022-06-22 17:45:35,1.94824e+06,-2.0079e+06
2022-06-22 17:45:36,1.24821e+06,-1.22992e+06
2022-06-22 17:45:37,1.68059e+06,-1.54732e+06
2022-06-22 17:45:38,1.47485e+06,-1.54616e+06
2022-06-22 17:45:39,4.04412e+06,-4.38759e+06
2022-06-22 17:45:40,2.96729e+06,-2.83145e+06
2022-06-22 17:45:41,1.83709e+06,-1.60567e+06
2022-06-22 17:45:42,1.1535e+06,-1.32713e+06
2022-06-22 17:45:43,1.56978e+06,-1.50589e+06
2022-06-22 17:45:44,3.86733e+06,-4.31914e+06
2022-06-22 17:45:45,3.34509e+06,-2.92864e+06
2022-06-22 17:45:46,667113,-659901
2022-06-22 17:45:47,112671,-34576.9
2022-06-22 17:45:48,984.87,-835.826
2022-06-22 17:45:49,31.5643,-40.9011
