time,in,out
2022-06-22 17:44:51,937251.8,-933766.7
2022-06-22 17:44:50,1085584.6,-1086112.6
2022-06-22 17:44:49,1097369.5,-1097502.8
2022-06-22 17:44:48,1004928.2,-1005399.2
2022-06-22 17:44:47,878022.3,-878355.7
2022-06-22 17:44:46,845548.2,-845552.4
2022-06-22 17:44:45,994798.4,-994567.4
2022-06-22 17:44:44,921042.7,-920383
2022-06-22 17:44:43,959519.8,-959384.1
2022-06-22 17:44:42,1061719.2,-1061444.7
2022-06-22 17:44:41,1019974.4,-1019420.9
2022-06-22 17:44:40,1041273.1,-1041317.8
2022-06-22 17:44:39,1047113.4,-1047312.4
2022-06-22 17:44:38,1108132.3,-1107788.8
2022-06-22 17:44:37,980183.4,-979364.5
2022-06-22 17:44:36,1076892.4,-1076862.9
2022-06-22 17:44:35,1030315.6,-1030613.8
2022-06-22 17:44:34,1035309.1,-1036326.8
2022-06-22 17:44:33,988989.7,-989673.6
2022-06-22 17:44:32,1107282.9,-1107232.7
2022-06-22 17:44:31,1018731.9,-1018764.5
2022-06-22 17:44:30,1034852.9,-1035151.8
2022-06-22 17:44:29,979712.7,-980528.2
2022-06-22 17:44:28,1022176,-1023556.7
2022-06-22 17:44:27,1026038.5,-1026029.1
2022-06-22 17:44:26,1067196.2,-1066786.3
2022-06-22 17:44:25,1087667.1,-1086837.3
2022-06-22 17:44:24,947093.9,-945089.3
2022-06-22 17:44:23,1000065.6,-999764.4
2022-06-22 17:44:22,1038228.6,-1037726.2
2022-06-22 17:44:21,1080809.7,-1081178.4
2022-06-22 17:44:20,1002198.9,-1001824.7
2022-06-22 17:44:19,1058646.8,-1058539.9
2022-06-22 17:44:18,1042165.6,-1042200.9
2022-06-22 17:44:17,1080003.2,-1080624.3
2022-06-22 17:44:16,995012,-995108
2022-06-22 17:44:15,1073258.1,-1073002
2022-06-22 17:44:14,983504.1,-983161.1
2022-06-22 17:44:13,1023564,-1023918
2022-06-22 17:44:12,1010407.6,-1009676.8
2022-06-22 17:44:11,1063540.5,-1063210.8
2022-06-22 17:44:10,1011296,-1010159
2022-06-22 17:44:09,1059412.4,-1058983.4
2022-06-22 17:44:08,1026391.2,-1027073.7
2022-06-22 17:44:07,957630,-957778.7
2022-06-22 17:44:06,1025433.5,-1026069.5
2022-06-22 17:44:05,1041606.2,-1041813.2
2022-06-22 17:44:04,1057821.5,-1057668.6
2022-06-22 17:44:03,943853.5,-943391.1
2022-06-22 17:44:02,1027762.8,-1027119.6
2022-06-22 17:44:01,1019948,-1018357.6
2022-06-22 17:44:00,1040752.4,-1040390.8
2022-06-22 17:43:59,997570.6,-996742.4
2022-06-22 17:43:58,1058144.9,-1058029.7
2022-06-22 17:43:57,953587.9,-952869.7
2022-06-22 17:43:56,1099054.3,-1100334.9
2022-06-22 17:43:55,1029040.1,-1028675.8
2022-06-22 17:43:54,910275.3,-909094
2022-06-22 17:43:53,975931.2,-975037.3
2022-06-22 17:43:52,1085969.3,-1086704.7
2022-06-22 17:43:51,992068.4,-993353.8
2022-06-22 17:43:50,892865.5,-894912.6
2022-06-22 17:43:49,1031188.5,-1031775.1
2022-06-22 17:43:48,1070265.2,-1069646.3
2022-06-22 17:43:47,1055015.6,-1055259
2022-06-22 17:43:46,967643.1,-966610.5
2022-06-22 17:43:45,1015700.9,-1014617.5
2022-06-22 17:43:44,931988.3,-931406.6
2022-06-22 17:43:43,1095153.9,-1095391.5
2022-06-22 17:43:42,1013929.8,-1014443.9
2022-06-22 17:43:41,928161,-927636.5
2022-06-22 17:43:40,980066.9,-979617.5
2022-06-22 17:43:39,1131779.2,-1132337.7
2022-06-22 17:43:38,1046110.2,-1046083.9
2022-06-22 17:43:37,876288.9,-875781.8
2022-06-22 17:43:36,935279.7,-934146.4
2022-06-22 17:43:35,1151841.9,-1152252.3
2022-06-22 17:43:34,1098224.8,-1099491.6
2022-06-22 17:43:33,960156.2,-960177.1
2022-06-22 17:43:32,915835.7,-913956.7
2022-06-22 17:43:31,1106321.4,-1104792
2022-06-22 17:43:30,1095255.6,-1095383.8
2022-06-22 17:43:29,986743.1,-987371.5
2022-06-22 17:43:28,907250.7,-907893.6
2022-06-22 17:43:27,996748.9,-996337.6
2022-06-22 17:43:26,1110470.6,-1110458.9
2022-06-22 17:43:25,989271.8,-989233.7
2022-06-22 17:43:24,861440.1,-861037
2022-06-22 17:43:23,919491.4,-918445.5
2022-06-22 17:43:22,1127075.1,-1127079
2022-06-22 17:43:21,1059610.8,-1059782.9
2022-06-22 17:43:20,902907.1,-903078.1
2022-06-22 17:43:19,890531.1,-889682.7
2022-06-22 17:43:18,1089253.5,-1088873.9
2022-06-22 17:43:17,1111696,-1111684.3
2022-06-22 17:43:16,1013106.1,-1013819.1
2022-06-22 17:43:15,816483,-818025.5
2022-06-22 17:43:14,830326.2,-829197.1
2022-06-22 17:43:13,1124952.9,-1124956.8
2022-06-22 17:43:12,1048346.1,-1048132.4
2022-06-22 17:43:11,899902.4,-897463.9
2022-06-22 17:43:10,835004.4,-830109.4
2022-06-22 17:43:09,1128352.5,-1128357.9
2022-06-22 17:43:08,1108538.2,-1108541.1
2022-06-22 17:43:07,986567.8,-987999
2022-06-22 17:43:06,782411.2,-785789.2
2022-06-22 17:43:05,936550.2,-935571.8
2022-06-22 17:43:04,1033047.3,-1033067
2022-06-22 17:43:03,1055836.2,-1055826.8
2022-06-22 17:43:02,812520.2,-812490.5
2022-06-22 17:43:01,482426.8,-482845.8
2022-06-22 17:43:00,939748.2,-940802.5
2022-06-22 17:42:59,1010955.2,-1010958.1
2022-06-22 17:42:58,873325.5,-873329.4
2022-06-22 17:42:57,787107.6,-787113
2022-06-22 17:42:56,422732.3,-422695.4
2022-06-22 17:42:55,2907.466,-2728.53
2022-06-22 17:42:54,320.5265,-37.75091
2022-06-22 17:42:53,272.8678,-56.25086
2022-06-22 17:42:52,0.9973654,-4.884043
2022-06-22 17:42:51,1.3466011,-6.723796
2022-06-22 17:42:50,0.898451,-3.874524
2022-06-22 17:42:49,2.443445,-6.330607
2022-06-22 17:42:48,4.9346,-10.078409
2022-06-22 17:42:47,41.7732,-22.20946
2022-06-22 17:42:46,107.45812,-58.63687
2022-06-22 17:42:45,92254.17,-321153.5
2022-06-22 17:42:44,614537.6,-1718101
2022-06-22 17:42:43,1185878.7,-2297118
2022-06-22 17:42:42,546466.8,-319.5072
2022-06-22 17:42:41,0.7839872,-2.735955
2022-06-22 17:42:40,0.9975371,-3.860812
2022-06-22 17:42:39,110.52888,-203176.2
2022-06-22 17:42:38,344.1704,-630370.9
2022-06-22 17:42:37,268526.1,-250844
2022-06-22 17:42:36,737057,-1262.2879
2022-06-22 17:42:35,79196.84,-123.84611
2022-06-22 17:42:34,0.9974186,-3.860308
2022-06-22 17:42:33,1.3466376,-5.699889
2022-06-22 17:42:32,0.7839765,-2.735918
2022-06-22 17:42:31,0.9974801,-3.860605
2022-06-22 17:42:30,1.3465487,-5.699495
2022-06-22 17:42:29,0.7839734,-2.735907
2022-06-22 17:42:28,0.9974936,-3.860666
2022-06-22 17:42:27,1.3464918,-5.699283
2022-06-22 17:42:26,0.7840184,-2.736064
2022-06-22 17:42:25,0.9974939,-3.860671
2022-06-22 17:42:24,1.346505,-5.699325
2022-06-22 17:42:23,1.5676798,-3.466978
2022-06-22 17:42:22,5.526268,-8.610787
2022-06-22 17:42:21,17.00584,-20.0921
2022-06-22 17:42:20,24.94022,-21.04618
