time,free,used
2022-06-22 17:43:32,66858.4,13187.6
2022-06-22 17:43:33,66824.2,13221.8
2022-06-22 17:43:34,66825.3,13220.6
2022-06-22 17:43:35,66827,13218.9
2022-06-22 17:43:36,66819.4,13226.5
2022-06-22 17:43:37,66790,13255.9
2022-06-22 17:43:38,66796.5,13249.6
2022-06-22 17:43:39,66789.6,13256.3
2022-06-22 17:43:40,66789.2,13256.7
2022-06-22 17:43:41,66767,13278.9
2022-06-22 17:43:42,66765.5,13280.5
2022-06-22 17:43:43,66749.2,13296.7
2022-06-22 17:43:44,66748.3,13297.6
2022-06-22 17:43:45,66738.1,13307.7
2022-06-22 17:43:46,66735.6,13310.4
2022-06-22 17:43:47,66724.3,13321.7
2022-06-22 17:43:48,66715.1,13330.7
2022-06-22 17:43:49,66727.2,13318.7
2022-06-22 17:43:50,66718.9,13327.1
2022-06-22 17:43:51,66719.5,13326.3
2022-06-22 17:43:52,66714.6,13331.3
2022-06-22 17:43:53,66712.9,13333
2022-06-22 17:43:54,66721.1,13324.7
2022-06-22 17:43:55,66713.5,13332.5
2022-06-22 17:43:56,66698,13347.9
2022-06-22 17:43:57,66704.7,13341.2
2022-06-22 17:43:58,66691.9,13354
2022-06-22 17:43:59,66696.2,13349.7
2022-06-22 17:44:00,66684.9,13360.9
2022-06-22 17:44:01,66704.6,13341.3
2022-06-22 17:44:02,66706.2,13339.7
2022-06-22 17:44:03,66707.3,13338.7
2022-06-22 17:44:04,66688.8,13357.1
2022-06-22 17:44:05,66687.3,13358.6
2022-06-22 17:44:06,66684.4,13361.5
2022-06-22 17:44:07,66665.1,13380.8
2022-06-22 17:44:08,66663.1,13382.9
2022-06-22 17:44:09,66656.2,13389.7
2022-06-22 17:44:10,66652,13393.9
2022-06-22 17:44:11,66647.3,13398.7
2022-06-22 17:44:12,66649.3,13396.5
2022-06-22 17:44:13,66651.5,13394.4
2022-06-22 17:44:14,66639,13407
2022-06-22 17:44:15,66643.7,13402.2
2022-06-22 17:44:16,66643.6,13402.3
2022-06-22 17:44:17,66631.8,13414
2022-06-22 17:44:18,66618.4,13427.6
2022-06-22 17:44:19,66615.5,13430.4
2022-06-22 17:44:20,66614.8,13431.1
2022-06-22 17:44:21,66606.4,13439.6
2022-06-22 17:44:22,66606.8,13439.1
2022-06-22 17:44:23,66608.8,13437
2022-06-22 17:44:24,66605.4,13440.5
2022-06-22 17:44:25,66674.8,13371.1
2022-06-22 17:44:26,66670,13376
2022-06-22 17:44:27,66667.8,13378.2
2022-06-22 17:44:28,66661.1,13384.8
2022-06-22 17:44:29,66658.8,13387.1
2022-06-22 17:44:30,66676.1,13369.9
2022-06-22 17:44:31,66683,13362.9
2022-06-22 17:44:32,66684.3,13361.6
2022-06-22 17:44:33,66673.8,13372.1
2022-06-22 17:44:34,66658.5,13387.4
2022-06-22 17:44:35,66650.5,13395.5
2022-06-22 17:44:36,66649.4,13396.5
2022-06-22 17:44:37,66654.9,13391
2022-06-22 17:44:38,66655.9,13390
2022-06-22 17:44:39,66665.9,13380
2022-06-22 17:44:40,66650.3,13395.7
2022-06-22 17:44:41,66649.3,13396.6
2022-06-22 17:44:42,66632.7,13413.1
2022-06-22 17:44:43,66676.3,13369.6
2022-06-22 17:44:44,66658.5,13387.4
2022-06-22 17:44:45,66659.9,13386
2022-06-22 17:44:46,66657.5,13388.5
2022-06-22 17:44:47,66653.8,13392
2022-06-22 17:44:48,66657,13388.9
2022-06-22 17:44:49,66651.8,13394.1
2022-06-22 17:44:50,66662.8,13383.1
2022-06-22 17:44:51,66658.4,13387.5
2022-06-22 17:44:52,66653.1,13392.9
2022-06-22 17:44:53,66657,13389
2022-06-22 17:44:54,66650.1,13395.8
2022-06-22 17:44:55,66652.8,13393.2
2022-06-22 17:44:56,66637.3,13408.6
2022-06-22 17:44:57,66638.8,13407.1
2022-06-22 17:44:58,66636.8,13409.1
2022-06-22 17:44:59,66623.5,13422.3
2022-06-22 17:45:00,66623.6,13422.4
2022-06-22 17:45:01,66623.3,13422.7
2022-06-22 17:45:02,66609.1,13436.8
2022-06-22 17:45:03,66614.2,13431.8
2022-06-22 17:45:04,66605.9,13440.1
2022-06-22 17:45:05,66588.1,13457.8
2022-06-22 17:45:06,66592.2,13453.8
2022-06-22 17:45:07,66557.2,13488.6
2022-06-22 17:45:08,66553.6,13492.4
2022-06-22 17:45:09,66550.1,13495.8
2022-06-22 17:45:10,66550.5,13495.4
2022-06-22 17:45:11,66543.4,13502.5
2022-06-22 17:45:12,66542.2,13503.7
2022-06-22 17:45:13,66542.7,13503.3
2022-06-22 17:45:14,66543.4,13502.4
2022-06-22 17:45:15,66544.5,13501.5
2022-06-22 17:45:16,66542.7,13503.3
2022-06-22 17:45:17,66535.8,13510.1
2022-06-22 17:45:18,66538.9,13507.1
2022-06-22 17:45:19,66530.6,13515.1
2022-06-22 17:45:20,66525.9,13520
2022-06-22 17:45:21,66515,13530.9
2022-06-22 17:45:22,66516.3,13529.6
2022-06-22 17:45:23,66520.5,13525.5
2022-06-22 17:45:24,66471.8,13574.2
2022-06-22 17:45:25,66481.6,13564.3
2022-06-22 17:45:26,66482.3,13563.6
2022-06-22 17:45:27,66480.8,13565.1
2022-06-22 17:45:28,66481.9,13564.1
2022-06-22 17:45:29,66295.1,13750.8
2022-06-22 17:45:30,66063.6,13982.1
2022-06-22 17:45:31,66204,13842
2022-06-22 17:45:32,66063.5,13982.4
2022-06-22 17:45:33,65652.8,14393.2
2022-06-22 17:45:34,65563,14483
2022-06-22 17:45:35,65752.9,14293.1
2022-06-22 17:45:36,65774.3,14271.6
2022-06-22 17:45:37,65747.5,14298.4
2022-06-22 17:45:38,65728.5,14317.4
2022-06-22 17:45:39,65454.4,14591.4
2022-06-22 17:45:40,65487.9,14557.9
2022-06-22 17:45:41,65622.9,14423
2022-06-22 17:45:42,65621.8,14424.1
2022-06-22 17:45:43,65603.2,14442.7
2022-06-22 17:45:44,65461.8,14584.1
2022-06-22 17:45:45,65542,14503.9
2022-06-22 17:45:46,65644.2,14401.8
2022-06-22 17:45:47,65646.5,14399.4
2022-06-22 17:45:48,57552.3,6484.37
2022-06-22 17:45:49,42960.8,5066.73
