time,free,used
2022-06-22 17:44:29,12916.9,3092.29
2022-06-22 17:44:28,12917.2,3092
2022-06-22 17:44:27,12922.7,3086.46
2022-06-22 17:44:26,12923,3086.21
2022-06-22 17:44:25,12922.9,3086.28
2022-06-22 17:44:24,12923.1,3086.13
2022-06-22 17:44:23,12923.2,3085.97
2022-06-22 17:44:22,12923.6,3085.61
2022-06-22 17:44:21,12917.1,3092.11
2022-06-22 17:44:20,12925.5,3083.67
2022-06-22 17:44:19,12925.2,3083.94
2022-06-22 17:44:18,12926.2,3083
2022-06-22 17:44:17,12926,3083.18
2022-06-22 17:44:16,12926.6,3082.58
2022-06-22 17:44:15,12926.7,3082.49
2022-06-22 17:44:14,12925.9,3083.3
2022-06-22 17:44:13,12925.9,3083.29
2022-06-22 17:44:12,12926.7,3082.49
2022-06-22 17:44:11,12924.6,3084.55
2022-06-22 17:44:10,12926.3,3082.93
2022-06-22 17:44:09,12941.5,3067.66
2022-06-22 17:44:08,12942.4,3066.79
2022-06-22 17:44:07,12943,3066.18
2022-06-22 17:44:06,12943.1,3066.09
2022-06-22 17:44:05,12943.2,3066.03
2022-06-22 17:44:04,12943,3066.23
2022-06-22 17:44:03,12943.8,3065.43
2022-06-22 17:44:02,12941.6,3067.58
2022-06-22 17:44:01,12941.2,3067.98
2022-06-22 17:44:00,12947.5,3061.64
2022-06-22 17:43:59,12948,3061.21
2022-06-22 17:43:58,12945.4,3063.76
2022-06-22 17:43:57,12946,3063.19
2022-06-22 17:43:56,12946,3063.2
2022-06-22 17:43:55,12946.3,3062.92
2022-06-22 17:43:54,12947.8,3061.38
2022-06-22 17:43:53,12941.8,3067.38
2022-06-22 17:43:52,12942.1,3067.07
2022-06-22 17:43:51,12956.4,3052.76
2022-06-22 17:43:50,12954.2,3055
2022-06-22 17:43:49,12953.4,3055.82
2022-06-22 17:43:48,12940.1,3069.07
2022-06-22 17:43:47,12950.6,3058.64
2022-06-22 17:43:46,12951.4,3057.8
2022-06-22 17:43:45,12950.3,3058.85
2022-06-22 17:43:44,12950.6,3058.55
2022-06-22 17:43:43,12950.9,3058.31
2022-06-22 17:43:42,12951.4,3057.8
2022-06-22 17:43:41,12951.5,3057.73
2022-06-22 17:43:40,12946.4,3062.81
2022-06-22 17:43:39,12944,3065.15
2022-06-22 17:43:38,12952.1,3057.14
2022-06-22 17:43:37,12951.3,3057.91
2022-06-22 17:43:36,12952.2,3057
2022-06-22 17:43:35,12951.4,3057.76
2022-06-22 17:43:34,12949.7,3059.52
2022-06-22 17:43:33,12954.2,3055.03
2022-06-22 17:43:32,12956,3053.23
2022-06-22 17:43:31,12956.6,3052.6
2022-06-22 17:43:30,12956.8,3052.42
2022-06-22 17:43:29,12975.2,3033.98
2022-06-22 17:43:28,12976.8,3032.38
2022-06-22 17:43:27,12968.2,3040.94
2022-06-22 17:43:26,12971.2,3037.96
2022-06-22 17:43:25,12971.6,3037.55
2022-06-22 17:43:24,12979,3030.15
2022-06-22 17:43:23,12979.8,3029.36
2022-06-22 17:43:22,12961.9,3047.3
2022-06-22 17:43:21,12956.7,3052.46
2022-06-22 17:43:20,12973.5,3035.68
2022-06-22 17:43:19,12974.1,3035.05
2022-06-22 17:43:18,12969.4,3039.79
2022-06-22 17:43:17,12967,3042.19
2022-06-22 17:43:16,12962.7,3046.47
2022-06-22 17:43:15,12993.4,3015.8
2022-06-22 17:43:14,12995.1,3014.04
2022-06-22 17:43:13,12974.4,3034.78
2022-06-22 17:43:12,12964.2,3045.02
2022-06-22 17:43:11,13001.2,3007.96
2022-06-22 17:43:10,13001.2,3008.02
2022-06-22 17:43:09,12987.5,3021.7
2022-06-22 17:43:08,12967,3042.18
2022-06-22 17:43:07,12967.2,3041.98
2022-06-22 17:43:06,12974.9,3034.27
2022-06-22 17:43:05,12982.6,3026.57
2022-06-22 17:43:04,12976.5,3032.72
2022-06-22 17:43:03,12962.8,3046.36
2022-06-22 17:43:02,12958.2,3051.02
2022-06-22 17:43:01,12972.4,3036.78
2022-06-22 17:43:00,13025,2984.17
2022-06-22 17:42:59,13018.3,2990.91
2022-06-22 17:42:58,13022.7,2986.5
2022-06-22 17:42:57,13176,2833.2
2022-06-22 17:42:56,13298.9,2710.29
2022-06-22 17:42:55,13544.7,2464.44
2022-06-22 17:42:54,13555.7,2453.46
2022-06-22 17:42:53,13613.7,2395.45
2022-06-22 17:42:52,13687.3,2321.85
2022-06-22 17:42:51,13687.3,2321.85
2022-06-22 17:42:50,13687.3,2321.86
2022-06-22 17:42:49,13687.3,2321.88
2022-06-22 17:42:48,13680.6,2328.55
2022-06-22 17:42:47,13680.5,2328.7
2022-06-22 17:42:46,13681.2,2327.97
2022-06-22 17:42:45,13738.3,2270.88
2022-06-22 17:42:44,13777.6,2231.55
2022-06-22 17:42:43,13906.1,2103.12
2022-06-22 17:42:42,13912.7,2096.52
2022-06-22 17:42:41,13915.3,2093.93
2022-06-22 17:42:40,13915.5,2093.69
2022-06-22 17:42:39,13915.5,2093.69
2022-06-22 17:42:38,13915.5,2093.69
2022-06-22 17:42:37,13914.9,2094.29
2022-06-22 17:42:36,13914.7,2094.47
2022-06-22 17:42:35,13914,2095.23
2022-06-22 17:42:34,13914.3,2094.9
2022-06-22 17:42:33,13914,2095.19
2022-06-22 17:42:32,13914,2095.18
2022-06-22 17:42:31,13913.6,2095.63
2022-06-22 17:42:30,13914,2095.19
2022-06-22 17:42:29,13914,2095.19
2022-06-22 17:42:28,13913.8,2095.43
2022-06-22 17:42:27,13913.5,2095.68
2022-06-22 17:42:26,13913.8,2095.43
2022-06-22 17:42:25,13913.5,2095.68
2022-06-22 17:42:24,13913.2,2095.96
2022-06-22 17:42:23,13907.2,2101.97
2022-06-22 17:42:22,13907,2102.21
2022-06-22 17:42:21,13906.9,2102.25
2022-06-22 17:42:20,13906.6,2102.58
