time,free,used,cached,buffers
2022-07-06 18:01:46,222.6484,322.0312,15460.258,4.238281
2022-07-06 18:01:45,215.8281,321.1875,15467.922,4.238281
2022-07-06 18:01:44,210.0469,319.7578,15475.133,4.238281
2022-07-06 18:01:43,228.3047,321.3281,15455.305,4.238281
2022-07-06 18:01:42,221.6016,321.2656,15462.07,4.238281
2022-07-06 18:01:41,226.2578,321.1602,15457.52,4.238281
2022-07-06 18:01:40,220.6484,321.1211,15463.176,4.230469
2022-07-06 18:01:39,214.8789,319.8906,15470.176,4.230469
2022-07-06 18:01:38,233.5234,320.3438,15451.078,4.230469
2022-07-06 18:01:37,213.1094,319.7188,15472.117,4.230469
2022-07-06 18:01:36,205.2344,321.2148,15478.496,4.230469
2022-07-06 18:01:35,224.6758,320.6367,15459.633,4.230469
2022-07-06 18:01:34,217.4766,321.5273,15465.945,4.226562
2022-07-06 18:01:33,221.8516,321.4961,15461.602,4.226562
2022-07-06 18:01:32,214.6602,322.3359,15467.953,4.226562
2022-07-06 18:01:31,209.7734,320.6953,15474.48,4.226562
2022-07-06 18:01:30,228.6445,321.1406,15455.164,4.226562
2022-07-06 18:01:29,206.4766,321.5273,15476.945,4.226562
2022-07-06 18:01:28,226.2578,321.1445,15457.547,4.226562
2022-07-06 18:01:27,219.1523,321.8984,15463.898,4.226562
2022-07-06 18:01:26,212.7852,321.4414,15470.723,4.226562
2022-07-06 18:01:25,218.3633,320.4688,15466.117,4.226562
2022-07-06 18:01:24,211.918,321.0078,15472.023,4.226562
2022-07-06 18:01:23,230.0391,321.7188,15453.191,4.226562
2022-07-06 18:01:22,224.8867,320.0312,15460.031,4.226562
2022-07-06 18:01:21,218.1094,320.8672,15465.973,4.226562
2022-07-06 18:01:20,220.7969,321.8164,15462.336,4.226562
2022-07-06 18:01:19,216.4023,320.668,15467.879,4.226562
2022-07-06 18:01:18,234.8867,320.8047,15449.258,4.226562
2022-07-06 18:01:17,213.8594,320.4688,15470.621,4.226562
2022-07-06 18:01:16,207.0781,320.9297,15476.941,4.226562
2022-07-06 18:01:15,227.2109,319.8828,15457.855,4.226562
2022-07-06 18:01:14,220.0898,320.1289,15464.73,4.226562
2022-07-06 18:01:13,224.5625,320.3516,15460.035,4.226562
2022-07-06 18:01:12,217.3359,321.4062,15466.207,4.226562
2022-07-06 18:01:11,211.0742,320.8594,15473.016,4.226562
2022-07-06 18:01:10,229.6328,321.1602,15454.156,4.226562
2022-07-06 18:01:09,224.8125,319.9883,15460.148,4.226562
2022-07-06 18:01:08,226.8242,321.7344,15456.391,4.226562
2022-07-06 18:01:07,222.5,320.3047,15462.152,4.21875
2022-07-06 18:01:06,201.3984,320.2695,15483.289,4.21875
2022-07-06 18:01:05,165.07812,320.5859,15519.293,4.21875
2022-07-06 18:01:04,231.043,320.9297,15452.984,4.21875
2022-07-06 18:01:03,155.89062,321.7812,15527.41,4.09375
2022-07-06 18:01:02,150.21875,320.1445,15534.719,4.09375
2022-07-06 18:01:01,149.88281,320.5938,15534.605,4.09375
2022-07-06 18:01:00,154.43359,319.793,15530.855,4.09375
2022-07-06 18:00:59,151.37109,322.9023,15530.809,4.09375
2022-07-06 18:00:58,155.75391,322.5586,15526.77,4.09375
2022-07-06 18:00:57,149.80078,320.9531,15534.328,4.09375
2022-07-06 18:00:56,149.46094,320.8711,15534.75,4.09375
2022-07-06 18:00:55,149.28125,321.6914,15534.109,4.09375
2022-07-06 18:00:54,150.05078,320.8594,15534.172,4.09375
2022-07-06 18:00:53,150.11328,321.082,15533.887,4.09375
2022-07-06 18:00:52,151.41797,319.6016,15534.062,4.09375
2022-07-06 18:00:51,151.52344,322.9492,15530.609,4.09375
2022-07-06 18:00:50,157.42969,322.0039,15525.648,4.09375
2022-07-06 18:00:49,149.78906,322.25,15533.043,4.09375
2022-07-06 18:00:48,212.1875,319.6211,15473.273,4.09375
2022-07-06 18:00:47,230.2148,320.3633,15454.504,4.09375
2022-07-06 18:00:46,224.4961,320.0703,15460.516,4.09375
2022-07-06 18:00:45,217.9922,320.1445,15466.945,4.09375
2022-07-06 18:00:44,222.5234,319.9375,15462.621,4.09375
2022-07-06 18:00:43,215.1055,320.293,15469.684,4.09375
2022-07-06 18:00:42,209.043,319.6133,15476.426,4.09375
2022-07-06 18:00:41,227.9258,319.8789,15457.277,4.09375
2022-07-06 18:00:40,222.6875,318.4141,15463.98,4.09375
2022-07-06 18:00:39,215.8164,319.2656,15470,4.09375
2022-07-06 18:00:38,208.8164,320.0391,15476.227,4.09375
2022-07-06 18:00:37,226.832,320.6758,15457.574,4.09375
2022-07-06 18:00:36,221.2812,320.2344,15463.566,4.09375
2022-07-06 18:00:35,215.1914,320.207,15469.684,4.09375
2022-07-06 18:00:34,219.7422,320.0117,15465.328,4.09375
2022-07-06 18:00:33,212.6484,320.0234,15472.41,4.09375
2022-07-06 18:00:32,206.1562,320.1484,15478.777,4.09375
2022-07-06 18:00:31,215.1094,319.3203,15470.652,4.09375
2022-07-06 18:00:30,219.1562,320.3359,15465.598,4.085938
2022-07-06 18:00:29,212.1602,320.6328,15472.297,4.085938
2022-07-06 18:00:28,231.3828,319.9727,15453.734,4.085938
2022-07-06 18:00:27,226.4141,318.8398,15459.836,4.085938
2022-07-06 18:00:26,218.3867,320.3359,15466.367,4.085938
2022-07-06 18:00:25,223.6016,319.3672,15462.121,4.085938
2022-07-06 18:00:24,216.9336,320.3281,15467.828,4.085938
2022-07-06 18:00:23,211.2539,319.1914,15474.645,4.085938
2022-07-06 18:00:22,228.9766,320.2461,15455.867,4.085938
2022-07-06 18:00:21,207.9297,319.9883,15477.172,4.085938
2022-07-06 18:00:20,226.7695,320.2305,15458.09,4.085938
2022-07-06 18:00:19,221.1406,319.4062,15464.543,4.085938
2022-07-06 18:00:18,213.8047,320.3789,15470.906,4.085938
2022-07-06 18:00:17,219.9336,318.1914,15466.965,4.085938
2022-07-06 18:00:16,226.0859,319.9844,15459.02,4.085938
2022-07-06 18:00:15,221.2617,319.0039,15464.824,4.085938
2022-07-06 18:00:14,213.3242,320.2891,15471.477,4.085938
2022-07-06 18:00:13,217.668,320.6328,15466.789,4.085938
2022-07-06 18:00:12,211.793,319.6875,15473.617,4.078125
2022-07-06 18:00:11,230.4961,320.7227,15453.879,4.078125
2022-07-06 18:00:10,222.6211,321.5898,15460.887,4.078125
2022-07-06 18:00:09,217.2812,320.4766,15467.34,4.078125
2022-07-06 18:00:08,223.6055,319.1953,15462.297,4.078125
2022-07-06 18:00:07,215.8516,319.8828,15469.363,4.078125
2022-07-06 18:00:06,235.0469,320.3594,15449.691,4.078125
2022-07-06 18:00:05,214.6523,319.0352,15471.41,4.078125
2022-07-06 18:00:04,206.9492,320.5859,15477.562,4.078125
2022-07-06 18:00:03,226.5391,320.0898,15458.469,4.078125
2022-07-06 18:00:02,219.0273,321.043,15465.027,4.078125
2022-07-06 18:00:01,223.3711,320.9219,15460.805,4.078125
2022-07-06 18:00:00,217.5078,320.0234,15467.566,4.078125
2022-07-06 17:59:59,210.8789,320.1719,15474.047,4.078125
2022-07-06 17:59:58,232.0312,318.6094,15454.457,4.078125
2022-07-06 17:59:57,225,319.0078,15461.09,4.078125
2022-07-06 17:59:56,213.9883,320.0625,15471.047,4.078125
2022-07-06 17:59:55,221.8477,319.7969,15463.453,4.078125
2022-07-06 17:59:54,216.2969,319.1289,15469.672,4.078125
2022-07-06 17:59:53,218.8594,320.6641,15465.574,4.078125
2022-07-06 17:59:52,213.4883,320.3047,15471.305,4.078125
2022-07-06 17:59:51,206.7695,319.6914,15478.637,4.078125
2022-07-06 17:59:50,225.6445,320.1523,15459.301,4.078125
2022-07-06 17:59:49,198.1758,318.8359,15488.086,4.078125
2022-07-06 17:59:48,160.21875,320.6133,15524.266,4.078125
2022-07-06 17:59:47,238.1406,320.3008,15446.656,4.078125
2022-07-06 17:59:46,202.3438,320.5078,15482.246,4.078125
2022-07-06 17:59:45,153.66016,320.4297,15531.008,4.078125
2022-07-06 17:59:44,147.82812,321.5781,15535.691,4.078125
2022-07-06 17:59:43,151.58203,321.6484,15531.867,4.078125
2022-07-06 17:59:42,151.72266,321.6953,15531.68,4.078125
2022-07-06 17:59:41,158.51953,321.9023,15524.684,4.070312
2022-07-06 17:59:40,153.70312,323.2266,15528.176,4.070312
2022-07-06 17:59:39,149.75,319.8672,15535.488,4.070312
2022-07-06 17:59:38,158.05469,322.4023,15524.648,4.070312
2022-07-06 17:59:37,149.83203,320.4531,15534.82,4.070312
2022-07-06 17:59:36,148.84375,321.0273,15535.234,4.070312
2022-07-06 17:59:35,158.95703,322.3906,15523.773,4.054688
2022-07-06 17:59:34,154.80469,322.8008,15527.516,4.054688
2022-07-06 17:59:33,155.63672,321.9102,15527.574,4.054688
2022-07-06 17:59:32,149.60938,321.0312,15534.48,4.054688
2022-07-06 17:59:31,149.48047,321.7305,15533.91,4.054688
2022-07-06 17:59:30,153.44922,322.0469,15529.625,4.054688
2022-07-06 17:59:29,222.7422,319.75,15462.629,4.054688
2022-07-06 17:59:28,214.9453,320.9023,15469.273,4.054688
2022-07-06 17:59:27,209.8242,319.5195,15475.777,4.054688
2022-07-06 17:59:26,227.8164,320.3828,15456.922,4.054688
2022-07-06 17:59:25,221.1133,321.0508,15462.957,4.054688
2022-07-06 17:59:24,216.3164,319.418,15469.387,4.054688
2022-07-06 17:59:23,233.4922,321.3555,15450.273,4.054688
2022-07-06 17:59:22,212.8242,320.5078,15471.789,4.054688
2022-07-06 17:59:21,207.6562,319.5547,15477.91,4.054688
2022-07-06 17:59:20,225.9297,320.3086,15458.883,4.054688
2022-07-06 17:59:19,219.332,320.3047,15465.484,4.054688
2022-07-06 17:59:18,211.8867,320.8828,15472.352,4.054688
2022-07-06 17:59:17,216.8516,320.3477,15467.922,4.054688
2022-07-06 17:59:16,210.3945,320.3828,15474.344,4.054688
2022-07-06 17:59:15,229.4453,320.1484,15455.527,4.054688
2022-07-06 17:59:14,221.6172,321.5742,15461.93,4.054688
2022-07-06 17:59:13,208.3906,320.9688,15475.762,4.054688
2022-07-06 17:59:12,227.6914,320.7383,15456.691,4.054688
2022-07-06 17:59:11,221.4844,320.5977,15463.039,4.054688
2022-07-06 17:59:10,224.5039,322.2852,15458.332,4.054688
2022-07-06 17:59:09,219.5195,321.7188,15463.883,4.054688
2022-07-06 17:59:08,214.6562,318.9023,15471.562,4.054688
2022-07-06 17:59:07,207.7969,319.0195,15478.305,4.054688
2022-07-06 17:59:06,225.9609,320.4492,15458.711,4.054688
2022-07-06 17:59:05,219.668,320.2852,15465.168,4.054688
2022-07-06 17:59:04,224.8203,319.1758,15461.125,4.054688
2022-07-06 17:59:03,216.2695,321.5,15467.352,4.054688
2022-07-06 17:59:02,211.5352,320.8242,15472.762,4.054688
2022-07-06 17:59:01,230.3047,320.4609,15454.355,4.054688
2022-07-06 17:59:00,224.0391,319.5938,15461.488,4.054688
2022-07-06 17:58:59,216.8125,320.5586,15467.754,4.050781
2022-07-06 17:58:58,210.7188,320.1562,15474.25,4.050781
2022-07-06 17:58:57,229.25,320.3672,15455.508,4.050781
2022-07-06 17:58:56,222.7656,320.5859,15461.773,4.050781
2022-07-06 17:58:55,227.4727,320.5,15457.152,4.050781
2022-07-06 17:58:54,221.5039,320.0977,15463.523,4.050781
2022-07-06 17:58:53,214.2891,321.043,15469.793,4.050781
2022-07-06 17:58:52,218.6875,320.8477,15465.594,4.046875
2022-07-06 17:58:51,212.2891,320.6719,15472.168,4.046875
2022-07-06 17:58:50,206.9336,319.457,15478.738,4.046875
2022-07-06 17:58:49,224.0977,320.7539,15460.277,4.046875
2022-07-06 17:58:48,218.4648,320.1367,15466.527,4.046875
2022-07-06 17:58:47,222.3867,320.4609,15462.281,4.046875
2022-07-06 17:58:46,216.0977,320.082,15468.949,4.046875
2022-07-06 17:58:45,211.2852,319.1367,15474.707,4.046875
2022-07-06 17:58:44,214.7461,319.6133,15470.77,4.046875
2022-07-06 17:58:43,207.9961,319.6133,15477.52,4.046875
2022-07-06 17:58:42,227.4258,319.957,15457.746,4.046875
2022-07-06 17:58:41,219.6133,321.125,15464.391,4.046875
2022-07-06 17:58:40,214.043,320.207,15470.879,4.046875
2022-07-06 17:58:39,217.918,320.7734,15466.438,4.046875
2022-07-06 17:58:38,211.043,320.6719,15473.418,4.042969
2022-07-06 17:58:37,229.7891,321.1836,15454.16,4.042969
2022-07-06 17:58:36,223.4531,320.6914,15460.988,4.042969
2022-07-06 17:58:35,217.1602,320.4258,15467.547,4.042969
2022-07-06 17:58:34,221.3008,320.6992,15463.133,4.042969
2022-07-06 17:58:33,216.1328,320.1992,15468.801,4.042969
2022-07-06 17:58:32,210.2422,318.7305,15476.16,4.042969
2022-07-06 17:58:31,227.8398,320.5,15456.793,4.042969
2022-07-06 17:58:30,234.3203,318.8281,15451.984,4.042969
2022-07-06 17:58:29,197,319.2422,15488.898,4.035156
2022-07-06 17:58:28,159.74219,320.4219,15524.977,4.035156
2022-07-06 17:58:27,236.6406,320.918,15447.582,4.035156
2022-07-06 17:58:26,174,320.793,15510.348,4.035156
2022-07-06 17:58:25,149.75781,322.6055,15532.777,4.035156
2022-07-06 17:58:24,149.12891,322.9297,15533.082,4.035156
2022-07-06 17:58:23,149.43359,319.1094,15536.602,4.03125
2022-07-06 17:58:22,151.18359,320.9258,15533.035,4.03125
2022-07-06 17:58:21,156.87891,319.7578,15528.508,4.03125
2022-07-06 17:58:20,149.48438,319.4023,15536.258,4.03125
2022-07-06 17:58:19,149.28516,320,15535.859,4.03125
2022-07-06 17:58:18,150.99609,322.2773,15531.871,4.03125
2022-07-06 17:58:17,149.70312,320.1797,15535.262,4.03125
2022-07-06 17:58:16,152.94922,320.5156,15531.68,4.03125
2022-07-06 17:58:15,151.96875,321.8164,15531.359,4.03125
2022-07-06 17:58:14,147.76562,322.875,15534.504,4.03125
2022-07-06 17:58:13,148.08203,321.0781,15535.984,4.03125
2022-07-06 17:58:12,151.79297,319.5586,15533.793,4.03125
2022-07-06 17:58:11,152.83984,320.5273,15531.777,4.03125
2022-07-06 17:58:10,220.457,321.7695,15462.918,4.03125
2022-07-06 17:58:09,215.8281,320.5938,15468.723,4.03125
2022-07-06 17:58:08,208.2266,320.9453,15475.973,4.03125
2022-07-06 17:58:07,227.3828,321.5469,15456.215,4.03125
2022-07-06 17:58:06,221.0273,320.957,15463.16,4.03125
2022-07-06 17:58:05,214.6094,320.75,15469.793,4.023438
2022-07-06 17:58:04,219.5,321.0664,15464.586,4.023438
2022-07-06 17:58:03,212.9023,320.8203,15471.43,4.023438
2022-07-06 17:58:02,216.3125,321.4297,15467.41,4.023438
2022-07-06 17:58:01,224.6562,321.5938,15458.902,4.023438
2022-07-06 17:58:00,214.5781,320.8477,15470.09,3.660156
2022-07-06 17:57:59,215.6875,319.8008,15470.027,3.660156
2022-07-06 17:57:58,218.1914,322.0312,15465.293,3.660156
2022-07-06 17:57:57,214.5625,319.5508,15471.402,3.660156
2022-07-06 17:57:56,205.7031,321.8203,15477.992,3.660156
2022-07-06 17:57:55,225.168,321.3203,15459.027,3.660156
2022-07-06 17:57:54,218.2578,322,15465.258,3.660156
2022-07-06 17:57:53,212.7188,321.0547,15471.742,3.660156
2022-07-06 17:57:52,232.1914,321.0156,15452.309,3.660156
2022-07-06 17:57:51,210.75,320.9844,15473.781,3.660156
2022-07-06 17:57:50,203.5508,321.2227,15480.742,3.660156
2022-07-06 17:57:49,223.8086,320.5508,15461.156,3.660156
2022-07-06 17:57:48,216.5469,321,15467.969,3.660156
2022-07-06 17:57:47,221.0859,320.8164,15463.613,3.660156
2022-07-06 17:57:46,215.0078,320.5859,15469.922,3.660156
2022-07-06 17:57:45,207.9023,320.7852,15476.828,3.660156
2022-07-06 17:57:44,216.8984,319.7188,15468.898,3.660156
2022-07-06 17:57:43,219.9453,321.4883,15464.082,3.660156
2022-07-06 17:57:42,213.918,320.75,15470.848,3.660156
2022-07-06 17:57:41,232.8516,320.8516,15451.812,3.660156
2022-07-06 17:57:40,226.2266,321.1328,15458.156,3.660156
2022-07-06 17:57:39,206.4727,320.5273,15478.516,3.660156
2022-07-06 17:57:38,223.1484,321.7109,15460.656,3.660156
2022-07-06 17:57:37,216.9219,321.8438,15466.75,3.660156
2022-07-06 17:57:36,222.1641,320.707,15462.645,3.660156
2022-07-06 17:57:35,216.7617,320.0039,15468.75,3.660156
2022-07-06 17:57:34,207.4453,321.5234,15476.547,3.660156
2022-07-06 17:57:33,228.4062,320.0195,15457.09,3.660156
2022-07-06 17:57:32,222.8711,319.3984,15463.246,3.660156
2022-07-06 17:57:31,208.625,319.6797,15477.219,3.652344
2022-07-06 17:57:30,226.7891,320.7422,15457.992,3.652344
2022-07-06 17:57:29,220.332,320.7812,15464.41,3.652344
2022-07-06 17:57:28,226.3945,319.2227,15459.906,3.652344
2022-07-06 17:57:27,218.5781,320.2266,15466.719,3.652344
2022-07-06 17:57:26,210.5312,321.5938,15473.398,3.652344
2022-07-06 17:57:25,231.4648,320.4727,15453.602,3.636719
2022-07-06 17:57:24,210.4883,320.6094,15474.441,3.636719
2022-07-06 17:57:23,229.4531,320.6172,15455.469,3.636719
2022-07-06 17:57:22,223.375,320.7109,15461.453,3.636719
2022-07-06 17:57:21,214.8984,321.6133,15469.027,3.636719
2022-07-06 17:57:20,220.8203,320.4492,15464.27,3.636719
2022-07-06 17:57:19,215.332,319.2695,15470.938,3.636719
2022-07-06 17:57:18,207.4219,320.8281,15477.289,3.636719
2022-07-06 17:57:17,226.4375,320.668,15458.434,3.636719
2022-07-06 17:57:16,221.0117,320.1836,15464.344,3.636719
2022-07-06 17:57:15,225.1211,320.1836,15460.234,3.636719
2022-07-06 17:57:14,218.0078,320.6758,15466.855,3.636719
2022-07-06 17:57:13,222.6211,320.332,15462.586,3.636719
2022-07-06 17:57:12,215.5117,320.5898,15469.438,3.636719
2022-07-06 17:57:11,209.0234,320.8867,15475.629,3.636719
2022-07-06 17:57:10,229.3711,319.5469,15456.621,3.636719
2022-07-06 17:57:09,207.3203,320.6445,15477.574,3.636719
2022-07-06 17:57:08,167.35547,320.5781,15517.605,3.636719
2022-07-06 17:57:07,224.6172,318.707,15462.215,3.636719
2022-07-06 17:57:06,150.39844,321.2656,15533.875,3.636719
2022-07-06 17:57:05,153.26562,322.1562,15530.117,3.636719
2022-07-06 17:57:04,154.375,321.4922,15529.672,3.636719
2022-07-06 17:57:03,148.30469,320.3398,15536.895,3.636719
2022-07-06 17:57:02,147.375,321.0859,15537.078,3.636719
2022-07-06 17:57:01,147.07031,321.2383,15537.23,3.636719
2022-07-06 17:57:00,152.31641,320.0508,15533.172,3.636719
2022-07-06 17:56:59,149.03906,319.2344,15537.266,3.636719
2022-07-06 17:56:58,151.53125,320.5195,15533.488,3.636719
2022-07-06 17:56:57,149.90234,318.7422,15536.895,3.636719
2022-07-06 17:56:56,151.44141,320.6602,15533.438,3.636719
2022-07-06 17:56:55,151.18359,317.6602,15536.695,3.636719
2022-07-06 17:56:54,150.40234,318.9648,15536.172,3.636719
2022-07-06 17:56:53,153.14844,317.8594,15534.531,3.636719
2022-07-06 17:56:52,183.5273,319.3555,15502.656,3.636719
2022-07-06 17:56:51,228.0586,319.9258,15457.555,3.636719
2022-07-06 17:56:50,221.3203,319.7422,15464.477,3.636719
2022-07-06 17:56:49,214.3984,320.2305,15470.91,3.636719
2022-07-06 17:56:48,233.9805,320.207,15451.352,3.636719
2022-07-06 17:56:47,228.5195,318.5742,15458.445,3.636719
2022-07-06 17:56:46,221.5469,318.6523,15465.34,3.636719
2022-07-06 17:56:45,225.1445,320.0977,15460.297,3.636719
2022-07-06 17:56:44,219.2773,319.5234,15466.738,3.636719
2022-07-06 17:56:43,211.9258,319.7734,15473.84,3.636719
2022-07-06 17:56:42,217.1562,319.6953,15468.688,3.636719
2022-07-06 17:56:41,210.0352,319.8711,15475.633,3.636719
2022-07-06 17:56:40,210.6484,319.4844,15475.406,3.636719
2022-07-06 17:56:39,229.8281,319.9062,15455.805,3.636719
2022-07-06 17:56:38,225,318.1328,15462.406,3.636719
2022-07-06 17:56:37,227.5781,319.6328,15458.328,3.636719
2022-07-06 17:56:36,220.8867,319.5352,15465.117,3.636719
2022-07-06 17:56:35,214.832,319.1562,15471.551,3.636719
2022-07-06 17:56:34,218.3984,319.7773,15467.363,3.636719
2022-07-06 17:56:33,213.1836,318.6758,15473.68,3.636719
2022-07-06 17:56:32,221.1211,318.7891,15465.629,3.636719
2022-07-06 17:56:31,224.4414,319.4336,15461.664,3.636719
2022-07-06 17:56:30,217.6836,319.957,15467.898,3.636719
2022-07-06 17:56:29,212.9531,318.2773,15474.309,3.636719
2022-07-06 17:56:28,216.2461,320.1289,15469.164,3.636719
2022-07-06 17:56:27,225.0156,318.2812,15462.242,3.636719
2022-07-06 17:56:26,217.3242,320.1016,15468.113,3.636719
2022-07-06 17:56:25,229.1328,319.7305,15456.676,3.636719
2022-07-06 17:56:24,223.5234,318.9141,15463.102,3.636719
2022-07-06 17:56:23,210.6289,319.7773,15475.133,3.636719
2022-07-06 17:56:22,219.2578,320.3125,15465.969,3.636719
2022-07-06 17:56:21,212.4453,320.5938,15472.5,3.636719
2022-07-06 17:56:20,207.3867,319.5039,15478.648,3.636719
2022-07-06 17:56:19,226.2578,319.7578,15459.523,3.636719
2022-07-06 17:56:18,219.5977,319.7656,15466.176,3.636719
2022-07-06 17:56:17,212.5508,319.8242,15473.164,3.636719
2022-07-06 17:56:16,218.6016,319.2734,15467.664,3.636719
2022-07-06 17:56:15,211.3086,319.2617,15474.969,3.636719
2022-07-06 17:56:14,211.3711,319.8789,15474.289,3.636719
2022-07-06 17:56:13,224.2461,318.8281,15462.465,3.636719
2022-07-06 17:56:12,216.957,319.5195,15469.062,3.636719
2022-07-06 17:56:11,221.9727,319.6562,15463.91,3.636719
2022-07-06 17:56:10,214.582,319.6836,15471.273,3.636719
2022-07-06 17:56:09,234.4258,318.8789,15452.234,3.636719
2022-07-06 17:56:08,227.4648,318.8945,15459.18,3.636719
2022-07-06 17:56:07,205.582,319.7305,15480.234,3.628906
2022-07-06 17:56:06,224.8438,319.8477,15460.855,3.628906
2022-07-06 17:56:05,217.7227,320.3164,15467.508,3.628906
2022-07-06 17:56:04,221.7031,320.3516,15463.492,3.628906
2022-07-06 17:56:03,215.6289,319.8594,15470.062,3.625
2022-07-06 17:56:02,209.1055,319.8242,15476.621,3.625
2022-07-06 17:56:01,226.9609,320.3984,15458.191,3.625
2022-07-06 17:56:00,221.9961,319.668,15463.887,3.625
2022-07-06 17:55:59,214.5781,320.7344,15470.238,3.625
2022-07-06 17:55:58,217.707,321.4766,15466.367,3.625
2022-07-06 17:55:57,212.7969,319.9688,15472.785,3.625
2022-07-06 17:55:56,231.5469,320.1602,15453.844,3.625
2022-07-06 17:55:55,210.9219,319.9414,15474.688,3.625
2022-07-06 17:55:54,229.2891,320.4102,15455.852,3.625
2022-07-06 17:55:53,224.1641,319.3633,15462.023,3.625
2022-07-06 17:55:52,203.4062,318.8125,15483.332,3.625
2022-07-06 17:55:51,165.23828,319.8125,15520.5,3.625
2022-07-06 17:55:50,243.4258,319.8242,15442.301,3.625
2022-07-06 17:55:49,207.0156,319.8555,15478.68,3.625
2022-07-06 17:55:48,259.3633,321.0547,15425.133,3.625
2022-07-06 17:55:47,157.87891,319.4297,15528.242,3.625
2022-07-06 17:55:46,150.77344,319.5078,15535.27,3.625
2022-07-06 17:55:45,153.625,320.3906,15531.535,3.625
2022-07-06 17:55:44,148.99219,320.8594,15535.699,3.625
2022-07-06 17:55:43,149.14844,320.875,15535.527,3.625
2022-07-06 17:55:42,150.36328,320.1523,15535.035,3.625
2022-07-06 17:55:41,152.10156,321.7188,15531.73,3.625
2022-07-06 17:55:40,150.64453,319.7969,15535.109,3.625
2022-07-06 17:55:39,149.03125,320.9492,15535.57,3.625
2022-07-06 17:55:38,149.81641,320.8008,15534.934,3.625
2022-07-06 17:55:37,158.125,320.3633,15527.062,3.625
2022-07-06 17:55:36,150.97656,320.1445,15534.438,3.617188
2022-07-06 17:55:35,148.13672,319.6836,15537.738,3.617188
2022-07-06 17:55:34,156.78516,321.957,15526.816,3.617188
2022-07-06 17:55:33,218.0508,320.1602,15467.348,3.617188
2022-07-06 17:55:32,222.1562,320.6797,15462.723,3.617188
2022-07-06 17:55:31,215.7852,319.6992,15470.074,3.617188
2022-07-06 17:55:30,212.082,318.5273,15474.973,3.59375
2022-07-06 17:55:29,229.8906,319.3633,15456.332,3.589844
2022-07-06 17:55:28,223.8633,319.582,15462.141,3.589844
2022-07-06 17:55:27,208.4102,319.4688,15477.707,3.589844
2022-07-06 17:55:26,221.9141,319.5234,15464.148,3.589844
2022-07-06 17:55:25,214.8047,319.7969,15470.984,3.589844
2022-07-06 17:55:24,220.375,318.7773,15466.434,3.589844
2022-07-06 17:55:23,213.6367,319.3047,15472.645,3.589844
2022-07-06 17:55:22,204.4336,320.8867,15480.266,3.589844
2022-07-06 17:55:21,224.4336,320.6523,15460.5,3.589844
2022-07-06 17:55:20,218.0117,319.7773,15467.797,3.589844
2022-07-06 17:55:19,212.1328,319.4844,15473.969,3.589844
2022-07-06 17:55:18,216.8594,319.1055,15469.621,3.589844
2022-07-06 17:55:17,209.0391,320.0547,15476.492,3.589844
