time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:01:47,0,0,0.5154639,0.7731959,0,12.886598,9.793814,0,2.835052
2022-07-06 18:01:46,0,0,1.010101,1.5151515,0,11.363636,12.121212,0.2525253,3.030303
2022-07-06 18:01:45,0,0,0.7832898,1.305483,0,11.749347,9.921671,0,6.527415
2022-07-06 18:01:44,0,0,0.7894737,0.7894737,0,11.842105,10,0,5.789474
2022-07-06 18:01:43,0,0,0.7518797,1.5037594,0,13.533835,10.526316,0.5012531,10.275689
2022-07-06 18:01:42,0,0,0.5167959,1.0335917,0,10.335917,12.144703,0,4.651163
2022-07-06 18:01:41,0,0,1.5228426,1.5228426,0,12.436548,10.659898,0.2538071,1.2690355
2022-07-06 18:01:40,0,0,0.5037783,0.7556675,0,13.350126,11.586902,0.2518892,5.541562
2022-07-06 18:01:39,0,0,0.5208333,1.0416667,0,11.458333,10.416667,0,4.166667
2022-07-06 18:01:38,0,0,0.7537688,0.7537688,0,12.562814,12.311558,0.2512563,8.040201
2022-07-06 18:01:37,0,0,0.5037783,1.763224,0,12.594458,11.335013,0,6.549118
2022-07-06 18:01:36,0,0,0.5194805,1.038961,0,12.207792,9.87013,0.2597403,3.636364
2022-07-06 18:01:35,0,0,0.7425743,1.2376238,0,13.613861,11.633663,0,1.980198
2022-07-06 18:01:34,0,0,0.5025126,0.5025126,0,14.070352,10.301508,0.5025126,2.512563
2022-07-06 18:01:33,0,0,1.0335917,0.7751938,0,11.886305,10.335917,0.2583979,5.167959
2022-07-06 18:01:32,0,0,0.5076142,1.2690355,0,14.467005,9.137056,0.2538071,8.375635
2022-07-06 18:01:31,0,0,1.0204082,0.7653061,0,13.010204,11.22449,0.255102,8.673469
2022-07-06 18:01:30,0,0,0.5089059,1.0178117,0,12.21374,11.450382,0.2544529,3.816794
2022-07-06 18:01:29,0,0,1.0204082,1.0204082,0,13.010204,10.459184,0.5102041,1.785714
2022-07-06 18:01:28,0,0,1.0416667,0.5208333,0,11.458333,11.197917,0.2604167,4.427083
2022-07-06 18:01:27,0,0,0.7692308,1.2820513,0,13.333333,9.487179,0.2564103,4.102564
2022-07-06 18:01:26,0,0,0.7772021,0.7772021,0,12.953368,9.326425,0.5181347,1.5544041
2022-07-06 18:01:25,0,0,0.7556675,1.0075567,0,13.098237,11.335013,0,6.297229
2022-07-06 18:01:24,0,0,1.0152284,1.0152284,0,11.42132,12.182741,0.2538071,5.583756
2022-07-06 18:01:23,0,0,0.5012531,1.0025063,0,14.035088,10.526316,0.2506266,3.258145
2022-07-06 18:01:22,0,0,1.0416667,0.78125,0,12.239583,9.895833,0,2.864583
2022-07-06 18:01:21,0,0,0.5,0.75,0,12.5,12.5,0.25,6.5
2022-07-06 18:01:20,0,0,1.2755102,0.5102041,0,13.265306,10.714286,0,3.571429
2022-07-06 18:01:19,0,0,0.7894737,0.2631579,0,12.631579,8.947368,0.2631579,5.263158
2022-07-06 18:01:18,0,0,0.5050505,0.7575758,0,12.878788,11.616162,0.2525253,6.060606
2022-07-06 18:01:17,0,0,1.5267176,0.7633588,0,12.21374,11.959288,0.2544529,1.5267176
2022-07-06 18:01:16,0,0,0.2512563,1.5075377,0,12.060302,11.557789,0.2512563,4.271357
2022-07-06 18:01:15,0,0,0.2531646,1.0126582,0,13.164557,9.873418,0.2531646,4.303797
2022-07-06 18:01:14,0,0,1.2919897,0.2583979,0,12.661499,11.369509,0.2583979,3.617571
2022-07-06 18:01:13,0,0,1.2376238,1.4851485,0,12.871287,12.871287,0,2.227723
2022-07-06 18:01:12,0,0,1.2787724,0.7672634,0,12.787724,10.741688,0.511509,4.347826
2022-07-06 18:01:11,0,0,0.990099,0.990099,0,12.376238,13.613861,0,8.415842
2022-07-06 18:01:10,0,0,0.7692308,0.7692308,0,11.794872,12.051282,0.2564103,3.589744
2022-07-06 18:01:09,0,0,0.7853403,0.7853403,0,11.780105,9.685864,0.5235602,2.879581
2022-07-06 18:01:08,0,0,0.2525253,1.2626263,0,13.888889,10.606061,0,7.070707
2022-07-06 18:01:07,0,0,0.5012531,1.2531328,0,12.781955,11.528822,0.2506266,2.756892
2022-07-06 18:01:06,0,0,1.0075567,1.2594458,0,12.594458,12.342569,0,7.304786
2022-07-06 18:01:05,0,0,0.7792208,0.7792208,0,11.428571,11.428571,0,4.415584
2022-07-06 18:01:04,0,0,0.7633588,0.7633588,0,13.486005,10.941476,0.2544529,4.3257
2022-07-06 18:01:03,0,0,0.7537688,1.2562814,0,13.065327,11.306533,0.2512563,4.522613
2022-07-06 18:01:02,0,0,1.0362694,0.7772021,0,13.471503,9.585492,0,2.849741
2022-07-06 18:01:01,0,0,0.7712082,0.5141388,0,11.568123,11.825193,0.5141388,7.712082
2022-07-06 18:01:00,0,0,0.5102041,0.5102041,0,13.77551,10.204082,0,5.102041
2022-07-06 18:00:59,0,0,0.5063291,0.5063291,0,11.64557,13.924051,0,3.291139
2022-07-06 18:00:58,0,0,0.9975062,0.9975062,0,12.718204,12.468828,0.2493766,1.745636
2022-07-06 18:00:57,0,0,1.0230179,0.511509,0,12.02046,13.043478,0.2557545,3.580563
2022-07-06 18:00:56,0,0,0.2512563,1.5075377,0,13.567839,10.301508,0.2512563,6.78392
2022-07-06 18:00:55,0,0,0.7692308,0.7692308,0,12.051282,11.025641,0.5128205,4.615385
2022-07-06 18:00:54,0,0,0.5,1.5,0,12.5,11.75,0.25,3.25
2022-07-06 18:00:53,0,0,0.7633588,1.5267176,0,12.468193,10.941476,0.2544529,6.10687
2022-07-06 18:00:52,0,0,0.7462687,1.4925373,0,12.189055,12.189055,0.2487562,2.736318
2022-07-06 18:00:51,0,0,0.7672634,0.2557545,0,13.554987,10.741688,0,4.347826
2022-07-06 18:00:50,0,0,0.7614213,1.2690355,0,13.705584,9.390863,0.2538071,6.598985
2022-07-06 18:00:49,0,0,0.5,1,0,14,10.75,0.25,6.25
2022-07-06 18:00:48,0,0,0.5,1.25,0,13.5,11,0.25,8
2022-07-06 18:00:47,0,0,0.5050505,0.5050505,0,11.616162,12.626263,0.2525253,7.070707
2022-07-06 18:00:46,0,0,1.0362694,0.5181347,0,10.362694,12.694301,0,1.813472
2022-07-06 18:00:45,0,0,2.030457,0.5076142,0,12.182741,12.182741,0.2538071,5.329949
2022-07-06 18:00:44,0,0,0.7633588,0.7633588,0,13.231552,10.941476,0.2544529,3.562341
2022-07-06 18:00:43,0,0,1.0204082,0.7653061,0,12.755102,11.734694,0.255102,3.826531
2022-07-06 18:00:42,0,0,0.7653061,0.5102041,0,12.755102,11.22449,0.255102,4.081633
2022-07-06 18:00:41,0,0,0.7731959,0.7731959,0,11.597938,10.56701,0.257732,3.092784
2022-07-06 18:00:40,0,0,0.78125,0.5208333,0,10.9375,11.458333,0.2604167,3.385417
2022-07-06 18:00:39,0,0,1.0075567,1.2594458,0,12.09068,11.838791,0,4.534005
2022-07-06 18:00:38,0,0,0.7653061,1.2755102,0,13.010204,10.204082,0.255102,3.571429
2022-07-06 18:00:37,0,0,0.7556675,1.2594458,0,13.098237,11.083123,0,7.304786
2022-07-06 18:00:36,0,0,0.75,1.5,0,12.75,11.5,0.25,5.75
2022-07-06 18:00:35,0,0,1.0204082,0.5102041,0,13.77551,10.459184,0,10.204082
2022-07-06 18:00:34,0,0,1.4962594,0.9975062,0,12.468828,12.718204,0.2493766,5.236908
2022-07-06 18:00:33,0,0,1.2755102,1.0204082,0,12.5,10.714286,0.255102,3.061224
2022-07-06 18:00:32,0,0,0.7481297,0.9975062,0,13.715711,11.970075,0,5.236908
2022-07-06 18:00:31,0,0,0.5063291,1.5189873,0,11.64557,11.139241,0.2531646,4.303797
2022-07-06 18:00:30,0,0,0.7633588,1.0178117,0,12.468193,10.687023,0.2544529,4.580153
2022-07-06 18:00:29,0,0,0.7672634,1.5345269,0,11.508951,10.741688,0.2557545,2.813299
2022-07-06 18:00:28,0,0,1.2626263,0.7575758,0,12.121212,12.626263,0.2525253,4.545455
2022-07-06 18:00:27,0,0,0.5089059,1.2722646,0,12.21374,10.687023,0.2544529,6.615776
2022-07-06 18:00:26,0,0,1.0335917,1.0335917,0,13.178295,9.560724,0.2583979,4.909561
2022-07-06 18:00:25,0,0,1.0178117,0.5089059,0,13.740458,10.178117,0,6.615776
2022-07-06 18:00:24,0,0,0.7853403,0.5235602,0,11.256545,10.732984,0,2.094241
2022-07-06 18:00:23,0,0,0.75,1.75,0,13.25,11.25,0,6.25
2022-07-06 18:00:22,0,0,0.2544529,1.0178117,0,13.486005,10.178117,0.2544529,4.834606
2022-07-06 18:00:21,0,0,0.7556675,1.0075567,0,13.602015,10.075567,0.2518892,12.594458
2022-07-06 18:00:20,0,0,0.5076142,1.77665,0,11.675127,11.42132,0,5.837563
2022-07-06 18:00:19,0,0,1.0050251,1.0050251,0,13.316583,11.055276,0.5025126,3.015075
2022-07-06 18:00:18,0,0,0.5128205,1.025641,0,12.307692,10.512821,0.2564103,8.461538
2022-07-06 18:00:17,0,0,1,1.25,0,14,10.75,0.25,3.5
2022-07-06 18:00:16,0,0,0.5,2,0,13.5,10.75,0,3.75
2022-07-06 18:00:15,0,0,0.7575758,1.2626263,0,13.636364,10.858586,0.2525253,8.080808
2022-07-06 18:00:14,0,0,1.010101,1.2626263,0,12.626263,11.616162,0.2525253,3.535354
2022-07-06 18:00:13,0,0,0.7792208,0.7792208,0,11.168831,10.909091,0,1.2987013
2022-07-06 18:00:12,0,0,0.2583979,1.2919897,0,12.144703,9.560724,0.2583979,4.909561
2022-07-06 18:00:11,0,0,1.0050251,1.0050251,0,13.819095,10.050251,0.5025126,5.778894
2022-07-06 18:00:10,0,0,1.0282776,0.7712082,0,11.568123,11.311054,0,1.0282776
2022-07-06 18:00:09,0,0,1.2468828,0.4987531,0,13.216958,13.466334,0.2493766,7.23192
2022-07-06 18:00:08,0,0,0.7481297,1.4962594,0,13.466334,11.221945,0,3.990025
2022-07-06 18:00:07,0,0,0.7633588,0.5089059,0,13.994911,10.687023,0,10.178117
2022-07-06 18:00:06,0,0,1.0126582,0.7594937,0,12.405063,11.64557,0.5063291,1.5189873
2022-07-06 18:00:05,0,0,0.7731959,0.7731959,0,11.340206,11.597938,0.257732,6.958763
2022-07-06 18:00:04,0,0,0.257732,1.2886598,0,12.371134,10.56701,0,3.350515
2022-07-06 18:00:03,0,0,0.7672634,0,0,12.276215,11.764706,0.2557545,6.649616
2022-07-06 18:00:02,0,0,0.7614213,1.0152284,0,13.451777,10.406091,0.2538071,5.583756
2022-07-06 18:00:01,0,0,0.7425743,0.990099,0,13.861386,12.376238,0,7.425743
2022-07-06 18:00:00,0,0,0.5181347,0.7772021,0,12.953368,8.80829,0.2590674,1.5544041
2022-07-06 17:59:59,0,0,0.7712082,1.0282776,0,12.339332,10.282776,0.2570694,5.141388
2022-07-06 17:59:58,0,0,0.7425743,0.990099,0,13.613861,12.376238,0.2475248,5.19802
2022-07-06 17:59:57,0,0,0.7772021,0.7772021,0,11.917098,10.362694,0.2590674,8.031088
2022-07-06 17:59:56,0,0,0.7672634,1.2787724,0,13.043478,10.485934,0,6.393862
2022-07-06 17:59:55,0,0,0.5102041,1.2755102,0,12.5,10.204082,0.255102,3.061224
2022-07-06 17:59:54,0,0,0.530504,0.265252,0,10.61008,10.344828,0.265252,4.509284
2022-07-06 17:59:53,0,0,1.0178117,1.2722646,0,13.486005,9.669211,0.2544529,3.307888
2022-07-06 17:59:52,0,0,0.7672634,0.7672634,0,12.787724,10.997442,0.2557545,5.626598
2022-07-06 17:59:51,0,0,0.7633588,0.5089059,0,13.994911,9.414758,0.5089059,9.414758
2022-07-06 17:59:50,0,0,0.5141388,1.5424165,0,11.568123,10.796915,0,2.827763
2022-07-06 17:59:49,0,0,0.257732,1.2886598,0,10.824742,11.85567,0.257732,4.896907
2022-07-06 17:59:48,0,0,0.5167959,0.5167959,0,11.886305,11.369509,0.2583979,3.875969
2022-07-06 17:59:47,0,0,0.7731959,1.0309278,0,12.113402,9.536082,0.257732,3.350515
2022-07-06 17:59:46,0,0,0.5076142,1.5228426,0,12.944162,11.167513,0.2538071,3.807107
2022-07-06 17:59:45,0,0,0.5102041,0.7653061,0,14.030612,10.459184,0,8.673469
2022-07-06 17:59:44,0,0,0.7614213,1.0152284,0,12.690355,10.913706,0.2538071,2.284264
2022-07-06 17:59:43,0,0,0.2631579,0.2631579,0,12.105263,9.473684,0.2631579,8.421053
2022-07-06 17:59:42,0,0,0.75,0.25,0,14,12.5,0,5.25
2022-07-06 17:59:41,0,0,0.5,1,0,12,12.25,0.25,8
2022-07-06 17:59:40,0,0,0.5037783,0.2518892,0,13.602015,11.838791,0,1.763224
2022-07-06 17:59:39,0,0,1.0152284,1.0152284,0,13.19797,11.42132,0.2538071,2.791878
2022-07-06 17:59:38,0,0,0.2590674,0.5181347,0,11.139896,11.139896,0.5181347,5.958549
2022-07-06 17:59:37,0,0,0.7672634,1.0230179,0,12.02046,10.997442,0,3.324808
2022-07-06 17:59:36,0,0,0.5141388,1.0282776,0,11.825193,11.053985,0.2570694,3.856041
2022-07-06 17:59:35,0,0,0.4975124,1.2437811,0,13.681592,10.447761,0.2487562,1.99005
2022-07-06 17:59:34,0,0,0.2604167,0.5208333,0,12.5,8.854167,0.2604167,14.0625
2022-07-06 17:59:33,0,0,0.7672634,0.7672634,0,13.554987,10.230179,0,9.71867
2022-07-06 17:59:32,0,0,0.7633588,1.2722646,0,13.486005,9.923664,0.5089059,4.3257
2022-07-06 17:59:31,0,0,1.0204082,1.2755102,0,12.244898,10.969388,0.255102,4.081633
2022-07-06 17:59:30,0,0,0.7614213,1.0152284,0,13.19797,10.406091,0.2538071,8.629442
2022-07-06 17:59:29,0,0,0.5012531,1.0025063,0,12.781955,11.278195,0.2506266,7.26817
2022-07-06 17:59:28,0,0,0.5154639,1.0309278,0,11.85567,10.051546,0.257732,13.14433
2022-07-06 17:59:27,0,0,0.7537688,0.5025126,0,13.065327,11.557789,0.2512563,2.763819
2022-07-06 17:59:26,0,0,0.5128205,1.2820513,0,12.307692,10.769231,0.2564103,5.897436
2022-07-06 17:59:25,0,0,0.7371007,1.2285012,0,12.776413,12.530713,0.4914005,5.896806
2022-07-06 17:59:24,0,0,0.7537688,1.2562814,0,13.065327,11.055276,0.2512563,6.281407
2022-07-06 17:59:23,0,0,0.7672634,0.511509,0,12.02046,10.997442,0.2557545,5.370844
2022-07-06 17:59:22,0,0,0.257732,1.0309278,0,13.14433,9.278351,0,6.701031
2022-07-06 17:59:21,0,0,0.2557545,1.0230179,0,12.531969,9.71867,0.511509,4.603581
2022-07-06 17:59:20,0,0,0.7481297,0.9975062,0,13.466334,11.471322,0,6.733167
2022-07-06 17:59:19,0,0,0.5025126,1.2562814,0,13.567839,10.80402,0.2512563,5.778894
2022-07-06 17:59:18,0,0,0.5076142,1.5228426,0,12.690355,9.64467,0.2538071,3.807107
2022-07-06 17:59:17,0,0,1.3020833,0.2604167,0,12.760417,10.416667,0.2604167,0.78125
2022-07-06 17:59:16,0,0,0.7518797,0.2506266,0,13.533835,12.030075,0.2506266,3.508772
2022-07-06 17:59:15,0,0,0.5154639,0.7731959,0,12.628866,10.309278,0.5154639,4.896907
2022-07-06 17:59:14,0,0,0.7712082,0.7712082,0,12.596401,9.768638,0.2570694,6.683805
2022-07-06 17:59:13,0,0,0.7672634,0.7672634,0,12.276215,10.741688,0.2557545,5.626598
2022-07-06 17:59:12,0,0,0.2544529,0.7633588,0,14.75827,8.396947,0.5089059,3.053435
2022-07-06 17:59:11,0,0,0.7731959,1.5463918,0,11.85567,10.309278,0,4.639175
2022-07-06 17:59:10,0,0,1.5625,0.78125,0,11.458333,11.458333,0,1.822917
2022-07-06 17:59:09,0,0,0.5102041,1.0204082,0,12.755102,10.204082,0.255102,6.632653
2022-07-06 17:59:08,0,0,1.0282776,0.7712082,0,12.339332,11.053985,0.2570694,4.884319
2022-07-06 17:59:07,0,0,0.7444169,0.7444169,0,14.640199,10.918114,0.248139,4.466501
2022-07-06 17:59:06,0,0,1.2787724,1.0230179,0,12.02046,12.02046,0,4.603581
2022-07-06 17:59:05,0,0,0.5076142,0.7614213,0,12.436548,11.675127,0,6.345178
2022-07-06 17:59:04,0,0,0.7633588,1.0178117,0,12.468193,9.669211,0.7633588,3.816794
2022-07-06 17:59:03,0,0,0.5208333,1.3020833,0,12.239583,9.895833,0.2604167,4.6875
2022-07-06 17:59:02,0,0,1.0126582,0.5063291,0,12.911392,11.898734,0,4.050633
2022-07-06 17:59:01,0,0,0.7712082,0.5141388,0,12.85347,11.053985,0.2570694,3.341902
2022-07-06 17:59:00,0,0,0.7594937,1.2658228,0,13.164557,10.886076,0.2531646,6.329114
2022-07-06 17:58:59,0,0,0.9876543,1.4814815,0,12.839506,12.839506,0,2.222222
2022-07-06 17:58:58,0,0,0.5102041,0.255102,0,13.77551,10.714286,0.5102041,5.102041
2022-07-06 17:58:57,0,0,0.7853403,0.7853403,0,12.303665,9.947644,0,6.282723
2022-07-06 17:58:56,0,0,1.0230179,1.2787724,0,12.787724,10.997442,0.2557545,4.859335
2022-07-06 17:58:55,0,0,1.0152284,1.2690355,0,13.19797,10.152284,0.2538071,5.837563
2022-07-06 17:58:54,0,0,0.5208333,0.78125,0,11.458333,10.9375,0.2604167,8.072917
2022-07-06 17:58:53,0,0,0.7575758,1.5151515,0,13.888889,10.353535,0,2.777778
2022-07-06 17:58:52,0,0,1.0416667,0.5208333,0,12.760417,8.854167,0.78125,7.552083
2022-07-06 17:58:51,0,0,0.7537688,0.7537688,0,13.567839,11.055276,0.2512563,3.768844
2022-07-06 17:58:50,0,0,0.5025126,1.2562814,0,12.562814,12.311558,0.2512563,7.035176
2022-07-06 17:58:49,0,0,1.0230179,1.2787724,0,10.485934,13.043478,0,2.046036
2022-07-06 17:58:48,0,0,1.0443864,0.5221932,0,11.488251,10.966057,0.5221932,5.221932
2022-07-06 17:58:47,0,0,0.7672634,1.0230179,0,13.299233,9.71867,0.2557545,4.859335
2022-07-06 17:58:46,0,0,1.0230179,1.0230179,0,12.787724,10.997442,0.2557545,5.370844
2022-07-06 17:58:45,0,0,1.3020833,1.0416667,0,11.458333,10.416667,0.2604167,5.46875
2022-07-06 17:58:44,0,0,0.7575758,1.010101,0,12.121212,12.121212,0.2525253,6.818182
2022-07-06 17:58:43,0,0,1.285347,1.0282776,0,13.367609,10.282776,0.2570694,2.570694
2022-07-06 17:58:42,0,0,0.7633588,1.0178117,0,12.21374,10.43257,0.2544529,1.78117
2022-07-06 17:58:41,0,0,0.7633588,1.0178117,0,11.195929,11.959288,0.2544529,2.290076
2022-07-06 17:58:40,0,0,1.5384615,1.5384615,0,12.564103,10,0.2564103,2.564103
2022-07-06 17:58:39,0,0,0.5194805,1.038961,0,12.467532,10.38961,0.2597403,4.935065
2022-07-06 17:58:38,0,0,1.0230179,1.2787724,0,10.997442,11.253197,0.2557545,4.603581
2022-07-06 17:58:37,0,0,0.5,1.25,0,13,11,0.5,2
2022-07-06 17:58:36,0,0,0.7712082,1.5424165,0,12.85347,10.025707,0,6.940874
2022-07-06 17:58:35,0,0,1.0178117,1.78117,0,12.977099,10.178117,0.2544529,9.160305
2022-07-06 17:58:34,0,0,1.0126582,1.0126582,0,14.683544,10.126582,0.2531646,7.341772
2022-07-06 17:58:33,0,0,0.7575758,0.2525253,0,13.636364,11.111111,0,6.565657
2022-07-06 17:58:32,0,0,0.7614213,1.0152284,0,13.959391,10.152284,0.2538071,4.822335
2022-07-06 17:58:31,0,0,0.7462687,0.9950249,0,13.930348,12.189055,0,1.4925373
2022-07-06 17:58:30,0,0,1.0335917,0.2583979,0,13.178295,10.077519,0.5167959,7.49354
2022-07-06 17:58:29,0,0,0.7672634,0.7672634,0,12.276215,11.508951,0.2557545,7.161125
2022-07-06 17:58:28,0,0,0.5128205,0.7692308,0,11.794872,11.282051,0.2564103,7.179487
2022-07-06 17:58:27,0,0,0.7751938,0.5167959,0,11.627907,11.111111,0.2583979,6.20155
2022-07-06 17:58:26,0,0,0.5141388,1.0282776,0,13.11054,9.768638,0.2570694,6.169666
2022-07-06 17:58:25,0,0,0.7633588,0.5089059,0,12.977099,10.941476,0.2544529,6.870229
2022-07-06 17:58:24,0,0,0.7481297,1.4962594,0,12.718204,12.967581,0.4987531,2.743142
2022-07-06 17:58:23,0,0,0.7731959,0.5154639,0,12.886598,10.56701,0,4.123711
2022-07-06 17:58:22,0,0,0.7594937,0.7594937,0,13.670886,11.392405,0.2531646,9.113924
2022-07-06 17:58:21,0,0,1.0025063,0.5012531,0,13.283208,12.030075,0.5012531,3.258145
2022-07-06 17:58:20,0,0,0.2538071,1.2690355,0,12.690355,11.42132,0,4.314721
2022-07-06 17:58:19,0,0,1.0178117,1.2722646,0,11.450382,11.959288,0.2544529,7.379135
2022-07-06 17:58:18,0,0,0.7518797,1.0025063,0,13.032581,11.027569,0.2506266,7.26817
2022-07-06 17:58:17,0,0,0.7712082,0.5141388,0,13.367609,10.539846,0.2570694,2.827763
2022-07-06 17:58:16,0,0,0.4950495,1.732673,0,12.376238,12.128713,0.2475248,3.960396
2022-07-06 17:58:15,0,0,0.5012531,0.7518797,0,12.280702,12.531328,0.2506266,6.516291
2022-07-06 17:58:14,0,0,1.0335917,0.5167959,0,12.144703,11.369509,0,4.134367
2022-07-06 17:58:13,0,0,0.9876543,1.2345679,0,13.333333,11.851852,0.2469136,2.962963
2022-07-06 17:58:12,0,0,0.7672634,0.7672634,0,12.531969,10.997442,0.2557545,5.11509
2022-07-06 17:58:11,0,0,0.5,1.25,0,13.25,11.5,0,8.5
2022-07-06 17:58:10,0,0,1.0126582,0.7594937,0,11.392405,12.658228,0.2531646,8.35443
2022-07-06 17:58:09,0,0,0.7462687,0.9950249,0,13.930348,11.691542,0,6.965174
2022-07-06 17:58:08,0,0,1.0178117,1.78117,0,12.977099,10.178117,0.2544529,6.615776
2022-07-06 17:58:07,0,0,0.5128205,0.2564103,0,11.794872,11.282051,0.2564103,1.794872
2022-07-06 17:58:06,0,0,0.5141388,0.7712082,0,12.596401,10.796915,0,3.598972
2022-07-06 17:58:05,0,0,1.0335917,0.7751938,0,12.144703,10.335917,0.2583979,8.527132
2022-07-06 17:58:04,0,0,0.5167959,0.7751938,0,12.919897,9.819121,0.5167959,4.909561
2022-07-06 17:58:03,0,0,1.025641,1.025641,0,11.794872,11.025641,0,4.358974
2022-07-06 17:58:02,0,0,0.5221932,0.5221932,0,12.27154,9.921671,0.2610966,9.921671
2022-07-06 17:58:01,0,0,0.5208333,1.5625,0,11.979167,9.895833,0.2604167,2.604167
2022-07-06 17:58:00,0,0,0.7672634,0.7672634,0,12.531969,11.253197,0,4.347826
2022-07-06 17:57:59,0,0,0.5181347,0.7772021,0,11.398964,10.362694,0.5181347,3.367876
2022-07-06 17:57:58,0,0,0.5012531,1.2531328,0,13.784461,10.275689,0.5012531,5.513784
2022-07-06 17:57:57,0,0,1.0178117,0.5089059,0,12.722646,11.959288,0.2544529,4.3257
2022-07-06 17:57:56,0,0,0.7712082,1.285347,0,11.568123,11.053985,0,3.084833
2022-07-06 17:57:55,0,0,0.5141388,0.7712082,0,12.596401,10.539846,0.2570694,4.884319
2022-07-06 17:57:54,0,0,0.7537688,1.0050251,0,12.81407,11.557789,0.2512563,1.0050251
2022-07-06 17:57:53,0,0,1.0025063,0.7518797,0,14.285714,10.275689,0.5012531,5.764411
2022-07-06 17:57:52,0,0,0.7537688,1.2562814,0,13.819095,9.547739,0.2512563,2.01005
2022-07-06 17:57:51,0,0,0.2475248,1.4851485,0,13.118812,11.386139,0,2.475248
2022-07-06 17:57:50,0,0,0.511509,1.0230179,0,13.299233,9.71867,0.2557545,4.859335
2022-07-06 17:57:49,0,0,0.7537688,1.2562814,0,13.065327,10.80402,0.2512563,3.266332
2022-07-06 17:57:48,0,0,1.2787724,0.2557545,0,13.554987,10.485934,0,2.557545
