time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:01:20,0,0,0.9925558,0.7444169,0,14.888337,11.91067,0.4962779,5.210918
2022-07-06 18:01:19,0,0,0.5167959,0.7751938,0,12.661499,10.077519,0.7751938,5.167959
2022-07-06 18:01:18,0,0,0.7772021,0.2590674,0,11.917098,11.139896,0.2590674,4.92228
2022-07-06 18:01:17,0,0,1.0335917,0.7751938,0,12.919897,10.594315,0.2583979,6.718346
2022-07-06 18:01:16,0,0,1.2690355,1.0152284,0,12.944162,11.928934,0.5076142,5.076142
2022-07-06 18:01:15,0,0,1.0126582,0.7594937,0,12.658228,12.658228,0.5063291,5.063291
2022-07-06 18:01:14,0,0,1.0471204,0.5235602,0,12.565445,10.732984,0.2617801,5.235602
2022-07-06 18:01:13,0,0,1.0335917,0.7751938,0,11.369509,11.627907,0.5167959,5.943152
2022-07-06 18:01:12,0,0,1.0309278,1.2886598,0,13.659794,9.020619,0.5154639,2.835052
2022-07-06 18:01:11,0,0,1.0204082,0.5102041,0,13.265306,10.969388,0.5102041,5.357143
2022-07-06 18:01:10,0,0,0.5089059,0.7633588,0,12.977099,11.959288,0.2544529,2.290076
2022-07-06 18:01:09,0,0,0.7751938,0.7751938,0,11.627907,11.369509,0.7751938,3.875969
2022-07-06 18:01:08,0,0,1.2594458,0.7556675,0,14.105793,11.083123,0.5037783,2.267003
2022-07-06 18:01:07,0,0,0.7832898,0.5221932,0,12.793734,10.182768,0.2610966,1.827676
2022-07-06 18:01:06,0,0,1.2658228,1.0126582,0,13.924051,11.64557,0.2531646,4.050633
2022-07-06 18:01:05,0,0,0.9975062,0.9975062,0,11.221945,15.21197,0.4987531,7.98005
2022-07-06 18:01:04,0,0,1.2919897,1.0335917,0,12.144703,10.852713,0.5167959,4.134367
2022-07-06 18:01:03,0,0,1.0050251,1.0050251,0,13.819095,12.060302,0.5025126,9.798995
2022-07-06 18:01:02,0,0,0.7575758,1.2626263,0,13.636364,11.616162,0.2525253,6.060606
2022-07-06 18:01:01,0,0,0.7672634,1.0230179,0,13.043478,10.741688,0.511509,3.324808
2022-07-06 18:01:00,0,0,1.2468828,0.7481297,0,12.718204,12.468828,0.2493766,7.730673
2022-07-06 18:00:59,0,0,0.5291005,0.2645503,0,11.111111,10.582011,0.2645503,5.291005
2022-07-06 18:00:58,0,0,1.2919897,0.5167959,0,11.886305,11.627907,0.5167959,3.617571
2022-07-06 18:00:57,0,0,1.0050251,0.7537688,0,13.819095,11.809045,0.2512563,4.522613
2022-07-06 18:00:56,0,0,0.7537688,1.2562814,0,12.311558,11.557789,0.5025126,9.296482
2022-07-06 18:00:55,0,0,1.2658228,0.7594937,0,14.936709,11.898734,0.5063291,5.316456
2022-07-06 18:00:54,0,0,1.285347,0.7712082,0,10.796915,10.282776,0.2570694,6.169666
2022-07-06 18:00:53,0,0,0.7575758,1.2626263,0,12.121212,11.363636,0.5050505,5.30303
2022-07-06 18:00:52,0,0,0.9876543,0.7407407,0,13.580247,12.839506,0.2469136,4.444444
2022-07-06 18:00:51,0,0,1.2755102,0.7653061,0,13.520408,10.714286,0.5102041,4.081633
2022-07-06 18:00:50,0,0,1.2468828,0.7481297,0,13.715711,11.720698,0.4987531,2.244389
2022-07-06 18:00:49,0,0,0.7352941,1.4705882,0,13.480392,12.5,0.4901961,10.04902
2022-07-06 18:00:48,0,0,1.0075567,0.5037783,0,12.594458,12.594458,0.5037783,5.037783
2022-07-06 18:00:47,0,0,1,0.5,0,14.25,11.75,0.25,6.75
2022-07-06 18:00:46,0,0,0.7537688,0.5025126,0,14.824121,10.301508,0.5025126,6.030151
2022-07-06 18:00:45,0,0,0.9950249,0.4975124,0,14.676617,11.691542,0.4975124,5.223881
2022-07-06 18:00:44,0,0,0.5154639,0.5154639,0,12.371134,10.824742,0.257732,3.092784
2022-07-06 18:00:43,0,0,1.0025063,0.5012531,0,13.032581,12.531328,0.5012531,8.521303
2022-07-06 18:00:42,0,0,0.7874016,1.312336,0,11.811024,9.973753,0.2624672,2.887139
2022-07-06 18:00:41,0,0,1.0178117,0.5089059,0,12.468193,11.704835,0.2544529,4.071247
2022-07-06 18:00:40,0,0,1.0126582,0.2531646,0,13.670886,11.392405,0.5063291,5.316456
2022-07-06 18:00:39,0,0,1.2886598,0.7731959,0,12.886598,10.051546,0.5154639,7.731959
2022-07-06 18:00:38,0,0,0.5128205,0.5128205,0,13.076923,10.25641,0.5128205,11.025641
2022-07-06 18:00:37,0,0,1.0204082,0.7653061,0,13.010204,11.479592,0.5102041,5.357143
2022-07-06 18:00:36,0,0,1.5228426,0.7614213,0,12.436548,11.675127,0.2538071,6.345178
2022-07-06 18:00:35,0,0,1.0152284,0.7614213,0,13.451777,11.42132,0.5076142,5.837563
2022-07-06 18:00:34,0,0,1.025641,1.2820513,0,12.564103,10.769231,0.5128205,5.897436
2022-07-06 18:00:33,0,0,3.350515,1.0309278,0,17.78351,13.917526,0.5154639,14.175258
2022-07-06 18:00:32,0,0,3.108808,0.5181347,0,14.507772,13.989637,0.5181347,10.362694
2022-07-06 18:00:31,0,0,1.2594458,1.511335,0,12.846348,11.335013,0.2518892,6.04534
2022-07-06 18:00:30,0,0,0.75,1,0,13.5,11.75,0.25,2
2022-07-06 18:00:29,0,0,0.5194805,0.7792208,0,12.467532,10.12987,0.5194805,4.155844
2022-07-06 18:00:28,0,0,0.7518797,0.5012531,0,13.533835,12.030075,0.5012531,2.255639
2022-07-06 18:00:27,0,0,0.7481297,0.7481297,0,14.46384,11.471322,0.4987531,9.476309
2022-07-06 18:00:26,0,0,0.7633588,0.7633588,0,12.21374,11.450382,0.5089059,2.798982
2022-07-06 18:00:25,0,0,1.2755102,1.0204082,0,10.969388,12.5,0.5102041,7.397959
2022-07-06 18:00:24,0,0,1.285347,0.5141388,0,12.596401,11.311054,0.5141388,7.969152
2022-07-06 18:00:23,0,0,0.7518797,1.0025063,0,14.035088,11.027569,0.5012531,6.015038
2022-07-06 18:00:22,0,0,0.78125,0.78125,0,12.5,10.15625,0.2604167,5.729167
2022-07-06 18:00:21,0,0,1,0.75,0,13.25,11.25,0.5,7.75
2022-07-06 18:00:20,0,0,2.722772,0.990099,0,14.60396,12.623762,0.4950495,3.960396
2022-07-06 18:00:19,0,0,0.7792208,1.038961,0,11.428571,10.909091,0.2597403,4.415584
2022-07-06 18:00:18,0,0,0.5102041,0.7653061,0,12.5,11.22449,0.255102,8.928571
2022-07-06 18:00:17,0,0,0.5181347,0.7772021,0,11.917098,10.621762,0.5181347,4.663212
2022-07-06 18:00:16,0,0,0.7874016,1.0498688,0,11.286089,11.023622,0.5249344,2.624672
2022-07-06 18:00:15,0,0,1.511335,0.5037783,0,14.105793,11.586902,0.5037783,3.526448
2022-07-06 18:00:14,0,0,1.0126582,0.5063291,0,12.658228,12.911392,0.2531646,5.822785
2022-07-06 18:00:13,0,0,1.2722646,0.2544529,0,13.994911,11.450382,0.5089059,4.834606
2022-07-06 18:00:12,0,0,1.5151515,0.7575758,0,12.878788,12.373737,0.5050505,6.313131
2022-07-06 18:00:11,0,0,0.5037783,1.0075567,0,13.602015,11.083123,0.5037783,10.075567
2022-07-06 18:00:10,0,0,0.7712082,0.7712082,0,12.85347,10.025707,0.2570694,2.827763
2022-07-06 18:00:09,0,0,0.7556675,0.5037783,0,13.602015,11.335013,0.5037783,6.04534
2022-07-06 18:00:08,0,0,0.7575758,1.2626263,0,12.373737,12.121212,0.5050505,1.767677
2022-07-06 18:00:07,0,0,0.7792208,0.2597403,0,11.948052,10.649351,0.5194805,2.337662
2022-07-06 18:00:06,0,0,1.5228426,0.7614213,0,12.944162,11.675127,0.2538071,6.091371
2022-07-06 18:00:05,0,0,1.0204082,0.5102041,0,12.5,12.5,0.5102041,6.632653
2022-07-06 18:00:04,0,0,1.0178117,1.0178117,0,13.231552,11.195929,0.5089059,6.10687
2022-07-06 18:00:03,0,0,0.7751938,0.7751938,0,13.178295,10.077519,0.7751938,3.359173
2022-07-06 18:00:02,0,0,1.5306122,0.7653061,0,14.540816,11.989796,0.255102,5.357143
2022-07-06 18:00:01,0,0,1.0230179,0.7672634,0,12.531969,9.974425,0.2557545,3.836317
2022-07-06 18:00:00,0,0,1.0178117,1.0178117,0,11.195929,12.468193,0.2544529,4.580153
2022-07-06 17:59:59,0,0,1.25,0.75,0,14,11.25,0.5,4.5
2022-07-06 17:59:58,0,0,1.794872,1.025641,0,13.333333,11.282051,0.5128205,4.871795
2022-07-06 17:59:57,0,0,0.7633588,1.2722646,0,12.468193,10.941476,0.5089059,6.615776
2022-07-06 17:59:56,0,0,0.7751938,1.0335917,0,11.886305,10.852713,0.5167959,3.359173
2022-07-06 17:59:55,0,0,1.2531328,1.0025063,0,13.283208,12.781955,0.5012531,9.273183
2022-07-06 17:59:54,0,0,1.0309278,0.257732,0,11.597938,10.56701,0.257732,9.020619
2022-07-06 17:59:53,0,0,0.7594937,0.5063291,0,14.177215,10.886076,0.2531646,8.35443
2022-07-06 17:59:52,0,0,1.010101,0,0,14.141414,12.373737,0.5050505,7.070707
2022-07-06 17:59:51,0,0,0.75,1,0,14,11.5,0.5,9.5
2022-07-06 17:59:50,0,0,1.0152284,0.7614213,0,12.690355,11.928934,0.5076142,3.807107
2022-07-06 17:59:49,0,0,0.7672634,0.511509,0,12.276215,12.531969,0.2557545,5.882353
2022-07-06 17:59:48,0,0,0.7633588,0.5089059,0,13.994911,10.941476,0.5089059,1.5267176
2022-07-06 17:59:47,0,0,1.5228426,0.7614213,0,13.451777,10.659898,0.5076142,8.375635
2022-07-06 17:59:46,0,0,0.7672634,0.511509,0,12.02046,12.02046,0.2557545,4.347826
2022-07-06 17:59:45,0,0,0.5102041,0.5102041,0,12.244898,11.989796,0.7653061,9.183673
2022-07-06 17:59:44,0,0,1.0335917,0.5167959,0,12.919897,11.369509,0.5167959,5.426357
2022-07-06 17:59:43,0,0,0.7614213,0.5076142,0,13.959391,11.675127,0.5076142,3.807107
2022-07-06 17:59:42,0,0,1.511335,1.2594458,0,13.098237,12.09068,0.5037783,4.030227
2022-07-06 17:59:41,0,0,2.01005,0.7537688,0,14.070352,10.301508,0.2512563,4.522613
2022-07-06 17:59:40,0,0,1.0178117,0.7633588,0,12.977099,11.450382,0.7633588,5.852417
2022-07-06 17:59:39,0,0,1.2254902,0.7352941,0,14.705882,12.009804,0.245098,2.45098
2022-07-06 17:59:38,0,0,1.010101,0.7575758,0,12.878788,11.111111,0.5050505,2.777778
2022-07-06 17:59:37,0,0,1.772152,0.5063291,0,12.911392,12.405063,0.5063291,4.556962
2022-07-06 17:59:36,0,0,0.5076142,1.2690355,0,11.928934,11.42132,0.5076142,7.106599
2022-07-06 17:59:35,0,0,1.0178117,1.2722646,0,11.704835,11.195929,0.5089059,3.562341
2022-07-06 17:59:34,0,0,0.75,1.25,0,11.75,13,0.75,5.5
2022-07-06 17:59:33,0,0,1.0230179,0.2557545,0,13.299233,11.253197,0.2557545,6.649616
2022-07-06 17:59:32,0,0,0.9975062,0.9975062,0,13.466334,11.720698,0.4987531,4.239401
2022-07-06 17:59:31,0,0,1.0075567,1.0075567,0,13.350126,10.831234,0.2518892,5.793451
2022-07-06 17:59:30,0,0,1.2787724,0.511509,0,12.02046,11.764706,0.2557545,0.7672634
2022-07-06 17:59:29,0,0,0.9925558,0.4962779,0,13.399504,12.406948,0.4962779,2.977667
2022-07-06 17:59:28,0,0,0.7575758,0.2525253,0,12.878788,11.868687,0.5050505,2.020202
2022-07-06 17:59:27,0,0,1.2562814,1.0050251,0,14.321608,10.80402,0.7537688,5.276382
2022-07-06 17:59:26,0,0,1.0178117,0.5089059,0,11.704835,12.977099,0.2544529,8.142494
2022-07-06 17:59:25,0,0,1,0.25,0,13.75,12,0.5,6.75
2022-07-06 17:59:24,0,0,0.5128205,0.5128205,0,12.564103,11.538462,0.2564103,8.717949
2022-07-06 17:59:23,0,0,1.4851485,0.7425743,0,13.861386,12.376238,0.4950495,5.19802
2022-07-06 17:59:22,0,0,1.0204082,0.7653061,0,12.244898,11.22449,0.5102041,5.102041
2022-07-06 17:59:21,0,0,1.5463918,0,0,12.371134,11.85567,0.257732,7.474227
2022-07-06 17:59:20,0,0,0.5076142,1.2690355,0,12.436548,11.42132,0.5076142,9.137056
2022-07-06 17:59:19,0,0,0.7712082,0.7712082,0,13.11054,10.025707,0.5141388,3.341902
2022-07-06 17:59:18,0,0,0.7692308,0.7692308,0,12.820513,10.512821,0.5128205,3.846154
2022-07-06 17:59:17,0,0,1.025641,0.5128205,0,12.564103,11.025641,0.5128205,8.205128
2022-07-06 17:59:16,0,0,1.0075567,0.7556675,0,14.105793,10.831234,0.7556675,2.518892
2022-07-06 17:59:15,0,0,0.7712082,0.7712082,0,12.596401,10.796915,0.5141388,8.997429
2022-07-06 17:59:14,0,0,1.2787724,0.7672634,0,12.531969,10.997442,0.511509,2.813299
2022-07-06 17:59:13,0,0,1.732673,0.990099,0,14.60396,12.376238,0,6.188119
2022-07-06 17:59:12,0,0,1.0126582,0.5063291,0,13.670886,11.392405,0.2531646,6.075949
2022-07-06 17:59:11,0,0,0.5063291,0.7594937,0,13.164557,11.392405,0.5063291,3.544304
2022-07-06 17:59:10,0,0,0.4901961,1.4705882,0,13.72549,12.254902,0.7352941,6.862745
2022-07-06 17:59:09,0,0,1.0152284,0.5076142,0,11.675127,11.928934,0.5076142,11.167513
2022-07-06 17:59:08,0,0,0.7518797,1.0025063,0,13.533835,11.027569,0.5012531,4.511278
2022-07-06 17:59:07,0,0,0.7653061,0.5102041,0,14.285714,9.94898,0.5102041,5.102041
2022-07-06 17:59:06,0,0,1.2594458,0.7556675,0,14.105793,11.335013,0.2518892,7.808564
2022-07-06 17:59:05,0,0,0.7692308,0.7692308,0,12.564103,11.025641,0.5128205,3.846154
2022-07-06 17:59:04,0,0,0.7633588,1.0178117,0,12.21374,11.704835,0.5089059,6.615776
2022-07-06 17:59:03,0,0,0.7594937,0.7594937,0,12.405063,12.405063,0.5063291,3.544304
2022-07-06 17:59:02,0,0,1.2285012,1.4742015,0,13.267813,13.022113,0.2457002,8.353808
2022-07-06 17:59:01,0,0,0.5221932,0.2610966,0,11.227154,12.010444,0.2610966,7.571802
2022-07-06 17:59:00,0,0,0.5076142,0.5076142,0,14.720812,9.64467,0.5076142,4.822335
2022-07-06 17:58:59,0,0,1.511335,1.2594458,0,12.342569,11.586902,0.2518892,6.549118
2022-07-06 17:58:58,0,0,1.0075567,1.511335,0,13.350126,11.083123,0.5037783,5.289673
2022-07-06 17:58:57,0,0,1.010101,0.5050505,0,13.131313,11.616162,0.5050505,5.808081
2022-07-06 17:58:56,0,0,1.0075567,1.0075567,0,13.602015,10.831234,0.5037783,3.274559
2022-07-06 17:58:55,0,0,1.0362694,0.2590674,0,13.471503,10.103627,0.5181347,7.253886
2022-07-06 17:58:54,0,0,0.7594937,1.0126582,0,11.898734,11.392405,0.5063291,9.113924
2022-07-06 17:58:53,0,0,0.7614213,0.2538071,0,14.213198,10.659898,0.5076142,3.807107
2022-07-06 17:58:52,0,0,0.5076142,0.7614213,0,12.182741,11.675127,0.7614213,8.629442
2022-07-06 17:58:51,0,0,1.5228426,1.0152284,0,13.705584,10.913706,0.2538071,9.64467
2022-07-06 17:58:50,0,0,0.5089059,0.7633588,0,11.704835,11.959288,0.7633588,6.361323
2022-07-06 17:58:49,0,0,1.0050251,1.2562814,0,13.316583,10.80402,0.2512563,3.768844
2022-07-06 17:58:48,0,0,1.2658228,0.7594937,0,13.670886,11.392405,0.7594937,4.303797
2022-07-06 17:58:47,0,0,1.2315271,0.9852217,0,14.039409,12.315271,0.2463054,8.62069
2022-07-06 17:58:46,0,0,1.0075567,0.7556675,0,14.609572,10.579345,0.5037783,7.052897
2022-07-06 17:58:45,0,0,0.7772021,0.7772021,0,12.953368,9.84456,0.5181347,1.813472
2022-07-06 17:58:44,0,0,1.0075567,1.0075567,0,12.594458,11.838791,0.7556675,5.793451
2022-07-06 17:58:43,0,0,0.5089059,1.0178117,0,13.486005,10.687023,0.2544529,6.361323
2022-07-06 17:58:42,0,0,0.7537688,1.2562814,0,13.567839,10.552764,0.5025126,7.035176
2022-07-06 17:58:41,0,0,0.9925558,0.9925558,0,14.143921,12.158809,0.7444169,6.203474
2022-07-06 17:58:40,0,0,0.7481297,1.2468828,0,13.466334,11.720698,0.4987531,3.491272
2022-07-06 17:58:39,0,0,1.0178117,0.7633588,0,13.486005,10.687023,0.7633588,5.852417
2022-07-06 17:58:38,0,0,1,0.75,0,12.75,13,0.25,3.75
2022-07-06 17:58:37,0,0,1.5267176,0.7633588,0,11.959288,12.21374,0.5089059,4.3257
2022-07-06 17:58:36,0,0,0.7633588,0.5089059,0,13.740458,10.941476,0.2544529,3.307888
2022-07-06 17:58:35,0,0,0.7462687,1.2437811,0,14.427861,11.442786,0.4975124,6.716418
2022-07-06 17:58:34,0,0,0.7614213,1.0152284,0,13.959391,10.152284,0.5076142,4.822335
2022-07-06 17:58:33,0,0,1.285347,0.2570694,0,11.568123,12.596401,0.5141388,4.113111
2022-07-06 17:58:32,0,0,1.975309,0.2469136,0,16.54321,13.08642,0.4938272,3.209877
2022-07-06 17:58:31,0,0,1.2531328,0.7518797,0,12.531328,11.278195,0.5012531,5.263158
2022-07-06 17:58:30,0,0,1.3020833,0.5208333,0,11.458333,11.979167,0.5208333,3.645833
2022-07-06 17:58:29,0,0,1.2531328,1.0025063,0,12.030075,14.035088,0.5012531,2.005013
2022-07-06 17:58:28,0,0,1.0204082,1.0204082,0,14.285714,10.969388,0.5102041,1.5306122
2022-07-06 17:58:27,0,0,0.5050505,0.2525253,0,13.131313,10.858586,0.5050505,2.525253
2022-07-06 17:58:26,0,0,0.7653061,1.0204082,0,12.755102,11.22449,0.5102041,1.785714
2022-07-06 17:58:25,0,0,0.7575758,0.7575758,0,13.383838,11.616162,0.2525253,10.353535
2022-07-06 17:58:24,0,0,1.0050251,1.0050251,0,11.809045,13.065327,0.5025126,7.035176
2022-07-06 17:58:23,0,0,1.0230179,0.2557545,0,12.531969,11.764706,0.2557545,7.41688
2022-07-06 17:58:22,0,0,0.7712082,0.5141388,0,12.082262,10.796915,0.5141388,8.997429
2022-07-06 17:58:21,0,0,1,1.25,0,12.75,12.25,0.25,6.25
2022-07-06 17:58:20,0,0,1.0075567,0.2518892,0,13.853904,11.335013,0.5037783,4.030227
2022-07-06 17:58:19,0,0,1.2468828,0.4987531,0,12.468828,13.466334,0.4987531,8.478803
2022-07-06 17:58:18,0,0,0.7389163,0.7389163,0,14.285714,12.561576,0.2463054,4.679803
2022-07-06 17:58:17,0,0,1.0152284,0.5076142,0,12.690355,11.675127,0.5076142,2.538071
2022-07-06 17:58:16,0,0,0.9803922,0.7352941,0,15.931373,10.784314,0.245098,5.392157
2022-07-06 17:58:15,0,0,0.9876543,1.728395,0,13.08642,12.098765,0.4938272,3.703704
2022-07-06 17:58:14,0,0,0.9975062,0.7481297,0,13.965087,11.970075,0.7481297,9.725686
2022-07-06 17:58:13,0,0,1.2594458,1.0075567,0,12.594458,11.335013,0.5037783,3.526448
2022-07-06 17:58:12,0,0,0.7672634,0.511509,0,13.810742,10.230179,0.2557545,10.230179
2022-07-06 17:58:11,0,0,1.77665,0.2538071,0,16.497462,15.228426,0.2538071,6.091371
2022-07-06 17:58:10,0,0,9.375,0,0,6.971154,8.173077,0.4807692,8.653846
2022-07-06 17:58:09,0,0,1.0075567,0.5037783,0,11.838791,13.350126,0.5037783,2.518892
2022-07-06 17:58:08,0,0,0.7731959,0.257732,0,12.371134,10.309278,0.5154639,4.896907
2022-07-06 17:58:07,0,0,0.7594937,0.7594937,0,13.670886,10.379747,0.2531646,4.556962
2022-07-06 17:58:06,0,0,1.0050251,0.7537688,0,13.567839,11.557789,0.2512563,7.788945
2022-07-06 17:58:05,0,0,0.9852217,0.9852217,0,13.793103,12.315271,0.4926108,2.216749
2022-07-06 17:58:04,0,0,0.9950249,0.7462687,0,14.427861,11.691542,0.4975124,2.985075
2022-07-06 17:58:03,0,0,1.038961,0.5194805,0,11.948052,9.87013,0.5194805,9.090909
2022-07-06 17:58:02,0,0,0.5141388,0.7712082,0,12.85347,10.796915,0.2570694,5.141388
2022-07-06 17:58:01,0,0,0.7936508,0.2645503,0,11.375661,9.52381,0.2645503,4.232804
2022-07-06 17:58:00,0,0,0.7575758,1.2626263,0,12.626263,11.111111,0.5050505,9.59596
2022-07-06 17:57:59,0,0,0.5012531,1.0025063,0,13.032581,11.779449,0.5012531,5.012531
2022-07-06 17:57:58,0,0,1.2594458,1.0075567,0,13.350126,11.586902,0.2518892,7.052897
2022-07-06 17:57:57,0,0,2.736318,0.9950249,0,13.432836,12.935323,0.4975124,4.726368
2022-07-06 17:57:56,0,0,0.7772021,0.7772021,0,10.621762,11.917098,0.2590674,3.108808
2022-07-06 17:57:55,0,0,0.9975062,0.7481297,0,13.965087,11.221945,0.4987531,1.995012
2022-07-06 17:57:54,0,0,1.0204082,0.7653061,0,11.479592,12.5,0.255102,3.316327
2022-07-06 17:57:53,0,0,1.2562814,0.5025126,0,13.567839,11.809045,0.7537688,4.020101
