time,free,used,cached,buffers
2022-07-06 18:01:33,226.6758,316.1914,15462.555,3.761719
2022-07-06 18:01:32,194.3281,312.1445,15498.949,3.761719
2022-07-06 18:01:31,208.4922,312.1289,15484.801,3.761719
2022-07-06 18:01:30,197.9141,312.082,15495.426,3.761719
2022-07-06 18:01:29,193.1562,311.8906,15500.375,3.761719
2022-07-06 18:01:28,211.5508,311.2539,15482.617,3.761719
2022-07-06 18:01:27,203.8086,312.3008,15489.312,3.761719
2022-07-06 18:01:26,207.5156,312.3477,15485.559,3.761719
2022-07-06 18:01:25,201.1641,311.9922,15492.266,3.761719
2022-07-06 18:01:24,199.8242,310.8359,15494.762,3.761719
2022-07-06 18:01:23,212.793,312.6406,15479.988,3.761719
2022-07-06 18:01:22,206.4727,312.2695,15486.68,3.761719
2022-07-06 18:01:21,210.0508,312.2031,15483.168,3.761719
2022-07-06 18:01:20,203.2461,312.125,15490.051,3.761719
2022-07-06 18:01:19,193.3164,311.9844,15500.121,3.761719
2022-07-06 18:01:18,207.4688,313.3828,15484.57,3.761719
2022-07-06 18:01:17,212.3672,311.3828,15481.672,3.761719
2022-07-06 18:01:16,203.5273,311.4688,15490.574,3.613281
2022-07-06 18:01:15,207.2461,312.0273,15486.305,3.605469
2022-07-06 18:01:14,172.4727,309.9688,15523.137,3.605469
2022-07-06 18:01:13,252.6797,310.2578,15442.641,3.605469
2022-07-06 18:01:12,218.2539,311.2188,15476.113,3.597656
2022-07-06 18:01:11,194.0898,311.8555,15499.641,3.597656
2022-07-06 18:01:10,208.0938,311.2383,15486.254,3.597656
2022-07-06 18:01:09,209.875,310.418,15485.293,3.597656
2022-07-06 18:01:08,198.6406,312.2461,15494.699,3.597656
2022-07-06 18:01:07,203.5391,310.3711,15491.676,3.597656
2022-07-06 18:01:06,166.94531,310.2891,15528.352,3.597656
2022-07-06 18:01:05,241.3203,311.9531,15452.312,3.597656
2022-07-06 18:01:04,206.3398,310.668,15488.578,3.597656
2022-07-06 18:01:03,153.21094,312.2734,15540.102,3.597656
2022-07-06 18:01:02,148.55469,311.0586,15545.973,3.597656
2022-07-06 18:01:01,148.64453,312.043,15544.898,3.597656
2022-07-06 18:01:00,149.34766,311.6172,15544.621,3.597656
2022-07-06 18:00:59,156.0625,311.9414,15537.582,3.597656
2022-07-06 18:00:58,151.79688,312.8984,15540.891,3.597656
2022-07-06 18:00:57,149.15234,311.3086,15545.125,3.597656
2022-07-06 18:00:56,148.83594,311.2148,15545.535,3.597656
2022-07-06 18:00:55,149.21484,311.9062,15544.465,3.597656
2022-07-06 18:00:54,151.32031,313.5938,15540.672,3.597656
2022-07-06 18:00:53,149,311.4414,15545.145,3.597656
2022-07-06 18:00:52,152.95703,311.4648,15541.164,3.597656
2022-07-06 18:00:51,151.07422,313.0859,15541.426,3.597656
2022-07-06 18:00:50,149.14062,311.8008,15544.645,3.597656
2022-07-06 18:00:49,150.94141,311.1914,15543.453,3.597656
2022-07-06 18:00:48,149.26562,311.9102,15544.41,3.597656
2022-07-06 18:00:47,193.5391,312.5977,15499.449,3.597656
2022-07-06 18:00:46,212.2539,312.5117,15480.82,3.597656
2022-07-06 18:00:45,207.2812,311.6602,15486.645,3.597656
2022-07-06 18:00:44,199.293,312.1523,15494.141,3.597656
2022-07-06 18:00:43,185.1211,311.9727,15508.492,3.597656
2022-07-06 18:00:42,203.1914,312.4102,15489.984,3.597656
2022-07-06 18:00:41,197.0391,313.1016,15495.445,3.597656
2022-07-06 18:00:40,188.8633,313.0547,15503.668,3.597656
2022-07-06 18:00:39,209.2344,311.5781,15484.781,3.589844
2022-07-06 18:00:38,209.8984,311.8945,15483.801,3.589844
2022-07-06 18:00:37,194.6367,312.4805,15498.477,3.589844
2022-07-06 18:00:36,204.625,311.1562,15489.812,3.589844
2022-07-06 18:00:35,207.0664,312.2148,15486.312,3.589844
2022-07-06 18:00:34,206.5898,312.9922,15486.035,3.566406
2022-07-06 18:00:33,208.1719,312.5117,15484.934,3.566406
2022-07-06 18:00:32,210.6211,312.6172,15482.379,3.566406
2022-07-06 18:00:31,211.3398,311.043,15483.234,3.566406
2022-07-06 18:00:30,187.2617,312.8789,15505.477,3.566406
2022-07-06 18:00:29,207.7031,311.7773,15486.137,3.566406
2022-07-06 18:00:28,202.8945,312.9062,15489.816,3.566406
2022-07-06 18:00:27,192.582,313.2734,15499.762,3.566406
2022-07-06 18:00:26,211.8984,312.5117,15481.215,3.558594
2022-07-06 18:00:25,205.7656,312.3047,15487.555,3.558594
2022-07-06 18:00:24,206.1992,312.582,15486.844,3.558594
2022-07-06 18:00:23,200.3438,311.0508,15494.23,3.558594
2022-07-06 18:00:22,202.8828,312.6172,15490.125,3.558594
2022-07-06 18:00:21,197.5781,311.6484,15496.398,3.558594
2022-07-06 18:00:20,201.6406,312.4141,15491.57,3.558594
2022-07-06 18:00:19,204.2188,312.7031,15488.703,3.558594
2022-07-06 18:00:18,199.0859,311.4141,15495.125,3.558594
2022-07-06 18:00:17,191.4453,312.4219,15501.758,3.558594
2022-07-06 18:00:16,205.5586,313.0859,15486.98,3.558594
2022-07-06 18:00:15,199.6523,313.0586,15492.914,3.558594
2022-07-06 18:00:14,191.9766,313.1836,15500.465,3.558594
2022-07-06 18:00:13,214.4336,312.2539,15478.938,3.558594
2022-07-06 18:00:12,204.6523,312.9375,15488.035,3.558594
2022-07-06 18:00:11,199.7031,311.0938,15494.828,3.558594
2022-07-06 18:00:10,197.2461,312.3047,15496.074,3.558594
2022-07-06 18:00:09,210.8359,312.5508,15482.238,3.558594
2022-07-06 18:00:08,201.2266,311.1289,15493.27,3.558594
2022-07-06 18:00:07,193.5195,311.6719,15500.434,3.558594
2022-07-06 18:00:06,211.8359,312.293,15481.496,3.558594
2022-07-06 18:00:05,205.5625,312.2383,15487.824,3.558594
2022-07-06 18:00:04,198.4531,312.0625,15495.109,3.558594
2022-07-06 18:00:03,210.6328,312.1719,15482.82,3.558594
2022-07-06 18:00:02,179.25,312.1484,15514.227,3.558594
2022-07-06 18:00:01,210.0234,313.2383,15482.363,3.558594
2022-07-06 18:00:00,206.3125,313.6445,15485.668,3.558594
2022-07-06 17:59:59,193.3945,311.9258,15500.305,3.558594
2022-07-06 17:59:58,202.0703,312.6016,15490.953,3.558594
2022-07-06 17:59:57,203.8672,310.832,15490.926,3.558594
2022-07-06 17:59:56,199.0508,311.6641,15494.91,3.558594
2022-07-06 17:59:55,204.5977,311.0938,15489.934,3.558594
2022-07-06 17:59:54,167.16406,310.7109,15527.75,3.558594
2022-07-06 17:59:53,196.6875,311.5898,15497.348,3.558594
2022-07-06 17:59:52,215.4531,312.1641,15478.008,3.558594
2022-07-06 17:59:51,194.2422,311.582,15499.801,3.558594
2022-07-06 17:59:50,206.2031,312.5352,15486.887,3.558594
2022-07-06 17:59:49,205.9023,312.3086,15487.414,3.558594
2022-07-06 17:59:48,198.9961,313.4375,15493.191,3.558594
2022-07-06 17:59:47,196.6172,311.6055,15497.402,3.558594
2022-07-06 17:59:46,159.73047,311.957,15533.938,3.558594
2022-07-06 17:59:45,198.5469,311.7617,15495.316,3.558594
2022-07-06 17:59:44,188.5273,312.1641,15504.934,3.558594
2022-07-06 17:59:43,154.78125,312.6094,15538.234,3.558594
2022-07-06 17:59:42,158.33594,312.9297,15534.359,3.558594
2022-07-06 17:59:41,151.41406,312.3125,15541.898,3.558594
2022-07-06 17:59:40,152.875,312.168,15540.582,3.558594
2022-07-06 17:59:39,147.34766,313.2227,15545.055,3.558594
2022-07-06 17:59:38,150.80078,312.9648,15541.859,3.558594
2022-07-06 17:59:37,150.63281,313.1719,15541.82,3.558594
2022-07-06 17:59:36,150.94141,312.668,15542.016,3.558594
2022-07-06 17:59:35,151.10547,312.6094,15541.91,3.558594
2022-07-06 17:59:34,158.07031,312.7891,15534.766,3.558594
2022-07-06 17:59:33,151.58594,312.3203,15541.719,3.558594
2022-07-06 17:59:32,151.58203,312.082,15541.961,3.558594
2022-07-06 17:59:31,158.12891,313.5977,15533.898,3.558594
2022-07-06 17:59:30,153.125,311.9062,15540.594,3.558594
2022-07-06 17:59:29,155.98438,312.375,15537.266,3.558594
2022-07-06 17:59:28,200.5039,312.9688,15492.152,3.558594
2022-07-06 17:59:27,193.6719,313.043,15498.91,3.558594
2022-07-06 17:59:26,211.6445,313.3398,15480.641,3.558594
2022-07-06 17:59:25,204.832,313.6836,15487.109,3.558594
2022-07-06 17:59:24,199.7773,311.8672,15493.98,3.558594
2022-07-06 17:59:23,192.8203,312.0273,15500.777,3.558594
2022-07-06 17:59:22,210.6797,313.1445,15481.801,3.558594
2022-07-06 17:59:21,204.0547,313.1289,15488.441,3.558594
2022-07-06 17:59:20,207.0742,313.7305,15484.82,3.558594
2022-07-06 17:59:19,201.9531,312.0977,15491.574,3.558594
2022-07-06 17:59:18,204.2578,313.6914,15487.676,3.558594
2022-07-06 17:59:17,198.5586,312.5977,15494.469,3.558594
2022-07-06 17:59:16,191.5547,313.0547,15501.016,3.558594
2022-07-06 17:59:15,199.793,313.3398,15492.492,3.558594
2022-07-06 17:59:14,204.1875,312.7617,15488.676,3.558594
2022-07-06 17:59:13,198.3945,311.8242,15495.406,3.558594
2022-07-06 17:59:12,216.2109,312.6211,15476.793,3.558594
2022-07-06 17:59:11,212.0391,312.5586,15481.027,3.558594
2022-07-06 17:59:10,204.3008,311.5625,15489.762,3.558594
2022-07-06 17:59:09,206.6641,313.082,15485.879,3.558594
2022-07-06 17:59:08,201.2891,312.0781,15492.258,3.558594
2022-07-06 17:59:07,209.8477,312.6523,15483.125,3.558594
2022-07-06 17:59:06,201.043,312.4609,15492.121,3.558594
2022-07-06 17:59:05,195.0742,312.4141,15498.137,3.558594
2022-07-06 17:59:04,198.4297,313.1992,15493.996,3.558594
2022-07-06 17:59:03,192.1602,312.6758,15500.797,3.550781
2022-07-06 17:59:02,210.457,312.707,15482.469,3.550781
2022-07-06 17:59:01,205.2148,311.2461,15489.172,3.550781
2022-07-06 17:59:00,197.2461,312.4102,15495.977,3.550781
2022-07-06 17:58:59,215.3164,313.1211,15477.195,3.550781
2022-07-06 17:58:58,195.2812,312.0117,15498.34,3.550781
2022-07-06 17:58:57,187.25,313.1094,15505.273,3.550781
2022-07-06 17:58:56,192.6914,312.6094,15500.332,3.550781
2022-07-06 17:58:55,208.4922,311.2148,15485.926,3.550781
2022-07-06 17:58:54,201.5391,311.9336,15492.16,3.550781
2022-07-06 17:58:53,203.9805,312.9219,15488.73,3.550781
2022-07-06 17:58:52,197.793,312.1719,15495.668,3.550781
2022-07-06 17:58:51,192.6641,310.7852,15502.184,3.550781
2022-07-06 17:58:50,211.0156,311.8398,15482.777,3.550781
2022-07-06 17:58:49,203.6641,312.3984,15489.574,3.546875
2022-07-06 17:58:48,206.7969,313.0508,15485.789,3.546875
2022-07-06 17:58:47,200.7852,312.5938,15492.258,3.546875
2022-07-06 17:58:46,194.7812,312.4219,15498.434,3.546875
2022-07-06 17:58:45,198.5117,312.375,15494.75,3.546875
2022-07-06 17:58:44,199.0078,312.5312,15494.098,3.546875
2022-07-06 17:58:43,202.7812,312.1562,15490.699,3.546875
2022-07-06 17:58:42,207.7305,312.2344,15485.672,3.546875
2022-07-06 17:58:41,200.4883,313.0156,15492.133,3.546875
2022-07-06 17:58:40,204.6445,312.3086,15488.684,3.546875
2022-07-06 17:58:39,197.6484,312.3867,15495.602,3.546875
2022-07-06 17:58:38,216.4609,312.6523,15476.523,3.546875
2022-07-06 17:58:37,210.1953,312.5273,15482.914,3.546875
2022-07-06 17:58:36,237.6055,311.6289,15456.402,3.546875
2022-07-06 17:58:35,198.3906,314.0039,15493.242,3.546875
2022-07-06 17:58:34,218.5,312.3203,15474.824,3.539062
2022-07-06 17:58:33,198.6484,310.7344,15496.262,3.539062
2022-07-06 17:58:32,206.0664,311.8477,15487.73,3.539062
2022-07-06 17:58:31,208.1523,313.0781,15484.414,3.539062
2022-07-06 17:58:30,203.3477,312.0273,15490.27,3.539062
2022-07-06 17:58:29,189.9648,312.9023,15502.777,3.539062
2022-07-06 17:58:28,234.7188,311.5234,15459.418,3.523438
2022-07-06 17:58:27,196.3008,312.668,15496.691,3.523438
2022-07-06 17:58:26,157.16797,311.6328,15536.859,3.523438
2022-07-06 17:58:25,221.9766,312.832,15470.852,3.523438
2022-07-06 17:58:24,151.52734,313.2188,15540.914,3.523438
2022-07-06 17:58:23,152.14062,312.3672,15541.152,3.523438
2022-07-06 17:58:22,155.00781,313.3164,15537.336,3.523438
2022-07-06 17:58:21,154.44141,313.7734,15537.445,3.523438
2022-07-06 17:58:20,147.83984,312.5586,15545.262,3.523438
2022-07-06 17:58:19,150.42969,314.0742,15541.156,3.523438
2022-07-06 17:58:18,147.35156,313.5742,15544.734,3.523438
2022-07-06 17:58:17,149.66016,314.9258,15541.074,3.523438
2022-07-06 17:58:16,156.8125,315.082,15533.766,3.523438
2022-07-06 17:58:15,152.10938,314.1992,15539.352,3.523438
2022-07-06 17:58:14,158.53516,313.582,15533.543,3.523438
2022-07-06 17:58:13,153.51953,314.625,15537.516,3.523438
2022-07-06 17:58:12,148.04297,313.5234,15544.094,3.523438
2022-07-06 17:58:11,154.44141,315.0664,15536.152,3.523438
2022-07-06 17:58:10,182.1602,313.1289,15510.371,3.523438
2022-07-06 17:58:09,200.7773,314.0195,15490.863,3.523438
2022-07-06 17:58:08,194.9609,312.7539,15497.945,3.523438
2022-07-06 17:58:07,212.6328,313.9375,15479.09,3.523438
2022-07-06 17:58:06,198.1133,314.457,15493.09,3.523438
2022-07-06 17:58:05,205.6211,314.6875,15485.352,3.523438
2022-07-06 17:58:04,198.9258,314.457,15492.277,3.523438
2022-07-06 17:58:03,202.6758,314.7539,15488.23,3.523438
2022-07-06 17:58:02,210.9297,315.0977,15479.633,3.523438
2022-07-06 17:58:01,192.9141,313.8984,15498.848,3.523438
2022-07-06 17:58:00,208.043,315.043,15482.574,3.523438
2022-07-06 17:57:59,200.5234,315.3438,15489.793,3.523438
2022-07-06 17:57:58,204.0469,316.1016,15485.512,3.523438
2022-07-06 17:57:57,207.3477,314.3047,15484.008,3.523438
2022-07-06 17:57:56,232.5156,315.5273,15457.617,3.523438
2022-07-06 17:57:55,209.6406,315.457,15480.562,3.523438
2022-07-06 17:57:54,202.4375,316.9414,15486.281,3.523438
2022-07-06 17:57:53,196.5352,314.8711,15494.254,3.523438
2022-07-06 17:57:52,200.5547,315.6055,15489.5,3.523438
2022-07-06 17:57:51,195.2305,314.4336,15495.996,3.523438
2022-07-06 17:57:50,212.3438,316.4805,15476.836,3.523438
2022-07-06 17:57:49,207.2539,315.4258,15482.98,3.523438
2022-07-06 17:57:48,201.0391,314.5664,15490.055,3.523438
2022-07-06 17:57:47,203.3672,315.4453,15486.848,3.523438
2022-07-06 17:57:46,198.6484,313.8516,15493.16,3.523438
2022-07-06 17:57:45,215.9648,315.1133,15474.582,3.523438
2022-07-06 17:57:44,202.4102,315.2578,15487.992,3.523438
2022-07-06 17:57:43,209.8633,314.9297,15480.867,3.523438
2022-07-06 17:57:42,202.4336,316.0547,15487.172,3.523438
2022-07-06 17:57:41,207.1211,315.0742,15483.465,3.523438
2022-07-06 17:57:40,199.9531,315.4297,15490.277,3.523438
2022-07-06 17:57:39,194.5703,314.2969,15496.793,3.523438
2022-07-06 17:57:38,201.7305,315.6641,15488.266,3.523438
2022-07-06 17:57:37,204.8711,315.7109,15485.078,3.523438
2022-07-06 17:57:36,197.0742,316.6523,15491.934,3.523438
2022-07-06 17:57:35,193.082,314.6406,15497.938,3.523438
2022-07-06 17:57:34,212.168,315.2969,15478.195,3.523438
2022-07-06 17:57:33,196.1992,315.7109,15493.75,3.523438
2022-07-06 17:57:32,190.0078,315.4844,15500.168,3.523438
2022-07-06 17:57:31,208.9883,315.7422,15480.93,3.523438
2022-07-06 17:57:30,198.4844,315.8711,15491.305,3.523438
2022-07-06 17:57:29,219.0312,316.3086,15470.32,3.523438
2022-07-06 17:57:28,191.4961,316.2852,15497.879,3.523438
2022-07-06 17:57:27,212.8359,316.3984,15476.426,3.523438
2022-07-06 17:57:26,205.1914,315.2656,15485.203,3.523438
2022-07-06 17:57:25,198.6758,314.4453,15492.539,3.523438
2022-07-06 17:57:24,202.3125,315.5742,15487.773,3.523438
2022-07-06 17:57:23,195.125,315.6992,15494.836,3.523438
2022-07-06 17:57:22,213.543,316.0625,15476.055,3.523438
2022-07-06 17:57:21,207.4844,315.8867,15482.289,3.523438
2022-07-06 17:57:20,200.9141,315.4219,15489.324,3.523438
2022-07-06 17:57:19,204.7383,315.3867,15485.535,3.523438
2022-07-06 17:57:18,200.5117,316.9102,15488.238,3.523438
2022-07-06 17:57:17,216.6914,315.4102,15473.559,3.523438
2022-07-06 17:57:16,194.625,316.457,15494.578,3.523438
2022-07-06 17:57:15,187.2422,316.1836,15502.234,3.523438
2022-07-06 17:57:14,207.3555,315.7539,15482.551,3.523438
2022-07-06 17:57:13,200.0938,316.1836,15489.383,3.523438
2022-07-06 17:57:12,204.0781,316.4258,15485.156,3.523438
2022-07-06 17:57:11,198.2773,314.9883,15492.395,3.523438
2022-07-06 17:57:10,191.1758,315.9375,15498.547,3.523438
2022-07-06 17:57:09,210.8086,315.5859,15479.266,3.523438
2022-07-06 17:57:08,232.2148,316.1914,15457.254,3.523438
2022-07-06 17:57:07,211.4102,315.6289,15478.621,3.523438
2022-07-06 17:57:06,259.8672,317.5977,15428.195,3.523438
2022-07-06 17:57:05,154.8125,315.8516,15534.996,3.523438
2022-07-06 17:57:04,150.61328,316.4648,15538.582,3.523438
2022-07-06 17:57:03,154.62891,316.4805,15534.551,3.523438
2022-07-06 17:57:02,152.17188,315.3711,15538.117,3.523438
2022-07-06 17:57:01,149.50391,317.7109,15538.445,3.523438
2022-07-06 17:57:00,146.39844,317.2227,15542.039,3.523438
2022-07-06 17:56:59,151.07812,316.5195,15538.062,3.523438
2022-07-06 17:56:58,150.48047,316.6133,15538.566,3.523438
2022-07-06 17:56:57,154.09766,316.7891,15534.773,3.523438
2022-07-06 17:56:56,149.26562,316.7734,15539.621,3.523438
2022-07-06 17:56:55,155.48828,315.5078,15534.664,3.523438
2022-07-06 17:56:54,150.96875,316.5547,15538.137,3.523438
2022-07-06 17:56:53,150.95703,316.9883,15537.715,3.523438
2022-07-06 17:56:52,153.01953,315.2148,15537.426,3.523438
2022-07-06 17:56:51,202.5625,318.1016,15484.996,3.523438
2022-07-06 17:56:50,194.8867,318.1875,15492.594,3.515625
2022-07-06 17:56:49,187.6719,318.2539,15499.742,3.515625
2022-07-06 17:56:48,207.3086,318.4336,15479.926,3.515625
2022-07-06 17:56:47,199.2109,319.1406,15487.316,3.515625
2022-07-06 17:56:46,204.8984,317.5156,15483.254,3.515625
2022-07-06 17:56:45,199.3672,316.9531,15489.348,3.515625
2022-07-06 17:56:44,195.4258,317.3594,15492.883,3.515625
2022-07-06 17:56:43,188.9922,316.7969,15499.879,3.515625
2022-07-06 17:56:42,208.6562,316.7188,15480.293,3.515625
2022-07-06 17:56:41,201.7695,317.1094,15486.789,3.515625
2022-07-06 17:56:40,205.4453,317.6836,15482.539,3.515625
2022-07-06 17:56:39,199.5273,317.1016,15489.039,3.515625
2022-07-06 17:56:38,211.0703,316.9648,15477.633,3.515625
2022-07-06 17:56:37,211.8008,316.9258,15476.941,3.515625
2022-07-06 17:56:36,190.6953,316.543,15498.43,3.515625
2022-07-06 17:56:35,208.7188,317.0547,15479.895,3.515625
2022-07-06 17:56:34,201.8789,317.3906,15486.398,3.515625
2022-07-06 17:56:33,196.2891,316.2148,15493.164,3.515625
2022-07-06 17:56:32,199.1484,317.4492,15489.07,3.515625
2022-07-06 17:56:31,192.6641,317.3516,15495.652,3.515625
2022-07-06 17:56:30,200.9297,317.6367,15487.102,3.515625
2022-07-06 17:56:29,198.9219,316.4844,15490.262,3.515625
2022-07-06 17:56:28,209.6992,317,15478.969,3.515625
2022-07-06 17:56:27,206.1953,317.2617,15482.211,3.515625
2022-07-06 17:56:26,199.3398,317.4492,15488.879,3.515625
2022-07-06 17:56:25,201.8789,319.1094,15484.68,3.515625
2022-07-06 17:56:24,196.2305,317.9609,15491.477,3.515625
2022-07-06 17:56:23,205.2383,317.5625,15482.867,3.515625
2022-07-06 17:56:22,198.3555,317.1367,15490.176,3.515625
2022-07-06 17:56:21,202.875,316.6719,15486.121,3.515625
2022-07-06 17:56:20,202.6602,317.6094,15485.398,3.515625
2022-07-06 17:56:19,196.2656,317.5234,15491.887,3.507812
2022-07-06 17:56:18,226.2812,318.1328,15461.262,3.507812
2022-07-06 17:56:17,205.1406,317.2461,15483.289,3.507812
2022-07-06 17:56:16,189.832,317.9883,15497.855,3.507812
2022-07-06 17:56:15,198.0039,318.1016,15489.57,3.507812
2022-07-06 17:56:14,190.7148,318.7422,15496.234,3.492188
2022-07-06 17:56:13,210.9922,317.418,15477.281,3.492188
2022-07-06 17:56:12,204.9883,316.8672,15483.836,3.492188
2022-07-06 17:56:11,207.1523,318.4531,15480.086,3.492188
2022-07-06 17:56:10,198.3789,317.6602,15489.652,3.492188
2022-07-06 17:56:09,191.8203,317.5977,15496.273,3.492188
2022-07-06 17:56:08,202.168,318.7344,15484.789,3.492188
2022-07-06 17:56:07,225.4531,317.1484,15463.09,3.492188
2022-07-06 17:56:06,202.1211,318.6289,15484.941,3.492188
2022-07-06 17:56:05,195.3242,318.8125,15491.555,3.492188
2022-07-06 17:56:04,197.8438,320.3477,15487.5,3.492188
2022-07-06 17:56:03,191.7812,319.4297,15494.484,3.488281
2022-07-06 17:56:02,210.4062,319.5977,15475.691,3.488281
2022-07-06 17:56:01,204.5117,320.0469,15481.137,3.488281
2022-07-06 17:56:00,192.5625,317.8867,15495.246,3.488281
2022-07-06 17:55:59,220.9961,318.8555,15465.844,3.488281
2022-07-06 17:55:58,185.9453,318.1016,15501.648,3.488281
2022-07-06 17:55:57,215.6797,318.4688,15471.547,3.488281
2022-07-06 17:55:56,178.7109,318.918,15508.066,3.488281
2022-07-06 17:55:55,208.293,319.168,15478.234,3.488281
2022-07-06 17:55:54,210.5273,320.1367,15475.031,3.488281
2022-07-06 17:55:53,204.8125,319.7539,15481.129,3.488281
2022-07-06 17:55:52,202.0586,318.8398,15484.797,3.488281
2022-07-06 17:55:51,225.3125,319.5664,15460.816,3.488281
2022-07-06 17:55:50,188.0898,319.5977,15498.008,3.488281
2022-07-06 17:55:49,152.375,318.8633,15534.457,3.488281
2022-07-06 17:55:48,227.9688,317.9531,15459.773,3.488281
2022-07-06 17:55:47,155.87109,319.4492,15530.375,3.488281
2022-07-06 17:55:46,150.86328,320.5469,15534.285,3.488281
2022-07-06 17:55:45,151.01562,320.4375,15534.242,3.488281
2022-07-06 17:55:44,148.89062,320.3125,15536.492,3.488281
2022-07-06 17:55:43,154.53516,320.8047,15530.355,3.488281
2022-07-06 17:55:42,152.19922,319.3711,15534.125,3.488281
2022-07-06 17:55:41,152.71875,318.6172,15534.359,3.488281
2022-07-06 17:55:40,149.17578,318.8594,15537.66,3.488281
2022-07-06 17:55:39,147.80078,320.207,15537.688,3.488281
2022-07-06 17:55:38,149.41797,319.0312,15537.246,3.488281
2022-07-06 17:55:37,152.04688,319.875,15533.773,3.488281
2022-07-06 17:55:36,154.98828,320.3984,15530.309,3.488281
2022-07-06 17:55:35,151.03906,320.5273,15534.129,3.488281
2022-07-06 17:55:34,153.66797,318.7852,15533.242,3.488281
2022-07-06 17:55:33,156.78906,319.8555,15529.051,3.488281
2022-07-06 17:55:32,193.6289,319.3945,15492.672,3.488281
2022-07-06 17:55:31,211.4492,320.2383,15474.008,3.488281
2022-07-06 17:55:30,205.5352,320.1719,15479.988,3.488281
2022-07-06 17:55:29,206.5,320.7031,15478.492,3.488281
2022-07-06 17:55:28,228.707,320.9883,15456,3.488281
2022-07-06 17:55:27,217.6719,321.9883,15466.035,3.488281
2022-07-06 17:55:26,196.7539,320.4922,15488.449,3.488281
2022-07-06 17:55:25,190.9023,320.1953,15494.598,3.488281
2022-07-06 17:55:24,208.0273,321.3555,15476.312,3.488281
2022-07-06 17:55:23,201.4688,321.7031,15482.523,3.488281
2022-07-06 17:55:22,205.7188,321.082,15478.895,3.488281
2022-07-06 17:55:21,200.1211,320.2148,15485.359,3.488281
2022-07-06 17:55:20,203.4922,321.3008,15480.902,3.488281
