time,free,used,cached,buffers
2022-07-06 17:55:20,186.1602,324.1055,15494.902,4.007812
2022-07-06 17:55:19,195.4375,325.0273,15484.707,4.003906
2022-07-06 17:55:18,200.1133,323.707,15481.352,4.003906
2022-07-06 17:55:17,193.2539,323.2773,15488.641,4.003906
2022-07-06 17:55:16,197.0195,323.8008,15484.352,4.003906
2022-07-06 17:55:15,186.3633,322.8086,15496,4.003906
2022-07-06 17:55:14,192.6719,322.582,15489.918,4.003906
2022-07-06 17:55:13,185.7188,322.6602,15496.793,4.003906
2022-07-06 17:55:12,205.457,322.5352,15477.18,4.003906
2022-07-06 17:55:11,198.7188,322.5,15483.953,4.003906
2022-07-06 17:55:10,198.5195,323.3594,15483.293,4.003906
2022-07-06 17:55:09,198.9453,323.1953,15483.031,4.003906
2022-07-06 17:55:08,191.457,324.082,15489.633,4.003906
2022-07-06 17:55:07,185.0117,324,15496.16,4.003906
2022-07-06 17:55:06,179.9492,322.5391,15502.684,4.003906
2022-07-06 17:55:05,189.7461,324.6914,15490.734,4.003906
2022-07-06 17:55:04,194.9453,323.457,15486.77,4.003906
2022-07-06 17:55:03,198.0859,325.0117,15482.074,4.003906
2022-07-06 17:55:02,193.0703,323.4531,15488.648,4.003906
2022-07-06 17:55:01,178.5312,323.8008,15502.84,4.003906
2022-07-06 17:55:00,190.0898,324.4609,15490.621,4.003906
2022-07-06 17:54:59,194.0586,325.1992,15485.914,4.003906
2022-07-06 17:54:58,202.8242,324.8984,15477.449,4.003906
2022-07-06 17:54:57,195.8086,324.7773,15484.586,4.003906
2022-07-06 17:54:56,190.2383,323.8008,15491.133,4.003906
2022-07-06 17:54:55,160.61719,324.6992,15519.855,4.003906
2022-07-06 17:54:54,200.9805,325.3867,15478.805,4.003906
2022-07-06 17:54:53,195.7539,324.6758,15484.742,4.003906
2022-07-06 17:54:52,189.582,323.9141,15491.676,4.003906
2022-07-06 17:54:51,182.8281,324.0117,15498.332,4.003906
2022-07-06 17:54:50,191.582,323.582,15490.008,4.003906
2022-07-06 17:54:49,195.0859,324.2266,15485.859,4.003906
2022-07-06 17:54:48,195.3164,324.8203,15485.035,4.003906
2022-07-06 17:54:47,189.582,324.4258,15491.164,4.003906
2022-07-06 17:54:46,192.8867,325.0117,15487.273,4.003906
2022-07-06 17:54:45,187.8906,324.1094,15493.172,4.003906
2022-07-06 17:54:44,190.6719,325.1602,15489.34,4.003906
2022-07-06 17:54:43,194.5469,323.5938,15487.031,4.003906
2022-07-06 17:54:42,186.7383,323.6016,15494.832,4.003906
2022-07-06 17:54:41,190.6602,324.0938,15490.418,4.003906
2022-07-06 17:54:40,185.4609,322.8008,15496.91,4.003906
2022-07-06 17:54:39,178.8438,322.6172,15503.711,4.003906
2022-07-06 17:54:38,190.1641,322.9922,15492.016,4.003906
2022-07-06 17:54:37,183.875,323.0508,15498.246,4.003906
2022-07-06 17:54:36,201.8203,323.8945,15479.457,4.003906
2022-07-06 17:54:35,195.1953,324,15485.977,4.003906
2022-07-06 17:54:34,195.8555,324.0938,15485.223,4.003906
2022-07-06 17:54:33,189.7031,323.6172,15491.852,4.003906
2022-07-06 17:54:32,207.1953,325.8125,15472.164,4.003906
2022-07-06 17:54:31,200.1016,323.3086,15481.762,4.003906
2022-07-06 17:54:30,181.7969,322.7695,15500.605,4.003906
2022-07-06 17:54:29,188.9297,323.5117,15492.73,4.003906
2022-07-06 17:54:28,171.9961,323.0742,15510.102,4.003906
2022-07-06 17:54:27,162.21484,325.418,15517.539,4.003906
2022-07-06 17:54:26,155.08203,325.3164,15524.773,4.003906
2022-07-06 17:54:25,150.46875,324.5703,15530.133,4.003906
2022-07-06 17:54:24,153.60547,324.7656,15526.801,4.003906
2022-07-06 17:54:23,157.1875,323.9141,15524.07,4.003906
2022-07-06 17:54:22,156.97656,324.7852,15523.41,4.003906
2022-07-06 17:54:21,156.63672,325.418,15523.117,4.003906
2022-07-06 17:54:20,150.63281,325.1289,15529.41,4.003906
2022-07-06 17:54:19,154.26953,324.8477,15526.055,4.003906
2022-07-06 17:54:18,154.82031,324.5547,15525.797,4.003906
2022-07-06 17:54:17,159.23438,325.6055,15520.332,4.003906
2022-07-06 17:54:16,149.50781,324.1289,15531.535,4.003906
2022-07-06 17:54:15,153.40234,324.8828,15526.887,4.003906
2022-07-06 17:54:14,152.51172,325.6953,15526.965,4.003906
2022-07-06 17:54:13,156.92188,325,15523.25,4.003906
2022-07-06 17:54:12,190.9961,324.5312,15489.645,4.003906
2022-07-06 17:54:11,183.2695,325.6445,15496.258,4.003906
2022-07-06 17:54:10,192.7305,324.2031,15488.238,4.003906
2022-07-06 17:54:09,185.793,325.1992,15494.18,4.003906
2022-07-06 17:54:08,190.7305,324.5898,15489.852,4.003906
2022-07-06 17:54:07,197.6953,325.4727,15482.004,4.003906
2022-07-06 17:54:06,191.8828,324.6641,15488.625,4.003906
2022-07-06 17:54:05,195.7461,325.5508,15483.875,4.003906
2022-07-06 17:54:04,189.8398,324.8281,15490.504,4.003906
2022-07-06 17:54:03,183.8867,324.3984,15496.887,4.003906
2022-07-06 17:54:02,202.2188,324.6914,15478.262,4.003906
2022-07-06 17:54:01,196.9141,323.7773,15484.48,4.003906
2022-07-06 17:54:00,190.6094,323.5117,15491.051,4.003906
2022-07-06 17:53:59,194.125,326.2227,15484.824,4.003906
2022-07-06 17:53:58,188.5078,324.5977,15492.066,4.003906
2022-07-06 17:53:57,196.9531,323.8008,15484.418,4.003906
2022-07-06 17:53:56,189.4297,324.5352,15491.207,4.003906
2022-07-06 17:53:55,193.2734,325.0469,15486.855,4
2022-07-06 17:53:54,194.0703,325.2617,15485.844,4
2022-07-06 17:53:53,195.7812,323.9609,15485.434,4
2022-07-06 17:53:52,190.7461,323.3242,15491.105,4
2022-07-06 17:53:51,189.8711,323.9688,15491.336,4
2022-07-06 17:53:50,193.6719,324.625,15486.879,4
2022-07-06 17:53:49,202.5312,323.8359,15478.809,4
2022-07-06 17:53:48,180.8438,324.4414,15499.891,4
2022-07-06 17:53:47,200.3164,324.1562,15480.703,4
2022-07-06 17:53:46,202.2109,322.9922,15479.973,4
2022-07-06 17:53:45,190.8125,324.0508,15490.312,4
2022-07-06 17:53:44,183.4883,324.5469,15497.148,3.992188
2022-07-06 17:53:43,202.2188,324.7344,15478.23,3.992188
2022-07-06 17:53:42,194.9336,325.6562,15484.594,3.992188
2022-07-06 17:53:41,190.3164,323.5234,15491.344,3.992188
2022-07-06 17:53:40,182.1758,324.8281,15498.18,3.992188
2022-07-06 17:53:39,202.9453,324.0859,15478.152,3.992188
2022-07-06 17:53:38,180.9336,324.4766,15499.773,3.992188
2022-07-06 17:53:37,181.6406,324.832,15498.711,3.992188
2022-07-06 17:53:36,188.4883,322.5898,15494.105,3.992188
2022-07-06 17:53:35,181.6445,322.5391,15501,3.992188
2022-07-06 17:53:34,198.6055,324.2461,15482.332,3.992188
2022-07-06 17:53:33,192.5156,324.043,15488.625,3.992188
2022-07-06 17:53:32,193.2695,324.5234,15487.391,3.992188
2022-07-06 17:53:31,187.2109,323.5664,15494.406,3.992188
2022-07-06 17:53:30,180.8398,323.8516,15500.492,3.992188
2022-07-06 17:53:29,200.1758,323.3281,15481.68,3.992188
2022-07-06 17:53:28,190.1797,323.0039,15492,3.992188
2022-07-06 17:53:27,183.5625,322.582,15499.039,3.992188
2022-07-06 17:53:26,201.6523,323.875,15479.656,3.992188
2022-07-06 17:53:25,195.2695,324.4961,15485.418,3.992188
2022-07-06 17:53:24,199.5586,323.9297,15481.703,3.984375
2022-07-06 17:53:23,189.5781,323.5195,15492.094,3.984375
2022-07-06 17:53:22,184.7305,322.7891,15497.672,3.984375
2022-07-06 17:53:21,188.5469,322.4102,15494.234,3.984375
2022-07-06 17:53:20,181.043,323.6992,15500.449,3.984375
2022-07-06 17:53:19,188.2812,323.9102,15493,3.984375
2022-07-06 17:53:18,182.5352,324.1289,15498.543,3.96875
2022-07-06 17:53:17,187.582,323.6562,15493.969,3.96875
2022-07-06 17:53:16,182.0117,322.2656,15500.93,3.96875
2022-07-06 17:53:15,180.3672,324.6211,15500.219,3.96875
2022-07-06 17:53:14,200.2695,324.3086,15480.629,3.96875
2022-07-06 17:53:13,185.8398,324.1289,15495.238,3.96875
2022-07-06 17:53:12,189.7344,324.8438,15490.629,3.96875
2022-07-06 17:53:11,198.4258,324.5078,15482.273,3.96875
2022-07-06 17:53:10,202.9609,324.2891,15477.957,3.96875
2022-07-06 17:53:09,199.6172,322.9141,15482.676,3.96875
2022-07-06 17:53:08,154.53516,326.0664,15524.605,3.96875
2022-07-06 17:53:07,148.07812,324.2852,15532.844,3.96875
2022-07-06 17:53:06,152.04297,325.1953,15527.969,3.96875
2022-07-06 17:53:05,155.38281,324.8438,15524.98,3.96875
2022-07-06 17:53:04,150.48828,324.0781,15530.641,3.96875
2022-07-06 17:53:03,154.10938,324.418,15526.68,3.96875
2022-07-06 17:53:02,157.55859,324.1602,15523.488,3.96875
2022-07-06 17:53:01,151.60156,324.0195,15529.586,3.96875
2022-07-06 17:53:00,155.95312,323.7656,15525.488,3.96875
2022-07-06 17:52:59,158.10547,324.3242,15522.777,3.96875
2022-07-06 17:52:58,151.30859,324.2617,15529.637,3.96875
2022-07-06 17:52:57,153.05859,323.9219,15528.227,3.96875
2022-07-06 17:52:56,156.65234,324.2344,15524.32,3.96875
2022-07-06 17:52:55,154.71484,324.207,15526.285,3.96875
2022-07-06 17:52:54,152.67969,325.2109,15527.316,3.96875
2022-07-06 17:52:53,203.1133,323.3242,15478.77,3.96875
2022-07-06 17:52:52,196.332,324.9844,15483.891,3.96875
2022-07-06 17:52:51,191.7031,322.1094,15491.395,3.96875
2022-07-06 17:52:50,183.5938,323.0352,15498.578,3.96875
2022-07-06 17:52:49,202.3398,323.3398,15479.527,3.96875
2022-07-06 17:52:48,196.6172,322.8672,15485.723,3.96875
2022-07-06 17:52:47,201.8984,321.8789,15481.43,3.96875
2022-07-06 17:52:46,194.6875,323.2188,15487.301,3.96875
2022-07-06 17:52:45,199.5508,323.2773,15482.379,3.96875
2022-07-06 17:52:44,193.4141,323.5703,15488.223,3.96875
2022-07-06 17:52:43,191.7617,323.9844,15489.461,3.96875
2022-07-06 17:52:42,196.207,324.1055,15484.895,3.96875
2022-07-06 17:52:41,191.9492,322.5117,15490.746,3.96875
2022-07-06 17:52:40,184.1641,323.2539,15497.789,3.96875
2022-07-06 17:52:39,201.3984,323.5508,15480.258,3.96875
2022-07-06 17:52:38,192.5352,323.9844,15488.688,3.96875
2022-07-06 17:52:37,186.5234,323.3789,15495.305,3.96875
2022-07-06 17:52:36,180.1055,322.8398,15502.262,3.96875
2022-07-06 17:52:35,198.7461,323.2461,15483.215,3.96875
2022-07-06 17:52:34,193.8086,321.6328,15489.766,3.96875
2022-07-06 17:52:33,190.4727,325.7852,15488.949,3.96875
2022-07-06 17:52:32,195.7266,324.8828,15484.602,3.964844
2022-07-06 17:52:31,204.1289,325.0664,15476.016,3.964844
2022-07-06 17:52:30,204.9336,325.0625,15475.215,3.964844
2022-07-06 17:52:29,191.5781,324.168,15489.465,3.964844
2022-07-06 17:52:28,196.3164,325.0508,15483.844,3.964844
2022-07-06 17:52:27,190.9492,322.7695,15491.492,3.964844
2022-07-06 17:52:26,195.0547,322.9727,15487.184,3.964844
2022-07-06 17:52:25,187.4258,323.7812,15494.004,3.964844
2022-07-06 17:52:24,180.3633,324.3945,15500.453,3.964844
2022-07-06 17:52:23,199.6992,324.1797,15481.332,3.964844
2022-07-06 17:52:22,190.3711,323.3672,15491.473,3.964844
2022-07-06 17:52:21,193.8945,324.0469,15487.27,3.964844
2022-07-06 17:52:20,200.5,325.8086,15478.902,3.964844
2022-07-06 17:52:19,196.8086,322.9648,15485.438,3.964844
2022-07-06 17:52:18,175.0703,324.3008,15505.84,3.964844
2022-07-06 17:52:17,187.1055,323.625,15494.48,3.964844
2022-07-06 17:52:16,205.375,324.0117,15475.824,3.964844
2022-07-06 17:52:15,199.2812,323.6367,15482.293,3.964844
2022-07-06 17:52:14,191.9453,323.9805,15489.285,3.964844
2022-07-06 17:52:13,184.5977,324.7227,15495.891,3.964844
2022-07-06 17:52:12,183.4922,323.2227,15498.496,3.964844
2022-07-06 17:52:11,203.2578,322.8359,15479.117,3.964844
2022-07-06 17:52:10,195.4531,323.8828,15485.875,3.964844
2022-07-06 17:52:09,190.75,322.2539,15492.207,3.964844
2022-07-06 17:52:08,196.6523,324.0586,15484.5,3.964844
2022-07-06 17:52:07,191.8281,322.8281,15490.555,3.964844
2022-07-06 17:52:06,196.625,322.5352,15486.051,3.964844
2022-07-06 17:52:05,188.082,323.7578,15493.371,3.964844
2022-07-06 17:52:04,189.0195,323.6953,15492.496,3.964844
2022-07-06 17:52:03,184.1484,322.2422,15498.82,3.964844
2022-07-06 17:52:02,202.375,323.0234,15479.812,3.964844
2022-07-06 17:52:01,195.4648,323.1484,15486.598,3.964844
2022-07-06 17:52:00,188.1484,323.7422,15493.32,3.964844
2022-07-06 17:51:59,199.8203,324.1641,15481.227,3.964844
2022-07-06 17:51:58,193.9922,323.5195,15487.699,3.964844
2022-07-06 17:51:57,171.4453,324.1523,15509.613,3.964844
2022-07-06 17:51:56,198.7891,323.6992,15482.723,3.964844
2022-07-06 17:51:55,190.375,325.6328,15489.203,3.964844
2022-07-06 17:51:54,183.625,325.8164,15495.77,3.964844
2022-07-06 17:51:53,195.6328,325.7227,15483.855,3.964844
2022-07-06 17:51:52,190.4805,324.1758,15490.555,3.964844
2022-07-06 17:51:51,194.5195,325.082,15485.609,3.964844
2022-07-06 17:51:50,181.4062,323.2617,15500.543,3.964844
2022-07-06 17:51:49,153.33203,325.8828,15525.996,3.964844
2022-07-06 17:51:48,156.83203,325.9336,15522.445,3.964844
2022-07-06 17:51:47,150.87891,325.9961,15528.336,3.964844
2022-07-06 17:51:46,155.71094,325.5352,15523.965,3.964844
2022-07-06 17:51:45,149.54297,324.3359,15531.332,3.964844
2022-07-06 17:51:44,153.28125,324.9648,15526.973,3.957031
2022-07-06 17:51:43,157.375,324.2695,15523.574,3.957031
2022-07-06 17:51:42,150.92969,324.0195,15530.27,3.957031
2022-07-06 17:51:41,155.51953,323.5469,15526.152,3.957031
2022-07-06 17:51:40,148.46484,323.9961,15532.758,3.957031
2022-07-06 17:51:39,151.41797,324.7891,15529.012,3.957031
2022-07-06 17:51:38,155.74219,324.8047,15524.672,3.957031
2022-07-06 17:51:37,156.54688,324.1094,15524.562,3.957031
2022-07-06 17:51:36,149.625,324.3359,15531.258,3.957031
2022-07-06 17:51:35,175.2305,324.1328,15505.855,3.957031
2022-07-06 17:51:34,149.88281,324.3008,15531.035,3.957031
2022-07-06 17:51:33,187.3594,324.457,15493.402,3.957031
2022-07-06 17:51:32,195.6641,324.4141,15485.141,3.957031
2022-07-06 17:51:31,188.0195,325.1406,15492.059,3.957031
2022-07-06 17:51:30,182.4062,324.3984,15498.414,3.957031
2022-07-06 17:51:29,194.5938,324.2734,15486.352,3.957031
2022-07-06 17:51:28,197.3906,324.8164,15483.012,3.957031
2022-07-06 17:51:27,193.793,322.9727,15488.453,3.957031
2022-07-06 17:51:26,186.4688,323.5625,15495.188,3.957031
2022-07-06 17:51:25,186.2812,324.2305,15494.707,3.957031
2022-07-06 17:51:24,190.8086,324.3008,15490.109,3.957031
2022-07-06 17:51:23,184.8438,324.3438,15496.031,3.957031
2022-07-06 17:51:22,178.1406,324.375,15502.703,3.957031
2022-07-06 17:51:21,197.7969,323.7266,15483.695,3.957031
2022-07-06 17:51:20,201.5586,324.5664,15479.094,3.957031
2022-07-06 17:51:19,199.5508,323.6797,15481.988,3.957031
2022-07-06 17:51:18,192.8867,323.3242,15489.008,3.957031
2022-07-06 17:51:17,185.5,324.1289,15495.59,3.957031
2022-07-06 17:51:16,200.7148,324.0586,15480.445,3.957031
2022-07-06 17:51:15,198.4102,324.1484,15482.66,3.957031
2022-07-06 17:51:14,194.6719,324.5273,15486.02,3.957031
2022-07-06 17:51:13,187.3633,325.3711,15492.492,3.949219
2022-07-06 17:51:12,192.0742,325.4648,15487.688,3.949219
2022-07-06 17:51:11,201.1328,324.2461,15479.848,3.949219
2022-07-06 17:51:10,192.6367,325.6406,15486.949,3.949219
2022-07-06 17:51:09,184.457,324.0703,15496.699,3.949219
2022-07-06 17:51:08,186.625,322.4453,15496.156,3.949219
2022-07-06 17:51:07,204.5117,323.6367,15477.094,3.933594
2022-07-06 17:51:06,198.0547,323.668,15483.52,3.933594
2022-07-06 17:51:05,178.1836,322.5352,15504.523,3.933594
2022-07-06 17:51:04,196.3125,323.2266,15485.703,3.933594
2022-07-06 17:51:03,190.0117,323.1172,15492.113,3.933594
2022-07-06 17:51:02,183.1211,323.3164,15498.805,3.933594
2022-07-06 17:51:01,191.2422,324.4531,15489.547,3.933594
2022-07-06 17:51:00,196.5156,323.0703,15485.656,3.933594
2022-07-06 17:50:59,189.1211,324,15492.121,3.933594
2022-07-06 17:50:58,183.8555,322.1992,15499.188,3.933594
2022-07-06 17:50:57,201.5312,323.5039,15480.207,3.933594
2022-07-06 17:50:56,192.5039,322.4453,15490.293,3.933594
2022-07-06 17:50:55,195.207,323.7969,15486.238,3.933594
2022-07-06 17:50:54,188.7031,323.8164,15492.723,3.933594
2022-07-06 17:50:53,183.2266,322.7617,15499.254,3.933594
2022-07-06 17:50:52,181.2383,325.0977,15498.906,3.933594
2022-07-06 17:50:51,193.6094,324.6797,15486.953,3.933594
2022-07-06 17:50:50,189.0547,322.8086,15493.379,3.933594
2022-07-06 17:50:49,181.3477,323.4727,15500.422,3.933594
2022-07-06 17:50:48,173.5508,324.7617,15506.93,3.933594
2022-07-06 17:50:47,199.7422,324.5039,15480.996,3.933594
2022-07-06 17:50:46,185.9805,325.1016,15494.16,3.933594
2022-07-06 17:50:45,191.3047,324.6992,15489.238,3.933594
2022-07-06 17:50:44,184.7656,324.0859,15496.391,3.933594
2022-07-06 17:50:43,177.75,324.582,15502.91,3.933594
2022-07-06 17:50:42,192.7148,323.7383,15488.789,3.933594
2022-07-06 17:50:41,199.5508,323.1484,15482.543,3.933594
2022-07-06 17:50:40,191.4102,324.1172,15489.715,3.933594
2022-07-06 17:50:39,185.5898,323.0859,15496.566,3.933594
2022-07-06 17:50:38,177.8125,324.9961,15502.434,3.933594
2022-07-06 17:50:37,197.7812,325.5586,15481.902,3.933594
2022-07-06 17:50:36,191.5273,323.8516,15489.863,3.933594
2022-07-06 17:50:35,176.5898,323.9219,15504.73,3.933594
2022-07-06 17:50:34,186.1914,322.918,15496.133,3.933594
2022-07-06 17:50:33,203.3516,324.4453,15477.445,3.933594
2022-07-06 17:50:32,158.50391,326.2656,15520.473,3.933594
2022-07-06 17:50:31,155.94141,325.5234,15523.777,3.933594
2022-07-06 17:50:30,149.94141,325.1211,15530.18,3.933594
2022-07-06 17:50:29,154.17578,324.3672,15526.699,3.933594
2022-07-06 17:50:28,154.33203,324.3789,15526.531,3.933594
2022-07-06 17:50:27,157.60156,325.1367,15522.504,3.933594
2022-07-06 17:50:26,153.20312,323.4375,15528.602,3.933594
2022-07-06 17:50:25,156.12109,324.1914,15524.93,3.933594
2022-07-06 17:50:24,158.58984,325.918,15520.734,3.933594
2022-07-06 17:50:23,158.64062,326.0078,15520.594,3.933594
2022-07-06 17:50:22,153.58203,324.1914,15527.469,3.933594
2022-07-06 17:50:21,155.58594,325.2305,15524.426,3.933594
2022-07-06 17:50:20,150.40234,324.543,15530.297,3.933594
2022-07-06 17:50:19,154.55469,324.2578,15526.43,3.933594
2022-07-06 17:50:18,157.51562,324.75,15522.977,3.933594
2022-07-06 17:50:17,150.35938,326.1992,15528.684,3.933594
2022-07-06 17:50:16,197.9727,322.4727,15484.797,3.933594
2022-07-06 17:50:15,175.9961,323.1328,15506.113,3.933594
2022-07-06 17:50:14,195.332,323.1992,15486.711,3.933594
2022-07-06 17:50:13,198.8398,322.6523,15483.75,3.933594
2022-07-06 17:50:12,189.5352,323.207,15492.5,3.933594
2022-07-06 17:50:11,193.8555,323.2656,15488.121,3.933594
2022-07-06 17:50:10,187.9805,322.5703,15494.691,3.933594
2022-07-06 17:50:09,181.0273,322.707,15501.508,3.933594
2022-07-06 17:50:08,200.9141,322.8086,15481.52,3.933594
2022-07-06 17:50:07,191.9258,323.8789,15489.438,3.933594
2022-07-06 17:50:06,186.668,323.0938,15495.48,3.933594
2022-07-06 17:50:05,179.4414,323.4492,15502.352,3.933594
2022-07-06 17:50:04,199.1445,323.1016,15482.996,3.933594
2022-07-06 17:50:03,191.4766,323.6641,15490.102,3.933594
2022-07-06 17:50:02,185.6992,323.3359,15496.207,3.933594
2022-07-06 17:50:01,179.75,323.043,15502.449,3.933594
2022-07-06 17:50:00,198.082,323.125,15484.035,3.933594
2022-07-06 17:49:59,194.1758,320.8906,15490.176,3.933594
2022-07-06 17:49:58,196.6836,322.6445,15485.914,3.933594
2022-07-06 17:49:57,189.8828,322.4102,15492.949,3.933594
2022-07-06 17:49:56,183.5898,322.5859,15499.066,3.933594
2022-07-06 17:49:55,175.5312,324.0352,15505.676,3.933594
2022-07-06 17:49:54,187.1016,324.1328,15494.008,3.933594
2022-07-06 17:49:53,206.7578,323.8047,15474.68,3.933594
2022-07-06 17:49:52,186.5039,322.8867,15495.852,3.933594
2022-07-06 17:49:51,179.7461,322.4883,15503.008,3.933594
2022-07-06 17:49:50,188.3438,323.0977,15493.801,3.933594
2022-07-06 17:49:49,201.5039,324.9414,15478.797,3.933594
2022-07-06 17:49:48,194.7656,324.918,15485.559,3.933594
2022-07-06 17:49:47,187.9922,324.75,15492.5,3.933594
2022-07-06 17:49:46,191.8867,325.5312,15487.824,3.933594
2022-07-06 17:49:45,197.1953,325.1094,15482.938,3.933594
2022-07-06 17:49:44,190.3828,325.0547,15489.809,3.929688
2022-07-06 17:49:43,194.3984,325.2383,15485.609,3.929688
2022-07-06 17:49:42,189.332,323.8359,15492.078,3.929688
2022-07-06 17:49:41,182.1328,324.1055,15499.016,3.921875
2022-07-06 17:49:40,201.207,324.543,15479.504,3.921875
2022-07-06 17:49:39,180.8242,323.4531,15500.977,3.921875
2022-07-06 17:49:38,202.3086,324.3086,15478.637,3.921875
2022-07-06 17:49:37,195.3164,325.1328,15484.805,3.921875
2022-07-06 17:49:36,189.2227,324.8945,15491.145,3.914062
2022-07-06 17:49:35,192.918,325.9844,15486.359,3.914062
2022-07-06 17:49:34,197.7031,325.6562,15481.902,3.914062
2022-07-06 17:49:33,189.7031,326.9102,15488.648,3.914062
2022-07-06 17:49:32,183.5547,326.8516,15494.855,3.914062
2022-07-06 17:49:31,188.4336,326.6094,15490.219,3.914062
2022-07-06 17:49:30,185.4102,326.0039,15493.855,3.90625
2022-07-06 17:49:29,195.3633,324.3906,15485.516,3.90625
2022-07-06 17:49:28,196.8828,327.0547,15481.332,3.90625
2022-07-06 17:49:27,193.1445,323.9844,15488.141,3.90625
2022-07-06 17:49:26,196.7773,325.1602,15483.332,3.90625
2022-07-06 17:49:25,189.5781,325.418,15490.277,3.902344
2022-07-06 17:49:24,183.457,325.4023,15496.418,3.898438
2022-07-06 17:49:23,178.3047,324.0391,15502.934,3.898438
2022-07-06 17:49:22,203.6875,325.3555,15476.234,3.898438
2022-07-06 17:49:21,182.4297,325.6406,15497.207,3.898438
2022-07-06 17:49:20,190.2109,325.3867,15489.68,3.898438
2022-07-06 17:49:19,181.8242,323.2578,15500.203,3.890625
2022-07-06 17:49:18,200.2227,324.5664,15480.496,3.890625
2022-07-06 17:49:17,183.4336,324.1562,15497.695,3.890625
2022-07-06 17:49:16,202.5469,324.0039,15478.734,3.890625
2022-07-06 17:49:15,184.5703,321.4141,15499.305,3.886719
2022-07-06 17:49:14,179.3945,320.7148,15505.18,3.886719
2022-07-06 17:49:13,199.0117,320.6641,15485.613,3.886719
2022-07-06 17:49:12,151.53516,322.0742,15531.684,3.882812
2022-07-06 17:49:11,156.52734,320.1719,15528.594,3.882812
2022-07-06 17:49:10,155.89062,321.4375,15527.965,3.882812
2022-07-06 17:49:09,149.73828,321.7539,15533.801,3.882812
2022-07-06 17:49:08,153.25,322.5391,15529.504,3.882812
2022-07-06 17:49:07,159.27344,322.6602,15523.359,3.882812
2022-07-06 17:49:06,149.42969,321.2969,15534.566,3.882812
2022-07-06 17:49:05,151.48828,322.4688,15531.336,3.882812
2022-07-06 17:49:04,153.08594,320.6992,15531.508,3.882812
2022-07-06 17:49:03,156.72266,322.6562,15525.914,3.882812
2022-07-06 17:49:02,152.08203,322.2383,15530.973,3.882812
2022-07-06 17:49:01,153.35547,319.5195,15532.418,3.882812
2022-07-06 17:49:00,152.32422,320.5938,15532.375,3.882812
2022-07-06 17:48:59,155.6875,321.8477,15527.758,3.882812
2022-07-06 17:48:58,150.89062,320.457,15533.945,3.882812
2022-07-06 17:48:57,198.0312,321.5859,15485.676,3.882812
2022-07-06 17:48:56,191.8359,321.3945,15492.062,3.882812
2022-07-06 17:48:55,185.1406,321.7891,15498.363,3.882812
2022-07-06 17:48:54,204.1406,321.7188,15479.434,3.882812
2022-07-06 17:48:53,197.8594,322.2695,15485.164,3.882812
2022-07-06 17:48:52,191.8008,321.6406,15491.852,3.882812
2022-07-06 17:48:51,203.0977,322.5078,15479.688,3.882812
2022-07-06 17:48:50,200.3359,322.1484,15482.809,3.882812
2022-07-06 17:48:49,194.957,321.293,15489.051,3.875
2022-07-06 17:48:48,187.7344,322.0938,15495.473,3.875
2022-07-06 17:48:47,190.2031,320.5898,15494.508,3.875
2022-07-06 17:48:46,182.4258,322.1484,15500.727,3.875
2022-07-06 17:48:45,177.6055,320.8594,15506.836,3.875
2022-07-06 17:48:44,197.25,321.5234,15486.551,3.851562
2022-07-06 17:48:43,201.6602,321.8203,15481.844,3.851562
2022-07-06 17:48:42,194.4492,322.5,15488.375,3.851562
2022-07-06 17:48:41,190.1094,320.6641,15494.551,3.851562
2022-07-06 17:48:40,183.6719,321.082,15500.57,3.851562
2022-07-06 17:48:39,196.8438,321.0195,15487.461,3.851562
2022-07-06 17:48:38,199.7891,321.5938,15483.941,3.851562
2022-07-06 17:48:37,184.9531,322.2852,15498.094,3.84375
2022-07-06 17:48:36,194.8789,320.6953,15489.758,3.84375
2022-07-06 17:48:35,187.6094,321.2773,15496.445,3.84375
2022-07-06 17:48:34,188.7734,321.4961,15495.062,3.84375
2022-07-06 17:48:33,196.9883,320.8477,15487.496,3.84375
2022-07-06 17:48:32,190.875,320.8672,15493.59,3.84375
2022-07-06 17:48:31,181.1055,320.3633,15503.863,3.84375
2022-07-06 17:48:30,195.2422,321.7031,15488.387,3.84375
2022-07-06 17:48:29,204.8359,320.9648,15479.531,3.84375
2022-07-06 17:48:28,198.5664,320.6328,15486.133,3.84375
2022-07-06 17:48:27,191.6523,321.2695,15492.41,3.84375
2022-07-06 17:48:26,186.8125,319.7227,15498.805,3.835938
2022-07-06 17:48:25,199.5391,320.957,15484.844,3.835938
2022-07-06 17:48:24,186.3789,321.4648,15497.496,3.835938
2022-07-06 17:48:23,198.0742,321.3047,15485.961,3.835938
2022-07-06 17:48:22,191.8203,321.0391,15492.48,3.835938
2022-07-06 17:48:21,193.9492,320.5547,15490.836,3.835938
2022-07-06 17:48:20,187.2227,320.5586,15497.699,3.695312
2022-07-06 17:48:19,205.668,321.2148,15478.598,3.695312
2022-07-06 17:48:18,200.1992,320.4805,15484.801,3.695312
2022-07-06 17:48:17,194.2578,320.3828,15490.84,3.695312
2022-07-06 17:48:16,200.9062,321.0664,15483.508,3.695312
2022-07-06 17:48:15,194.0703,321.3945,15490.016,3.695312
2022-07-06 17:48:14,187.6953,321.2109,15496.574,3.695312
2022-07-06 17:48:13,190.7891,319.7148,15494.977,3.695312
