time,in,out
2022-07-06 17:58:40,196327.5,0
2022-07-06 17:58:39,196219,0
2022-07-06 17:58:38,196112.2,0
2022-07-06 17:58:37,196201.8,0
2022-07-06 17:58:36,196162.1,0
2022-07-06 17:58:35,196086.7,0
2022-07-06 17:58:34,196195.6,0
2022-07-06 17:58:33,196100.8,0
2022-07-06 17:58:32,196094,0
2022-07-06 17:58:31,196101.8,0
2022-07-06 17:58:30,196278,0
2022-07-06 17:58:29,196309.6,0
2022-07-06 17:58:28,196118.2,0
2022-07-06 17:58:27,196198.4,-8.597789
2022-07-06 17:58:26,196336.9,-11.402211
2022-07-06 17:58:25,196227.9,0
2022-07-06 17:58:24,195994.8,0
2022-07-06 17:58:23,195998.9,0
2022-07-06 17:58:22,196312.4,0
2022-07-06 17:58:21,196325.8,-29.23151
2022-07-06 17:58:20,196076.3,-38.76849
2022-07-06 17:58:19,196202.1,0
2022-07-06 17:58:18,196323,0
2022-07-06 17:58:17,196211.9,0
2022-07-06 17:58:16,196118.4,0
2022-07-06 17:58:15,196110.8,0
2022-07-06 17:58:14,196095.4,0
2022-07-06 17:58:13,196205.7,0
2022-07-06 17:58:12,196238.6,0
2022-07-06 17:58:11,196100.2,0
2022-07-06 17:58:10,196209,0
2022-07-06 17:58:09,196251.7,0
2022-07-06 17:58:08,196105.4,0
2022-07-06 17:58:07,196078.4,0
2022-07-06 17:58:06,196221.6,0
2022-07-06 17:58:05,196247.8,0
2022-07-06 17:58:04,196097.1,0
2022-07-06 17:58:03,196162,0
2022-07-06 17:58:02,196160.6,0
2022-07-06 17:58:01,196082.9,0
2022-07-06 17:58:00,196192.6,0
2022-07-06 17:57:59,196229.1,0
2022-07-06 17:57:58,196234.9,0
2022-07-06 17:57:57,196315.6,0
2022-07-06 17:57:56,196425.6,0
2022-07-06 17:57:55,196113.3,0
2022-07-06 17:57:54,196121.4,0
2022-07-06 17:57:53,196323.4,0
2022-07-06 17:57:52,196392.1,0
2022-07-06 17:57:51,197964,0
2022-07-06 17:57:50,196807.9,0
2022-07-06 17:57:49,193792.8,0
2022-07-06 17:57:48,196086.6,0
2022-07-06 17:57:47,196189.8,0
2022-07-06 17:57:46,196787.6,0
2022-07-06 17:57:45,196273.4,0
2022-07-06 17:57:44,195497.4,0
2022-07-06 17:57:43,196228,0
2022-07-06 17:57:42,196091.6,0
2022-07-06 17:57:41,196115.4,0
2022-07-06 17:57:40,196215.7,0
2022-07-06 17:57:39,196220.9,0
2022-07-06 17:57:38,196202.1,0
2022-07-06 17:57:37,196277.1,0
2022-07-06 17:57:36,196177.8,0
2022-07-06 17:57:35,196105.8,0
2022-07-06 17:57:34,196169.5,0
2022-07-06 17:57:33,196168,0
2022-07-06 17:57:32,196089.4,0
2022-07-06 17:57:31,196210.7,0
2022-07-06 17:57:30,196210.3,0
2022-07-06 17:57:29,196234.6,0
2022-07-06 17:57:28,197864.5,0
2022-07-06 17:57:27,196799.3,0
2022-07-06 17:57:26,193991.2,0
2022-07-06 17:57:25,196123.7,0
2022-07-06 17:57:24,195952.8,0
2022-07-06 17:57:23,196098,0
2022-07-06 17:57:22,196203.2,0
2022-07-06 17:57:21,196350.5,0
2022-07-06 17:57:20,196248.8,0
2022-07-06 17:57:19,195979.9,0
2022-07-06 17:57:18,196068.3,0
2022-07-06 17:57:17,196243.5,0
2022-07-06 17:57:16,196173.9,0
2022-07-06 17:57:15,196152.9,0
2022-07-06 17:57:14,196091.7,0
2022-07-06 17:57:13,196192.4,0
2022-07-06 17:57:12,196212.8,0
2022-07-06 17:57:11,196249.4,0
2022-07-06 17:57:10,196088,0
2022-07-06 17:57:09,196191.5,0
2022-07-06 17:57:08,196228.7,0
2022-07-06 17:57:07,196196.7,0
2022-07-06 17:57:06,196239.5,0
2022-07-06 17:57:05,196107.6,0
2022-07-06 17:57:04,196217,0
2022-07-06 17:57:03,196228.5,0
2022-07-06 17:57:02,196528.9,0
2022-07-06 17:57:01,196343.8,0
2022-07-06 17:57:00,195674.9,0
2022-07-06 17:56:59,196095.1,0
2022-07-06 17:56:58,196096.8,0
2022-07-06 17:56:57,196324.5,0
2022-07-06 17:56:56,196377.3,0
2022-07-06 17:56:55,197114.6,0
2022-07-06 17:56:54,196446.8,0
2022-07-06 17:56:53,194959.9,0
2022-07-06 17:56:52,196778.8,0
2022-07-06 17:56:51,196259.4,0
2022-07-06 17:56:50,195552.4,0
2022-07-06 17:56:49,196181.7,0
2022-07-06 17:56:48,196215.4,0
2022-07-06 17:56:47,196111.6,0
2022-07-06 17:56:46,196195,0
2022-07-06 17:56:45,196238.1,0
2022-07-06 17:56:44,196129.5,0
2022-07-06 17:56:43,196187.9,0
2022-07-06 17:56:42,196231.4,0
2022-07-06 17:56:41,196105.9,0
2022-07-06 17:56:40,196082.9,0
2022-07-06 17:56:39,196213.5,-1.719409
2022-07-06 17:56:38,196232.7,-2.280591
2022-07-06 17:56:37,196093.3,0
2022-07-06 17:56:36,196197.3,0
2022-07-06 17:56:35,196158.8,0
2022-07-06 17:56:34,196347.8,0
2022-07-06 17:56:33,196572.9,-87.70325
2022-07-06 17:56:32,196097,-116.29675
2022-07-06 17:56:31,196192.5,0
2022-07-06 17:56:30,196243.9,0
2022-07-06 17:56:29,196212.8,0
2022-07-06 17:56:28,196218.4,0
2022-07-06 17:56:27,196125.1,0
2022-07-06 17:56:26,196118,0
2022-07-06 17:56:25,196099.6,0
2022-07-06 17:56:24,196231.3,0
2022-07-06 17:56:23,196211.7,0
2022-07-06 17:56:22,196529.7,0
2022-07-06 17:56:21,196278,0
2022-07-06 17:56:20,195724.3,0
2022-07-06 17:56:19,196258.9,0
2022-07-06 17:56:18,196205.8,0
2022-07-06 17:56:17,196277,0
2022-07-06 17:56:16,196131.3,0
2022-07-06 17:56:15,197157.7,0
2022-07-06 17:56:14,196536.7,0
2022-07-06 17:56:13,195405.6,0
2022-07-06 17:56:12,196244,0
2022-07-06 17:56:11,195675.5,0
2022-07-06 17:56:10,196431.9,0
2022-07-06 17:56:09,196271.2,0
2022-07-06 17:56:08,196109.4,-8.602354
2022-07-06 17:56:07,196047.7,-11.397646
2022-07-06 17:56:06,196293,0
2022-07-06 17:56:05,196260.3,0
2022-07-06 17:56:04,195961.1,0
2022-07-06 17:56:03,196216.7,0
2022-07-06 17:56:02,196349.5,-37.89075
2022-07-06 17:56:01,196341.1,-50.10925
2022-07-06 17:56:00,196156.2,0
2022-07-06 17:55:59,196081.2,0
2022-07-06 17:55:58,196216.5,0
2022-07-06 17:55:57,196096,0
2022-07-06 17:55:56,196084.8,0
2022-07-06 17:55:55,197725.1,0
2022-07-06 17:55:54,196853.5,0
2022-07-06 17:55:53,194279.8,0
2022-07-06 17:55:52,196080.6,0
2022-07-06 17:55:51,196235.1,0
2022-07-06 17:55:50,196286.6,0
2022-07-06 17:55:49,196224.4,0
2022-07-06 17:55:48,196427.2,0
2022-07-06 17:55:47,196379.9,0
2022-07-06 17:55:46,196280.4,0
2022-07-06 17:55:45,196422.9,0
2022-07-06 17:55:44,196253.7,0
2022-07-06 17:55:43,196202.5,0
2022-07-06 17:55:42,196121.3,0
2022-07-06 17:55:41,196099.1,0
2022-07-06 17:55:40,196284.6,0
2022-07-06 17:55:39,196437.9,0
2022-07-06 17:55:38,196573.7,0
2022-07-06 17:55:37,196121,0
2022-07-06 17:55:36,196179.7,0
2022-07-06 17:55:35,196232.3,0
2022-07-06 17:55:34,196399.1,0
2022-07-06 17:55:33,196588.2,0
2022-07-06 17:55:32,196218.4,0
2022-07-06 17:55:31,196102.3,0
2022-07-06 17:55:30,196190.9,0
2022-07-06 17:55:29,196264.5,0
2022-07-06 17:55:28,196204.8,0
2022-07-06 17:55:27,196232.1,0
2022-07-06 17:55:26,196349.9,0
2022-07-06 17:55:25,196228.9,0
2022-07-06 17:55:24,196109,0
2022-07-06 17:55:23,196130.3,0
2022-07-06 17:55:22,196204.6,0
2022-07-06 17:55:21,196203.9,0
2022-07-06 17:55:20,196108.3,0
2022-07-06 17:55:19,196097.7,0
2022-07-06 17:55:18,196198.2,0
2022-07-06 17:55:17,196339.4,0
2022-07-06 17:55:16,196243.2,0
2022-07-06 17:55:15,196106.5,0
2022-07-06 17:55:14,196104.2,0
2022-07-06 17:55:13,196101.1,0
2022-07-06 17:55:12,196108.7,0
2022-07-06 17:55:11,196103.5,0
2022-07-06 17:55:10,196205.3,0
2022-07-06 17:55:09,196320.3,0
2022-07-06 17:55:08,196231.7,0
2022-07-06 17:55:07,196265.5,0
2022-07-06 17:55:06,196528.7,0
2022-07-06 17:55:05,196162.6,0
2022-07-06 17:55:04,196102.2,0
2022-07-06 17:55:03,196556.4,0
2022-07-06 17:55:02,196269.4,0
2022-07-06 17:55:01,196248.1,0
2022-07-06 17:55:00,196221.9,0
2022-07-06 17:54:59,196109.1,0
2022-07-06 17:54:58,196216.4,0
2022-07-06 17:54:57,196240.7,-1.719524
2022-07-06 17:54:56,196084.8,-2.280476
2022-07-06 17:54:55,196105.2,0
2022-07-06 17:54:54,196212.5,0
2022-07-06 17:54:53,196298,0
2022-07-06 17:54:52,196186.4,0
2022-07-06 17:54:51,196506.3,0
2022-07-06 17:54:50,196652.8,0
2022-07-06 17:54:49,196102,0
2022-07-06 17:54:48,196108.4,0
2022-07-06 17:54:47,196208.6,0
2022-07-06 17:54:46,196248.4,0
2022-07-06 17:54:45,196216.2,0
2022-07-06 17:54:44,196294.3,0
2022-07-06 17:54:43,196312.9,0
2022-07-06 17:54:42,196229.3,0
2022-07-06 17:54:41,196188.7,0
2022-07-06 17:54:40,196134.4,0
2022-07-06 17:54:39,196241.5,0
2022-07-06 17:54:38,196449.1,0
2022-07-06 17:54:37,196259.5,0
2022-07-06 17:54:36,196425,0
2022-07-06 17:54:35,196231.9,0
2022-07-06 17:54:34,196117.2,0
2022-07-06 17:54:33,196195.6,0
2022-07-06 17:54:32,200076.6,0
2022-07-06 17:54:31,197370,0
2022-07-06 17:54:30,190988.1,0
2022-07-06 17:54:29,196091.4,0
2022-07-06 17:54:28,196469.4,0
2022-07-06 17:54:27,196536.8,0
2022-07-06 17:54:26,196014.7,-6.878731
2022-07-06 17:54:25,196656.6,-9.121269
2022-07-06 17:54:24,196434.4,0
2022-07-06 17:54:23,195522.8,0
2022-07-06 17:54:22,196122.4,0
2022-07-06 17:54:21,196196.3,0
2022-07-06 17:54:20,196211.6,0
2022-07-06 17:54:19,196137,0
2022-07-06 17:54:18,196110.4,0
2022-07-06 17:54:17,196070,0
2022-07-06 17:54:16,196274.2,0
2022-07-06 17:54:15,196334.1,-1.719883
2022-07-06 17:54:14,196193.9,-2.280117
2022-07-06 17:54:13,196229.4,0
2022-07-06 17:54:12,196135.7,0
2022-07-06 17:54:11,196252.7,0
2022-07-06 17:54:10,196202.8,0
2022-07-06 17:54:09,196042.9,-89.40132
2022-07-06 17:54:08,196206.5,-118.59868
2022-07-06 17:54:07,196445.8,0
2022-07-06 17:54:06,196167.9,0
2022-07-06 17:54:05,195819.9,0
2022-07-06 17:54:04,196096.6,0
2022-07-06 17:54:03,196112.3,0
2022-07-06 17:54:02,196192.8,0
2022-07-06 17:54:01,196232.8,0
2022-07-06 17:54:00,196111.2,0
2022-07-06 17:53:59,196207,0
2022-07-06 17:53:58,197676,0
2022-07-06 17:53:57,196885.1,0
2022-07-06 17:53:56,194391.4,0
2022-07-06 17:53:55,195928.3,0
2022-07-06 17:53:54,196127.3,0
2022-07-06 17:53:53,196072.7,0
2022-07-06 17:53:52,196246.1,0
2022-07-06 17:53:51,196105.5,0
2022-07-06 17:53:50,196095.4,0
2022-07-06 17:53:49,196198.8,0
2022-07-06 17:53:48,196476.9,0
2022-07-06 17:53:47,196594,0
2022-07-06 17:53:46,196280.6,0
2022-07-06 17:53:45,196195.8,0
2022-07-06 17:53:44,196405.5,-8.597787
2022-07-06 17:53:43,197685.3,-11.402213
2022-07-06 17:53:42,196687.9,0
2022-07-06 17:53:41,194845.2,0
2022-07-06 17:53:40,196349,0
2022-07-06 17:53:39,195602.6,0
2022-07-06 17:53:38,196620.7,-29.22365
2022-07-06 17:53:37,196209.6,-38.77635
2022-07-06 17:53:36,196103.6,0
2022-07-06 17:53:35,196099.5,0
2022-07-06 17:53:34,196203.4,0
2022-07-06 17:53:33,196243.8,0
2022-07-06 17:53:32,196117.3,0
2022-07-06 17:53:31,196383.2,0
2022-07-06 17:53:30,196419.3,0
2022-07-06 17:53:29,196103,0
2022-07-06 17:53:28,196238.1,0
2022-07-06 17:53:27,195990.5,0
2022-07-06 17:53:26,196085.8,0
2022-07-06 17:53:25,196485.2,0
2022-07-06 17:53:24,196245.4,0
2022-07-06 17:53:23,195941.3,0
2022-07-06 17:53:22,196210.6,0
2022-07-06 17:53:21,196238.7,0
2022-07-06 17:53:20,196233.3,0
2022-07-06 17:53:19,196242.9,0
2022-07-06 17:53:18,196155.6,0
2022-07-06 17:53:17,196237.2,0
2022-07-06 17:53:16,196167.4,0
2022-07-06 17:53:15,196087.9,0
2022-07-06 17:53:14,196162.5,0
2022-07-06 17:53:13,196116.1,0
2022-07-06 17:53:12,196134,0
2022-07-06 17:53:11,196241.2,0
2022-07-06 17:53:10,196123.7,0
2022-07-06 17:53:09,196196.5,0
2022-07-06 17:53:08,196861.2,0
2022-07-06 17:53:07,196344.3,0
2022-07-06 17:53:06,195351.3,0
2022-07-06 17:53:05,196211.4,0
2022-07-06 17:53:04,196201.5,0
2022-07-06 17:53:03,196326.2,0
2022-07-06 17:53:02,196047.4,0
2022-07-06 17:53:01,195975.3,0
2022-07-06 17:53:00,196255.2,0
2022-07-06 17:52:59,196093,0
2022-07-06 17:52:58,196192.2,0
2022-07-06 17:52:57,196455.4,0
2022-07-06 17:52:56,196174.7,0
2022-07-06 17:52:55,195828.3,0
2022-07-06 17:52:54,196127.6,0
2022-07-06 17:52:53,196364.6,0
2022-07-06 17:52:52,196305.7,0
2022-07-06 17:52:51,196079.3,-3.438991
2022-07-06 17:52:50,196235,-4.561009
2022-07-06 17:52:49,196105.6,0
2022-07-06 17:52:48,196092.6,0
2022-07-06 17:52:47,196103,0
2022-07-06 17:52:46,196200.1,0
2022-07-06 17:52:45,196237.4,0
2022-07-06 17:52:44,196247.8,0
2022-07-06 17:52:43,196339.6,0
2022-07-06 17:52:42,196328,0
2022-07-06 17:52:41,196151.2,0
2022-07-06 17:52:40,196055.2,0
2022-07-06 17:52:39,196233.6,0
2022-07-06 17:52:38,196141.9,0
2022-07-06 17:52:37,196113.8,0
2022-07-06 17:52:36,196150.2,0
2022-07-06 17:52:35,196215.1,0
2022-07-06 17:52:34,196097.6,0
2022-07-06 17:52:33,196106.9,0
2022-07-06 17:52:32,196210.5,0
2022-07-06 17:52:31,196240.9,0
2022-07-06 17:52:30,196206.2,0
2022-07-06 17:52:29,196148,0
2022-07-06 17:52:28,196074.4,0
2022-07-06 17:52:27,196226.5,0
2022-07-06 17:52:26,196743,0
2022-07-06 17:52:25,196306.5,0
2022-07-06 17:52:24,195363.1,0
2022-07-06 17:52:23,196226.8,0
2022-07-06 17:52:22,196091.2,0
2022-07-06 17:52:21,196246.6,0
2022-07-06 17:52:20,196265.7,0
2022-07-06 17:52:19,196142.5,0
2022-07-06 17:52:18,196251.9,-6.876834
2022-07-06 17:52:17,196348.6,-9.123166
2022-07-06 17:52:16,196259.8,0
2022-07-06 17:52:15,196041.4,0
2022-07-06 17:52:14,196199.1,0
2022-07-06 17:52:13,196191.7,0
2022-07-06 17:52:12,196334,-87.69096
2022-07-06 17:52:11,196764,-116.30904
2022-07-06 17:52:10,196324.6,0
2022-07-06 17:52:09,195538.2,0
2022-07-06 17:52:08,196147.3,0
2022-07-06 17:52:07,196371.4,0
2022-07-06 17:52:06,197022.6,0
2022-07-06 17:52:05,196525.9,0
2022-07-06 17:52:04,195715,0
2022-07-06 17:52:03,196120.9,0
2022-07-06 17:52:02,196110,0
2022-07-06 17:52:01,196106.3,0
2022-07-06 17:52:00,196216.2,0
2022-07-06 17:51:59,196252.1,0
2022-07-06 17:51:58,196618.5,0
2022-07-06 17:51:57,196413.5,0
2022-07-06 17:51:56,195515.9,0
2022-07-06 17:51:55,196289.8,0
2022-07-06 17:51:54,196547.9,0
2022-07-06 17:51:53,196367.3,0
2022-07-06 17:51:52,196419.6,0
2022-07-06 17:51:51,196106.1,0
2022-07-06 17:51:50,196300.9,0
2022-07-06 17:51:49,196366.3,0
2022-07-06 17:51:48,196000.1,0
2022-07-06 17:51:47,196066.8,-8.595447
2022-07-06 17:51:46,196234.1,-11.404553
2022-07-06 17:51:45,196100.9,0
2022-07-06 17:51:44,196223.1,0
2022-07-06 17:51:43,196253.1,0
2022-07-06 17:51:42,196146.2,-29.22922
2022-07-06 17:51:41,196167.6,-38.77078
2022-07-06 17:51:40,196115.3,0
2022-07-06 17:51:39,196109.9,0
2022-07-06 17:51:38,196199.2,0
2022-07-06 17:51:37,196241.9,0
2022-07-06 17:51:36,196204,0
2022-07-06 17:51:35,196229.9,0
2022-07-06 17:51:34,196080.2,0
2022-07-06 17:51:33,196117.7,0
2022-07-06 17:51:32,196221.2,0
2022-07-06 17:51:31,196750.5,0
2022-07-06 17:51:30,196287,0
2022-07-06 17:51:29,195391.8,0
2022-07-06 17:51:28,196333.2,0
2022-07-06 17:51:27,196445.2,0
2022-07-06 17:51:26,196385.1,0
2022-07-06 17:51:25,196300.2,0
2022-07-06 17:51:24,195888.5,0
2022-07-06 17:51:23,196446.7,0
2022-07-06 17:51:22,196556.7,0
2022-07-06 17:51:21,196401.1,0
2022-07-06 17:51:20,197140.5,0
2022-07-06 17:51:19,196400.1,0
2022-07-06 17:51:18,195438.3,0
2022-07-06 17:51:17,196225.9,0
2022-07-06 17:51:16,196342.5,0
2022-07-06 17:51:15,196277.4,0
2022-07-06 17:51:14,195950.4,0
2022-07-06 17:51:13,196112.6,0
2022-07-06 17:51:12,196066.3,0
2022-07-06 17:51:11,196094.1,0
2022-07-06 17:51:10,196116.4,0
2022-07-06 17:51:09,196205,0
2022-07-06 17:51:08,196218.3,0
2022-07-06 17:51:07,196209.1,0
2022-07-06 17:51:06,196240.8,0
2022-07-06 17:51:05,196390.6,0
2022-07-06 17:51:04,196585.1,0
2022-07-06 17:51:03,196182.1,0
2022-07-06 17:51:02,196757,0
2022-07-06 17:51:01,196402.3,0
2022-07-06 17:51:00,195308.7,0
2022-07-06 17:50:59,196346.6,0
2022-07-06 17:50:58,196172.6,0
2022-07-06 17:50:57,196167,0
2022-07-06 17:50:56,196256.1,0
2022-07-06 17:50:55,195849.6,0
2022-07-06 17:50:54,196146.6,0
