time,in,out
2022-07-06 17:54:54,196293.6,-12.27944
2022-07-06 17:54:53,196161,-24.00258
2022-07-06 17:54:52,196238.4,-17.37211
2022-07-06 17:54:51,196462.7,-6.342047
2022-07-06 17:54:50,196198.4,-12.28529
2022-07-06 17:54:49,196433.9,-19.02731
2022-07-06 17:54:48,196270.3,-7.030257
2022-07-06 17:54:47,195937.6,0
2022-07-06 17:54:46,196111.2,0
2022-07-06 17:54:45,206463,0
2022-07-06 17:54:44,200848.8,0
2022-07-06 17:54:43,182242.4,0
2022-07-06 17:54:42,196123.9,0
2022-07-06 17:54:41,196097.5,0
2022-07-06 17:54:40,196261.7,0
2022-07-06 17:54:39,196080.9,0
2022-07-06 17:54:38,196076.5,0
2022-07-06 17:54:37,196187.8,0
2022-07-06 17:54:36,196269.1,0
2022-07-06 17:54:35,196112.2,0
2022-07-06 17:54:34,196088.2,0
2022-07-06 17:54:33,206088.1,0
2022-07-06 17:54:32,200469.1,0
2022-07-06 17:54:31,182380,0
2022-07-06 17:54:30,196350.4,0
2022-07-06 17:54:29,199217,-6.626623
2022-07-06 17:54:28,197406.7,-9.373377
2022-07-06 17:54:27,192281.3,0
2022-07-06 17:54:26,196391.8,0
2022-07-06 17:54:25,195906,0
2022-07-06 17:54:24,196094.9,0
2022-07-06 17:54:23,196161,0
2022-07-06 17:54:22,196637.7,0
2022-07-06 17:54:21,196989.7,0
2022-07-06 17:54:20,196056.5,0
2022-07-06 17:54:19,196477.9,0
2022-07-06 17:54:18,196387,0
2022-07-06 17:54:17,200657.1,0
2022-07-06 17:54:16,198136.6,0
2022-07-06 17:54:15,189610.7,0
2022-07-06 17:54:14,196134.9,0
2022-07-06 17:54:13,196126.8,-3.31531
2022-07-06 17:54:12,196164,-6.341569
2022-07-06 17:54:11,196237.8,-2.34312
2022-07-06 17:54:10,196126.1,0
2022-07-06 17:54:09,196119.3,0
2022-07-06 17:54:08,196159.8,0
2022-07-06 17:54:07,196206.9,0
2022-07-06 17:54:06,196111.5,0
2022-07-06 17:54:05,196107.2,0
2022-07-06 17:54:04,196187,0
2022-07-06 17:54:03,196311.2,-1.6564975
2022-07-06 17:54:02,196292.8,-2.343502
2022-07-06 17:54:01,196226,0
2022-07-06 17:54:00,196300.6,0
2022-07-06 17:53:59,196188.8,0
2022-07-06 17:53:58,195839.8,0
2022-07-06 17:53:57,196191.6,-1.6568499
2022-07-06 17:53:56,196326.8,-2.34315
2022-07-06 17:53:55,196159.2,0
2022-07-06 17:53:54,196058.7,0
2022-07-06 17:53:53,196126.2,0
2022-07-06 17:53:52,196120.9,0
2022-07-06 17:53:51,196361,-1.6569879
2022-07-06 17:53:50,196111.2,-27.20248
2022-07-06 17:53:49,196084.1,-35.14054
2022-07-06 17:53:48,196199.2,0
2022-07-06 17:53:47,196219.4,-3.312909
2022-07-06 17:53:46,196103.4,-82.54759
2022-07-06 17:53:45,196126,-110.1395
2022-07-06 17:53:44,196277,0
2022-07-06 17:53:43,196359.2,0
2022-07-06 17:53:42,196125.7,0
2022-07-06 17:53:41,196121.9,0
2022-07-06 17:53:40,196118.8,0
2022-07-06 17:53:39,196391.1,0
2022-07-06 17:53:38,196281.1,0
2022-07-06 17:53:37,195801.2,-4.967985
2022-07-06 17:53:36,196133.9,-12.002316
2022-07-06 17:53:35,196097,-10.343275
2022-07-06 17:53:34,196306.5,-4.686423
2022-07-06 17:53:33,196544.3,-1.6565716
2022-07-06 17:53:32,196437.6,-8.979423
2022-07-06 17:53:31,196262.2,-9.364005
2022-07-06 17:53:30,196068.8,-1.656612
2022-07-06 17:53:29,196169.2,-3.999331
2022-07-06 17:53:28,196256.3,-4.000209
2022-07-06 17:53:27,196427,-2.343848
2022-07-06 17:53:26,196200.5,-9.935123
2022-07-06 17:53:25,195790.6,-14.064877
2022-07-06 17:53:24,196545.4,0
2022-07-06 17:53:23,196128.9,0
2022-07-06 17:53:22,195646.2,0
2022-07-06 17:53:21,196321.6,-3.313371
2022-07-06 17:53:20,196417.3,-39.46882
2022-07-06 17:53:19,196372.1,-52.53067
2022-07-06 17:53:18,196192.1,-7.999596
2022-07-06 17:53:17,196244.7,-4.687547
2022-07-06 17:53:16,196103.4,0
2022-07-06 17:53:15,196333.7,0
2022-07-06 17:53:14,196348.2,0
2022-07-06 17:53:13,196074.7,0
2022-07-06 17:53:12,196244.6,0
2022-07-06 17:53:11,204372,-1.656734
2022-07-06 17:53:10,199827.2,-2.343266
2022-07-06 17:53:09,184643.1,0
2022-07-06 17:53:08,195797.9,0
2022-07-06 17:53:07,196180.7,0
2022-07-06 17:53:06,196326.8,0
2022-07-06 17:53:05,196408.2,0
2022-07-06 17:53:04,196362.5,0
2022-07-06 17:53:03,196108.7,0
2022-07-06 17:53:02,196097.7,0
2022-07-06 17:53:01,196089.1,0
2022-07-06 17:53:00,196103.1,0
2022-07-06 17:52:59,196303,0
2022-07-06 17:52:58,205625.9,0
2022-07-06 17:52:57,199923.6,0
2022-07-06 17:52:56,182959.8,0
2022-07-06 17:52:55,196096,0
2022-07-06 17:52:54,202878,0
2022-07-06 17:52:53,198903.4,0
2022-07-06 17:52:52,186734.6,0
2022-07-06 17:52:51,196234.6,0
2022-07-06 17:52:50,196280.4,0
2022-07-06 17:52:49,196309.2,0
2022-07-06 17:52:48,196176.1,0
2022-07-06 17:52:47,196464.9,-3.311624
2022-07-06 17:52:46,196449.4,-4.688376
2022-07-06 17:52:45,195990,0
2022-07-06 17:52:44,195412.3,-1.6564578
2022-07-06 17:52:43,196160.2,-5.656545
2022-07-06 17:52:42,196254.9,-4.686997
2022-07-06 17:52:41,196533.1,0
2022-07-06 17:52:40,196552.1,-1.6565462
2022-07-06 17:52:39,195382.5,-4.000742
2022-07-06 17:52:38,196063.9,-3.999346
2022-07-06 17:52:37,196218.6,-4.000339
2022-07-06 17:52:36,196228.4,-5.656256
2022-07-06 17:52:35,196119.2,-8.000946
2022-07-06 17:52:34,196203.4,-6.342906
2022-07-06 17:52:33,196205.8,-2.342919
2022-07-06 17:52:32,196146.5,-1.656794
2022-07-06 17:52:31,196225.5,-3.999582
2022-07-06 17:52:30,196122.9,-2.343624
2022-07-06 17:52:29,196248.4,-1.657058
2022-07-06 17:52:28,196258.4,-2.342942
2022-07-06 17:52:27,196202.2,0
2022-07-06 17:52:26,196264.7,-1.6565503
2022-07-06 17:52:25,196089.4,-3.999865
2022-07-06 17:52:24,196397.3,-7.311811
2022-07-06 17:52:23,196350.5,-12.001008
2022-07-06 17:52:22,195811.9,-7.030766
2022-07-06 17:52:21,196170.5,0
2022-07-06 17:52:20,196138.5,0
2022-07-06 17:52:19,196093,-1.656896
2022-07-06 17:52:18,196229.2,-2.343104
2022-07-06 17:52:17,196299.4,0
2022-07-06 17:52:16,196333.4,-1.6566129
2022-07-06 17:52:15,203673.4,-2.343387
2022-07-06 17:52:14,199291.8,0
2022-07-06 17:52:13,185193.7,-1.6570381
2022-07-06 17:52:12,196212.6,-2.342962
2022-07-06 17:52:11,196194.6,0
2022-07-06 17:52:10,196121.6,0
2022-07-06 17:52:09,196142.9,0
2022-07-06 17:52:08,196116.7,0
2022-07-06 17:52:07,196199.9,0
2022-07-06 17:52:06,196318.6,0
2022-07-06 17:52:05,196149,0
2022-07-06 17:52:04,196074.6,0
2022-07-06 17:52:03,196221,0
2022-07-06 17:52:02,199076.8,0
2022-07-06 17:52:01,197503.6,0
2022-07-06 17:52:00,192326.2,0
2022-07-06 17:51:59,198101.2,0
2022-07-06 17:51:58,196817,0
2022-07-06 17:51:57,193667.6,0
2022-07-06 17:51:56,196107.2,0
2022-07-06 17:51:55,196195.5,0
2022-07-06 17:51:54,196493.6,0
2022-07-06 17:51:53,196830.5,0
2022-07-06 17:51:52,196257.6,0
2022-07-06 17:51:51,195591.3,0
2022-07-06 17:51:50,196097.5,0
2022-07-06 17:51:49,196236.3,0
2022-07-06 17:51:48,196263.1,0
2022-07-06 17:51:47,196217.4,0
2022-07-06 17:51:46,196319.7,-4.970117
2022-07-06 17:51:45,196222,-7.029883
2022-07-06 17:51:44,196108.4,0
2022-07-06 17:51:43,196540,0
2022-07-06 17:51:42,196782.3,0
2022-07-06 17:51:41,196042.5,0
2022-07-06 17:51:40,195808.1,0
2022-07-06 17:51:39,196311.6,-86.17067
2022-07-06 17:51:38,196279.1,-121.82933
2022-07-06 17:51:37,195948.1,0
2022-07-06 17:51:36,196200.4,0
2022-07-06 17:51:35,196243.7,0
2022-07-06 17:51:34,196283.8,0
2022-07-06 17:51:33,196262.3,0
2022-07-06 17:51:32,196078.8,0
2022-07-06 17:51:31,196164.7,0
2022-07-06 17:51:30,195971.9,0
2022-07-06 17:51:29,196194.7,0
2022-07-06 17:51:28,196241.9,0
2022-07-06 17:51:27,196278.1,0
2022-07-06 17:51:26,196414.4,0
2022-07-06 17:51:25,196220.2,0
2022-07-06 17:51:24,196206.2,0
2022-07-06 17:51:23,196252.1,0
2022-07-06 17:51:22,205629,0
2022-07-06 17:51:21,199858.1,0
2022-07-06 17:51:20,182737.4,0
2022-07-06 17:51:19,196630.4,0
2022-07-06 17:51:18,196083.7,0
2022-07-06 17:51:17,196197.3,0
