time,in,out
2022-07-06 17:52:17,195943.8,-6.446714
2022-07-06 17:52:16,196204.5,-5.553734
2022-07-06 17:52:15,196355.3,-11.107371
2022-07-06 17:52:14,196220.1,-14.444393
2022-07-06 17:52:13,196290.4,-7.341137
2022-07-06 17:52:12,196217.7,-13.977118
2022-07-06 17:52:11,195794.4,-28.23588
2022-07-06 17:52:10,196124.4,-9.787001
2022-07-06 17:52:09,196174.9,-3.106821
2022-07-06 17:52:08,196243.4,-9.552848
2022-07-06 17:52:07,196121.4,-12.001556
2022-07-06 17:52:06,196224.3,-36.86201
2022-07-06 17:52:05,196269.3,-48.03015
2022-07-06 17:52:04,196171.1,-5.552195
2022-07-06 17:52:03,196273.8,-12.660531
2022-07-06 17:52:02,196115.7,-12.233891
2022-07-06 17:52:01,196087.9,-1.5534595
2022-07-06 17:52:00,196634.4,-10.218021
2022-07-06 17:51:59,196505.1,-18.44771
2022-07-06 17:51:58,195389.9,-11.333976
2022-07-06 17:51:57,196187.1,-2.446838
2022-07-06 17:51:56,196247.6,-3.105778
2022-07-06 17:51:55,196112.6,-9.553906
2022-07-06 17:51:54,196207.1,-10.447249
2022-07-06 17:51:53,196443.4,-4.893067
2022-07-06 17:51:52,196188.8,-1.5528616
2022-07-06 17:51:51,195790.8,-4.000164
2022-07-06 17:51:50,196117.4,-2.446974
2022-07-06 17:51:49,196188.2,0
2022-07-06 17:51:48,196231.1,0
2022-07-06 17:51:47,196114.4,0
2022-07-06 17:51:46,196097.6,0
2022-07-06 17:51:45,196212.2,0
2022-07-06 17:51:44,196749,0
2022-07-06 17:51:43,196349.7,0
2022-07-06 17:51:42,195333.7,0
2022-07-06 17:51:41,196124.6,0
2022-07-06 17:51:40,196094.2,0
2022-07-06 17:51:39,196189.3,0
2022-07-06 17:51:38,196238,0
2022-07-06 17:51:37,196109.8,0
2022-07-06 17:51:36,196206.4,0
2022-07-06 17:51:35,196214,0
2022-07-06 17:51:34,196115,0
2022-07-06 17:51:33,196212.1,-1.5537857
2022-07-06 17:51:32,196234,-5.55303
2022-07-06 17:51:31,196317.6,-4.893185
2022-07-06 17:51:30,196316.6,-4.662034
2022-07-06 17:51:29,195998.6,-18.21029
2022-07-06 17:51:28,196241.6,-17.12768
2022-07-06 17:51:27,196325.1,-1.5535827
2022-07-06 17:51:26,196222.6,-11.769426
2022-07-06 17:51:25,195770.2,-20.89129
2022-07-06 17:51:24,196110.8,-16.001204
2022-07-06 17:51:23,196094.8,-14.446052
2022-07-06 17:51:22,196183.2,-11.999254
2022-07-06 17:51:21,196246.3,-10.446139
2022-07-06 17:51:20,196194.3,-4.893049
2022-07-06 17:51:19,196241.5,-4.659678
2022-07-06 17:51:18,196107.1,-13.554133
2022-07-06 17:51:17,196180,-15.998743
2022-07-06 17:51:16,196241.4,-9.787446
2022-07-06 17:51:15,196104.6,-1.5530852
2022-07-06 17:51:14,196109.1,-7.106973
2022-07-06 17:51:13,196110.4,-16.661819
2022-07-06 17:51:12,196186,-23.99884
2022-07-06 17:51:11,196238.8,-14.679282
2022-07-06 17:51:10,196190.2,-6.21226
2022-07-06 17:51:09,196229.3,-15.9981
2022-07-06 17:51:08,196113.8,-11.342594
2022-07-06 17:51:07,196131.3,-5.554394
2022-07-06 17:51:06,196181,-9.552791
2022-07-06 17:51:05,196138.1,-7.339861
2022-07-06 17:51:04,196075.4,-7.768678
2022-07-06 17:51:03,196265.1,-21.55526
2022-07-06 17:51:02,196161.8,-17.78267
2022-07-06 17:51:01,196148.5,-9.553019
2022-07-06 17:51:00,196453.2,-12.001022
2022-07-06 17:50:59,196556.6,-11.998526
2022-07-06 17:50:58,195614.1,-10.446448
2022-07-06 17:50:57,196105.4,-11.106394
2022-07-06 17:50:56,196105.7,-11.341182
2022-07-06 17:50:55,196204.4,-8.660337
2022-07-06 17:50:54,196734.9,-15.998806
2022-07-06 17:50:53,196394,-11.340988
2022-07-06 17:50:52,195317.7,-5.553522
2022-07-06 17:50:51,196102.9,-12.660988
2022-07-06 17:50:50,196169.5,-12.232157
2022-07-06 17:50:49,198641.1,-7.765502
2022-07-06 17:50:48,197560.7,-19.99921
2022-07-06 17:50:47,192392.5,-13.788191
2022-07-06 17:50:46,196054,-8.659943
2022-07-06 17:50:45,196251.4,-19.10628
2022-07-06 17:50:44,196114,-19.34154
2022-07-06 17:50:43,196185.5,-13.552742
2022-07-06 17:50:42,196237.8,-11.339646
2022-07-06 17:50:41,196190.3,-10.211679
2022-07-06 17:50:40,196162.4,-13.788405
2022-07-06 17:50:39,196051.4,-90.99009
2022-07-06 17:50:38,196335.9,-144.11596
2022-07-06 17:50:37,196153.7,-8.893887
2022-07-06 17:50:36,196443.4,-11.76621
2022-07-06 17:50:35,197334,-19.3378
2022-07-06 17:50:34,195999.5,-7.342915
2022-07-06 17:50:33,194801,-10.870787
2022-07-06 17:50:32,196246.1,-35.76326
2022-07-06 17:50:31,196197.6,-40.23613
2022-07-06 17:50:30,196251.4,-17.12982
2022-07-06 17:50:29,196110.9,0
2022-07-06 17:50:28,196111.2,0
2022-07-06 17:50:27,196118.1,0
2022-07-06 17:50:26,196185.4,0
2022-07-06 17:50:25,196175.2,0
2022-07-06 17:50:24,196167,0
2022-07-06 17:50:23,196122.9,0
2022-07-06 17:50:22,196185.8,0
2022-07-06 17:50:21,196139,0
2022-07-06 17:50:20,196150.5,0
2022-07-06 17:50:19,196380.2,0
2022-07-06 17:50:18,196083.6,0
2022-07-06 17:50:17,198221.1,0
2022-07-06 17:50:16,197402.4,0
2022-07-06 17:50:15,192824.6,-12.423721
2022-07-06 17:50:14,196064,-30.45064
2022-07-06 17:50:13,196242.1,-20.23217
2022-07-06 17:50:12,196176.2,-6.446343
2022-07-06 17:50:11,196253,-14.870174
2022-07-06 17:50:10,196120.5,-28.89723
2022-07-06 17:50:09,196253.3,-51.95572
2022-07-06 17:50:08,196344.9,-68.04112
2022-07-06 17:50:07,196112.1,-24.00197
2022-07-06 17:50:06,196098.2,-19.34059
2022-07-06 17:50:05,196478.8,-18.26712
2022-07-06 17:50:04,196505.3,-28.02915
2022-07-06 17:50:03,195698.9,-18.59676
2022-07-06 17:50:02,195954.3,-8.659334
2022-07-06 17:50:01,196108.5,-12.894492
2022-07-06 17:50:00,196193,-11.106335
2022-07-06 17:49:59,196229.9,-9.787134
2022-07-06 17:49:58,196205.2,0
2022-07-06 17:49:57,196152.4,-1.5529368
2022-07-06 17:49:56,196062.3,-4.00048
2022-07-06 17:49:55,196258.9,-4.000128
2022-07-06 17:49:54,196096.4,-2.446456
2022-07-06 17:49:53,196087.5,0
2022-07-06 17:49:52,196201.8,0
2022-07-06 17:49:51,196230.9,0
2022-07-06 17:49:50,196116.6,0
2022-07-06 17:49:49,196184.4,0
2022-07-06 17:49:48,196251.9,0
2022-07-06 17:49:47,196205.3,0
2022-07-06 17:49:46,196209.3,0
2022-07-06 17:49:45,196128.8,0
2022-07-06 17:49:44,196228.4,0
2022-07-06 17:49:43,196103,-3.105955
2022-07-06 17:49:42,196110.6,-4.894045
2022-07-06 17:49:41,196424.1,0
2022-07-06 17:49:40,196269.4,0
2022-07-06 17:49:39,195695.8,0
2022-07-06 17:49:38,196244.2,-3.106283
2022-07-06 17:49:37,196182.6,-4.893717
2022-07-06 17:49:36,196249.5,-1.5528155
2022-07-06 17:49:35,196192.7,-5.552642
2022-07-06 17:49:34,196158.2,-9.55288
2022-07-06 17:49:33,196065.2,-12.001619
2022-07-06 17:49:32,196350.8,-13.553223
2022-07-06 17:49:31,196228.9,-14.445255
2022-07-06 17:49:30,196005.7,-10.447559
2022-07-06 17:49:29,198054,-4.894007
2022-07-06 17:49:28,197368.9,0
2022-07-06 17:49:27,192982.8,0
2022-07-06 17:49:26,196202.3,0
2022-07-06 17:49:25,196225.1,0
2022-07-06 17:49:24,196093.6,0
2022-07-06 17:49:23,196119.8,0
2022-07-06 17:49:22,196206.3,-3.107215
2022-07-06 17:49:21,196219.5,-6.445718
2022-07-06 17:49:20,197993.9,-2.447068
2022-07-06 17:49:19,197294.9,-3.106607
2022-07-06 17:49:18,193267.9,-7.999611
2022-07-06 17:49:17,196901.8,-6.447105
2022-07-06 17:49:16,196627.3,-2.446676
2022-07-06 17:49:15,194911.2,0
2022-07-06 17:49:14,196138.4,-6.212107
2022-07-06 17:49:13,196308.8,-12.893903
2022-07-06 17:49:12,195986.2,-4.89399
2022-07-06 17:49:11,196164.3,0
2022-07-06 17:49:10,196231.7,0
2022-07-06 17:49:09,196125.3,0
2022-07-06 17:49:08,196220.3,0
2022-07-06 17:49:07,196252.9,0
2022-07-06 17:49:06,196074.3,0
2022-07-06 17:49:05,196080.5,0
2022-07-06 17:49:04,196215.7,0
2022-07-06 17:49:03,196253.7,0
2022-07-06 17:49:02,196188.1,0
2022-07-06 17:49:01,196226.6,0
2022-07-06 17:49:00,196010.6,0
2022-07-06 17:48:59,196057.7,0
2022-07-06 17:48:58,196535.1,-1.5530323
2022-07-06 17:48:57,196290.4,-2.446968
2022-07-06 17:48:56,196050.5,-3.108074
2022-07-06 17:48:55,196401.1,-4.891926
2022-07-06 17:48:54,195706.2,-3.10635
2022-07-06 17:48:53,196226.2,-6.446286
2022-07-06 17:48:52,197095.6,-4.00012
2022-07-06 17:48:51,196685.4,-5.553453
2022-07-06 17:48:50,194564.8,-6.44748
2022-07-06 17:48:49,196201.2,-7.107131
2022-07-06 17:48:48,196225.6,-10.445295
2022-07-06 17:48:47,196188.8,-11.105576
2022-07-06 17:48:46,196234.5,-12.893417
2022-07-06 17:48:45,196105.8,-8.0004
2022-07-06 17:48:44,196115.2,-11.107076
2022-07-06 17:48:43,196105,-14.447402
2022-07-06 17:48:42,196191.3,-7.340015
2022-07-06 17:48:41,196433.7,-6.211538
2022-07-06 17:48:40,196307.4,-9.788462
2022-07-06 17:48:39,195934.2,-1.5527307
2022-07-06 17:48:38,196109.1,-11.765261
2022-07-06 17:48:37,196093.3,-22.44673
2022-07-06 17:48:36,196099,-12.235282
2022-07-06 17:48:35,196207.9,-1.5532267
2022-07-06 17:48:34,196452,-11.765904
2022-07-06 17:48:33,196231.5,-22.44897
2022-07-06 17:48:32,195754.9,-16.89105
2022-07-06 17:48:31,196190.8,-8.893806
2022-07-06 17:48:30,196265.3,-10.213113
2022-07-06 17:48:29,196187.3,-16.89308
2022-07-06 17:48:28,196240.5,-13.552064
2022-07-06 17:48:27,196190.2,-19.10498
2022-07-06 17:48:26,196159.9,-24.00081
2022-07-06 17:48:25,196050.2,-20.89527
2022-07-06 17:48:24,196239.7,-17.55175
2022-07-06 17:48:23,196198.1,-29.31741
2022-07-06 17:48:22,196164.1,-36.23705
2022-07-06 17:48:21,196346.1,-22.44785
2022-07-06 17:48:20,196410.6,-15.33953
2022-07-06 17:48:19,199542.3,-20.4302
2022-07-06 17:48:18,198345.3,-29.12612
2022-07-06 17:48:17,190091.4,-13.554007
2022-07-06 17:48:16,196131.6,-17.5516
2022-07-06 17:48:15,196129,-19.99906
2022-07-06 17:48:14,196375.1,-16.89119
2022-07-06 17:48:13,196108.6,-13.553699
2022-07-06 17:48:12,196327.7,-20.66348
2022-07-06 17:48:11,196302.8,-24.8921
2022-07-06 17:48:10,195830.2,-16.89248
2022-07-06 17:48:09,196068.6,-12.001817
2022-07-06 17:48:08,196222.7,-13.551428
2022-07-06 17:48:07,196105.2,-12.893805
2022-07-06 17:48:06,196208.4,-11.107684
2022-07-06 17:48:05,196241,-15.998803
2022-07-06 17:48:04,196103.9,-16.000243
2022-07-06 17:48:03,196390.9,-14.446409
2022-07-06 17:48:02,196252.5,-11.999074
2022-07-06 17:48:01,195756.4,-12.001883
2022-07-06 17:48:00,196233.6,-7.339082
2022-07-06 17:47:59,196982.3,-9.318503
2022-07-06 17:47:58,196704.7,-30.21119
2022-07-06 17:47:57,194814.5,-30.68797
2022-07-06 17:47:56,196165.6,-20.66402
2022-07-06 17:47:55,196373.2,-31.0962
2022-07-06 17:47:54,196128.9,-26.68343
2022-07-06 17:47:53,196076.4,-7.33869
2022-07-06 17:47:52,196178.1,-15.530178
2022-07-06 17:47:51,196264.4,-24.46982
2022-07-06 17:47:50,196195.3,0
2022-07-06 17:47:49,196337.8,0
2022-07-06 17:47:48,196176,-20.1946
2022-07-06 17:47:47,195928.5,-36.46502
2022-07-06 17:47:46,196190.9,-18.2122
2022-07-06 17:47:45,196228.7,-31.10185
2022-07-06 17:47:44,196110.8,-22.02633
2022-07-06 17:47:43,196117.4,0
2022-07-06 17:47:42,196180.4,-7.765314
2022-07-06 17:47:41,196246.6,-150.44072
2022-07-06 17:47:40,196755.5,-231.7771
2022-07-06 17:47:39,196507.7,-79.51421
2022-07-06 17:47:38,195355.7,-326.8659
2022-07-06 17:47:37,196332.1,-584.6688
2022-07-06 17:47:36,196007.3,-338.8173
2022-07-06 17:47:35,196068.8,-13.703898
2022-07-06 17:47:34,196205,-11.76695
2022-07-06 17:47:33,196249.3,-19.33971
2022-07-06 17:47:32,196091,-11.999693
2022-07-06 17:47:31,196206.3,-10.447251
2022-07-06 17:47:30,196245.8,-11.106266
2022-07-06 17:47:29,196011.5,-16.001215
2022-07-06 17:47:28,196037.6,-14.44635
2022-07-06 17:47:27,196430.2,-15.10494
2022-07-06 17:47:26,196299.9,-18.44607
2022-07-06 17:47:25,196059.5,-11.341671
2022-07-06 17:47:24,196265.5,-10.214676
2022-07-06 17:47:23,196095.3,-21.55352
2022-07-06 17:47:22,196099.3,-20.89309
2022-07-06 17:47:21,196086.4,-11.338836
2022-07-06 17:47:20,196094.1,-2.44654
2022-07-06 17:47:19,196184.3,-1.553196
2022-07-06 17:47:18,196342.3,-5.5528
2022-07-06 17:47:17,196147.1,-7.999752
2022-07-06 17:47:16,195966.2,-6.447672
2022-07-06 17:47:15,196210.4,-5.55403
2022-07-06 17:47:14,196229.1,-6.445796
2022-07-06 17:47:13,196095.2,-5.553215
2022-07-06 17:47:12,196195.7,-8.00001
2022-07-06 17:47:11,196254.4,-4.893528
2022-07-06 17:47:10,196190.9,-1.5531792
2022-07-06 17:47:09,196221,-3.999356
2022-07-06 17:47:08,196111.8,-4.000323
2022-07-06 17:47:07,196197.3,-4.000039
2022-07-06 17:47:06,196157.7,-8.659054
2022-07-06 17:47:05,195971.7,-12.895344
2022-07-06 17:47:04,196183.2,-9.552897
2022-07-06 17:47:03,196243.5,-15.10587
2022-07-06 17:47:02,196116.6,-15.341204
2022-07-06 17:47:01,196183.5,-11.106294
2022-07-06 17:47:00,196246.8,-15.999528
2022-07-06 17:46:59,196200.3,-14.447027
2022-07-06 17:46:58,196144.8,-11.999488
2022-07-06 17:46:57,196081.9,-12.002634
2022-07-06 17:46:56,196241.5,-10.445471
2022-07-06 17:46:55,196090.6,-11.107266
2022-07-06 17:46:54,196097.8,-12.892588
2022-07-06 17:46:53,196194.6,-7.999968
2022-07-06 17:46:52,196324.7,-9.552095
2022-07-06 17:46:51,196224.7,-10.445656
2022-07-06 17:46:50,196110.6,-11.106469
2022-07-06 17:46:49,196121.5,-14.448622
2022-07-06 17:46:48,196105.1,-10.446915
2022-07-06 17:46:47,196187.2,-9.553137
2022-07-06 17:46:46,196232,-11.998741
2022-07-06 17:46:45,196100.1,-12.000252
2022-07-06 17:46:44,196202.3,-12.000424
2022-07-06 17:46:43,196157.2,-12.000247
2022-07-06 17:46:42,196049.1,-8.893485
2022-07-06 17:46:41,196324.8,-2.446429
2022-07-06 17:46:40,200919.9,-7.764684
2022-07-06 17:46:39,198795.9,-16.8948
2022-07-06 17:46:38,188750.5,-12.000893
2022-07-06 17:46:37,196094.6,-19.76707
2022-07-06 17:46:36,196111.2,-21.1263
2022-07-06 17:46:35,196184.2,-2.446259
2022-07-06 17:46:34,196236.5,0
2022-07-06 17:46:33,196205,0
2022-07-06 17:46:32,196257.7,0
2022-07-06 17:46:31,196121.4,0
2022-07-06 17:46:30,196090.3,0
2022-07-06 17:46:29,196182.4,0
2022-07-06 17:46:28,196745,0
2022-07-06 17:46:27,196476,0
2022-07-06 17:46:26,195499.9,0
2022-07-06 17:46:25,196129.3,0
2022-07-06 17:46:24,196053.8,0
2022-07-06 17:46:23,196195.9,0
2022-07-06 17:46:22,196211.9,0
2022-07-06 17:46:21,196101.9,0
2022-07-06 17:46:20,196114.9,-1.5535087
2022-07-06 17:46:19,196109.6,-8.661433
2022-07-06 17:46:18,196202.9,-9.785059
2022-07-06 17:46:17,196285.2,-7.772358
2022-07-06 17:46:16,196096.6,-15.336609
2022-07-06 17:46:15,196144.2,-15.765107
2022-07-06 17:46:14,196242,-17.12593
2022-07-06 17:46:13,196205,-6.213679
2022-07-06 17:46:12,196240.5,-12.892666
2022-07-06 17:46:11,196471.3,-4.893655
2022-07-06 17:46:10,196340.4,-3.106071
2022-07-06 17:46:09,195585.5,-87.22269
2022-07-06 17:46:08,196147.1,-132.77774
2022-07-06 17:46:07,195962.5,-8.000944
2022-07-06 17:46:06,196186.9,-7.999651
2022-07-06 17:46:05,196234.5,-9.552343
2022-07-06 17:46:04,196096.4,-7.340565
2022-07-06 17:46:03,196222.9,-6.214657
2022-07-06 17:46:02,196265.8,-16.00108
2022-07-06 17:46:01,196076.9,-9.784263
2022-07-06 17:46:00,196309.2,-6.21534
2022-07-06 17:45:59,196303.8,-12.892092
2022-07-06 17:45:58,195991.2,-11.103549
2022-07-06 17:45:57,196168.4,-9.789019
2022-07-06 17:45:56,196071.7,0
2022-07-06 17:45:55,196230,0
2022-07-06 17:45:54,196189.2,0
2022-07-06 17:45:53,196247,0
2022-07-06 17:45:52,196182.8,0
2022-07-06 17:45:51,196253.9,0
2022-07-06 17:45:50,196106.6,0
2022-07-06 17:45:49,196093.3,0
2022-07-06 17:45:48,196108.3,0
2022-07-06 17:45:47,196103.9,0
2022-07-06 17:45:46,196171.8,0
2022-07-06 17:45:45,196266.7,-7.765843
2022-07-06 17:45:44,196195.4,-12.234157
2022-07-06 17:45:43,196146.8,0
2022-07-06 17:45:42,196003.9,-6.217414
2022-07-06 17:45:41,196209.8,-9.782586
2022-07-06 17:45:40,196184.2,0
2022-07-06 17:45:39,196184.6,-27.95341
2022-07-06 17:45:38,196172.9,-44.04659
2022-07-06 17:45:37,196133.4,0
2022-07-06 17:45:36,196289.8,-1.5527614
2022-07-06 17:45:35,196076.6,-2.447239
2022-07-06 17:45:34,196178.3,-3.107928
2022-07-06 17:45:33,196016.9,-6.445587
2022-07-06 17:45:32,196332.8,-5.552732
2022-07-06 17:45:31,196260.6,-4.893754
2022-07-06 17:45:30,196103.6,0
2022-07-06 17:45:29,196081.7,0
2022-07-06 17:45:28,196117.4,0
2022-07-06 17:45:27,196197.9,0
2022-07-06 17:45:26,196237.8,-1.553336
2022-07-06 17:45:25,196106.9,-4.000223
2022-07-06 17:45:24,196208,-4.000256
2022-07-06 17:45:23,196233.1,-2.446185
2022-07-06 17:45:22,196076.9,0
2022-07-06 17:45:21,196103.8,0
2022-07-06 17:45:20,196211.1,0
2022-07-06 17:45:19,196244.2,0
2022-07-06 17:45:18,196203,0
2022-07-06 17:45:17,196139.5,0
2022-07-06 17:45:16,196050.1,0
2022-07-06 17:45:15,196247.5,0
2022-07-06 17:45:14,196216.9,0
2022-07-06 17:45:13,196533,0
2022-07-06 17:45:12,196291.4,0
2022-07-06 17:45:11,195684.4,0
2022-07-06 17:45:10,196239.7,0
2022-07-06 17:45:09,196100.6,0
2022-07-06 17:45:08,196125.5,0
2022-07-06 17:45:07,196121.8,0
2022-07-06 17:45:06,196094.2,0
2022-07-06 17:45:05,196271.9,0
2022-07-06 17:45:04,196287.6,0
2022-07-06 17:45:03,196060.1,0
2022-07-06 17:45:02,196163.9,0
2022-07-06 17:45:01,196041.7,0
2022-07-06 17:45:00,196241,0
2022-07-06 17:44:59,196109.7,0
2022-07-06 17:44:58,196192.9,0
2022-07-06 17:44:57,196236.4,0
2022-07-06 17:44:56,196183.5,0
2022-07-06 17:44:55,196831.9,0
2022-07-06 17:44:54,196438.9,0
2022-07-06 17:44:53,195184.2,0
2022-07-06 17:44:52,196115,0
2022-07-06 17:44:51,196183.4,0
2022-07-06 17:44:50,196253.1,0
2022-07-06 17:44:49,196211.6,0
2022-07-06 17:44:48,196141.2,0
2022-07-06 17:44:47,196063,0
2022-07-06 17:44:46,196307.4,0
2022-07-06 17:44:45,196235.3,0
2022-07-06 17:44:44,196116.6,-6.212172
2022-07-06 17:44:43,196116.5,-14.448211
2022-07-06 17:44:42,196799.1,-10.446828
2022-07-06 17:44:41,196609.2,-6.446679
2022-07-06 17:44:40,195154.9,-7.107672
2022-07-06 17:44:39,196165.9,-10.444942
2022-07-06 17:44:38,196261.7,-8.00037
2022-07-06 17:44:37,196094.8,-6.446539
2022-07-06 17:44:36,195995,-8.660105
2022-07-06 17:44:35,196647.8,-11.346168
2022-07-06 17:44:34,196767.6,-4.002996
2022-07-06 17:44:33,195375.2,-10.203262
2022-07-06 17:44:32,195945.9,-12.234057
2022-07-06 17:44:31,196100,-6.213611
2022-07-06 17:44:30,196202.5,-16.000578
2022-07-06 17:44:29,196242.6,-14.445843
2022-07-06 17:44:28,196094.7,-8.893286
2022-07-06 17:44:27,196909.4,-7.107731
2022-07-06 17:44:26,196550.6,-8.892583
2022-07-06 17:44:25,194950.8,-7.107745
2022-07-06 17:44:24,196260.4,-8.892575
2022-07-06 17:44:23,196084,-7.107171
2022-07-06 17:44:22,196167.9,-10.445172
2022-07-06 17:44:21,196273.9,-8.000869
2022-07-06 17:44:20,196198.8,-4.892836
2022-07-06 17:44:19,196155.7,-4.660865
2022-07-06 17:44:18,196075.3,-8.893499
2022-07-06 17:44:17,196217.7,-8.660249
2022-07-06 17:44:16,196210.6,-14.447273
2022-07-06 17:44:15,196255.1,-10.446142
2022-07-06 17:44:14,196085.3,-6.445768
2022-07-06 17:44:13,196115,-5.554571
2022-07-06 17:44:12,196161.1,-7.998599
2022-07-06 17:44:11,196232.7,-26.63613
2022-07-06 17:44:10,196207.7,-35.81024
2022-07-06 17:44:09,196220.1,-5.552003
2022-07-06 17:44:08,196113.6,-9.553744
2022-07-06 17:44:07,196509.9,-8.894281
2022-07-06 17:44:06,196398.9,-94.06427
2022-07-06 17:44:05,195639.6,-145.93549
2022-07-06 17:44:04,196123.2,-8.661568
2022-07-06 17:44:03,196108.5,-11.339242
2022-07-06 17:44:02,196088.1,-8.661136
2022-07-06 17:44:01,196192.3,-11.33864
2022-07-06 17:44:00,196267.4,-10.216324
2022-07-06 17:43:59,196172,-21.55114
2022-07-06 17:43:58,196136,-20.89155
2022-07-06 17:43:57,196054.3,-9.78729
2022-07-06 17:43:56,196229.7,0
2022-07-06 17:43:55,196107.9,0
2022-07-06 17:43:54,196214.5,0
2022-07-06 17:43:53,196258.2,0
2022-07-06 17:43:52,196108.8,0
2022-07-06 17:43:51,196121.9,0
2022-07-06 17:43:50,196146.5,0
2022-07-06 17:43:49,196243.5,0
2022-07-06 17:43:48,196282.4,0
2022-07-06 17:43:47,196282.1,0
2022-07-06 17:43:46,195957.9,0
2022-07-06 17:43:45,196199.4,0
2022-07-06 17:43:44,196144.7,0
2022-07-06 17:43:43,196011.6,-3.108644
2022-07-06 17:43:42,196317.7,-8.000925
2022-07-06 17:43:41,196733.3,-4.890431
2022-07-06 17:43:40,196268.5,0
2022-07-06 17:43:39,195289,0
2022-07-06 17:43:38,196205.6,-163.15806
2022-07-06 17:43:37,196336.6,-263.0561
2022-07-06 17:43:36,196281,-453.8874
2022-07-06 17:43:35,196204.7,-699.8985
2022-07-06 17:43:34,196187.4,0
2022-07-06 17:43:33,196164.3,0
2022-07-06 17:43:32,196548.4,0
2022-07-06 17:43:31,196513.8,0
2022-07-06 17:43:30,195359.7,-209.6973
2022-07-06 17:43:29,196229.2,-331.856
2022-07-06 17:43:28,196151.9,-2.446746
2022-07-06 17:43:27,196059.8,0
2022-07-06 17:43:26,196237.2,0
2022-07-06 17:43:25,196110.2,0
2022-07-06 17:43:24,196269.5,-1.5531158
2022-07-06 17:43:23,196306.6,-2.446884
2022-07-06 17:43:22,196029.7,0
2022-07-06 17:43:21,196635.3,-3.107149
2022-07-06 17:43:20,196779.1,-4.892851
2022-07-06 17:43:19,196203.8,-4.65992
2022-07-06 17:43:18,196079.6,-10.446024
2022-07-06 17:43:17,197081.4,-6.446856
2022-07-06 17:43:16,196781.2,-5.553353
2022-07-06 17:43:15,194712.7,-8.001067
2022-07-06 17:43:14,196189.5,-4.892779
2022-07-06 17:43:13,196141.6,0
2022-07-06 17:43:12,196052.5,-76.12318
2022-07-06 17:43:11,196246,-126.09042
2022-07-06 17:43:10,196197.8,-104.53709
2022-07-06 17:43:09,196269.7,-149.24932
2022-07-06 17:43:08,196105,0
2022-07-06 17:43:07,196168.1,-200.3394
2022-07-06 17:43:06,197851.1,-2652.347
2022-07-06 17:43:05,209082.9,-4124.145
2022-07-06 17:43:04,215690.8,-699.1684
2022-07-06 17:43:03,200902.3,0
2022-07-06 17:43:02,195774.1,0
2022-07-06 17:43:01,196099.6,0
2022-07-06 17:43:00,196200.7,0
2022-07-06 17:42:59,196730.5,0
2022-07-06 17:42:58,196378.6,0
2022-07-06 17:42:57,195347.1,0
2022-07-06 17:42:56,196179.5,0
2022-07-06 17:42:55,196231.4,0
2022-07-06 17:42:54,196317.5,0
2022-07-06 17:42:53,196214,0
2022-07-06 17:42:52,195872.3,0
2022-07-06 17:42:51,196236.1,-1.5528543
2022-07-06 17:42:50,196115.3,-2.447146
2022-07-06 17:42:49,196109.2,0
2022-07-06 17:42:48,196182,0
2022-07-06 17:42:47,196250.1,0
2022-07-06 17:42:46,196190.2,0
2022-07-06 17:42:45,196263.2,0
2022-07-06 17:42:44,196604.3,-1.5535292
2022-07-06 17:42:43,196346.6,-2.446471
2022-07-06 17:42:42,195420.5,0
2022-07-06 17:42:41,196175.6,0
2022-07-06 17:42:40,196046.8,0
2022-07-06 17:42:39,196323.8,0
2022-07-06 17:42:38,196148,0
2022-07-06 17:42:37,195970.6,0
2022-07-06 17:42:36,196195.5,0
2022-07-06 17:42:35,196251.6,0
2022-07-06 17:42:34,196175.5,0
2022-07-06 17:42:33,196240,0
2022-07-06 17:42:32,196115.5,0
2022-07-06 17:42:31,196088.1,0
2022-07-06 17:42:30,196180.9,0
2022-07-06 17:42:29,196259,0
2022-07-06 17:42:28,196200.4,0
2022-07-06 17:42:27,196240.8,0
2022-07-06 17:42:26,196415.2,0
2022-07-06 17:42:25,196292.6,0
2022-07-06 17:42:24,195603.9,0
2022-07-06 17:42:23,197161.6,-3.105451
2022-07-06 17:42:22,197034.1,-4.894549
2022-07-06 17:42:21,194761.3,0
2022-07-06 17:42:20,195837,-1.5532357
2022-07-06 17:42:19,196075.1,-2.446764
2022-07-06 17:42:18,196234.7,0
2022-07-06 17:42:17,196073.1,0
2022-07-06 17:42:16,196106.9,0
2022-07-06 17:42:15,196197.3,0
2022-07-06 17:42:14,196234.9,-4.659127
2022-07-06 17:42:13,196192.9,-7.340873
2022-07-06 17:42:12,196252.8,0
2022-07-06 17:42:11,196116,0
2022-07-06 17:42:10,196196.2,0
2022-07-06 17:42:09,196125.3,0
2022-07-06 17:42:08,196058,-80.76851
2022-07-06 17:42:07,196262.1,-127.23149
2022-07-06 17:42:06,196095.4,0
2022-07-06 17:42:05,196113.2,0
2022-07-06 17:42:04,196185.1,0
2022-07-06 17:42:03,196230.9,0
2022-07-06 17:42:02,196180.7,0
2022-07-06 17:42:01,197456.5,0
2022-07-06 17:42:00,196805.2,-1.5535181
2022-07-06 17:41:59,194209.5,-2.446482
2022-07-06 17:41:58,196182.6,0
2022-07-06 17:41:57,196252,0
2022-07-06 17:41:56,196121.5,0
2022-07-06 17:41:55,196091.6,0
