time,free,used,cached,buffers
2022-07-06 18:00:46,152.96484,368.4922,15482.395,5.324219
2022-07-06 18:00:45,151.69922,370.6641,15481.488,5.324219
2022-07-06 18:00:44,151.51953,368.1562,15484.176,5.324219
2022-07-06 18:00:43,155.39453,369.1367,15479.32,5.324219
2022-07-06 18:00:42,149.40234,369.4883,15484.984,5.300781
2022-07-06 18:00:41,176.457,369.3125,15458.105,5.300781
2022-07-06 18:00:40,181.3359,369.1797,15453.359,5.300781
2022-07-06 18:00:39,176.0898,368.7031,15459.082,5.300781
2022-07-06 18:00:38,169.3359,368.9648,15465.574,5.300781
2022-07-06 18:00:37,163.39844,368.9805,15471.496,5.300781
2022-07-06 18:00:36,182.9492,369.043,15451.883,5.300781
2022-07-06 18:00:35,176.4453,369.4336,15457.996,5.300781
2022-07-06 18:00:34,170.6641,369.2773,15463.934,5.300781
2022-07-06 18:00:33,164.61719,369.1836,15470.074,5.300781
2022-07-06 18:00:32,184.3477,368.8203,15450.707,5.300781
2022-07-06 18:00:31,176.75,370.6445,15456.48,5.300781
2022-07-06 18:00:30,172.8281,368.3008,15462.746,5.300781
2022-07-06 18:00:29,191.0586,369.7383,15443.078,5.300781
2022-07-06 18:00:28,171.4414,368.2383,15464.195,5.300781
2022-07-06 18:00:27,178.9766,369.1133,15455.785,5.300781
2022-07-06 18:00:26,183.457,370.2734,15450.145,5.300781
2022-07-06 18:00:25,184.5781,369.7148,15449.582,5.300781
2022-07-06 18:00:24,178.8906,369.8906,15455.094,5.300781
2022-07-06 18:00:23,173.0156,369.668,15461.191,5.300781
2022-07-06 18:00:22,177.793,369.3711,15456.711,5.300781
2022-07-06 18:00:21,172.0586,369.207,15462.609,5.300781
2022-07-06 18:00:20,166.1875,369.0625,15468.625,5.300781
2022-07-06 18:00:19,183.043,368.3516,15452.48,5.300781
2022-07-06 18:00:18,186.2852,369.375,15448.215,5.300781
2022-07-06 18:00:17,186.7344,370.5977,15446.543,5.300781
2022-07-06 18:00:16,166.86328,369.8594,15467.152,5.300781
2022-07-06 18:00:15,185.4883,370.2266,15448.16,5.300781
2022-07-06 18:00:14,179.75,370.0859,15454.039,5.300781
2022-07-06 18:00:13,174.5156,369.1367,15460.223,5.300781
2022-07-06 18:00:12,167.42578,369.957,15466.492,5.300781
2022-07-06 18:00:11,187.6133,369.875,15446.387,5.300781
2022-07-06 18:00:10,180.4297,370.6406,15452.805,5.300781
2022-07-06 18:00:09,161.58594,368.875,15473.414,5.300781
2022-07-06 18:00:08,169.8164,370.6953,15463.363,5.300781
2022-07-06 18:00:07,187.375,371.0781,15445.422,5.300781
2022-07-06 18:00:06,167.17969,370.3789,15466.316,5.300781
2022-07-06 18:00:05,186.4414,370.75,15446.684,5.300781
2022-07-06 18:00:04,177.1055,370.4609,15456.309,5.300781
2022-07-06 18:00:03,170.6484,371.4961,15461.73,5.300781
2022-07-06 18:00:02,176.1367,370.4336,15457.305,5.300781
2022-07-06 18:00:01,170.293,370.4492,15463.133,5.300781
2022-07-06 18:00:00,181.5977,371.0156,15451.262,5.300781
2022-07-06 17:59:59,175.8125,370.875,15457.188,5.300781
2022-07-06 17:59:58,170.0469,370.9414,15462.887,5.300781
2022-07-06 17:59:57,175.4453,370.3945,15458.035,5.300781
2022-07-06 17:59:56,168.4453,371.1289,15464.301,5.300781
2022-07-06 17:59:55,187.3633,371.5586,15444.953,5.300781
2022-07-06 17:59:54,167.76953,370.9062,15465.199,5.300781
2022-07-06 17:59:53,169.8438,372.4688,15461.562,5.300781
2022-07-06 17:59:52,180.6172,371.6016,15451.656,5.300781
2022-07-06 17:59:51,174.6914,371.2539,15457.93,5.300781
2022-07-06 17:59:50,181.7695,369.3789,15452.727,5.300781
2022-07-06 17:59:49,174.2617,370.8906,15458.723,5.300781
2022-07-06 17:59:48,167.55078,370.9688,15465.355,5.300781
2022-07-06 17:59:47,152.07031,369.7266,15482.078,5.300781
2022-07-06 17:59:46,179.2305,369.4141,15455.23,5.300781
2022-07-06 17:59:45,172.707,369.7383,15461.43,5.300781
2022-07-06 17:59:44,177.4141,370.0625,15456.398,5.300781
2022-07-06 17:59:43,172.1875,369.3555,15462.332,5.300781
2022-07-06 17:59:42,184.3789,369.2852,15450.211,5.300781
2022-07-06 17:59:41,155.33594,370.2969,15478.242,5.300781
2022-07-06 17:59:40,181.1758,371.3906,15451.309,5.300781
2022-07-06 17:59:39,152.92969,371.3008,15479.645,5.300781
2022-07-06 17:59:38,154.85547,371.4062,15477.613,5.300781
2022-07-06 17:59:37,154.75781,370.1094,15479.008,5.300781
2022-07-06 17:59:36,152.65625,370.1953,15481.023,5.300781
2022-07-06 17:59:35,148.83984,371.3633,15483.672,5.300781
2022-07-06 17:59:34,156.17578,372.1914,15475.508,5.300781
2022-07-06 17:59:33,150.97266,371.1641,15481.738,5.300781
2022-07-06 17:59:32,151.10156,372.2812,15480.492,5.300781
2022-07-06 17:59:31,157.69922,370.2969,15475.879,5.300781
2022-07-06 17:59:30,153.94141,371.2969,15478.637,5.300781
2022-07-06 17:59:29,150.99219,371.832,15481.051,5.300781
2022-07-06 17:59:28,150.08594,370.2344,15483.555,5.300781
2022-07-06 17:59:27,153.01172,372.0508,15478.812,5.300781
2022-07-06 17:59:26,158.41797,370.6719,15474.785,5.300781
2022-07-06 17:59:25,150.30469,373.2539,15480.316,5.300781
2022-07-06 17:59:24,155.97266,372.6367,15475.266,5.300781
2022-07-06 17:59:23,178.4453,369.8906,15455.539,5.300781
2022-07-06 17:59:22,173.0664,369.5234,15461.285,5.300781
2022-07-06 17:59:21,176.9414,371,15455.934,5.300781
2022-07-06 17:59:20,169.6758,371.0625,15463.137,5.300781
2022-07-06 17:59:19,188.7148,371.3086,15443.852,5.300781
2022-07-06 17:59:18,184.8789,369.6367,15449.359,5.300781
2022-07-06 17:59:17,160.95312,372.5078,15470.414,5.300781
2022-07-06 17:59:16,182.2578,370.8633,15450.754,5.300781
2022-07-06 17:59:15,176.6133,370.6562,15456.605,5.300781
2022-07-06 17:59:14,180.5234,371.4023,15451.949,5.300781
2022-07-06 17:59:13,175.7539,370.4023,15457.719,5.300781
2022-07-06 17:59:12,169.832,370.2578,15463.785,5.300781
2022-07-06 17:59:11,189.1484,370.8047,15443.922,5.300781
2022-07-06 17:59:10,167.72656,371.1328,15465.016,5.300781
2022-07-06 17:59:09,186.5547,372.2148,15445.105,5.300781
2022-07-06 17:59:08,180.4883,371.6289,15451.758,5.300781
2022-07-06 17:59:07,176.6445,369.5117,15457.719,5.300781
2022-07-06 17:59:06,179.1406,372.3594,15452.375,5.300781
2022-07-06 17:59:05,173.2773,372.0156,15458.59,5.292969
2022-07-06 17:59:04,179.0898,370.8633,15453.93,5.292969
2022-07-06 17:59:03,172.4102,371.3359,15460.137,5.292969
2022-07-06 17:59:02,166.87109,370.5586,15466.453,5.292969
2022-07-06 17:59:01,186.7773,370.707,15446.398,5.292969
2022-07-06 17:59:00,165.90625,370.8594,15467.117,5.292969
2022-07-06 17:58:59,184.3281,371.5234,15448.031,5.292969
2022-07-06 17:58:58,178.207,371.7188,15453.957,5.292969
2022-07-06 17:58:57,182.4844,372.2891,15449.109,5.292969
2022-07-06 17:58:56,170.4883,370.9492,15462.445,5.292969
2022-07-06 17:58:55,163.82812,371.7773,15468.277,5.292969
2022-07-06 17:58:54,183.7031,371.6914,15448.488,5.292969
2022-07-06 17:58:53,178.5586,371.457,15453.867,5.292969
2022-07-06 17:58:52,182.4297,372.1445,15449.312,5.289062
2022-07-06 17:58:51,177.6914,371.6328,15454.562,5.289062
2022-07-06 17:58:50,171.2344,371.1523,15461.5,5.289062
2022-07-06 17:58:49,176.1992,371.5195,15456.168,5.289062
2022-07-06 17:58:48,168.8164,372.3125,15462.758,5.289062
2022-07-06 17:58:47,188.9961,371.6797,15443.211,5.289062
2022-07-06 17:58:46,168.6484,371.6094,15463.629,5.289062
2022-07-06 17:58:45,172.1719,372.8164,15458.898,5.289062
2022-07-06 17:58:44,181.7266,372.0547,15450.105,5.289062
2022-07-06 17:58:43,175.2188,372.4531,15456.215,5.289062
2022-07-06 17:58:42,188.1094,372.6523,15443.125,5.289062
2022-07-06 17:58:41,166.94531,372.2227,15464.719,5.289062
2022-07-06 17:58:40,187.2266,371.168,15445.5,5.28125
2022-07-06 17:58:39,180.9219,371.8398,15451.133,5.28125
2022-07-06 17:58:38,178.6914,370.8867,15454.316,5.28125
2022-07-06 17:58:37,179.5547,371.9922,15452.348,5.28125
2022-07-06 17:58:36,173.3672,371.7969,15458.73,5.28125
2022-07-06 17:58:35,168.2305,371.0078,15464.656,5.28125
2022-07-06 17:58:34,172.6719,371.4062,15459.832,5.265625
2022-07-06 17:58:33,166.07422,371.8672,15465.969,5.265625
2022-07-06 17:58:32,185.6445,372.3125,15445.953,5.265625
2022-07-06 17:58:31,180.1836,371.8242,15451.902,5.265625
2022-07-06 17:58:30,174.4766,371.3945,15458.039,5.265625
2022-07-06 17:58:29,179.0586,371.5312,15453.32,5.265625
2022-07-06 17:58:28,172.2305,372.7227,15458.957,5.265625
2022-07-06 17:58:27,179.5156,371.9727,15452.422,5.265625
2022-07-06 17:58:26,171.3828,372.1953,15460.332,5.265625
2022-07-06 17:58:25,165.67578,371.8203,15466.414,5.265625
2022-07-06 17:58:24,184.9023,371.9492,15447.059,5.265625
2022-07-06 17:58:23,179.1094,372.2188,15452.582,5.265625
2022-07-06 17:58:22,155.13281,372.8594,15475.918,5.265625
2022-07-06 17:58:21,181.5117,372.2383,15450.16,5.265625
2022-07-06 17:58:20,153.78516,371.3633,15478.762,5.265625
2022-07-06 17:58:19,156.11719,373.1914,15474.602,5.265625
2022-07-06 17:58:18,149.07422,373.0039,15481.832,5.265625
2022-07-06 17:58:17,148.44141,372.0625,15483.406,5.265625
2022-07-06 17:58:16,147.36719,374.4375,15482.105,5.265625
2022-07-06 17:58:15,157.65625,372.1797,15474.074,5.265625
2022-07-06 17:58:14,150.11719,373.2617,15480.531,5.265625
2022-07-06 17:58:13,158.94922,372.9492,15472.012,5.265625
2022-07-06 17:58:12,149.16797,373.1562,15481.586,5.265625
2022-07-06 17:58:11,150.08984,373.2148,15480.605,5.265625
2022-07-06 17:58:10,151.98828,372.5859,15479.336,5.265625
2022-07-06 17:58:09,151.04688,374.4531,15478.41,5.265625
2022-07-06 17:58:08,148.875,373.8945,15481.141,5.265625
2022-07-06 17:58:07,158.67578,372.3633,15472.871,5.265625
2022-07-06 17:58:06,149.38672,372.1172,15482.406,5.265625
2022-07-06 17:58:05,152.51562,371.7891,15479.605,5.265625
2022-07-06 17:58:04,169.3828,372.5352,15461.992,5.265625
2022-07-06 17:58:03,186.668,374.332,15442.91,5.265625
2022-07-06 17:58:02,182.207,373.5586,15448.145,5.265625
2022-07-06 17:58:01,175.7695,373.8711,15454.27,5.265625
2022-07-06 17:58:00,182.1211,373.6914,15448.098,5.265625
2022-07-06 17:57:59,174.1836,374.2031,15455.523,5.265625
2022-07-06 17:57:58,179.8242,373.4102,15450.676,5.265625
2022-07-06 17:57:57,174.2461,373.4102,15456.254,5.265625
2022-07-06 17:57:56,166.76953,374.7812,15462.359,5.265625
2022-07-06 17:57:55,172.6797,373.6914,15457.539,5.265625
2022-07-06 17:57:54,166.1875,374.0742,15463.648,5.265625
2022-07-06 17:57:53,186.7539,373.5234,15443.633,5.265625
2022-07-06 17:57:52,181.6797,372.4297,15449.801,5.265625
2022-07-06 17:57:51,173.9102,373.9883,15456.012,5.265625
2022-07-06 17:57:50,179.3711,374.1523,15450.387,5.265625
2022-07-06 17:57:49,174.5117,372.9961,15456.402,5.265625
2022-07-06 17:57:48,191.3828,375.0117,15437.516,5.265625
2022-07-06 17:57:47,170.8828,375.2656,15457.762,5.265625
2022-07-06 17:57:46,167.59375,372.7812,15463.535,5.265625
2022-07-06 17:57:45,184.9531,374.6875,15444.27,5.265625
2022-07-06 17:57:44,181.3789,374.0156,15448.516,5.265625
2022-07-06 17:57:43,184.0586,374.125,15445.727,5.265625
2022-07-06 17:57:42,177.8594,374.5117,15451.539,5.265625
2022-07-06 17:57:41,173,373.0117,15457.906,5.257812
2022-07-06 17:57:40,176.9258,374.3047,15452.688,5.257812
2022-07-06 17:57:39,172.3438,373.2383,15458.336,5.257812
2022-07-06 17:57:38,190.3828,375.1055,15438.43,5.257812
2022-07-06 17:57:37,185.4453,373.1953,15445.277,5.257812
2022-07-06 17:57:36,164.54688,374.1094,15465.262,5.257812
2022-07-06 17:57:35,184.8906,373.3438,15445.684,5.257812
2022-07-06 17:57:34,177.9258,374.1914,15451.801,5.257812
2022-07-06 17:57:33,171.7734,374.25,15457.895,5.257812
2022-07-06 17:57:32,176.9219,373.4844,15453.512,5.257812
2022-07-06 17:57:31,171.832,372.875,15459.211,5.257812
2022-07-06 17:57:30,189.5,374.043,15440.375,5.257812
2022-07-06 17:57:29,183.9766,374.0195,15445.922,5.257812
2022-07-06 17:57:28,177.0391,374.6602,15452.219,5.257812
2022-07-06 17:57:27,171.4727,374.4453,15458,5.257812
2022-07-06 17:57:26,176.5234,375.1562,15452.238,5.257812
2022-07-06 17:57:25,170.0781,375.0391,15458.801,5.257812
2022-07-06 17:57:24,165.98828,373.5469,15464.383,5.257812
2022-07-06 17:57:23,173.9883,374.0117,15455.918,5.257812
2022-07-06 17:57:22,168.2227,373.7812,15461.914,5.257812
2022-07-06 17:57:21,187.8477,373.6992,15442.371,5.257812
2022-07-06 17:57:20,182.2656,373.2461,15448.406,5.257812
2022-07-06 17:57:19,186.9961,373.9727,15442.949,5.257812
2022-07-06 17:57:18,180.3672,373.7305,15449.82,5.257812
2022-07-06 17:57:17,174.3242,373.8594,15455.734,5.257812
2022-07-06 17:57:16,178.6172,374.4648,15450.836,5.257812
2022-07-06 17:57:15,174,373.0977,15456.82,5.257812
2022-07-06 17:57:14,176.7969,374.5,15452.621,5.257812
2022-07-06 17:57:13,173.6641,372.7969,15457.457,5.257812
2022-07-06 17:57:12,165.81641,373.8203,15464.289,5.25
2022-07-06 17:57:11,184.3008,374.8438,15444.781,5.25
2022-07-06 17:57:10,190.1211,375.1172,15438.688,5.25
2022-07-06 17:57:09,181.9258,373.0742,15448.926,5.25
2022-07-06 17:57:08,160.89453,373.2656,15469.766,5.25
2022-07-06 17:57:07,181.2734,372.2188,15450.434,5.25
2022-07-06 17:57:06,173.4648,374.3125,15456.148,5.25
2022-07-06 17:57:05,169.5117,372.332,15462.082,5.25
2022-07-06 17:57:04,194.6875,373.7031,15435.535,5.25
2022-07-06 17:57:03,166.05078,374.0078,15463.867,5.25
2022-07-06 17:57:02,188.3008,374.9648,15440.66,5.25
2022-07-06 17:57:01,152.44531,371.1328,15480.348,5.25
2022-07-06 17:57:00,152.65625,371.7539,15479.516,5.25
2022-07-06 17:56:59,146.73438,374.9453,15482.246,5.25
2022-07-06 17:56:58,148.01172,374.8125,15481.102,5.25
2022-07-06 17:56:57,149.85938,374.5625,15479.504,5.25
2022-07-06 17:56:56,150.61328,374.6758,15478.637,5.25
2022-07-06 17:56:55,158.25781,375.4688,15470.199,5.25
2022-07-06 17:56:54,149.58594,374.4023,15479.938,5.25
2022-07-06 17:56:53,158.33594,373.7148,15471.875,5.25
2022-07-06 17:56:52,155.41406,374.1484,15474.363,5.25
2022-07-06 17:56:51,151.76953,371.6406,15480.516,5.25
2022-07-06 17:56:50,152.23047,372.2227,15479.473,5.25
2022-07-06 17:56:49,149.08984,372.7773,15482.059,5.25
2022-07-06 17:56:48,154.31641,374.9688,15474.641,5.25
2022-07-06 17:56:47,154.15234,373.1445,15476.629,5.25
2022-07-06 17:56:46,180.6406,374.4336,15448.852,5.25
2022-07-06 17:56:45,175.9102,372.9297,15455.086,5.25
2022-07-06 17:56:44,168.4609,373.8672,15461.598,5.25
2022-07-06 17:56:43,177.2812,373.8398,15452.805,5.25
2022-07-06 17:56:42,174.1289,374.5859,15455.211,5.25
2022-07-06 17:56:41,170.2188,372.7773,15460.938,5.242188
2022-07-06 17:56:40,173.8008,373.7266,15456.406,5.242188
2022-07-06 17:56:39,168.0039,373.8867,15462.043,5.242188
2022-07-06 17:56:38,186.8516,374.6758,15442.406,5.242188
2022-07-06 17:56:37,180.0508,375.6445,15448.238,5.242188
2022-07-06 17:56:36,176.1289,373.457,15454.348,5.242188
2022-07-06 17:56:35,169.5742,373.9453,15460.43,5.226562
2022-07-06 17:56:34,173.8008,374.4414,15455.707,5.226562
2022-07-06 17:56:33,168.1719,373.9414,15461.836,5.226562
2022-07-06 17:56:32,163.55859,372.793,15467.598,5.226562
2022-07-06 17:56:31,181.6328,374.2734,15448.043,5.226562
2022-07-06 17:56:30,186.4961,374.4922,15442.961,5.226562
2022-07-06 17:56:29,173.8203,373.8555,15456.273,5.226562
2022-07-06 17:56:28,191.7031,375.1172,15437.129,5.226562
2022-07-06 17:56:27,170.9844,375.0312,15457.934,5.226562
2022-07-06 17:56:26,166.84766,373.1445,15463.957,5.226562
2022-07-06 17:56:25,185.5352,373.918,15444.496,5.226562
2022-07-06 17:56:24,180.2422,373.3789,15450.328,5.226562
2022-07-06 17:56:23,174.2617,373.5195,15456.168,5.226562
2022-07-06 17:56:22,179.5234,373.3477,15451.078,5.226562
2022-07-06 17:56:21,172.4922,374.1406,15457.316,5.226562
2022-07-06 17:56:20,180.5352,374.5312,15448.883,5.226562
2022-07-06 17:56:19,175.832,373.3633,15454.754,5.226562
2022-07-06 17:56:18,179.2109,374.8008,15449.938,5.226562
2022-07-06 17:56:17,187.7617,374.5586,15441.629,5.226562
2022-07-06 17:56:16,168.5664,373.2266,15462.156,5.226562
2022-07-06 17:56:15,166.35547,373.2305,15464.363,5.226562
2022-07-06 17:56:14,184.875,374.5742,15444.5,5.226562
2022-07-06 17:56:13,178.9414,374.3164,15450.691,5.226562
2022-07-06 17:56:12,183.8867,374.1211,15445.941,5.226562
2022-07-06 17:56:11,177.8945,374.3555,15451.699,5.226562
2022-07-06 17:56:10,172.8164,373.2148,15457.918,5.226562
2022-07-06 17:56:09,176.4922,374.6016,15452.855,5.226562
2022-07-06 17:56:08,170.9102,374.25,15458.789,5.226562
2022-07-06 17:56:07,176.8008,373.4961,15453.652,5.226562
2022-07-06 17:56:06,169.9727,374.3047,15459.672,5.226562
2022-07-06 17:56:05,173.5117,374.4141,15456.023,5.226562
2022-07-06 17:56:04,183.3398,374.4336,15446.176,5.226562
2022-07-06 17:56:03,178.8945,373.3477,15451.711,5.222656
2022-07-06 17:56:02,183.6953,374.3086,15445.949,5.222656
2022-07-06 17:56:01,176.8945,373.7344,15453.324,5.222656
2022-07-06 17:56:00,171.0664,375.2695,15457.617,5.222656
2022-07-06 17:55:59,175.1094,374.7344,15454.109,5.222656
2022-07-06 17:55:58,169.3906,374.3477,15460.215,5.222656
2022-07-06 17:55:57,187.7695,375.4883,15440.695,5.222656
2022-07-06 17:55:56,182.7227,374.3672,15446.863,5.222656
2022-07-06 17:55:55,162.77344,373.9336,15467.246,5.222656
2022-07-06 17:55:54,182.1328,373.5391,15448.281,5.222656
2022-07-06 17:55:53,175.7383,374.1914,15454.023,5.222656
2022-07-06 17:55:52,180.3906,375.168,15448.395,5.222656
2022-07-06 17:55:51,173.5234,375.3125,15455.117,5.222656
2022-07-06 17:55:50,168.25,375.1523,15460.551,5.222656
2022-07-06 17:55:49,188.9844,374.5664,15440.402,5.222656
2022-07-06 17:55:48,183.3906,373.582,15446.98,5.222656
2022-07-06 17:55:47,176.3438,374.3477,15453.262,5.222656
2022-07-06 17:55:46,180.875,375.0156,15448.062,5.222656
2022-07-06 17:55:45,148.79688,375.1602,15479.996,5.222656
2022-07-06 17:55:44,175.2188,375.7031,15453.031,5.222656
2022-07-06 17:55:43,201.8477,375.1875,15426.918,5.222656
2022-07-06 17:55:42,155.94922,374.293,15473.711,5.222656
2022-07-06 17:55:41,159.00781,376.1953,15468.758,5.214844
2022-07-06 17:55:40,150.30469,374.8008,15478.855,5.214844
2022-07-06 17:55:39,153.82812,376.25,15473.883,5.214844
2022-07-06 17:55:38,155.71484,374.6914,15473.555,5.214844
2022-07-06 17:55:37,157.06641,374.7227,15472.172,5.214844
2022-07-06 17:55:36,156.22266,376.4609,15471.277,5.214844
2022-07-06 17:55:35,151.76562,375,15477.195,5.214844
2022-07-06 17:55:34,149.11719,374.5898,15480.254,5.214844
2022-07-06 17:55:33,148.94922,376.1445,15478.867,5.214844
2022-07-06 17:55:32,157.27344,376.1094,15470.578,5.214844
2022-07-06 17:55:31,152.60938,374.3555,15476.996,5.214844
2022-07-06 17:55:30,154.64453,377.6445,15471.672,5.214844
2022-07-06 17:55:29,149.92969,376.0352,15477.996,5.214844
2022-07-06 17:55:28,186.0312,374.5391,15443.391,5.214844
2022-07-06 17:55:27,163.74219,375.7578,15464.461,5.214844
2022-07-06 17:55:26,185.2734,373.9844,15444.703,5.214844
2022-07-06 17:55:25,179.8438,373.168,15450.949,5.214844
2022-07-06 17:55:24,182.2891,375.5703,15446.102,5.214844
2022-07-06 17:55:23,177.1211,374.6133,15452.227,5.214844
2022-07-06 17:55:22,169.7422,376.2695,15457.949,5.214844
2022-07-06 17:55:21,175.832,375.25,15452.883,5.210938
2022-07-06 17:55:20,170.9062,373.793,15459.266,5.210938
2022-07-06 17:55:19,189.7773,374.918,15439.27,5.210938
