time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:01:56,0,0,0.7537688,1.5075377,0,11.557789,10.301508,0,10.050251
2022-07-06 18:01:55,0,0,0.2531646,0.7594937,0,13.164557,10.886076,0.2531646,12.658228
2022-07-06 18:01:54,0,0,0.2617801,0.7853403,0,10.732984,10.471204,0.2617801,3.926702
2022-07-06 18:01:53,0,0,0.7672634,1.0230179,0,12.787724,9.974425,0,9.207161
2022-07-06 18:01:52,0,0,0.4975124,0.7462687,0,14.427861,10.945274,0.2487562,5.223881
2022-07-06 18:01:51,0,0,0.5167959,1.2919897,0,13.178295,9.302326,0,7.49354
2022-07-06 18:01:50,0,0,0.7792208,0.7792208,0,12.467532,9.87013,0.2597403,8.311688
2022-07-06 18:01:49,0,0,0.5063291,0.7594937,0,12.405063,11.898734,0,3.797468
2022-07-06 18:01:48,0,0,0.7692308,1.025641,0,12.051282,11.025641,0,4.615385
2022-07-06 18:01:47,0,0,0.7575758,0.2525253,0,14.646465,9.59596,0.5050505,7.828283
2022-07-06 18:01:46,0,0,0.2518892,1.2594458,0,12.594458,10.831234,0,4.282116
2022-07-06 18:01:45,0,0,0.5037783,1.2594458,0,14.105793,9.823678,0.2518892,4.534005
2022-07-06 18:01:44,0,0,0.511509,0.7672634,0,12.276215,10.741688,0.2557545,4.603581
2022-07-06 18:01:43,0,0,0.5128205,1.025641,0,12.051282,10.512821,0,10
2022-07-06 18:01:42,0,0,0.5089059,0.7633588,0,12.977099,10.687023,0.2544529,3.816794
2022-07-06 18:01:41,0,0,0.7633588,1.0178117,0,11.959288,11.195929,0,5.852417
2022-07-06 18:01:40,0,0,0.4987531,1.4962594,0,12.967581,11.221945,0.2493766,11.471322
2022-07-06 18:01:39,0,0,0.2631579,0.7894737,0,10.263158,11.052632,0,5.526316
2022-07-06 18:01:38,0,0,1.010101,1.2626263,0,13.636364,10.858586,0,4.292929
2022-07-06 18:01:37,0,0,0.5050505,1.2626263,0,12.373737,11.363636,0.5050505,8.333333
2022-07-06 18:01:36,0,0,1.0075567,1.2594458,0,12.594458,11.838791,0.2518892,8.060453
2022-07-06 18:01:35,0,0,0.2624672,1.0498688,0,11.286089,9.711286,0,6.299213
2022-07-06 18:01:34,0,0,1.0471204,0.7853403,0,11.518325,9.947644,0.2617801,9.162304
2022-07-06 18:01:33,0,0,0.7653061,0.7653061,0,11.734694,11.734694,1.0204082,9.183673
2022-07-06 18:01:32,0,0,0.5194805,0.5194805,0,11.428571,9.87013,0.2597403,5.194805
2022-07-06 18:01:31,0,0,1.2987013,1.2987013,0,13.246753,9.61039,0,3.376623
2022-07-06 18:01:30,0,0,0.5102041,1.2755102,0,11.734694,10.714286,0.255102,5.612245
2022-07-06 18:01:29,0,0,0.255102,1.2755102,0,11.479592,10.969388,0,5.867347
2022-07-06 18:01:28,0,0,0.511509,1.0230179,0,13.810742,9.974425,0,7.41688
2022-07-06 18:01:27,0,0,0.5012531,2.005013,0,13.784461,9.774436,0.2506266,8.77193
2022-07-06 18:01:26,0,0,0.5076142,1.2690355,0,13.19797,10.152284,0.2538071,7.106599
2022-07-06 18:01:25,0,0,0.2557545,1.0230179,0,13.043478,10.485934,0.2557545,5.626598
2022-07-06 18:01:24,0,0,0.7518797,0.5012531,0,12.781955,11.528822,0.2506266,6.766917
2022-07-06 18:01:23,0,0,0.2512563,1.2562814,0,13.567839,10.80402,0,7.286432
2022-07-06 18:01:22,0,0,0.5012531,0.5012531,0,14.285714,10.776942,0.2506266,5.764411
2022-07-06 18:01:21,0,0,0.2624672,0.7874016,0,11.811024,9.448819,0,11.023622
2022-07-06 18:01:20,0,0,0.7444169,1.736973,0,15.384615,10.918114,0.248139,5.210918
2022-07-06 18:01:19,0,0,0.7614213,0.7614213,0,12.182741,10.152284,0,6.091371
2022-07-06 18:01:18,0,0,0.5128205,1.2820513,0,12.051282,10.512821,0,6.410256
2022-07-06 18:01:17,0,0,0.5050505,0.5050505,0,13.383838,11.111111,0.2525253,8.838384
2022-07-06 18:01:16,0,0,0.2463054,1.970443,0,15.270936,9.852217,0,2.463054
2022-07-06 18:01:15,0,0,0.78125,0.5208333,0,11.458333,10.15625,0.5208333,3.125
2022-07-06 18:01:14,0,0,0.5128205,0.7692308,0,12.564103,10.512821,0,8.717949
2022-07-06 18:01:13,0,0,0.5249344,0.5249344,0,12.073491,9.448819,0.2624672,4.986877
2022-07-06 18:01:12,0,0,0.5141388,1.285347,0,12.85347,9.254499,0.2570694,5.655527
2022-07-06 18:01:11,0,0,0.78125,0.5208333,0,12.239583,10.677083,0,5.989583
2022-07-06 18:01:10,0,0,0.5025126,1.2562814,0,13.065327,10.552764,0,11.306533
2022-07-06 18:01:09,0,0,0.5025126,1.2562814,0,13.065327,10.552764,0.5025126,9.547739
2022-07-06 18:01:08,0,0,0.511509,1.0230179,0,12.787724,11.508951,0,9.207161
2022-07-06 18:01:07,0,0,0.7614213,0.7614213,0,11.928934,11.928934,0,7.106599
2022-07-06 18:01:06,0,0,0.2590674,0.7772021,0,11.917098,10.103627,0,6.476684
2022-07-06 18:01:05,0,0,0.2590674,0.5181347,0,11.139896,11.398964,0.2590674,11.139896
2022-07-06 18:01:04,0,0,0.7874016,0.5249344,0,12.073491,10.761155,0,4.199475
2022-07-06 18:01:03,0,0,0.5037783,1.2594458,0,13.098237,10.831234,0.2518892,9.319899
2022-07-06 18:01:02,0,0,0.7712082,0.7712082,0,12.082262,10.025707,0.2570694,7.197943
2022-07-06 18:01:01,0,0,0.7518797,0.7518797,0,13.032581,13.032581,0,4.511278
2022-07-06 18:01:00,0,0,0.7772021,1.0362694,0,12.953368,8.80829,0.2590674,7.512953
2022-07-06 18:00:59,0,0,0.5102041,0.7653061,0,11.989796,11.734694,0.255102,6.887755
2022-07-06 18:00:58,0,0,0.5249344,1.0498688,0,11.548556,9.711286,0,3.674541
2022-07-06 18:00:57,0,0,0.4950495,1.4851485,0,13.366337,11.138614,0.2475248,6.930693
2022-07-06 18:00:56,0,0,0.78125,0.5208333,0,12.5,10.15625,0,7.552083
2022-07-06 18:00:55,0,0,0.5154639,1.0309278,0,11.597938,10.56701,0.257732,4.123711
2022-07-06 18:00:54,0,0,0.5208333,0.5208333,0,11.979167,9.895833,0,8.854167
2022-07-06 18:00:53,0,0,0.5063291,1.0126582,0,13.417722,10.886076,0,7.341772
2022-07-06 18:00:52,0,0,0.5167959,1.2919897,0,11.886305,10.077519,0,7.235142
2022-07-06 18:00:51,0,0,0.2512563,1.2562814,0,14.070352,10.552764,0,5.025126
2022-07-06 18:00:50,0,0,0.5194805,0.5194805,0,12.727273,9.87013,0,4.935065
2022-07-06 18:00:49,0,0,0.4950495,1.732673,0,13.613861,11.138614,0.2475248,7.673267
2022-07-06 18:00:48,0,0,0.2506266,1.0025063,0,14.786967,9.774436,0.2506266,1.2531328
2022-07-06 18:00:47,0,0,0.530504,1.061008,0,10.875332,9.018568,0,4.774536
2022-07-06 18:00:46,0,0,0.2659574,0.2659574,0,10.37234,9.840426,0.5319149,2.925532
2022-07-06 18:00:45,0,0,0.5102041,1.0204082,0,12.755102,10.204082,0,4.846939
2022-07-06 18:00:44,0,0,0.4950495,0.990099,0,13.613861,11.881188,0.2475248,11.386139
2022-07-06 18:00:43,0,0,0.5050505,1.5151515,0,13.636364,9.848485,0,5.050505
2022-07-06 18:00:42,0,0,0.2604167,1.3020833,0,11.71875,9.375,0.2604167,9.635417
2022-07-06 18:00:41,0,0,0.7537688,1.2562814,0,13.567839,10.552764,0,4.271357
2022-07-06 18:00:40,0,0,0.5167959,0.5167959,0,12.661499,9.819121,0.2583979,7.751938
2022-07-06 18:00:39,0,0,0.2597403,0.7792208,0,12.467532,9.61039,0.2597403,3.116883
2022-07-06 18:00:38,0,0,1.0230179,1.0230179,0,12.02046,10.997442,0,2.046036
2022-07-06 18:00:37,0,0,0.7832898,1.0443864,0,10.966057,9.660574,0.2610966,9.138381
2022-07-06 18:00:36,0,0,0.5154639,0.7731959,0,13.14433,9.536082,0.257732,11.082474
2022-07-06 18:00:35,0,0,0.2544529,2.035623,0,13.231552,11.195929,0,4.3257
2022-07-06 18:00:34,0,0,0.511509,0.511509,0,12.787724,9.71867,0.511509,7.161125
2022-07-06 18:00:33,0,0,0.5102041,1.5306122,0,13.520408,11.734694,0,4.591837
2022-07-06 18:00:32,0,0,0.5194805,0.7792208,0,11.948052,7.272727,0.5194805,8.311688
2022-07-06 18:00:31,0,0,0.5076142,1.2690355,0,12.690355,11.928934,0,3.045685
2022-07-06 18:00:30,0,0,0.5050505,0.7575758,0,12.878788,10.606061,0,10.858586
2022-07-06 18:00:29,0,0,0.5102041,1.0204082,0,12.244898,10.969388,0.255102,9.438776
2022-07-06 18:00:28,0,0,0.2659574,1.3297872,0,11.170213,7.978723,0.2659574,6.914894
2022-07-06 18:00:27,0,0,0.5128205,0.7692308,0,12.820513,10,0.2564103,5.128205
2022-07-06 18:00:26,0,0,0.5194805,1.038961,0,12.467532,9.61039,0,5.714286
2022-07-06 18:00:25,0,0,0.2604167,0.78125,0,11.71875,9.895833,0.2604167,5.989583
2022-07-06 18:00:24,0,0,0.5102041,0.5102041,0,13.77551,9.693878,0.255102,2.55102
2022-07-06 18:00:23,0,0,0.5025126,1.2562814,0,12.562814,11.306533,0,1.2562814
2022-07-06 18:00:22,0,0,0.5063291,1.0126582,0,12.911392,10.886076,0.2531646,7.848101
2022-07-06 18:00:21,0,0,0.7751938,1.2919897,0,12.661499,9.819121,0.2583979,2.842377
2022-07-06 18:00:20,0,0,0.75,1,0,13,11.75,0,4.25
2022-07-06 18:00:19,0,0,0.5037783,1.2594458,0,12.09068,12.09068,0.2518892,3.274559
2022-07-06 18:00:18,0,0,0.2557545,0.511509,0,12.276215,10.741688,0.2557545,4.603581
2022-07-06 18:00:17,0,0,0.7731959,0.5154639,0,12.628866,10.56701,0,7.474227
2022-07-06 18:00:16,0,0,0.5141388,1.0282776,0,12.596401,10.282776,0.2570694,8.997429
2022-07-06 18:00:15,0,0,0.2666667,0.5333333,0,11.733333,9.066667,0,6.933333
2022-07-06 18:00:14,0,0,0.5128205,0.7692308,0,12.307692,10.769231,0,2.051282
2022-07-06 18:00:13,0,0,0.2531646,1.5189873,0,13.417722,9.113924,0.5063291,3.797468
2022-07-06 18:00:12,0,0,0.5128205,1.5384615,0,12.051282,10,0.2564103,6.666667
2022-07-06 18:00:11,0,0,0.2583979,0.5167959,0,12.144703,10.594315,0,10.335917
2022-07-06 18:00:10,0,0,0.7481297,0.7481297,0,15.461347,11.471322,0,4.987531
2022-07-06 18:00:09,0,0,0.5128205,1.025641,0,11.794872,9.230769,0,8.461538
2022-07-06 18:00:08,0,0,0.25,1.5,0,13.25,11,0.25,6.5
2022-07-06 18:00:07,0,0,0.5037783,1.2594458,0,13.602015,10.579345,0,0.7556675
2022-07-06 18:00:06,0,0,0.7672634,1.2787724,0,12.276215,10.230179,0.2557545,3.836317
2022-07-06 18:00:05,0,0,0.7575758,1.5151515,0,13.636364,9.848485,0.2525253,3.535354
2022-07-06 18:00:04,0,0,0.255102,1.2755102,0,13.010204,9.94898,0.255102,4.846939
2022-07-06 18:00:03,0,0,0.5012531,0.7518797,0,15.288221,11.278195,0,3.508772
2022-07-06 18:00:02,0,0,0.7537688,0.5025126,0,14.321608,13.316583,0.2512563,3.015075
2022-07-06 18:00:01,0,0,0.5076142,0.2538071,0,12.436548,9.64467,0,14.213198
2022-07-06 18:00:00,0,0,0.4987531,0.7481297,0,12.967581,11.221945,0.2493766,10.224439
2022-07-06 17:59:59,0,0,0.7633588,1.2722646,0,12.21374,9.923664,0,7.633588
2022-07-06 17:59:58,0,0,0.5167959,0.5167959,0,11.886305,11.111111,0.2583979,8.527132
2022-07-06 17:59:57,0,0,1.0204082,0.5102041,0,13.77551,10.714286,0.255102,5.867347
2022-07-06 17:59:56,0,0,0.5089059,1.0178117,0,12.21374,11.704835,0,4.834606
2022-07-06 17:59:55,0,0,0.7556675,0.5037783,0,12.594458,12.09068,0,1.511335
2022-07-06 17:59:54,0,0,0.2557545,1.0230179,0,12.276215,10.230179,0,8.695652
2022-07-06 17:59:53,0,0,0.5141388,0.5141388,0,13.624679,9.511568,0.2570694,4.113111
2022-07-06 17:59:52,0,0,0.2518892,1.511335,0,12.594458,11.586902,0,10.579345
2022-07-06 17:59:51,0,0,0.2583979,1.2919897,0,12.144703,9.560724,0.2583979,10.852713
2022-07-06 17:59:50,0,0,0.5012531,1.754386,0,14.285714,10.275689,0,5.263158
2022-07-06 17:59:49,0,0,0.5128205,1.5384615,0,11.794872,10.25641,0.2564103,1.5384615
2022-07-06 17:59:48,0,0,0.5102041,0.255102,0,12.244898,11.22449,0.255102,2.806122
2022-07-06 17:59:47,0,0,0.5128205,0.2564103,0,13.333333,10.512821,0.2564103,10.769231
2022-07-06 17:59:46,0,0,0.5102041,1.0204082,0,14.795918,12.244898,0,7.142857
2022-07-06 17:59:45,0,0,0.5128205,0.2564103,0,11.794872,8.717949,0.2564103,11.282051
2022-07-06 17:59:44,0,0,0.5050505,0.5050505,0,13.131313,12.121212,0,5.555556
2022-07-06 17:59:43,0,0,0.5263158,1.3157895,0,11.315789,9.473684,0,13.684211
2022-07-06 17:59:42,0,0,0.2631579,0.7894737,0,11.315789,9.736842,0,5
2022-07-06 17:59:41,0,0,0.7853403,0,0,10.732984,12.041885,0.2617801,6.806283
2022-07-06 17:59:40,0,0,0.5194805,1.038961,0,10.909091,10.649351,0,3.116883
2022-07-06 17:59:39,0,0,0,1.2594458,0,12.594458,11.335013,0.2518892,10.831234
2022-07-06 17:59:38,0,0,0.5235602,0.5235602,0,10.994764,10.209424,0,9.162304
2022-07-06 17:59:37,0,0,0.7633588,1.0178117,0,13.740458,9.669211,0.5089059,5.597964
2022-07-06 17:59:36,0,0,0.2570694,2.056555,0,11.053985,10.539846,0,5.141388
2022-07-06 17:59:35,0,0,0.2583979,1.0335917,0,11.886305,10.852713,0,6.718346
2022-07-06 17:59:34,0,0,0.2570694,1.0282776,0,12.596401,9.511568,0.2570694,8.74036
2022-07-06 17:59:33,0,0,0.5154639,1.2886598,0,13.402062,9.278351,0.257732,7.474227
2022-07-06 17:59:32,0,0,0.5037783,0.7556675,0,13.098237,11.838791,0.2518892,6.297229
2022-07-06 17:59:31,0,0,0.5089059,1.0178117,0,13.740458,10.687023,0,3.816794
2022-07-06 17:59:30,0,0,0.78125,0.5208333,0,11.197917,11.458333,0.2604167,8.854167
2022-07-06 17:59:29,0,0,0.2557545,1.0230179,0,11.253197,10.741688,0.2557545,13.043478
2022-07-06 17:59:28,0,0,0.2570694,1.285347,0,12.596401,10.025707,0.2570694,4.113111
2022-07-06 17:59:27,0,0,0.2583979,1.2919897,0,11.369509,10.335917,0,6.459948
2022-07-06 17:59:26,0,0,0.2512563,1.0050251,0,13.567839,10.552764,0.2512563,6.281407
2022-07-06 17:59:25,0,0,0.5128205,1.5384615,0,12.307692,10.25641,0.2564103,7.692308
2022-07-06 17:59:24,0,0,0.2597403,0.7792208,0,11.688312,9.87013,0,10.909091
2022-07-06 17:59:23,0,0,0.4962779,0.4962779,0,12.903226,12.406948,0,8.933002
2022-07-06 17:59:22,0,0,0.5141388,1.0282776,0,12.596401,9.768638,0.2570694,5.141388
2022-07-06 17:59:21,0,0,0.2531646,1.772152,0,13.417722,9.367089,0,3.797468
2022-07-06 17:59:20,0,0,0.530504,0.795756,0,10.875332,9.814324,0.265252,10.875332
2022-07-06 17:59:19,0,0,7.004831,0.7246377,0,11.111111,9.903382,0,11.594203
2022-07-06 17:59:18,0,0,0.5089059,1.2722646,0,12.977099,10.178117,0.2544529,4.3257
2022-07-06 17:59:17,0,0,0.2469136,1.728395,0,14.320988,10.617284,0.2469136,4.197531
2022-07-06 17:59:16,0,0,0.2570694,0.7712082,0,12.339332,10.282776,0,3.084833
2022-07-06 17:59:15,0,0,0.5208333,1.0416667,0,12.239583,9.114583,0.2604167,3.90625
2022-07-06 17:59:14,0,0,0.2724796,0.2724796,0,10.081744,8.446866,0,9.809264
2022-07-06 17:59:13,0,0,1.0582011,0.5291005,0,12.433862,8.465608,0.2645503,7.936508
2022-07-06 17:59:12,0,0,0.265252,0.530504,0,11.405836,9.28382,0.530504,2.387268
2022-07-06 17:59:11,0,0,1.0416667,0.78125,0,10.15625,11.458333,0,5.208333
2022-07-06 17:59:10,0,0,0.2564103,1.5384615,0,12.051282,10,0.2564103,6.923077
2022-07-06 17:59:09,0,0,0.5102041,1.0204082,0,13.77551,8.673469,0,1.2755102
2022-07-06 17:59:08,0,0,0.5263158,0.7894737,0,12.105263,9.736842,0,7.105263
2022-07-06 17:59:07,0,0,0.7772021,1.2953368,0,11.658031,9.067358,0,9.84456
2022-07-06 17:59:06,0,0,0.2570694,1.5424165,0,10.796915,11.311054,0.2570694,3.598972
2022-07-06 17:59:05,0,0,0.2617801,0.5235602,0,12.303665,9.162304,0,12.041885
2022-07-06 17:59:04,0,0,0.5063291,1.2658228,0,13.417722,10.379747,0,6.835443
2022-07-06 17:59:03,0,0,0.5025126,2.512563,0,12.562814,10.301508,0,4.773869
2022-07-06 17:59:02,0,0,0.5,1,0,14.5,10,0.5,4
2022-07-06 17:59:01,0,0,0.2457002,1.719902,0,14.742015,10.810811,0,5.159705
2022-07-06 17:59:00,0,0,0.5025126,1.0050251,0,12.311558,11.809045,0.2512563,11.306533
2022-07-06 17:58:59,0,0,0.5167959,1.2919897,0,12.661499,9.043928,0.2583979,7.235142
2022-07-06 17:58:58,0,0,0.511509,1.0230179,0,13.554987,9.71867,0,6.138107
2022-07-06 17:58:57,0,0,0.5102041,0.5102041,0,14.030612,11.989796,0,11.479592
2022-07-06 17:58:56,0,0,0.7537688,1.0050251,0,11.809045,10.050251,0.2512563,6.532663
2022-07-06 17:58:55,0,0,0.5128205,1.025641,0,13.846154,8.717949,0.2564103,6.410256
2022-07-06 17:58:54,0,0,0.2531646,1.772152,0,12.658228,9.620253,0.2531646,6.075949
2022-07-06 17:58:53,0,0,0.2557545,0.7672634,0,12.02046,11.253197,0,6.905371
2022-07-06 17:58:52,0,0,0.2506266,1.2531328,0,13.283208,10.526316,0.2506266,11.027569
2022-07-06 17:58:51,0,0,0.2557545,1.5345269,0,13.299233,9.207161,0.2557545,3.580563
2022-07-06 17:58:50,0,0,0.5063291,1.0126582,0,13.924051,9.873418,0,3.037975
2022-07-06 17:58:49,0,0,0.2597403,1.5584416,0,11.688312,9.350649,0.2597403,6.493506
2022-07-06 17:58:48,0,0,0.2538071,1.2690355,0,13.451777,10.152284,0,9.64467
2022-07-06 17:58:47,0,0,0.2557545,1.2787724,0,11.764706,10.741688,0.2557545,4.859335
2022-07-06 17:58:46,0,0,0.2570694,1.285347,0,11.568123,10.796915,0.2570694,6.683805
2022-07-06 17:58:45,0,0,0.5076142,0.7614213,0,11.675127,11.928934,0,12.690355
2022-07-06 17:58:44,0,0,0.255102,0.7653061,0,14.285714,9.438776,0,1.2755102
2022-07-06 17:58:43,0,0,0.5141388,0.5141388,0,12.85347,9.768638,0,7.969152
2022-07-06 17:58:42,0,0,0.2531646,1.5189873,0,12.658228,10.126582,0.2531646,4.303797
2022-07-06 17:58:41,0,0,0.2531646,0.5063291,0,13.924051,10.379747,0,2.025316
2022-07-06 17:58:40,0,0,0.7712082,1.285347,0,12.596401,10.025707,0.2570694,3.341902
2022-07-06 17:58:39,0,0,0.2557545,1.2787724,0,13.043478,9.71867,0,0.7672634
2022-07-06 17:58:38,0,0,0.25,1,0,13.75,11,0.25,4
2022-07-06 17:58:37,0,0,0,0.511509,0,12.787724,10.485934,0,14.066496
2022-07-06 17:58:36,0,0,0.5089059,0.7633588,0,11.704835,11.704835,0.2544529,3.053435
2022-07-06 17:58:35,0,0,0.4987531,0.7481297,0,14.214464,10.723192,0.2493766,4.239401
2022-07-06 17:58:34,0,0,0.5050505,0.7575758,0,12.626263,11.616162,0,9.343434
2022-07-06 17:58:33,0,0,0.2590674,0.7772021,0,12.953368,9.067358,0.5181347,10.362694
2022-07-06 17:58:32,0,0,0.2617801,1.0471204,0,11.518325,9.947644,0,9.162304
2022-07-06 17:58:31,0,0,0,1.5,0,13.25,11.25,0.25,10
2022-07-06 17:58:30,0,0,0.5102041,1.2755102,0,13.265306,10.969388,0,8.673469
2022-07-06 17:58:29,0,0,0.2624672,0,0,11.023622,9.973753,0.2624672,12.860892
2022-07-06 17:58:28,0,0,0.2564103,0.7692308,0,12.564103,11.282051,0,9.230769
2022-07-06 17:58:27,0,0,0.2597403,0.2597403,0,12.207792,10.909091,0,4.415584
2022-07-06 17:58:26,0,0,0.257732,0.7731959,0,13.14433,9.793814,0,2.061856
2022-07-06 17:58:25,0,0,0.5141388,1.0282776,0,11.568123,11.311054,0.2570694,10.025707
2022-07-06 17:58:24,0,0,0.2570694,0.5141388,0,12.082262,10.796915,0,2.056555
2022-07-06 17:58:23,0,0,0.5194805,0.7792208,0,12.467532,9.61039,0.2597403,7.792208
2022-07-06 17:58:22,0,0,0.255102,1.2755102,0,10.969388,11.989796,0,5.357143
2022-07-06 17:58:21,0,0,0.511509,1.0230179,0,13.043478,9.974425,0,7.672634
2022-07-06 17:58:20,0,0,0.5,1,0,12.75,11.25,0.25,12.75
2022-07-06 17:58:19,0,0,0.2645503,1.0582011,0,11.111111,8.730159,0.2645503,12.169312
2022-07-06 17:58:18,0,0,1.0309278,1.0309278,0,13.14433,10.051546,0.257732,8.505155
2022-07-06 17:58:17,0,0,0.5012531,1.5037594,0,13.283208,11.528822,0.2506266,6.516291
2022-07-06 17:58:16,0,0,0.5089059,1.0178117,0,11.704835,12.21374,0,8.651399
2022-07-06 17:58:15,0,0,0.5249344,0.7874016,0,11.548556,9.186352,0,11.023622
2022-07-06 17:58:14,0,0,0.4987531,1.2468828,0,12.967581,12.468828,0,4.239401
2022-07-06 17:58:13,0,0,0.7772021,1.0362694,0,12.435233,9.585492,0.2590674,1.813472
2022-07-06 17:58:12,0,0,0.75,2,0,13.5,10.25,0.25,8.5
2022-07-06 17:58:11,0,0,0.2531646,1.5189873,0,12.658228,11.64557,0,2.531646
2022-07-06 17:58:10,0,0,0.5076142,1.2690355,0,13.19797,10.152284,0,4.822335
2022-07-06 17:58:09,0,0,0.5050505,1.5151515,0,12.878788,10.10101,0.2525253,3.030303
2022-07-06 17:58:08,0,0,0.2680965,0.8042895,0,11.796247,7.774799,0,3.217158
2022-07-06 17:58:07,0,0,0.5076142,0.7614213,0,13.19797,10.659898,0.2538071,3.299492
2022-07-06 17:58:06,0,0,0.2538071,1.0152284,0,12.436548,10.659898,0.2538071,4.060914
2022-07-06 17:58:05,0,0,0.5208333,0.5208333,0,13.802083,8.854167,0,1.0416667
2022-07-06 17:58:04,0,0,0.5154639,1.2886598,0,12.371134,9.278351,0.257732,7.989691
2022-07-06 17:58:03,0,0,0.2525253,1.2626263,0,13.636364,9.848485,0,9.090909
2022-07-06 17:58:02,0,0,0.5025126,1.5075377,0,13.567839,10.301508,0,6.281407
2022-07-06 17:58:01,0,0,0.5128205,1.2820513,0,12.051282,10,0.2564103,4.358974
2022-07-06 17:58:00,0,0,0.5194805,0.7792208,0,12.207792,9.61039,0.2597403,11.688312
2022-07-06 17:57:59,0,0,0.2597403,2.077922,0,10.909091,9.61039,0,14.025974
2022-07-06 17:57:58,0,0,0.5076142,0.5076142,0,13.451777,10.406091,0,8.375635
2022-07-06 17:57:57,0,0,0.2487562,0.4975124,0,12.935323,12.189055,0,6.965174
2022-07-06 17:57:56,0,0,0.5063291,1.0126582,0,13.417722,10.379747,0.2531646,5.316456
2022-07-06 17:57:55,0,0,0.2512563,1.2562814,0,12.311558,12.060302,0,7.286432
2022-07-06 17:57:54,0,0,0.5050505,0.5050505,0,14.646465,9.848485,0,9.090909
2022-07-06 17:57:53,0,0,0.5063291,1.0126582,0,12.405063,11.139241,0.2531646,10.632911
2022-07-06 17:57:52,0,0,0,0.78125,0,11.979167,9.635417,0,6.770833
2022-07-06 17:57:51,0,0,0.2538071,2.030457,0,12.690355,9.137056,0.2538071,5.076142
2022-07-06 17:57:50,0,0,0.5128205,0.7692308,0,13.076923,9.487179,0.2564103,7.692308
2022-07-06 17:57:49,0,0,0.2538071,1.2690355,0,12.944162,10.406091,0,6.852792
2022-07-06 17:57:48,0,0,0.5154639,1.0309278,0,11.85567,10.309278,0.257732,2.835052
2022-07-06 17:57:47,0,0,0.2531646,1.0126582,0,13.417722,10.379747,0.2531646,8.607595
2022-07-06 17:57:46,0,0,0.255102,1.2755102,0,12.755102,9.438776,0.255102,4.591837
2022-07-06 17:57:45,0,0,0.7633588,0.5089059,0,14.249364,10.43257,0,12.722646
2022-07-06 17:57:44,0,0,0,1.0498688,0,11.286089,9.186352,0,11.023622
2022-07-06 17:57:43,0,0,0.7832898,1.0443864,0,12.27154,9.138381,0.2610966,7.049608
2022-07-06 17:57:42,0,0,0.5102041,1.0204082,0,13.77551,10.204082,0,10.204082
