time,received,sent
2022-07-06 17:52:41,54.38399,-111.33415
2022-07-06 17:52:40,54.7874,-113.54078
2022-07-06 17:52:39,58.42364,-121.6168
2022-07-06 17:52:38,59.46872,-122.57018
2022-07-06 17:52:37,56.31992,-115.92991
2022-07-06 17:52:36,53.01583,-109.64292
2022-07-06 17:52:35,54.06371,-110.76502
2022-07-06 17:52:34,54.69559,-112.15491
2022-07-06 17:52:33,51.92203,-107.62893
2022-07-06 17:52:32,53.64829,-111.1274
2022-07-06 17:52:31,52.30016,-109.82542
2022-07-06 17:52:30,47.71744,-101.41608
2022-07-06 17:52:29,51.16402,-106.22667
2022-07-06 17:52:28,55.37385,-114.53316
2022-07-06 17:52:27,58.07813,-120.96685
2022-07-06 17:52:26,56.37683,-117.48336
2022-07-06 17:52:25,53.37315,-110.35207
2022-07-06 17:52:24,52.12353,-107.93161
2022-07-06 17:52:23,52.28662,-108.61875
2022-07-06 17:52:22,54.71706,-113.0848
2022-07-06 17:52:21,55.9076,-115.5834
2022-07-06 17:52:20,48.01834,-101.20029
2022-07-06 17:52:19,48.65442,-102.36247
2022-07-06 17:52:18,53.48148,-109.74749
2022-07-06 17:52:17,57.01756,-116.72405
2022-07-06 17:52:16,60.47611,-124.56935
2022-07-06 17:52:15,59.37565,-123.02571
2022-07-06 17:52:14,53.3098,-110.71452
2022-07-06 17:52:13,50.57663,-104.05235
2022-07-06 17:52:12,56.30588,-114.95181
2022-07-06 17:52:11,56.02874,-115.00205
2022-07-06 17:52:10,54.87879,-113.19396
2022-07-06 17:52:09,48.57866,-102.68424
2022-07-06 17:52:08,48.67413,-102.99369
2022-07-06 17:52:07,60.12455,-123.56054
2022-07-06 17:52:06,58.8491,-121.07308
2022-07-06 17:52:05,54.48279,-111.88188
2022-07-06 17:52:04,51.52633,-106.17515
2022-07-06 17:52:03,55.20588,-113.43854
2022-07-06 17:52:02,58.65663,-120.73167
2022-07-06 17:52:01,55.85613,-116.06433
2022-07-06 17:52:00,55.84669,-115.98387
2022-07-06 17:51:59,54.04291,-112.86126
2022-07-06 17:51:58,48.1361,-100.88177
2022-07-06 17:51:57,42.56084,-89.08157
2022-07-06 17:51:56,46.70534,-98.03053
2022-07-06 17:51:55,53.27262,-109.55097
2022-07-06 17:51:54,53.44314,-109.42905
2022-07-06 17:51:53,53.85069,-111.63244
2022-07-06 17:51:52,56.497,-115.95139
2022-07-06 17:51:51,57.08198,-117.09703
2022-07-06 17:51:50,54.96915,-114.55306
2022-07-06 17:51:49,48.80831,-103.23139
2022-07-06 17:51:48,50.70206,-107.29045
2022-07-06 17:51:47,49.21646,-103.2535
2022-07-06 17:51:46,49.95768,-102.23819
2022-07-06 17:51:45,52.68402,-107.65296
2022-07-06 17:51:44,49.17836,-101.41528
2022-07-06 17:51:43,49.99722,-103.14137
2022-07-06 17:51:42,57.63267,-118.72775
2022-07-06 17:51:41,54.82927,-113.26412
2022-07-06 17:51:40,47.98766,-98.8022
2022-07-06 17:51:39,48.109,-98.77797
2022-07-06 17:51:38,49.77706,-102.38982
2022-07-06 17:51:37,52.84782,-108.77024
2022-07-06 17:51:36,52.61332,-107.74429
2022-07-06 17:51:35,52.83248,-107.55706
2022-07-06 17:51:34,51.04343,-104.30806
2022-07-06 17:51:33,49.08782,-101.38462
2022-07-06 17:51:32,42.61219,-106.1679
2022-07-06 17:51:31,30.09025,-106.60687
2022-07-06 17:51:30,28.24918,-95.73658
2022-07-06 17:51:29,42.36121,-98.98212
2022-07-06 17:51:28,50.44213,-105.08308
2022-07-06 17:51:27,48.83561,-101.79513
2022-07-06 17:51:26,54.30307,-112.43178
2022-07-06 17:51:25,56.88261,-117.73967
2022-07-06 17:51:24,53.89849,-111.51616
2022-07-06 17:51:23,52.44692,-107.61498
2022-07-06 17:51:22,50.78423,-105.88025
2022-07-06 17:51:21,54.7016,-113.92061
2022-07-06 17:51:20,61.49831,-126.05781
2022-07-06 17:51:19,54.06577,-113.17494
2022-07-06 17:51:18,51.27402,-107.71419
2022-07-06 17:51:17,55.28963,-113.59821
2022-07-06 17:51:16,58.33408,-119.35862
2022-07-06 17:51:15,60.16621,-123.47723
2022-07-06 17:51:14,51.2713,-105.24333
2022-07-06 17:51:13,50.6675,-103.97699
2022-07-06 17:51:12,56.61722,-116.42826
2022-07-06 17:51:11,54.55732,-113.17573
2022-07-06 17:51:10,52.02589,-108.70629
2022-07-06 17:51:09,59.16747,-121.67119
2022-07-06 17:51:08,52.82109,-110.70882
2022-07-06 17:51:07,49.22137,-102.94459
2022-07-06 17:51:06,58.35099,-119.7729
2022-07-06 17:51:05,57.35188,-118.64041
2022-07-06 17:51:04,50.67145,-104.17219
2022-07-06 17:51:03,49.41707,-101.75921
2022-07-06 17:51:02,51.3871,-106.59539
2022-07-06 17:51:01,55.74793,-116.2434
2022-07-06 17:51:00,61.13076,-125.96956
2022-07-06 17:50:59,57.98436,-118.92766
2022-07-06 17:50:58,50.89437,-106.03262
2022-07-06 17:50:57,44.03533,-93.41097
2022-07-06 17:50:56,47.1232,-98.98375
2022-07-06 17:50:55,53.89908,-111.02612
2022-07-06 17:50:54,54.64451,-112.46396
2022-07-06 17:50:53,51.91842,-106.10951
2022-07-06 17:50:52,53.1333,-108.19824
2022-07-06 17:50:51,56.30038,-115.46175
2022-07-06 17:50:50,53.23227,-110.51284
2022-07-06 17:50:49,52.07287,-108.19642
2022-07-06 17:50:48,50.1324,-103.67902
2022-07-06 17:50:47,52.40898,-107.86073
2022-07-06 17:50:46,52.83228,-109.97173
2022-07-06 17:50:45,53.32145,-111.60238
2022-07-06 17:50:44,54.18591,-111.39611
2022-07-06 17:50:43,51.18854,-105.09317
2022-07-06 17:50:42,53.73756,-111.02645
2022-07-06 17:50:41,60.57462,-124.70437
2022-07-06 17:50:40,62.29017,-127.39095
2022-07-06 17:50:39,55.72535,-114.21106
2022-07-06 17:50:38,54.3549,-111.36172
2022-07-06 17:50:37,55.03195,-112.38672
2022-07-06 17:50:36,53.7953,-109.10957
2022-07-06 17:50:35,57.33542,-116.98728
2022-07-06 17:50:34,56.28164,-115.56496
2022-07-06 17:50:33,56.03992,-114.75443
2022-07-06 17:50:32,55.48412,-114.71153
2022-07-06 17:50:31,52.58025,-108.29494
2022-07-06 17:50:30,48.29112,-100.5119
2022-07-06 17:50:29,46.61267,-97.85013
2022-07-06 17:50:28,53.15503,-109.08704
2022-07-06 17:50:27,55.92883,-114.9857
2022-07-06 17:50:26,56.77851,-117.3143
2022-07-06 17:50:25,52.80511,-108.91461
2022-07-06 17:50:24,55.22609,-113.24641
2022-07-06 17:50:23,59.23274,-120.9049
2022-07-06 17:50:22,52.73568,-108.26086
2022-07-06 17:50:21,50.11704,-104.12087
2022-07-06 17:50:20,52.72935,-108.42735
2022-07-06 17:50:19,53.73711,-110.823
2022-07-06 17:50:18,53.59305,-110.86657
2022-07-06 17:50:17,56.72051,-116.68865
2022-07-06 17:50:16,59.62976,-122.66214
2022-07-06 17:50:15,59.50489,-120.82839
2022-07-06 17:50:14,56.564,-114.92186
2022-07-06 17:50:13,53.32936,-110.20079
2022-07-06 17:50:12,50.36885,-104.54416
2022-07-06 17:50:11,51.49919,-106.59352
2022-07-06 17:50:10,52.07488,-107.4474
2022-07-06 17:50:09,53.72301,-112.08921
2022-07-06 17:50:08,52.82541,-110.99791
2022-07-06 17:50:07,54.01026,-111.94859
2022-07-06 17:50:06,56.15367,-115.08373
2022-07-06 17:50:05,52.76575,-107.49316
2022-07-06 17:50:04,56.88796,-115.96367
2022-07-06 17:50:03,60.88038,-124.66318
2022-07-06 17:50:02,61.99779,-127.28458
2022-07-06 17:50:01,58.08487,-118.49974
2022-07-06 17:50:00,55.78882,-113.71624
2022-07-06 17:49:59,57.00408,-117.60895
2022-07-06 17:49:58,56.37569,-117.60796
2022-07-06 17:49:57,51.58247,-107.15048
2022-07-06 17:49:56,53.36279,-108.67886
2022-07-06 17:49:55,57.74497,-117.5324
2022-07-06 17:49:54,53.89525,-108.67955
2022-07-06 17:49:53,55.23838,-112.10937
2022-07-06 17:49:52,57.81122,-119.74398
2022-07-06 17:49:51,57.4444,-118.80915
2022-07-06 17:49:50,57.57256,-118.42
2022-07-06 17:49:49,56.46607,-115.90955
2022-07-06 17:49:48,51.48628,-105.42605
2022-07-06 17:49:47,47.08238,-98.68981
2022-07-06 17:49:46,48.53015,-102.33632
2022-07-06 17:49:45,49.8075,-102.92934
2022-07-06 17:49:44,47.23055,-99.09036
2022-07-06 17:49:43,48.40201,-102.16281
2022-07-06 17:49:42,43.34147,-103.83939
2022-07-06 17:49:41,29.42101,-98.13045
2022-07-06 17:49:40,22.85255,-97.14978
2022-07-06 17:49:39,22.91262,-97.67868
2022-07-06 17:49:38,30.94249,-102.30026
2022-07-06 17:49:37,49.07003,-116.14167
2022-07-06 17:49:36,55.65445,-115.31867
2022-07-06 17:49:35,51.23835,-106.83507
2022-07-06 17:49:34,50.69519,-105.34005
2022-07-06 17:49:33,52.20235,-109.12109
2022-07-06 17:49:32,45.24398,-98.6511
2022-07-06 17:49:31,46.40013,-99.4911
2022-07-06 17:49:30,57.3535,-117.61137
2022-07-06 17:49:29,55.4704,-113.12227
2022-07-06 17:49:28,54.39237,-110.9554
2022-07-06 17:49:27,56.78882,-115.85083
2022-07-06 17:49:26,55.58164,-114.29198
2022-07-06 17:49:25,51.10835,-105.66911
2022-07-06 17:49:24,48.61919,-101.39985
2022-07-06 17:49:23,49.52343,-104.40598
2022-07-06 17:49:22,51.47882,-108.47064
2022-07-06 17:49:21,47.31078,-102.66353
2022-07-06 17:49:20,42.72188,-93.78041
2022-07-06 17:49:19,46.35412,-99.07442
2022-07-06 17:49:18,49.00398,-104.4085
2022-07-06 17:49:17,52.8591,-111.02249
2022-07-06 17:49:16,56.1965,-115.48609
2022-07-06 17:49:15,51.85011,-106.32776
2022-07-06 17:49:14,51.71947,-106.36866
2022-07-06 17:49:13,54.87085,-112.8812
2022-07-06 17:49:12,53.33864,-110.54772
2022-07-06 17:49:11,54.7686,-114.11557
2022-07-06 17:49:10,53.44794,-112.36119
2022-07-06 17:49:09,44.70015,-97.36126
2022-07-06 17:49:08,42.31008,-92.72544
2022-07-06 17:49:07,50.93498,-106.57744
2022-07-06 17:49:06,53.97485,-111.97361
2022-07-06 17:49:05,57.36829,-119.236
2022-07-06 17:49:04,54.65866,-113.59672
2022-07-06 17:49:03,50.5536,-105.0644
2022-07-06 17:49:02,47.7438,-99.34366
2022-07-06 17:49:01,48.65437,-100.7803
2022-07-06 17:49:00,46.99036,-98.43416
2022-07-06 17:48:59,45.94741,-96.87788
2022-07-06 17:48:58,47.00287,-99.43311
2022-07-06 17:48:57,51.37468,-108.20447
2022-07-06 17:48:56,58.1828,-120.62302
2022-07-06 17:48:55,53.50313,-111.35309
2022-07-06 17:48:54,51.62314,-106.65381
2022-07-06 17:48:53,48.95844,-101.10704
2022-07-06 17:48:52,47.40173,-99.36413
2022-07-06 17:48:51,51.42744,-107.53787
2022-07-06 17:48:50,55.92686,-115.74879
2022-07-06 17:48:49,52.78665,-109.42195
2022-07-06 17:48:48,54.04529,-112.01602
2022-07-06 17:48:47,54.32778,-113.70203
2022-07-06 17:48:46,47.26031,-100.35756
2022-07-06 17:48:45,51.55505,-107.38665
2022-07-06 17:48:44,55.02386,-113.85479
2022-07-06 17:48:43,54.40757,-112.62446
2022-07-06 17:48:42,49.80172,-103.5019
2022-07-06 17:48:41,47.61193,-100.23662
2022-07-06 17:48:40,52.2479,-109.41096
2022-07-06 17:48:39,50.76773,-105.12205
2022-07-06 17:48:38,51.33441,-105.97451
2022-07-06 17:48:37,51.22078,-107.50526
2022-07-06 17:48:36,50.11648,-105.84076
2022-07-06 17:48:35,49.14373,-104.39515
2022-07-06 17:48:34,51.23556,-108.96423
2022-07-06 17:48:33,55.30975,-115.36453
2022-07-06 17:48:32,53.04975,-110.98964
2022-07-06 17:48:31,49.23189,-102.3978
2022-07-06 17:48:30,42.08094,-88.99433
2022-07-06 17:48:29,42.92763,-90.43929
2022-07-06 17:48:28,51.16311,-105.24801
2022-07-06 17:48:27,50.77254,-106.03494
2022-07-06 17:48:26,51.7294,-109.28271
2022-07-06 17:48:25,53.24617,-113.20467
2022-07-06 17:48:24,50.99603,-107.29756
2022-07-06 17:48:23,49.41178,-102.17244
2022-07-06 17:48:22,51.13513,-107.00747
2022-07-06 17:48:21,50.39613,-106.41772
2022-07-06 17:48:20,50.46563,-106.53817
2022-07-06 17:48:19,44.8479,-96.08582
2022-07-06 17:48:18,45.76836,-96.72365
2022-07-06 17:48:17,56.54218,-117.15407
2022-07-06 17:48:16,53.42469,-111.9244
2022-07-06 17:48:15,53.46455,-111.44477
2022-07-06 17:48:14,55.25938,-114.7208
2022-07-06 17:48:13,50.60875,-105.95197
2022-07-06 17:48:12,48.48394,-101.79976
2022-07-06 17:48:11,48.0451,-100.85827
2022-07-06 17:48:10,48.65949,-102.24381
2022-07-06 17:48:09,49.0801,-102.59802
2022-07-06 17:48:08,45.10015,-95.57653
2022-07-06 17:48:07,46.14413,-97.94196
2022-07-06 17:48:06,49.81532,-104.81256
2022-07-06 17:48:05,50.01351,-105.09115
2022-07-06 17:48:04,52.23743,-108.38902
2022-07-06 17:48:03,51.79851,-106.29385
2022-07-06 17:48:02,54.98099,-113.28536
2022-07-06 17:48:01,56.23664,-116.45129
2022-07-06 17:48:00,57.66545,-119.01226
2022-07-06 17:47:59,54.59891,-112.84604
2022-07-06 17:47:58,43.22396,-92.14962
2022-07-06 17:47:57,41.88519,-92.83861
2022-07-06 17:47:56,45.12966,-97.77539
2022-07-06 17:47:55,50.92406,-106.84934
2022-07-06 17:47:54,56.19359,-117.40341
2022-07-06 17:47:53,51.34531,-107.04543
2022-07-06 17:47:52,47.00856,-99.16328
2022-07-06 17:47:51,52.18745,-110.60816
2022-07-06 17:47:50,56.62438,-119.21927
2022-07-06 17:47:49,57.31855,-119.92651
2022-07-06 17:47:48,46.74458,-114.0527
2022-07-06 17:47:47,38.07913,-111.00687
2022-07-06 17:47:46,43.32416,-107.24302
2022-07-06 17:47:45,48.02855,-102.23234
2022-07-06 17:47:44,55.45397,-114.75587
2022-07-06 17:47:43,55.22048,-114.11984
2022-07-06 17:47:42,54.62082,-111.42125
2022-07-06 17:47:41,57.17305,-116.39019
2022-07-06 17:47:40,55.83498,-114.92246
2022-07-06 17:47:39,54.26049,-111.05842
2022-07-06 17:47:38,55.5118,-114.03257
2022-07-06 17:47:37,54.16587,-112.01565
2022-07-06 17:47:36,49.60977,-102.68097
2022-07-06 17:47:35,50.59292,-103.83965
2022-07-06 17:47:34,55.29265,-112.87301
2022-07-06 17:47:33,51.78036,-106.55532
2022-07-06 17:47:32,51.19367,-105.22509
2022-07-06 17:47:31,53.35258,-110.23505
2022-07-06 17:47:30,47.76125,-101.48943
2022-07-06 17:47:29,45.50711,-96.40476
2022-07-06 17:47:28,51.16952,-106.28505
2022-07-06 17:47:27,55.3639,-114.7176
2022-07-06 17:47:26,56.2923,-117.35854
2022-07-06 17:47:25,53.6581,-111.96131
2022-07-06 17:47:24,50.85796,-105.73195
2022-07-06 17:47:23,51.85939,-108.01465
2022-07-06 17:47:22,51.73098,-107.15774
2022-07-06 17:47:21,54.0392,-111.92888
2022-07-06 17:47:20,53.32087,-110.28716
2022-07-06 17:47:19,47.80301,-100.36024
2022-07-06 17:47:18,44.2777,-93.18693
2022-07-06 17:47:17,49.30942,-102.03601
2022-07-06 17:47:16,51.69225,-107.64294
2022-07-06 17:47:15,52.07229,-108.52335
2022-07-06 17:47:14,56.91816,-117.30299
2022-07-06 17:47:13,56.67008,-116.63243
2022-07-06 17:47:12,58.68028,-120.50742
2022-07-06 17:47:11,57.05053,-117.04199
2022-07-06 17:47:10,53.86317,-110.74984
2022-07-06 17:47:09,56.76409,-116.30782
2022-07-06 17:47:08,50.36365,-105.18446
2022-07-06 17:47:07,50.28645,-105.57126
2022-07-06 17:47:06,57.9656,-119.25623
2022-07-06 17:47:05,58.29926,-120.17475
2022-07-06 17:47:04,57.79374,-118.84275
2022-07-06 17:47:03,57.06046,-116.22652
2022-07-06 17:47:02,55.32784,-113.23099
2022-07-06 17:47:01,53.23567,-109.42749
2022-07-06 17:47:00,51.65505,-106.22439
2022-07-06 17:46:59,52.01653,-108.85354
2022-07-06 17:46:58,51.78108,-108.40817
2022-07-06 17:46:57,50.20655,-103.78801
2022-07-06 17:46:56,51.44225,-105.95377
2022-07-06 17:46:55,53.31913,-109.83557
2022-07-06 17:46:54,49.99224,-103.70818
2022-07-06 17:46:53,49.64787,-103.27445
2022-07-06 17:46:52,54.55359,-112.72727
2022-07-06 17:46:51,51.86939,-106.73805
2022-07-06 17:46:50,45.72522,-94.61788
2022-07-06 17:46:49,48.58701,-101.32614
2022-07-06 17:46:48,51.75293,-107.18391
2022-07-06 17:46:47,51.23345,-107.15745
2022-07-06 17:46:46,50.29815,-105.22684
2022-07-06 17:46:45,54.56119,-111.95584
2022-07-06 17:46:44,58.83439,-120.83797
2022-07-06 17:46:43,58.88432,-120.29151
2022-07-06 17:46:42,58.64296,-119.75498
2022-07-06 17:46:41,61.26182,-125.87407
2022-07-06 17:46:40,59.86068,-122.84556
2022-07-06 17:46:39,51.56496,-105.93799
2022-07-06 17:46:38,53.97647,-111.11398
2022-07-06 17:46:37,59.17444,-122.44263
2022-07-06 17:46:36,50.40545,-104.57482
2022-07-06 17:46:35,49.85428,-102.63354
2022-07-06 17:46:34,56.77317,-116.72373
2022-07-06 17:46:33,59.98379,-122.54406
2022-07-06 17:46:32,60.9832,-123.88202
2022-07-06 17:46:31,56.20261,-114.26724
2022-07-06 17:46:30,55.65165,-113.56836
2022-07-06 17:46:29,54.63257,-113.62744
2022-07-06 17:46:28,52.56878,-110.52958
2022-07-06 17:46:27,57.66622,-118.88214
2022-07-06 17:46:26,61.16609,-125.14802
2022-07-06 17:46:25,57.74728,-119.13797
2022-07-06 17:46:24,59.07333,-122.41457
2022-07-06 17:46:23,59.08277,-121.9802
2022-07-06 17:46:22,52.66952,-108.86456
2022-07-06 17:46:21,52.57907,-109.22419
2022-07-06 17:46:20,53.06891,-110.26388
2022-07-06 17:46:19,50.62252,-104.48377
2022-07-06 17:46:18,45.6856,-95.08681
2022-07-06 17:46:17,49.10789,-102.85422
2022-07-06 17:46:16,54.67067,-113.7843
2022-07-06 17:46:15,51.43655,-106.65716
2022-07-06 17:46:14,51.3161,-105.63411
2022-07-06 17:46:13,54.02823,-110.30194
2022-07-06 17:46:12,48.75413,-99.80409
2022-07-06 17:46:11,48.37316,-99.18107
2022-07-06 17:46:10,55.94285,-114.16174
2022-07-06 17:46:09,56.9532,-116.87892
2022-07-06 17:46:08,52.64654,-110.02174
2022-07-06 17:46:07,44.22429,-93.07252
2022-07-06 17:46:06,47.76013,-98.76183
2022-07-06 17:46:05,56.50267,-115.61475
2022-07-06 17:46:04,57.04563,-117.49325
2022-07-06 17:46:03,56.93827,-119.19477
2022-07-06 17:46:02,55.24892,-115.10117
2022-07-06 17:46:01,52.20134,-107.26299
2022-07-06 17:46:00,53.01124,-108.73559
2022-07-06 17:45:59,56.04993,-113.93026
2022-07-06 17:45:58,54.67266,-113.87079
2022-07-06 17:45:57,37.59302,-104.94468
2022-07-06 17:45:56,23.51306,-98.13574
2022-07-06 17:45:55,24.68737,-102.05539
2022-07-06 17:45:54,38.09811,-107.95651
2022-07-06 17:45:53,53.69287,-111.66187
2022-07-06 17:45:52,56.57574,-116.60476
2022-07-06 17:45:51,56.17924,-115.75599
2022-07-06 17:45:50,54.35096,-112.51765
2022-07-06 17:45:49,56.02059,-116.30404
2022-07-06 17:45:48,55.69973,-115.80166
2022-07-06 17:45:47,49.19167,-101.80151
2022-07-06 17:45:46,49.78064,-103.50659
2022-07-06 17:45:45,56.23731,-117.02246
2022-07-06 17:45:44,55.50255,-114.31403
2022-07-06 17:45:43,50.17264,-104.27455
2022-07-06 17:45:42,54.26792,-112.01898
2022-07-06 17:45:41,52.93112,-108.46367
2022-07-06 17:45:40,49.726,-102.3103
2022-07-06 17:45:39,54.89173,-112.77696
2022-07-06 17:45:38,60.30682,-123.87836
2022-07-06 17:45:37,56.56903,-117.56868
2022-07-06 17:45:36,57.1449,-119.49054
2022-07-06 17:45:35,64.25739,-133.16351
2022-07-06 17:45:34,58.49729,-120.58162
2022-07-06 17:45:33,59.19846,-121.79422
2022-07-06 17:45:32,57.8636,-119.36644
2022-07-06 17:45:31,52.59838,-109.02285
2022-07-06 17:45:30,50.15255,-106.52422
2022-07-06 17:45:29,53.08676,-113.147
2022-07-06 17:45:28,58.19208,-121.02591
2022-07-06 17:45:27,55.90579,-116.29726
2022-07-06 17:45:26,51.99645,-108.25267
2022-07-06 17:45:25,51.59883,-106.71396
2022-07-06 17:45:24,55.15299,-113.45914
2022-07-06 17:45:23,54.70963,-112.69422
2022-07-06 17:45:22,52.29067,-107.31343
2022-07-06 17:45:21,54.33146,-111.30938
2022-07-06 17:45:20,54.64649,-112.44903
2022-07-06 17:45:19,55.56238,-114.58076
2022-07-06 17:45:18,50.46529,-104.80005
2022-07-06 17:45:17,50.87268,-105.65172
2022-07-06 17:45:16,56.77568,-116.91546
2022-07-06 17:45:15,54.01134,-111.16453
2022-07-06 17:45:14,51.74618,-106.74544
2022-07-06 17:45:13,51.62742,-106.55971
2022-07-06 17:45:12,53.52484,-110.79592
2022-07-06 17:45:11,59.57816,-122.34925
2022-07-06 17:45:10,57.4232,-117.25131
2022-07-06 17:45:09,57.37997,-118.32237
2022-07-06 17:45:08,60.6407,-126.05139
2022-07-06 17:45:07,57.0272,-118.08759
2022-07-06 17:45:06,55.36359,-113.89459
2022-07-06 17:45:05,53.30185,-110.26535
2022-07-06 17:45:04,57.5783,-118.69917
2022-07-06 17:45:03,57.2731,-118.84307
2022-07-06 17:45:02,52.32661,-108.99621
2022-07-06 17:45:01,53.30032,-109.85569
2022-07-06 17:45:00,49.01127,-101.66029
2022-07-06 17:44:59,48.54838,-100.91087
2022-07-06 17:44:58,52.97855,-109.69505
2022-07-06 17:44:57,49.12238,-103.68331
2022-07-06 17:44:56,48.04243,-101.40667
2022-07-06 17:44:55,50.46302,-105.52084
2022-07-06 17:44:54,52.60994,-109.41272
2022-07-06 17:44:53,54.24726,-112.40696
2022-07-06 17:44:52,55.89532,-116.23997
2022-07-06 17:44:51,58.02296,-119.72673
2022-07-06 17:44:50,54.63962,-112.55751
2022-07-06 17:44:49,54.16334,-112.13028
2022-07-06 17:44:48,53.39411,-110.9067
2022-07-06 17:44:47,51.32615,-106.82038
2022-07-06 17:44:46,48.71801,-102.3002
2022-07-06 17:44:45,53.41577,-112.05122
2022-07-06 17:44:44,57.79125,-120.00411
2022-07-06 17:44:43,52.28095,-108.51273
2022-07-06 17:44:42,52.24863,-107.8818
2022-07-06 17:44:41,55.26133,-113.39982
2022-07-06 17:44:40,52.92912,-107.98935
2022-07-06 17:44:39,51.75648,-106.77026
2022-07-06 17:44:38,51.40638,-107.74336
2022-07-06 17:44:37,55.5463,-114.97615
2022-07-06 17:44:36,53.94206,-112.01864
2022-07-06 17:44:35,51.22055,-106.72167
2022-07-06 17:44:34,55.17173,-112.67372
2022-07-06 17:44:33,60.54307,-124.22817
2022-07-06 17:44:32,58.83527,-121.53889
2022-07-06 17:44:31,59.60327,-122.45992
2022-07-06 17:44:30,55.6099,-115.93491
2022-07-06 17:44:29,50.66234,-105.71648
2022-07-06 17:44:28,53.03192,-109.20882
2022-07-06 17:44:27,55.43683,-113.81951
2022-07-06 17:44:26,56.6323,-115.43802
2022-07-06 17:44:25,57.71673,-117.97983
2022-07-06 17:44:24,59.32095,-122.56348
2022-07-06 17:44:23,58.45088,-121.34574
2022-07-06 17:44:22,56.46983,-117.02263
2022-07-06 17:44:21,55.06806,-113.81589
2022-07-06 17:44:20,56.75306,-116.11009
2022-07-06 17:44:19,50.03355,-104.02524
2022-07-06 17:44:18,50.77975,-106.61496
2022-07-06 17:44:17,59.7271,-122.97644
2022-07-06 17:44:16,58.07852,-119.09032
2022-07-06 17:44:15,57.78498,-118.61653
2022-07-06 17:44:14,57.46052,-117.95422
2022-07-06 17:44:13,52.77938,-108.11548
2022-07-06 17:44:12,53.66944,-109.65459
2022-07-06 17:44:11,56.45712,-116.89412
2022-07-06 17:44:10,49.90065,-116.694
2022-07-06 17:44:09,36.38107,-114.89414
2022-07-06 17:44:08,25.02819,-105.0622
2022-07-06 17:44:07,26.88333,-113.40063
2022-07-06 17:44:06,29.38971,-121.34569
2022-07-06 17:44:05,34.57914,-111.55139
2022-07-06 17:44:04,51.7121,-117.39213
2022-07-06 17:44:03,57.61984,-117.57356
2022-07-06 17:44:02,54.40199,-110.61828
2022-07-06 17:44:01,56.48245,-115.94006
2022-07-06 17:44:00,51.69121,-106.71547
2022-07-06 17:43:59,51.7665,-105.54393
2022-07-06 17:43:58,58.39989,-119.7675
2022-07-06 17:43:57,54.7085,-115.37853
2022-07-06 17:43:56,52.6966,-110.8513
2022-07-06 17:43:55,55.9647,-115.355
2022-07-06 17:43:54,59.72574,-122.81269
2022-07-06 17:43:53,61.27499,-125.6941
2022-07-06 17:43:52,55.64647,-114.55847
2022-07-06 17:43:51,55.01756,-113.2372
2022-07-06 17:43:50,60.79751,-124.62297
2022-07-06 17:43:49,60.29798,-123.58693
2022-07-06 17:43:48,58.73165,-119.99539
2022-07-06 17:43:47,60.3942,-123.68021
2022-07-06 17:43:46,55.2707,-115.00608
2022-07-06 17:43:45,52.77844,-109.99365
2022-07-06 17:43:44,55.27461,-113.16424
2022-07-06 17:43:43,56.77653,-117.16406
2022-07-06 17:43:42,58.98801,-123.10447
2022-07-06 17:43:41,57.7626,-120.05454
2022-07-06 17:43:40,50.88799,-106.48438
2022-07-06 17:43:39,49.41887,-103.14152
2022-07-06 17:43:38,54.56882,-112.42669
2022-07-06 17:43:37,52.44608,-109.11416
2022-07-06 17:43:36,50.97854,-105.54249
2022-07-06 17:43:35,54.94645,-113.40916
2022-07-06 17:43:34,56.46537,-117.22573
2022-07-06 17:43:33,55.68682,-114.42591
2022-07-06 17:43:32,54.19233,-112.45437
2022-07-06 17:43:31,54.78252,-114.14969
2022-07-06 17:43:30,49.24629,-102.87318
2022-07-06 17:43:29,50.46145,-104.8304
2022-07-06 17:43:28,52.71059,-110.00685
2022-07-06 17:43:27,44.50723,-97.15244
2022-07-06 17:43:26,47.68279,-103.39669
2022-07-06 17:43:25,51.79611,-109.47405
2022-07-06 17:43:24,51.3741,-107.23028
2022-07-06 17:43:23,52.58935,-109.13289
2022-07-06 17:43:22,48.25707,-100.49583
2022-07-06 17:43:21,50.24795,-104.87932
2022-07-06 17:43:20,52.21677,-109.3724
2022-07-06 17:43:19,51.40237,-106.83326
2022-07-06 17:43:18,47.76227,-98.42343
2022-07-06 17:43:17,45.6092,-94.45482
2022-07-06 17:43:16,44.90696,-95.20503
2022-07-06 17:43:15,43.04557,-92.29279
2022-07-06 17:43:14,44.45938,-95.34468
2022-07-06 17:43:13,46.75656,-99.67832
2022-07-06 17:43:12,45.05531,-95.64919
2022-07-06 17:43:11,45.60885,-97.00019
2022-07-06 17:43:10,51.49581,-108.48478
2022-07-06 17:43:09,49.27416,-105.62517
2022-07-06 17:43:08,47.4961,-101.60396
2022-07-06 17:43:07,53.73882,-111.80713
2022-07-06 17:43:06,57.19222,-117.53068
2022-07-06 17:43:05,56.01596,-114.26658
2022-07-06 17:43:04,57.88646,-119.70408
2022-07-06 17:43:03,57.38505,-119.54401
2022-07-06 17:43:02,56.01444,-115.86856
2022-07-06 17:43:01,52.91883,-109.89249
2022-07-06 17:43:00,53.72667,-112.10897
2022-07-06 17:42:59,59.60601,-122.9807
