time,free,used,cached,buffers
2022-07-06 18:00:24,187.6328,309.7578,15507.734,4.050781
2022-07-06 18:00:23,179.3242,311.918,15513.883,4.050781
2022-07-06 18:00:22,197.3164,311.9961,15495.812,4.050781
2022-07-06 18:00:21,192.3672,310.3164,15502.441,4.050781
2022-07-06 18:00:20,196.7617,310.8945,15497.469,4.050781
2022-07-06 18:00:19,193.9023,310.0664,15501.156,4.050781
2022-07-06 18:00:18,187.2969,311.8359,15505.992,4.050781
2022-07-06 18:00:17,191,310.6914,15503.434,4.050781
2022-07-06 18:00:16,194.0312,311.5586,15499.535,4.050781
2022-07-06 18:00:15,198.2969,311.2031,15495.625,4.050781
2022-07-06 18:00:14,192.6172,310.0117,15502.496,4.050781
2022-07-06 18:00:13,186.3164,310.4102,15508.398,4.050781
2022-07-06 18:00:12,188.6484,311.2305,15505.246,4.050781
2022-07-06 18:00:11,190.2109,310.2773,15504.637,4.050781
2022-07-06 18:00:10,207.9492,311.4219,15485.754,4.050781
2022-07-06 18:00:09,202.7617,310.2109,15492.152,4.050781
2022-07-06 18:00:08,180.4531,310.9727,15513.699,4.050781
2022-07-06 18:00:07,199.4609,310.7383,15494.926,4.050781
2022-07-06 18:00:06,192.6211,310.5391,15501.965,4.050781
2022-07-06 18:00:05,196.875,310.6211,15497.629,4.050781
2022-07-06 18:00:04,188,312.3398,15504.785,4.050781
2022-07-06 18:00:03,183.4922,310.0039,15511.637,4.042969
2022-07-06 18:00:02,201.3945,311.5312,15492.207,4.042969
2022-07-06 18:00:01,188.6484,309.832,15506.652,4.042969
2022-07-06 18:00:00,207.2734,309.8477,15488.012,4.042969
2022-07-06 17:59:59,200.8945,309.5703,15494.668,4.042969
2022-07-06 17:59:58,183.7461,312.7969,15508.59,4.042969
2022-07-06 17:59:57,203.9023,311.2578,15489.973,4.042969
2022-07-06 17:59:56,195.6133,312.5898,15496.93,4.042969
2022-07-06 17:59:55,200.2617,311.8711,15493,4.042969
2022-07-06 17:59:54,194.0312,311.8984,15499.211,4.035156
2022-07-06 17:59:53,186.2188,312.4766,15506.445,4.035156
2022-07-06 17:59:52,190.5508,312.6445,15501.945,4.035156
2022-07-06 17:59:51,184.3125,312.3906,15508.438,4.035156
2022-07-06 17:59:50,201.6367,312.9883,15490.516,4.035156
2022-07-06 17:59:49,196.0234,312.1992,15496.918,4.035156
2022-07-06 17:59:48,190.7031,311.1328,15503.312,4.027344
2022-07-06 17:59:47,199.7188,313.4688,15491.961,4.027344
2022-07-06 17:59:46,149.63281,312.4766,15543.039,4.027344
2022-07-06 17:59:45,195.0898,311.5391,15498.52,4.027344
2022-07-06 17:59:44,204.5078,312.5,15488.141,4.027344
2022-07-06 17:59:43,153.23438,312.3867,15539.535,4.019531
2022-07-06 17:59:42,156.33594,312.9609,15535.859,4.019531
2022-07-06 17:59:41,154.96484,314.7188,15535.473,4.019531
2022-07-06 17:59:40,154.125,312.2148,15538.816,4.019531
2022-07-06 17:59:39,154.63281,313.7695,15536.754,4.019531
2022-07-06 17:59:38,153.625,311.9336,15539.598,4.019531
2022-07-06 17:59:37,155.67188,311.2305,15538.254,4.019531
2022-07-06 17:59:36,149.50391,313.0977,15542.555,4.019531
2022-07-06 17:59:35,156.62109,313.4102,15535.125,4.019531
2022-07-06 17:59:34,155.02734,311.2422,15538.887,4.019531
2022-07-06 17:59:33,149.20312,309.9727,15545.98,4.019531
2022-07-06 17:59:32,152.84766,314.0664,15538.242,4.019531
2022-07-06 17:59:31,158.17188,312.332,15534.652,4.019531
2022-07-06 17:59:30,151.125,312.5156,15541.516,4.019531
2022-07-06 17:59:29,179.6992,310.4258,15515.031,4.019531
2022-07-06 17:59:28,198.2734,309.9414,15496.941,4.019531
2022-07-06 17:59:27,191.5195,309.9219,15503.715,4.019531
2022-07-06 17:59:26,206,310.2109,15488.945,4.019531
2022-07-06 17:59:25,184.875,309.9805,15510.301,4.019531
2022-07-06 17:59:24,195.3398,311.6016,15498.215,4.019531
2022-07-06 17:59:23,189.168,310.5273,15505.461,4.019531
2022-07-06 17:59:22,183.6172,310.3789,15511.16,4.019531
2022-07-06 17:59:21,198.9023,312.9844,15493.27,4.019531
2022-07-06 17:59:20,187.1836,310.5078,15507.465,4.019531
2022-07-06 17:59:19,203.5312,312.7891,15488.836,4.019531
2022-07-06 17:59:18,198.582,311.1445,15495.43,4.019531
2022-07-06 17:59:17,190.9258,311.875,15502.355,4.019531
2022-07-06 17:59:16,195.5547,311.1211,15498.48,4.019531
2022-07-06 17:59:15,189.9688,311.1875,15504,4.019531
2022-07-06 17:59:14,194.9492,310.6836,15499.523,4.019531
2022-07-06 17:59:13,186.7539,310.9414,15507.461,4.019531
2022-07-06 17:59:12,179.5117,311.5664,15514.078,4.019531
2022-07-06 17:59:11,195.3945,310.25,15499.512,4.019531
2022-07-06 17:59:10,187.6914,311.4453,15506.02,4.019531
2022-07-06 17:59:09,207.0781,310.5391,15487.539,4.019531
2022-07-06 17:59:08,184.9414,311.5547,15508.66,4.019531
2022-07-06 17:59:07,178.8945,310.7188,15515.543,4.019531
2022-07-06 17:59:06,197.8281,310.75,15496.578,4.019531
2022-07-06 17:59:05,190.5078,311.3164,15503.332,4.019531
2022-07-06 17:59:04,207.4805,312.4414,15485.234,4.019531
2022-07-06 17:59:03,187.4297,311.5703,15506.156,4.019531
2022-07-06 17:59:02,179.2773,312.6484,15513.23,4.019531
2022-07-06 17:59:01,198.3047,312.5703,15494.281,4.019531
2022-07-06 17:59:00,184.2188,312.8594,15508.078,4.019531
2022-07-06 17:58:59,203.7852,312.293,15489.078,4.019531
2022-07-06 17:58:58,196.3867,312.457,15496.312,4.019531
2022-07-06 17:58:57,190.9023,311.8281,15502.426,4.019531
2022-07-06 17:58:56,196.4258,310.957,15497.773,4.019531
2022-07-06 17:58:55,186.9727,312.8711,15505.32,4.011719
2022-07-06 17:58:54,183.125,312.2109,15509.828,4.011719
2022-07-06 17:58:53,200.375,311.4805,15493.312,4.007812
2022-07-06 17:58:52,193.5547,311.5156,15500.098,4.007812
2022-07-06 17:58:51,196.332,312.5117,15496.324,4.007812
2022-07-06 17:58:50,189.5898,312.6953,15502.883,4.007812
2022-07-06 17:58:49,183.3359,312.0625,15509.77,4.007812
2022-07-06 17:58:48,203.043,311.8438,15490.281,4.007812
2022-07-06 17:58:47,195.3828,312.3047,15497.48,4.007812
2022-07-06 17:58:46,200.4609,311.5938,15493.113,4.007812
2022-07-06 17:58:45,194.375,311.0078,15499.785,4.007812
2022-07-06 17:58:44,185.457,312.3555,15507.355,4.007812
2022-07-06 17:58:43,205.9805,312.0625,15487.125,4.007812
2022-07-06 17:58:42,199.4297,311.0898,15494.648,4.007812
2022-07-06 17:58:41,203.1094,312.0586,15490,4.007812
2022-07-06 17:58:40,195.4883,312.4844,15497.195,4.007812
2022-07-06 17:58:39,190.0156,311.2617,15503.891,4.007812
2022-07-06 17:58:38,208.1562,312.2461,15484.766,4.007812
2022-07-06 17:58:37,201.3086,312.1133,15491.746,4.007812
2022-07-06 17:58:36,203.8633,313.5938,15487.711,4.007812
2022-07-06 17:58:35,198.6445,312.25,15494.273,4.007812
2022-07-06 17:58:34,191.5703,312.2969,15501.301,4.007812
2022-07-06 17:58:33,197.043,310.9062,15497.219,4.007812
2022-07-06 17:58:32,189.6367,312.1133,15503.418,4.007812
2022-07-06 17:58:31,183.4805,312.3281,15509.359,4.007812
2022-07-06 17:58:30,201.8672,311.875,15491.426,4.007812
2022-07-06 17:58:29,151.04297,311.8906,15542.234,4.007812
2022-07-06 17:58:28,192.125,311.8672,15501.176,4.007812
2022-07-06 17:58:27,192.3359,311.8984,15500.934,4.007812
2022-07-06 17:58:26,196.2578,312.0547,15496.855,4.007812
2022-07-06 17:58:25,166.92969,310.6641,15527.582,4
2022-07-06 17:58:24,154.875,312.3398,15537.961,4
2022-07-06 17:58:23,155.65234,311.3594,15538.164,4
2022-07-06 17:58:22,155.59375,311.6406,15537.941,4
2022-07-06 17:58:21,152.51562,310.832,15541.828,4
2022-07-06 17:58:20,155.36328,311.2617,15538.551,4
2022-07-06 17:58:19,156.45703,311.1133,15537.621,3.984375
2022-07-06 17:58:18,148.07422,312.2891,15544.828,3.984375
2022-07-06 17:58:17,148.90625,311.3398,15544.945,3.984375
2022-07-06 17:58:16,151.29297,312.625,15541.273,3.984375
2022-07-06 17:58:15,149.32422,310.875,15544.992,3.984375
2022-07-06 17:58:14,157.6875,309.8477,15537.656,3.984375
2022-07-06 17:58:13,148.69922,311.6914,15544.801,3.984375
2022-07-06 17:58:12,154.09766,310.0508,15541.043,3.984375
2022-07-06 17:58:11,154.46875,310.2656,15540.457,3.984375
2022-07-06 17:58:10,196.9023,311.9414,15496.348,3.984375
2022-07-06 17:58:09,190.6953,311.3984,15503.098,3.984375
2022-07-06 17:58:08,194.4609,311.9727,15498.758,3.984375
2022-07-06 17:58:07,187.3672,311.8711,15505.953,3.984375
2022-07-06 17:58:06,182.0117,310.7344,15512.445,3.984375
2022-07-06 17:58:05,191.25,313.5547,15500.387,3.984375
2022-07-06 17:58:04,186.9258,312.7188,15505.547,3.984375
2022-07-06 17:58:03,203.043,313.5742,15488.574,3.984375
2022-07-06 17:58:02,183.1367,312.168,15509.887,3.984375
2022-07-06 17:58:01,208.2695,312.5625,15484.359,3.984375
2022-07-06 17:58:00,202.4258,311.8867,15490.879,3.984375
2022-07-06 17:57:59,180.543,312.4258,15512.223,3.984375
2022-07-06 17:57:58,198.7539,312.875,15493.562,3.984375
2022-07-06 17:57:57,193.1758,312.0352,15499.98,3.984375
2022-07-06 17:57:56,209.6562,314.7461,15480.789,3.984375
2022-07-06 17:57:55,192.1484,310.7773,15502.266,3.984375
2022-07-06 17:57:54,183.7227,312.3398,15509.129,3.984375
2022-07-06 17:57:53,201.4336,313.3438,15490.414,3.984375
2022-07-06 17:57:52,195.3906,312.8047,15496.996,3.984375
2022-07-06 17:57:51,199.5312,311.8203,15493.84,3.984375
2022-07-06 17:57:50,194.9219,310.6055,15499.664,3.984375
2022-07-06 17:57:49,192.2773,309.8906,15503.023,3.984375
2022-07-06 17:57:48,191.0391,312.1484,15502.004,3.984375
2022-07-06 17:57:47,184.957,310.7734,15509.461,3.984375
2022-07-06 17:57:46,203.7383,310.9375,15490.516,3.984375
2022-07-06 17:57:45,196.4492,311.6719,15497.07,3.984375
2022-07-06 17:57:44,192.0078,310.3516,15502.832,3.984375
2022-07-06 17:57:43,193.4258,311.1289,15500.637,3.984375
2022-07-06 17:57:42,188.0742,309.7891,15507.328,3.984375
2022-07-06 17:57:41,206.2305,310.8398,15488.121,3.984375
2022-07-06 17:57:40,199.3398,310.9766,15494.875,3.984375
2022-07-06 17:57:39,191.8789,312.1562,15501.156,3.984375
2022-07-06 17:57:38,197.418,310.6133,15497.16,3.984375
2022-07-06 17:57:37,189.5938,311.4531,15504.145,3.984375
2022-07-06 17:57:36,209.5508,310.2305,15485.41,3.984375
2022-07-06 17:57:35,188.0312,310.2383,15506.922,3.984375
2022-07-06 17:57:34,181.4219,310.6406,15513.129,3.984375
2022-07-06 17:57:33,200.2188,310.3008,15494.672,3.984375
2022-07-06 17:57:32,192.543,311.4102,15501.238,3.984375
2022-07-06 17:57:31,189.5703,311.0703,15504.551,3.984375
2022-07-06 17:57:30,197.8125,309.6562,15497.723,3.984375
2022-07-06 17:57:29,190.0469,311.4102,15503.734,3.984375
2022-07-06 17:57:28,195.2422,310.2578,15499.691,3.984375
2022-07-06 17:57:27,187.9414,310.3828,15506.867,3.984375
2022-07-06 17:57:26,193.4297,309.9102,15501.852,3.984375
2022-07-06 17:57:25,192.6641,310.8555,15501.672,3.984375
2022-07-06 17:57:24,187.1289,310.1602,15507.902,3.984375
2022-07-06 17:57:23,205.2109,310.1523,15489.828,3.984375
2022-07-06 17:57:22,183.4102,310.4062,15511.375,3.984375
2022-07-06 17:57:21,201.8516,311.4961,15491.844,3.984375
2022-07-06 17:57:20,195.0859,310.8281,15499.277,3.984375
2022-07-06 17:57:19,189.5859,311.3555,15504.25,3.984375
2022-07-06 17:57:18,194.0352,309.5664,15501.59,3.984375
2022-07-06 17:57:17,187.4375,309.2188,15508.535,3.984375
2022-07-06 17:57:16,205.4297,310.2812,15489.48,3.984375
2022-07-06 17:57:15,196.9219,311.2383,15497.031,3.984375
2022-07-06 17:57:14,177.0117,310.2383,15517.941,3.984375
2022-07-06 17:57:13,194.9688,310.75,15499.473,3.984375
2022-07-06 17:57:12,187.3828,311.6484,15506.16,3.984375
2022-07-06 17:57:11,191.9727,311.4766,15501.742,3.984375
2022-07-06 17:57:10,194.2656,309.8047,15501.121,3.984375
2022-07-06 17:57:09,195.168,312.1875,15497.836,3.984375
2022-07-06 17:57:08,196.793,311.2773,15497.121,3.984375
2022-07-06 17:57:07,200.4648,311.7891,15492.938,3.984375
2022-07-06 17:57:06,155.23438,312.6367,15537.32,3.984375
2022-07-06 17:57:05,152.61328,311.6836,15540.895,3.984375
2022-07-06 17:57:04,152.11719,311.5703,15541.504,3.984375
2022-07-06 17:57:03,149.39453,311.2617,15544.535,3.984375
2022-07-06 17:57:02,154.74609,312.5742,15537.871,3.984375
2022-07-06 17:57:01,148.33203,311.5586,15545.301,3.984375
2022-07-06 17:57:00,155.63672,312.8633,15536.691,3.984375
2022-07-06 17:56:59,152.21094,311.4414,15541.539,3.984375
2022-07-06 17:56:58,153.12109,310.6445,15541.426,3.984375
2022-07-06 17:56:57,153.15625,311.1484,15540.887,3.984375
2022-07-06 17:56:56,149.01953,311.5273,15544.645,3.984375
2022-07-06 17:56:55,155.30469,312.7188,15537.168,3.984375
2022-07-06 17:56:54,153.26172,311.0234,15540.906,3.984375
2022-07-06 17:56:53,149.28516,310.7188,15545.188,3.984375
2022-07-06 17:56:52,156.79688,311.8008,15536.594,3.984375
2022-07-06 17:56:51,191.8672,310.4062,15502.918,3.984375
2022-07-06 17:56:50,185.1445,311.6484,15508.398,3.984375
2022-07-06 17:56:49,205.0781,309.2852,15490.828,3.984375
2022-07-06 17:56:48,197.8047,309.7266,15497.66,3.984375
2022-07-06 17:56:47,190.7891,309.957,15504.445,3.984375
2022-07-06 17:56:46,194.2969,310.5195,15500.375,3.984375
2022-07-06 17:56:45,186.9883,310.7812,15507.422,3.984375
2022-07-06 17:56:44,205.8633,310.8398,15488.488,3.984375
2022-07-06 17:56:43,199.5977,310.3633,15495.23,3.984375
2022-07-06 17:56:42,191.9766,311.2891,15501.926,3.984375
2022-07-06 17:56:41,196.8438,310.1719,15498.176,3.984375
2022-07-06 17:56:40,189.0625,311.3281,15504.801,3.984375
2022-07-06 17:56:39,207.7305,311.3359,15486.125,3.984375
2022-07-06 17:56:38,203.1055,309.2227,15492.863,3.984375
2022-07-06 17:56:37,180.6953,310.043,15514.457,3.980469
2022-07-06 17:56:36,199.6875,310.6094,15494.898,3.980469
2022-07-06 17:56:35,193.6016,310.3789,15501.215,3.980469
2022-07-06 17:56:34,196.5625,311.0352,15497.598,3.980469
2022-07-06 17:56:33,190.1133,310.6172,15504.465,3.980469
2022-07-06 17:56:32,183.1602,310.6953,15511.34,3.980469
2022-07-06 17:56:31,201.9102,310.6406,15492.645,3.980469
2022-07-06 17:56:30,195.0938,310.5,15499.602,3.980469
2022-07-06 17:56:29,198.4297,311.8047,15494.961,3.980469
2022-07-06 17:56:28,192.2812,310.6992,15502.215,3.980469
2022-07-06 17:56:27,186.7734,309.793,15508.629,3.980469
2022-07-06 17:56:26,203.7656,311.2422,15490.188,3.980469
2022-07-06 17:56:25,198.2852,310.4297,15496.48,3.980469
2022-07-06 17:56:24,190.4805,311.8477,15502.867,3.980469
2022-07-06 17:56:23,194.9844,310.6562,15499.555,3.980469
2022-07-06 17:56:22,189.0273,310.0625,15506.105,3.980469
2022-07-06 17:56:21,206.9023,310.5703,15487.723,3.980469
2022-07-06 17:56:20,201.4023,310.3086,15493.484,3.980469
2022-07-06 17:56:19,193.7227,310.6758,15500.797,3.980469
2022-07-06 17:56:18,197.4414,310.7891,15496.965,3.980469
2022-07-06 17:56:17,190.1289,311.2266,15503.84,3.980469
2022-07-06 17:56:16,209.2109,311.1289,15484.855,3.980469
2022-07-06 17:56:15,195.6367,310.7188,15498.84,3.980469
2022-07-06 17:56:14,189.1914,310.2227,15505.781,3.980469
2022-07-06 17:56:13,194.75,310.6055,15499.84,3.980469
2022-07-06 17:56:12,187.1523,309.9219,15508.121,3.980469
2022-07-06 17:56:11,207.1641,309.7969,15488.234,3.980469
2022-07-06 17:56:10,198.4766,310.6562,15496.062,3.980469
2022-07-06 17:56:09,191.2734,310.9922,15502.93,3.980469
2022-07-06 17:56:08,196.1055,310.1016,15498.988,3.980469
2022-07-06 17:56:07,188.4766,311.3633,15505.355,3.980469
2022-07-06 17:56:06,198.4609,312.6094,15494.133,3.972656
2022-07-06 17:56:05,192.6133,311.6211,15500.969,3.972656
2022-07-06 17:56:04,186.8516,310.8086,15507.543,3.972656
2022-07-06 17:56:03,204.7852,311.3242,15489.098,3.96875
2022-07-06 17:56:02,199.6133,309.7188,15495.875,3.96875
2022-07-06 17:56:01,202.3984,310.7305,15492.078,3.96875
2022-07-06 17:56:00,195.5586,311.4023,15498.27,3.945312
2022-07-06 17:55:59,189.4453,310.8047,15504.98,3.945312
2022-07-06 17:55:58,208.4766,310.6328,15486.121,3.945312
2022-07-06 17:55:57,186.9688,310.4141,15507.848,3.945312
2022-07-06 17:55:56,180.1094,312.0938,15513.027,3.945312
2022-07-06 17:55:55,198.9961,310.3281,15495.906,3.945312
2022-07-06 17:55:54,191.3203,311.5977,15502.312,3.945312
2022-07-06 17:55:53,199.6484,310.1836,15495.398,3.945312
2022-07-06 17:55:52,189.3047,310.6914,15505.234,3.945312
2022-07-06 17:55:51,198.2734,313.0117,15493.945,3.945312
2022-07-06 17:55:50,193.1992,311.3086,15500.723,3.945312
2022-07-06 17:55:49,178.8633,311.5391,15514.828,3.945312
2022-07-06 17:55:48,150.88672,310.1289,15544.215,3.945312
2022-07-06 17:55:47,150.51172,312.0742,15542.645,3.945312
2022-07-06 17:55:46,154.36719,309.457,15541.406,3.945312
2022-07-06 17:55:45,152.09766,311.9609,15541.172,3.945312
2022-07-06 17:55:44,152.60156,311.625,15541.004,3.945312
2022-07-06 17:55:43,156.08203,311.4922,15537.656,3.945312
2022-07-06 17:55:42,149.22266,310.9961,15545.012,3.945312
2022-07-06 17:55:41,157.12891,310.918,15537.184,3.945312
2022-07-06 17:55:40,154.05859,313.7891,15537.383,3.945312
2022-07-06 17:55:39,152.02734,311.8789,15541.324,3.945312
2022-07-06 17:55:38,153.05469,311.457,15540.719,3.945312
2022-07-06 17:55:37,155.875,312.4648,15536.895,3.941406
2022-07-06 17:55:36,148.53125,312.5898,15544.113,3.941406
2022-07-06 17:55:35,149.27344,311.8906,15544.07,3.941406
2022-07-06 17:55:34,157.23438,311.5625,15536.438,3.941406
2022-07-06 17:55:33,150.07031,311.6758,15543.488,3.941406
2022-07-06 17:55:32,205.3789,312.6211,15487.234,3.941406
2022-07-06 17:55:31,183.6523,312.7266,15508.855,3.941406
2022-07-06 17:55:30,202.6211,312.5312,15490.082,3.941406
2022-07-06 17:55:29,196.6992,311.9844,15496.551,3.941406
2022-07-06 17:55:28,189.6523,312.1133,15503.469,3.941406
2022-07-06 17:55:27,194.0859,311.8828,15499.266,3.941406
2022-07-06 17:55:26,187.6992,311.6133,15505.922,3.941406
2022-07-06 17:55:25,204.7539,313.1172,15487.363,3.941406
2022-07-06 17:55:24,198.6172,312.1875,15494.43,3.941406
2022-07-06 17:55:23,190.8906,312.9531,15501.391,3.941406
2022-07-06 17:55:22,197.4258,311.1836,15496.625,3.941406
2022-07-06 17:55:21,190.3594,311.1484,15503.727,3.941406
2022-07-06 17:55:20,208.5234,312.0938,15484.617,3.941406
