time,free,used,cached,buffers
2022-07-07 02:55:18,31171.2,607.9141,327.543,5.585938
2022-07-07 02:55:17,31170.87,608.25,327.5312,5.585938
2022-07-07 02:55:16,31171.43,607.7188,327.5156,5.578125
2022-07-07 02:55:15,31171.34,607.8164,327.5039,5.578125
2022-07-07 02:55:14,31171.13,608.0469,327.4805,5.578125
2022-07-07 02:55:13,31171.47,607.7188,327.4766,5.570312
2022-07-07 02:55:12,31171.23,607.9688,327.4648,5.570312
2022-07-07 02:55:11,31170.87,608.3516,327.4531,5.5625
2022-07-07 02:55:10,31170.63,608.6211,327.4219,5.5625
2022-07-07 02:55:09,31170.63,608.6211,327.4219,5.5625
2022-07-07 02:55:08,31170.39,608.8828,327.4141,5.554688
2022-07-07 02:55:07,31170.7,608.5898,327.3984,5.554688
2022-07-07 02:55:06,31170.96,608.3516,327.3828,5.546875
2022-07-07 02:55:05,31170.55,608.7656,327.375,5.546875
2022-07-07 02:55:04,31170.24,609.0859,327.3633,5.546875
2022-07-07 02:55:03,31170.43,608.918,327.3477,5.539062
2022-07-07 02:55:02,31170.49,608.875,327.3359,5.539062
2022-07-07 02:55:01,31171.07,608.3086,327.3242,5.53125
2022-07-07 02:55:00,31170.73,608.6719,327.3086,5.53125
2022-07-07 02:54:59,31170.79,608.6289,327.2891,5.53125
2022-07-07 02:54:58,31170.84,608.5781,327.2852,5.53125
2022-07-07 02:54:57,31171.01,608.4297,327.2734,5.523438
2022-07-07 02:54:56,31170.74,608.7188,327.2617,5.515625
2022-07-07 02:54:55,31170.42,609.0664,327.2383,5.515625
2022-07-07 02:54:54,31170.42,609.0742,327.2305,5.515625
2022-07-07 02:54:53,31170.3,609.2031,327.2148,5.515625
2022-07-07 02:54:52,31170.5,609.0156,327.2109,5.507812
2022-07-07 02:54:51,31171,608.5391,327.1953,5.5
2022-07-07 02:54:50,31171.2,608.3555,327.1797,5.5
2022-07-07 02:54:49,31171.25,608.3203,327.168,5.5
2022-07-07 02:54:48,31171.23,608.3984,327.1211,5.492188
2022-07-07 02:54:47,31171.24,608.3828,327.1289,5.484375
2022-07-07 02:54:46,31171.22,608.4062,327.1289,5.484375
2022-07-07 02:54:45,31171.02,608.6133,327.1211,5.484375
2022-07-07 02:54:44,31171.27,608.3828,327.1055,5.484375
2022-07-07 02:54:43,31172.49,607.1914,327.0898,5.46875
2022-07-07 02:54:42,31172.66,607.0391,327.082,5.460938
2022-07-07 02:54:41,31172.71,607,327.0664,5.460938
2022-07-07 02:54:40,31172.46,607.2734,327.0547,5.453125
2022-07-07 02:54:39,31172.48,607.2695,327.0352,5.453125
2022-07-07 02:54:38,31172.36,607.3945,327.0273,5.453125
2022-07-07 02:54:37,31172.2,607.5781,327.0117,5.453125
2022-07-07 02:54:36,31171.97,607.8203,327,5.445312
2022-07-07 02:54:35,31172.5,607.3086,326.9883,5.4375
2022-07-07 02:54:34,31172.49,607.3359,326.9766,5.4375
2022-07-07 02:54:33,31172.52,607.3164,326.9648,5.4375
2022-07-07 02:54:32,31171.93,607.9141,326.9531,5.4375
2022-07-07 02:54:31,31172.48,607.3867,326.9414,5.429688
2022-07-07 02:54:30,31171.96,607.9336,326.9258,5.421875
2022-07-07 02:54:29,31171.69,608.2109,326.918,5.421875
2022-07-07 02:54:28,31171.91,608,326.9062,5.421875
2022-07-07 02:54:27,31171.96,607.9727,326.8867,5.421875
2022-07-07 02:54:26,31171.97,607.9688,326.8828,5.414062
2022-07-07 02:54:25,31172.47,607.4883,326.8711,5.40625
2022-07-07 02:54:24,31172.5,607.4688,326.8594,5.40625
2022-07-07 02:54:23,31172.73,607.2656,326.832,5.40625
2022-07-07 02:54:22,31172.73,607.2734,326.832,5.40625
2022-07-07 02:54:21,31172.84,607.1719,326.8242,5.40625
2022-07-07 02:54:20,31172.52,607.5156,326.8125,5.390625
2022-07-07 02:54:19,31172.12,607.9453,326.7852,5.390625
2022-07-07 02:54:18,31172.71,607.3516,326.7852,5.390625
2022-07-07 02:54:17,31172.55,607.5234,326.7734,5.390625
2022-07-07 02:54:16,31172.52,607.5664,326.7617,5.390625
2022-07-07 02:54:15,31172.77,607.3633,326.7344,5.375
2022-07-07 02:54:14,31172.8,607.332,326.7344,5.375
2022-07-07 02:54:13,31173.04,607.1055,326.7227,5.375
2022-07-07 02:54:12,31172.84,607.3164,326.7109,5.375
2022-07-07 02:54:11,31173.06,607.1211,326.6836,5.375
2022-07-07 02:54:10,31173.32,606.8711,326.6797,5.367188
2022-07-07 02:54:09,31173.4,606.8086,326.6719,5.359375
2022-07-07 02:54:08,31173.28,606.9375,326.6602,5.359375
2022-07-07 02:54:07,31173.07,607.1641,326.6484,5.359375
2022-07-07 02:54:06,31173.35,606.8906,326.6367,5.359375
2022-07-07 02:54:05,31172.89,607.375,326.6211,5.351562
2022-07-07 02:54:04,31172.56,607.7266,326.6094,5.34375
2022-07-07 02:54:03,31172.59,607.7109,326.5938,5.34375
2022-07-07 02:54:02,31172.57,607.7344,326.5859,5.34375
2022-07-07 02:54:01,31172.32,608,326.5742,5.34375
2022-07-07 02:54:00,31172.16,608.1836,326.5586,5.335938
2022-07-07 02:53:59,31172.14,608.2266,326.5312,5.335938
2022-07-07 02:53:58,31172.17,608.2031,326.5391,5.328125
2022-07-07 02:53:57,31171.88,608.5117,326.5234,5.328125
2022-07-07 02:53:56,31171.97,608.4336,326.5078,5.328125
2022-07-07 02:53:55,31172.18,608.2422,326.5,5.320312
2022-07-07 02:53:54,31172.11,608.3203,326.4844,5.320312
2022-07-07 02:53:53,31172.71,607.7461,326.4727,5.3125
2022-07-07 02:53:52,31172.43,608.0352,326.4609,5.3125
2022-07-07 02:53:51,31172.65,607.8281,326.4453,5.3125
2022-07-07 02:53:50,31173.18,607.3242,326.4336,5.304688
2022-07-07 02:53:49,31173.11,607.3984,326.4219,5.304688
2022-07-07 02:53:48,31173.45,607.0898,326.4062,5.296875
2022-07-07 02:53:47,31173.39,607.1523,326.3984,5.296875
2022-07-07 02:53:46,31173.38,607.1797,326.3867,5.296875
2022-07-07 02:53:45,31173.68,606.8984,326.3672,5.289062
2022-07-07 02:53:44,31173.66,606.9258,326.3633,5.289062
2022-07-07 02:53:43,31173.38,607.2305,326.3438,5.289062
2022-07-07 02:53:42,31173.41,607.207,326.3359,5.28125
2022-07-07 02:53:41,31172.91,607.7188,326.3242,5.28125
2022-07-07 02:53:40,31173.15,607.5,326.3125,5.273438
2022-07-07 02:53:39,31173.13,607.5391,326.2969,5.273438
2022-07-07 02:53:38,31173.41,607.2773,326.2812,5.273438
2022-07-07 02:53:37,31173.44,607.2656,326.2695,5.265625
2022-07-07 02:53:36,31173.43,607.2852,326.2578,5.265625
2022-07-07 02:53:35,31173.45,607.2812,326.2461,5.257812
2022-07-07 02:53:34,31173.66,607.0938,326.2266,5.257812
2022-07-07 02:53:33,31173.75,607.0352,326.1992,5.257812
2022-07-07 02:53:32,31173.45,607.3359,326.1992,5.257812
2022-07-07 02:53:31,31173.52,607.2891,326.1836,5.25
2022-07-07 02:53:30,31173.65,607.168,326.1758,5.242188
2022-07-07 02:53:29,31173.68,607.1484,326.1641,5.242188
2022-07-07 02:53:28,31173.65,607.1914,326.1523,5.242188
2022-07-07 02:53:27,31173.1,607.7617,326.1367,5.242188
2022-07-07 02:53:26,31173.71,607.1719,326.125,5.234375
2022-07-07 02:53:25,31173.93,606.9883,326.0938,5.226562
2022-07-07 02:53:24,31173.7,607.2188,326.0938,5.226562
2022-07-07 02:53:23,31173.93,607,326.082,5.226562
2022-07-07 02:53:22,31174.14,606.8047,326.0703,5.226562
2022-07-07 02:53:21,31173.86,607.0938,326.0586,5.226562
2022-07-07 02:53:20,31174.2,606.7852,326.043,5.210938
2022-07-07 02:53:19,31173.88,607.125,326.0273,5.210938
2022-07-07 02:53:18,31174.38,606.6289,326.0156,5.210938
2022-07-07 02:53:17,31174.11,606.918,326.0039,5.210938
2022-07-07 02:53:16,31173.9,607.1445,325.9844,5.210938
2022-07-07 02:53:15,31173.64,607.4297,325.9766,5.1875
2022-07-07 02:53:14,31173.91,607.1875,325.957,5.1875
2022-07-07 02:53:13,31173.88,607.2266,325.9414,5.1875
2022-07-07 02:53:12,31173.96,607.1602,325.9375,5.179688
2022-07-07 02:53:11,31173.76,607.3828,325.9141,5.179688
2022-07-07 02:53:10,31173.48,607.6719,325.9102,5.179688
2022-07-07 02:53:09,31173.73,607.4531,325.8828,5.171875
2022-07-07 02:53:08,31173.45,607.7383,325.8828,5.171875
2022-07-07 02:53:07,31173.73,607.4688,325.875,5.164062
2022-07-07 02:53:06,31173.5,607.7109,325.8633,5.164062
2022-07-07 02:53:05,31173.98,607.2617,325.8281,5.164062
2022-07-07 02:53:04,31173.46,607.7852,325.8359,5.15625
2022-07-07 02:53:03,31173.75,607.5156,325.8203,5.15625
2022-07-07 02:53:02,31173.52,607.7578,325.8164,5.148438
2022-07-07 02:53:01,31173.49,607.793,325.8047,5.148438
2022-07-07 02:53:00,31173.45,607.8516,325.793,5.148438
2022-07-07 02:52:59,31173.22,608.1133,325.7617,5.140625
2022-07-07 02:52:58,31173.26,608.0742,325.7617,5.140625
2022-07-07 02:52:57,31173.3,608.0508,325.7539,5.132812
2022-07-07 02:52:56,31173.44,607.9258,325.7422,5.132812
2022-07-07 02:52:55,31173.75,607.6289,325.7305,5.132812
2022-07-07 02:52:54,31174.02,607.3789,325.7109,5.132812
2022-07-07 02:52:53,31173.54,607.8867,325.6875,5.125
2022-07-07 02:52:52,31173.71,607.7266,325.6875,5.117188
2022-07-07 02:52:51,31173.24,608.2148,325.668,5.117188
2022-07-07 02:52:50,31173.02,608.4414,325.6641,5.117188
2022-07-07 02:52:49,31173.09,608.375,325.6523,5.117188
2022-07-07 02:52:48,31172.77,608.7266,325.6328,5.109375
2022-07-07 02:52:47,31173.56,607.9492,325.625,5.101562
2022-07-07 02:52:46,31173.78,607.7461,325.6133,5.101562
2022-07-07 02:52:45,31173.81,607.7422,325.5938,5.09375
2022-07-07 02:52:44,31173.52,608.0312,325.5898,5.09375
2022-07-07 02:52:43,31173.49,608.0898,325.5664,5.089844
2022-07-07 02:52:42,31173.8,607.793,325.5625,5.082031
2022-07-07 02:52:41,31172.98,608.6562,325.5234,5.082031
2022-07-07 02:52:40,31174.09,607.5391,325.5312,5.074219
2022-07-07 02:52:39,31174.05,607.5859,325.5234,5.074219
2022-07-07 02:52:38,31174.39,607.2734,325.4961,5.074219
2022-07-07 02:52:37,31174.11,607.5664,325.4961,5.066406
2022-07-07 02:52:36,31174.36,607.3281,325.4883,5.058594
2022-07-07 02:52:35,31174.61,607.1133,325.457,5.058594
2022-07-07 02:52:34,31174.7,607.0273,325.457,5.058594
2022-07-07 02:52:33,31174.58,607.1523,325.4492,5.058594
2022-07-07 02:52:32,31174.35,607.4102,325.4297,5.050781
2022-07-07 02:52:31,31173.97,607.8047,325.4219,5.042969
2022-07-07 02:52:30,31174.21,607.5781,325.4102,5.042969
2022-07-07 02:52:29,31174.14,607.6523,325.3984,5.042969
2022-07-07 02:52:28,31174.18,607.625,325.3867,5.042969
2022-07-07 02:52:27,31173.98,607.8516,325.3672,5.042969
2022-07-07 02:52:26,31174.11,607.7422,325.3555,5.027344
2022-07-07 02:52:25,31173.68,608.1875,325.3477,5.027344
2022-07-07 02:52:24,31174.15,607.7188,325.3398,5.027344
2022-07-07 02:52:23,31174.44,607.457,325.3164,5.027344
2022-07-07 02:52:22,31174.19,607.707,325.3125,5.027344
2022-07-07 02:52:21,31174.11,607.8164,325.2969,5.011719
2022-07-07 02:52:20,31174.18,607.7656,325.2852,5.011719
2022-07-07 02:52:19,31174.01,607.957,325.2617,5.011719
2022-07-07 02:52:18,31173.77,608.2031,325.2539,5.011719
2022-07-07 02:52:17,31173.99,608,325.2344,5.011719
2022-07-07 02:52:16,31173.95,608.0547,325.2266,5.003906
2022-07-07 02:52:15,31174.24,607.8164,325.1875,4.996094
2022-07-07 02:52:14,31174.24,607.8164,325.1875,4.996094
2022-07-07 02:52:13,31174.46,607.5938,325.1875,4.996094
2022-07-07 02:52:12,31174.27,607.8008,325.1719,4.996094
2022-07-07 02:52:11,31174.52,607.5664,325.1602,4.988281
2022-07-07 02:52:10,31174.56,607.543,325.1523,4.980469
2022-07-07 02:52:09,31174.71,607.4336,325.1172,4.980469
2022-07-07 02:52:08,31174.71,607.4336,325.1172,4.980469
2022-07-07 02:52:07,31174.71,607.4375,325.1055,4.980469
2022-07-07 02:52:06,31174.49,607.6719,325.1016,4.972656
2022-07-07 02:52:05,31174.25,607.9375,325.082,4.972656
2022-07-07 02:52:04,31174.13,608.0664,325.0781,4.964844
2022-07-07 02:52:03,31174.46,607.7461,325.0664,4.964844
2022-07-07 02:52:02,31174.41,607.8281,325.0312,4.964844
2022-07-07 02:52:01,31174.77,607.4805,325.0312,4.957031
2022-07-07 02:52:00,31174.47,607.7891,325.0234,4.957031
2022-07-07 02:51:59,31174.46,607.8203,325.0078,4.949219
2022-07-07 02:51:58,31174.42,607.8711,324.9961,4.949219
2022-07-07 02:51:57,31174.55,607.7656,324.9688,4.949219
2022-07-07 02:51:56,31174.49,607.832,324.9727,4.941406
2022-07-07 02:51:55,31174.28,608.0586,324.9609,4.941406
2022-07-07 02:51:54,31174.51,607.8516,324.9453,4.933594
2022-07-07 02:51:53,31174.28,608.0977,324.9297,4.933594
2022-07-07 02:51:52,31174.2,608.1875,324.918,4.933594
2022-07-07 02:51:51,31174.21,608.1992,324.9062,4.925781
2022-07-07 02:51:50,31174.25,608.168,324.8906,4.925781
2022-07-07 02:51:49,31174.46,607.9727,324.8789,4.925781
2022-07-07 02:51:48,31174.5,607.9609,324.8594,4.917969
2022-07-07 02:51:47,31174.5,607.9688,324.8516,4.917969
2022-07-07 02:51:46,31174.48,608.0039,324.8398,4.910156
2022-07-07 02:51:45,31174.52,607.9844,324.8242,4.910156
2022-07-07 02:51:44,31174.47,608.0508,324.8047,4.910156
2022-07-07 02:51:43,31174.56,607.9766,324.8008,4.902344
2022-07-07 02:51:42,31174.25,608.3008,324.7852,4.902344
2022-07-07 02:51:41,31174.82,607.75,324.7734,4.894531
2022-07-07 02:51:40,31174.5,608.0781,324.7617,4.894531
2022-07-07 02:51:39,31174.34,608.2617,324.7461,4.894531
2022-07-07 02:51:38,31174.56,608.0625,324.7305,4.886719
2022-07-07 02:51:37,31174.34,608.293,324.7227,4.886719
2022-07-07 02:51:36,31174.6,608.0586,324.7031,4.878906
2022-07-07 02:51:35,31174.64,608.0234,324.6992,4.878906
2022-07-07 02:51:34,31174.62,608.0508,324.6875,4.878906
2022-07-07 02:51:33,31174.29,608.4062,324.6641,4.878906
2022-07-07 02:51:32,31174.8,607.9062,324.6562,4.871094
2022-07-07 02:51:31,31174.58,608.1406,324.6523,4.863281
2022-07-07 02:51:30,31174.61,608.125,324.6367,4.863281
2022-07-07 02:51:29,31174.47,608.3125,324.5898,4.863281
2022-07-07 02:51:28,31174.8,607.9805,324.5898,4.863281
2022-07-07 02:51:27,31174.33,608.4648,324.5898,4.855469
2022-07-07 02:51:26,31174.61,608.1992,324.5859,4.847656
2022-07-07 02:51:25,31174.64,608.1992,324.5469,4.847656
2022-07-07 02:51:24,31174.77,608.0781,324.5469,4.847656
2022-07-07 02:51:23,31174.49,608.3633,324.5391,4.847656
2022-07-07 02:51:22,31174.57,608.293,324.5234,4.847656
2022-07-07 02:51:21,31174.79,608.0977,324.5195,4.832031
2022-07-07 02:51:20,31174.87,608.0391,324.5,4.832031
2022-07-07 02:51:19,31174.5,608.4141,324.4961,4.832031
2022-07-07 02:51:18,31174.52,608.4102,324.4766,4.832031
2022-07-07 02:51:17,31174.57,608.3828,324.457,4.832031
2022-07-07 02:51:16,31174.27,608.6914,324.457,4.816406
2022-07-07 02:51:15,31175.1,607.8984,324.4258,4.816406
2022-07-07 02:51:14,31174.84,608.1602,324.4258,4.816406
2022-07-07 02:51:13,31174.8,608.1992,324.418,4.816406
2022-07-07 02:51:12,31175.04,607.9766,324.4023,4.816406
2022-07-07 02:51:11,31175.1,607.9648,324.375,4.800781
2022-07-07 02:51:10,31174.53,608.5625,324.3477,4.800781
2022-07-07 02:51:09,31174.79,608.3008,324.3477,4.800781
2022-07-07 02:51:08,31175.25,607.8516,324.3359,4.800781
2022-07-07 02:51:07,31175.12,607.9922,324.3242,4.800781
2022-07-07 02:51:06,31174.88,608.2578,324.3047,4.792969
2022-07-07 02:51:05,31174.88,608.2773,324.293,4.785156
2022-07-07 02:51:04,31175.08,608.0898,324.2812,4.785156
2022-07-07 02:51:03,31174.57,608.6133,324.2734,4.785156
2022-07-07 02:51:02,31174.58,608.6094,324.2617,4.785156
2022-07-07 02:51:01,31174.68,608.543,324.2422,4.777344
2022-07-07 02:51:00,31174.57,608.6641,324.2383,4.769531
2022-07-07 02:50:59,31174.64,608.6055,324.2266,4.769531
2022-07-07 02:50:58,31174.67,608.5938,324.207,4.769531
2022-07-07 02:50:57,31174.23,609.0391,324.2031,4.769531
2022-07-07 02:50:56,31174,609.2969,324.1836,4.761719
2022-07-07 02:50:55,31173.91,609.4102,324.1641,4.753906
2022-07-07 02:50:54,31173.92,609.4062,324.1602,4.753906
2022-07-07 02:50:53,31174.02,609.3164,324.1484,4.753906
2022-07-07 02:50:52,31174.28,609.0664,324.1367,4.753906
2022-07-07 02:50:51,31174,609.3672,324.1211,4.746094
2022-07-07 02:50:50,31174.23,609.1602,324.1055,4.738281
2022-07-07 02:50:49,31173.91,609.5,324.0898,4.738281
2022-07-07 02:50:48,31174.03,609.3945,324.0781,4.738281
2022-07-07 02:50:47,31174.01,609.4336,324.0547,4.738281
2022-07-07 02:50:46,31173.96,609.4961,324.0547,4.730469
2022-07-07 02:50:45,31173.97,609.5039,324.0391,4.722656
2022-07-07 02:50:44,31174,609.4883,324.0312,4.722656
2022-07-07 02:50:43,31174.52,608.9766,324.0195,4.722656
2022-07-07 02:50:42,31174.43,609.0781,324.0039,4.722656
2022-07-07 02:50:41,31174.88,608.6562,323.9883,4.714844
2022-07-07 02:50:40,31174.68,608.8828,323.9609,4.714844
2022-07-07 02:50:39,31175.24,608.332,323.9648,4.699219
2022-07-07 02:50:38,31175.18,608.4141,323.9453,4.699219
2022-07-07 02:50:37,31175.28,608.3242,323.9336,4.699219
2022-07-07 02:50:36,31175.23,608.3789,323.9258,4.699219
2022-07-07 02:50:35,31175.2,608.4297,323.9141,4.699219
2022-07-07 02:50:34,31175.2,608.457,323.9023,4.683594
2022-07-07 02:50:33,31175.32,608.3477,323.8867,4.683594
2022-07-07 02:50:32,31175.34,608.3477,323.8633,4.683594
2022-07-07 02:50:31,31175.25,608.4453,323.8594,4.683594
2022-07-07 02:50:30,31175.21,608.4922,323.8516,4.683594
2022-07-07 02:50:29,31175.27,608.457,323.832,4.675781
2022-07-07 02:50:28,31174.99,608.7578,323.8242,4.667969
2022-07-07 02:50:27,31175.27,608.4844,323.8125,4.667969
2022-07-07 02:50:26,31175.36,608.4141,323.8008,4.667969
2022-07-07 02:50:25,31175.5,608.2891,323.7852,4.660156
2022-07-07 02:50:24,31175.54,608.2773,323.7656,4.660156
2022-07-07 02:50:23,31175.47,608.3516,323.7617,4.652344
2022-07-07 02:50:22,31175.23,608.6133,323.7383,4.652344
2022-07-07 02:50:21,31175.27,608.5898,323.7305,4.652344
2022-07-07 02:50:20,31175.59,608.2773,323.7266,4.644531
2022-07-07 02:50:19,31175.67,608.2109,323.7148,4.644531
2022-07-07 02:50:18,31175.87,608.0391,323.6953,4.636719
2022-07-07 02:50:17,31175.9,608.0156,323.6875,4.636719
2022-07-07 02:50:16,31175.41,608.5195,323.6758,4.636719
2022-07-07 02:50:15,31175.6,608.3516,323.6602,4.628906
2022-07-07 02:50:14,31175.65,608.3164,323.6406,4.628906
2022-07-07 02:50:13,31175.89,608.082,323.6367,4.628906
2022-07-07 02:50:12,31175.92,608.0742,323.6211,4.621094
2022-07-07 02:50:11,31175.73,608.3047,323.5859,4.621094
2022-07-07 02:50:10,31176.34,607.6875,323.5938,4.613281
2022-07-07 02:50:09,31176.29,607.7539,323.5859,4.613281
2022-07-07 02:50:08,31176.21,607.8359,323.5742,4.613281
2022-07-07 02:50:07,31176.38,607.6914,323.5586,4.605469
2022-07-07 02:50:06,31176.44,607.6484,323.5469,4.605469
2022-07-07 02:50:05,31176.43,607.6758,323.5352,4.597656
2022-07-07 02:50:04,31176.46,607.6562,323.5234,4.597656
2022-07-07 02:50:03,31176.73,607.4141,323.4961,4.597656
2022-07-07 02:50:02,31176.46,607.6836,323.4961,4.597656
2022-07-07 02:50:01,31176.33,607.8438,323.4766,4.589844
2022-07-07 02:50:00,31176.83,607.375,323.4531,4.582031
2022-07-07 02:49:59,31176.76,607.4531,323.4453,4.582031
2022-07-07 02:49:58,31176.86,607.3516,323.4453,4.582031
2022-07-07 02:49:57,31176.75,607.4766,323.4297,4.582031
2022-07-07 02:49:56,31176.75,607.5,323.4141,4.574219
2022-07-07 02:49:55,31176.81,607.4492,323.4102,4.566406
2022-07-07 02:49:54,31176.79,607.4922,323.3906,4.566406
2022-07-07 02:49:53,31176.96,607.3242,323.3828,4.566406
2022-07-07 02:49:52,31176.83,607.4805,323.3633,4.566406
2022-07-07 02:49:51,31176.79,607.5391,323.3516,4.558594
2022-07-07 02:49:50,31176.82,607.5195,323.3477,4.550781
2022-07-07 02:49:49,31177.03,607.3242,323.3359,4.550781
2022-07-07 02:49:48,31177.29,607.082,323.3164,4.550781
2022-07-07 02:49:47,31177.02,607.3633,323.3047,4.550781
2022-07-07 02:49:46,31177.34,607.0547,323.2891,4.550781
2022-07-07 02:49:45,31177.03,607.4062,323.2695,4.535156
2022-07-07 02:49:44,31176.82,607.625,323.2578,4.535156
2022-07-07 02:49:43,31176.81,607.6484,323.2422,4.535156
2022-07-07 02:49:42,31176.76,607.707,323.2383,4.535156
2022-07-07 02:49:41,31177.02,607.4648,323.2188,4.535156
2022-07-07 02:49:40,31176.82,607.6836,323.2148,4.519531
2022-07-07 02:49:39,31176.84,607.6758,323.1992,4.519531
2022-07-07 02:49:38,31176.93,607.6094,323.1836,4.519531
2022-07-07 02:49:37,31177.3,607.2461,323.1758,4.519531
2022-07-07 02:49:36,31177.31,607.25,323.1562,4.519531
2022-07-07 02:49:35,31177.56,607.0234,323.1445,4.511719
2022-07-07 02:49:34,31177.11,607.4961,323.1328,4.503906
2022-07-07 02:49:33,31177,607.6094,323.1289,4.503906
2022-07-07 02:49:32,31176.88,607.75,323.1016,4.503906
2022-07-07 02:49:31,31177.26,607.3789,323.0977,4.503906
2022-07-07 02:49:30,31177,607.6445,323.0938,4.496094
2022-07-07 02:49:29,31177.08,607.5898,323.0781,4.488281
2022-07-07 02:49:28,31177.28,607.4023,323.0664,4.488281
2022-07-07 02:49:27,31177.01,607.6836,323.0547,4.488281
2022-07-07 02:49:26,31177.02,607.6914,323.0391,4.488281
2022-07-07 02:49:25,31176.6,608.1328,323.0273,4.480469
2022-07-07 02:49:24,31177.04,607.7148,323.0078,4.480469
2022-07-07 02:49:23,31177.14,607.6367,322.9922,4.472656
2022-07-07 02:49:22,31176.61,608.168,322.9922,4.472656
2022-07-07 02:49:21,31176.78,608.0078,322.9766,4.472656
2022-07-07 02:49:20,31177.16,607.6562,322.957,4.464844
2022-07-07 02:49:19,31177.07,607.7539,322.9453,4.464844
2022-07-07 02:49:18,31176.87,607.9922,322.918,4.457031
2022-07-07 02:49:17,31176.9,607.9648,322.9141,4.457031
2022-07-07 02:49:16,31177.35,607.5234,322.9062,4.457031
2022-07-07 02:49:15,31177.11,607.7812,322.8945,4.449219
2022-07-07 02:49:14,31176.83,608.0742,322.8867,4.449219
2022-07-07 02:49:13,31176.83,608.0898,322.8711,4.449219
2022-07-07 02:49:12,31176.56,608.3867,322.8516,4.441406
2022-07-07 02:49:11,31176.54,608.418,322.8359,4.441406
2022-07-07 02:49:10,31176.51,608.4609,322.832,4.433594
2022-07-07 02:49:09,31176.59,608.3984,322.8164,4.433594
2022-07-07 02:49:08,31176.36,608.6406,322.8047,4.433594
2022-07-07 02:49:07,31176.34,608.6758,322.793,4.425781
2022-07-07 02:49:06,31176.27,608.7617,322.7773,4.425781
2022-07-07 02:49:05,31176.61,608.4492,322.7656,4.417969
2022-07-07 02:49:04,31176.45,608.6328,322.7383,4.417969
2022-07-07 02:49:03,31176.83,608.2617,322.7305,4.417969
2022-07-07 02:49:02,31176.83,608.2734,322.7266,4.410156
2022-07-07 02:49:01,31176.12,608.9922,322.7148,4.410156
2022-07-07 02:49:00,31176.65,608.4805,322.7031,4.402344
2022-07-07 02:48:59,31176.85,608.3008,322.6836,4.402344
2022-07-07 02:48:58,31176.87,608.293,322.6758,4.402344
2022-07-07 02:48:57,31176.88,608.2969,322.6562,4.402344
2022-07-07 02:48:56,31176.9,608.3008,322.6445,4.394531
2022-07-07 02:48:55,31177.43,607.8047,322.6172,4.386719
2022-07-07 02:48:54,31177.43,607.8047,322.6172,4.386719
2022-07-07 02:48:53,31177.43,607.8125,322.6094,4.386719
2022-07-07 02:48:52,31177.36,607.8945,322.5977,4.386719
2022-07-07 02:48:51,31177.41,607.875,322.5781,4.378906
2022-07-07 02:48:50,31177.91,607.3828,322.5703,4.371094
2022-07-07 02:48:49,31177.99,607.3164,322.5586,4.371094
2022-07-07 02:48:48,31177.68,607.6367,322.5469,4.371094
2022-07-07 02:48:47,31177.64,607.6953,322.5273,4.371094
2022-07-07 02:48:46,31177.68,607.6758,322.5234,4.363281
2022-07-07 02:48:45,31177.68,607.6914,322.5078,4.355469
2022-07-07 02:48:44,31177.46,607.9258,322.4961,4.355469
2022-07-07 02:48:43,31177.19,608.207,322.4844,4.355469
2022-07-07 02:48:42,31177.68,607.7422,322.4648,4.355469
2022-07-07 02:48:41,31177.35,608.0938,322.4375,4.355469
2022-07-07 02:48:40,31177.15,608.3008,322.4453,4.339844
2022-07-07 02:48:39,31177.38,608.082,322.4336,4.339844
2022-07-07 02:48:38,31177.93,607.5469,322.4219,4.339844
2022-07-07 02:48:37,31177.75,607.7461,322.4062,4.339844
2022-07-07 02:48:36,31177.46,608.043,322.3945,4.339844
2022-07-07 02:48:35,31178.7,606.8594,322.3633,4.316406
2022-07-07 02:48:34,31178.19,607.3672,322.3633,4.316406
2022-07-07 02:48:33,31178.19,607.3789,322.3516,4.316406
2022-07-07 02:48:32,31177.91,607.6758,322.3398,4.316406
2022-07-07 02:48:31,31178,607.5977,322.3242,4.316406
2022-07-07 02:48:30,31178.25,607.3711,322.3125,4.308594
2022-07-07 02:48:29,31178.16,607.4766,322.3008,4.300781
2022-07-07 02:48:28,31178.21,607.4336,322.2891,4.300781
2022-07-07 02:48:27,31178.45,607.207,322.2773,4.300781
2022-07-07 02:48:26,31178.18,607.4961,322.2656,4.300781
2022-07-07 02:48:25,31177.76,607.9375,322.25,4.292969
2022-07-07 02:48:24,31177.8,607.9102,322.2383,4.285156
2022-07-07 02:48:23,31177.77,607.9766,322.2109,4.285156
2022-07-07 02:48:22,31177.78,607.9609,322.2109,4.285156
2022-07-07 02:48:21,31177.53,608.2266,322.1992,4.285156
2022-07-07 02:48:20,31178.11,607.6758,322.1719,4.277344
2022-07-07 02:48:19,31178.03,607.7695,322.1719,4.269531
2022-07-07 02:48:18,31178.04,607.7656,322.1602,4.269531
2022-07-07 02:48:17,31177.57,608.2734,322.1289,4.269531
2022-07-07 02:48:16,31177.79,608.0586,322.1211,4.269531
2022-07-07 02:48:15,31178.3,607.5586,322.1211,4.253906
2022-07-07 02:48:14,31178.52,607.3516,322.1133,4.253906
2022-07-07 02:48:13,31178.24,607.6719,322.0781,4.246094
2022-07-07 02:48:12,31178.3,607.6172,322.0859,4.238281
