time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:01:55,0,0,0.2717391,0.2717391,0,10.869565,7.880435,0.2717391,7.065217
2022-07-06 18:01:54,0,0,0,1.0025063,0,12.280702,12.280702,0.2506266,7.017544
2022-07-06 18:01:53,0,0,0.2531646,0.5063291,0,12.658228,11.392405,0,6.582278
2022-07-06 18:01:52,0,0,0.2506266,1.2531328,0,13.032581,12.030075,0,4.511278
2022-07-06 18:01:51,0,0,0.243309,0.729927,0,14.355231,12.16545,0,7.29927
2022-07-06 18:01:50,0,0,0.2638522,0.2638522,0,10.290237,11.081794,0,2.37467
2022-07-06 18:01:49,0,0,0.2570694,0.7712082,0,10.539846,11.053985,0.5141388,7.197943
2022-07-06 18:01:48,0,0,0,0.7894737,0,9.736842,10.526316,0,11.052632
2022-07-06 18:01:47,0,0,0.248139,0.248139,0,13.895782,11.91067,0.4962779,7.940447
2022-07-06 18:01:46,0,0,0.2538071,0.7614213,0,11.928934,11.42132,0.2538071,7.106599
2022-07-06 18:01:45,0,0,0.2506266,1.2531328,0,13.283208,10.776942,0.2506266,9.273183
2022-07-06 18:01:44,0,0,0.2557545,1.0230179,0,11.764706,10.485934,0.2557545,10.741688
2022-07-06 18:01:43,0,0,0.2475248,0.990099,0,11.138614,13.861386,0.2475248,7.673267
2022-07-06 18:01:42,0,0,0.2702703,0.2702703,0,10,9.189189,0,1.0810811
2022-07-06 18:01:41,0,0,0.2531646,1.0126582,0,12.911392,11.139241,0,3.544304
2022-07-06 18:01:40,0,0,0.2590674,1.2953368,0,11.139896,10.103627,0.2590674,3.108808
2022-07-06 18:01:39,0,0,0.2570694,0.5141388,0,11.825193,10.796915,0.2570694,3.084833
2022-07-06 18:01:38,0,0,0.255102,0.7653061,0,13.77551,9.438776,0,6.377551
2022-07-06 18:01:37,0,0,0.257732,0,0,12.371134,10.824742,0,2.061856
2022-07-06 18:01:36,0,0,0,0.2638522,0,12.664908,8.970976,0.2638522,0.7915567
2022-07-06 18:01:35,0,0,0.2525253,1.5151515,0,12.373737,10.606061,0.2525253,4.292929
2022-07-06 18:01:34,0,0,0.2610966,0.5221932,0,12.27154,9.399478,0.2610966,4.177546
2022-07-06 18:01:33,0,0,0.2645503,1.3227513,0,10.846561,8.994709,0,5.555556
2022-07-06 18:01:32,0,0,0.2638522,0.2638522,0,10.55409,10.817942,0.2638522,10.026385
2022-07-06 18:01:31,0,0,0.2624672,1.0498688,0,10.761155,9.448819,0.2624672,1.0498688
2022-07-06 18:01:30,0,0,0.2583979,0.5167959,0,13.953488,9.043928,0,4.392765
2022-07-06 18:01:29,0,0,0.2702703,0.8108108,0,8.918919,9.189189,0.2702703,8.918919
2022-07-06 18:01:28,0,0,0.2531646,1.0126582,0,11.64557,11.898734,0,5.316456
2022-07-06 18:01:27,0,0,0.2564103,0.5128205,0,12.307692,10,0.2564103,3.589744
2022-07-06 18:01:26,0,0,0.511509,0.7672634,0,13.299233,10.997442,0,2.557545
2022-07-06 18:01:25,0,0,0.2469136,0.2469136,0,14.074074,12.098765,0,9.135802
2022-07-06 18:01:24,0,0,0.2564103,1.025641,0,12.564103,10.25641,0,11.538462
2022-07-06 18:01:23,0,0,0.2624672,0.7874016,0,12.598425,8.661417,0,2.099738
2022-07-06 18:01:22,0,0,0.5102041,1.0204082,0,11.989796,11.22449,0.255102,5.102041
2022-07-06 18:01:21,0,0,0.255102,0.5102041,0,13.010204,10.714286,0.255102,2.55102
2022-07-06 18:01:20,0,0,0.2487562,0.9950249,0,11.691542,13.18408,0.2487562,3.731343
2022-07-06 18:01:19,0,0,0.2512563,1.5075377,0,12.81407,10.301508,0.2512563,0.5025126
2022-07-06 18:01:18,0,0,0.2403846,1.4423077,0,13.942308,12.740385,0,2.403846
2022-07-06 18:01:17,0,0,0,0.5586592,0,8.938547,7.26257,0,3.910615
2022-07-06 18:01:16,0,0,0.4842615,0.7263923,0,13.559322,13.075061,0.4842615,0.968523
2022-07-06 18:01:15,0,0,0,0.5037783,0,13.853904,10.327456,0,8.060453
2022-07-06 18:01:14,0,0,0.5141388,1.285347,0,11.568123,10.539846,0,2.827763
2022-07-06 18:01:13,0,0,0.2617801,1.0471204,0,11.518325,9.424084,0.2617801,3.403141
2022-07-06 18:01:12,0,0,0.2770083,0.2770083,0,9.695291,8.033241,0.2770083,6.094183
2022-07-06 18:01:11,0,0,0.2597403,0.7792208,0,11.168831,10.909091,0,9.090909
2022-07-06 18:01:10,0,0,0.2512563,1.0050251,0,13.567839,10.80402,0.2512563,3.266332
2022-07-06 18:01:09,0,0,0.2457002,0.982801,0,14.004914,11.793612,0,2.457002
2022-07-06 18:01:08,0,0,0.2610966,0.7832898,0,10.443864,11.227154,0.2610966,4.438642
2022-07-06 18:01:07,0,0,0.2538071,0.2538071,0,13.451777,11.42132,0.2538071,5.076142
2022-07-06 18:01:06,0,0,0,0.5449591,0,8.174387,10.081744,0.2724796,8.174387
2022-07-06 18:01:05,0,0,0.5221932,0.2610966,0,11.749347,10.443864,0,10.443864
2022-07-06 18:01:04,0,0,0.5050505,0.2525253,0,12.373737,13.383838,0.2525253,2.525253
2022-07-06 18:01:03,0,0,0.5420054,1.0840108,0,9.756098,8.130081,0.2710027,4.878049
2022-07-06 18:01:02,0,0,0.5154639,0.5154639,0,11.340206,10.824742,0.257732,4.639175
2022-07-06 18:01:01,0,0,0.2557545,0.511509,0,11.764706,10.485934,0.2557545,1.790281
2022-07-06 18:01:00,0,0,0.2645503,0.5291005,0,9.52381,11.111111,0.2645503,4.232804
2022-07-06 18:00:59,0,0,0.5291005,0.5291005,0,9.78836,11.111111,0,4.761905
2022-07-06 18:00:58,0,0,0.5277045,0,0,10.817942,10.026385,0,5.277045
2022-07-06 18:00:57,0,0,0,1.025641,0,11.538462,11.538462,0.2564103,7.179487
2022-07-06 18:00:56,0,0,0.2469136,0.4938272,0,13.08642,12.345679,0.2469136,7.407407
2022-07-06 18:00:55,0,0,0.2688172,0.2688172,0,11.021505,8.602151,0,7.526882
2022-07-06 18:00:54,0,0,0.5154639,1.0309278,0,11.340206,12.371134,0,5.927835
2022-07-06 18:00:53,0,0,0.2645503,1.0582011,0,10.582011,8.994709,0.2645503,1.5873016
2022-07-06 18:00:52,0,0,0.257732,0.5154639,0,12.113402,11.082474,0,11.85567
2022-07-06 18:00:51,0,0,0.2538071,0,0,11.928934,11.167513,0.7614213,4.822335
2022-07-06 18:00:50,0,0,0.5347594,0.2673797,0,10.427807,10.962567,0.2673797,5.080214
2022-07-06 18:00:49,0,0,0,0.4926108,0,13.300493,12.561576,0,3.694581
2022-07-06 18:00:48,0,0,0.2493766,0.7481297,0,13.466334,11.471322,0.2493766,3.241895
2022-07-06 18:00:47,0,0,0.2415459,1.2077295,0,14.251208,12.318841,0.2415459,7.004831
2022-07-06 18:00:46,0,0,0.2710027,0.2710027,0,9.756098,9.214092,0,7.317073
2022-07-06 18:00:45,0,0,0,0.802139,0,10.427807,8.823529,0.5347594,8.28877
2022-07-06 18:00:44,0,0,0.25,1,0,12,12.5,0,10
2022-07-06 18:00:43,0,0,0.2512563,0.7537688,0,12.562814,11.306533,0.2512563,7.035176
2022-07-06 18:00:42,0,0,0.2518892,1.0075567,0,12.594458,11.083123,0.2518892,7.052897
2022-07-06 18:00:41,0,0,0.2666667,0.5333333,0,9.066667,11.466667,0,13.6
2022-07-06 18:00:40,0,0,0.2544529,0.2544529,0,12.977099,10.941476,0.2544529,10.43257
2022-07-06 18:00:39,0,0,0.2525253,1.2626263,0,11.868687,11.616162,0,2.777778
2022-07-06 18:00:38,0,0,0,0.536193,0,10.723861,8.847185,0.2680965,1.6085791
2022-07-06 18:00:37,0,0,0.2512563,1.0050251,0,13.567839,10.050251,0,13.316583
2022-07-06 18:00:36,0,0,0.2695418,0.5390836,0,10.781671,8.086253,0.2695418,2.156334
2022-07-06 18:00:35,0,0,0,0.5376344,0,10.483871,8.870968,0,2.956989
2022-07-06 18:00:34,0,0,0.5291005,0.5291005,0,11.904762,8.465608,0.2645503,5.026455
2022-07-06 18:00:33,0,0,0.2617801,0.2617801,0,12.041885,9.424084,0.2617801,7.853403
2022-07-06 18:00:32,0,0,0.2487562,0.7462687,0,13.18408,11.940299,0.2487562,7.21393
2022-07-06 18:00:31,0,0,0.4975124,1.4925373,0,12.189055,12.437811,0,6.218905
2022-07-06 18:00:30,0,0,0.2645503,1.0582011,0,10.846561,9.259259,0,9.52381
2022-07-06 18:00:29,0,0,0,0,0,12.760417,9.114583,0.5208333,11.71875
2022-07-06 18:00:28,0,0,0.2590674,0.7772021,0,12.176166,9.585492,0,10.362694
2022-07-06 18:00:27,0,0,0.2487562,0.4975124,0,14.179104,11.19403,0,7.711443
2022-07-06 18:00:26,0,0,0,0.7731959,0,12.628866,9.793814,0.257732,9.020619
2022-07-06 18:00:25,0,0,0.5,1,0,13.25,10.75,0.25,4.75
2022-07-06 18:00:24,0,0,0,1.038961,0,11.168831,10.38961,0.2597403,10.909091
2022-07-06 18:00:23,0,0,0.5050505,1.010101,0,12.878788,11.111111,0.2525253,1.010101
2022-07-06 18:00:22,0,0,0,0.4901961,0,13.235294,13.235294,0.245098,9.803922
2022-07-06 18:00:21,0,0,0.2564103,0.5128205,0,12.051282,11.025641,0.2564103,5.128205
2022-07-06 18:00:20,0,0,0,0.2659574,0,11.170213,9.840426,0.2659574,6.914894
2022-07-06 18:00:19,0,0,0.2538071,0.2538071,0,13.959391,10.152284,0,6.598985
2022-07-06 18:00:18,0,0,0.2631579,1.0526316,0,11.052632,9.473684,0,2.105263
2022-07-06 18:00:17,0,0,0,0.4950495,0,14.108911,11.881188,0,8.663366
2022-07-06 18:00:16,0,0,0.2493766,0.4987531,0,13.216958,11.720698,0,10.723192
2022-07-06 18:00:15,0,0,0.2597403,1.2987013,0,11.688312,9.87013,0,1.5584416
2022-07-06 18:00:14,0,0,0.2695418,0.8086253,0,9.16442,9.703504,0.2695418,2.695418
2022-07-06 18:00:13,0,0,0.2531646,0.5063291,0,13.164557,10.886076,0,4.050633
2022-07-06 18:00:12,0,0,0.2564103,0.5128205,0,11.538462,10.769231,0.2564103,3.076923
2022-07-06 18:00:11,0,0,0.265252,0.265252,0,11.140584,9.814324,0,1.5915119
2022-07-06 18:00:10,0,0,0.5194805,0.5194805,0,11.168831,10.909091,0.2597403,9.87013
2022-07-06 18:00:09,0,0,0.2493766,0.7481297,0,13.715711,11.471322,0,4.987531
2022-07-06 18:00:08,0,0,0.2762431,0.5524862,0,9.668508,8.01105,0.2762431,2.762431
2022-07-06 18:00:07,0,0,0.5154639,0.5154639,0,12.886598,9.793814,0,2.061856
2022-07-06 18:00:06,0,0,1.025641,0.7692308,0,12.307692,10.769231,0.5128205,5.128205
2022-07-06 18:00:05,0,0,0.5434783,0.5434783,0,9.51087,9.23913,0,5.706522
2022-07-06 18:00:04,0,0,0,0.7672634,0,11.764706,11.508951,0,9.462916
2022-07-06 18:00:03,0,0,0.5102041,0.5102041,0,12.244898,11.479592,0,8.163265
2022-07-06 18:00:02,0,0,0.7692308,1.2820513,0,12.051282,10.769231,0.2564103,12.307692
2022-07-06 18:00:01,0,0,1.5625,0.5208333,0,11.979167,10.9375,0.2604167,3.125
2022-07-06 18:00:00,0,0,1.0335917,1.0335917,0,11.886305,11.111111,0,5.167959
2022-07-06 17:59:59,0,0,0.5208333,0.5208333,0,12.760417,9.895833,0,1.5625
2022-07-06 17:59:58,0,0,0.5167959,0.5167959,0,11.627907,11.111111,0.2583979,2.842377
2022-07-06 17:59:57,0,0,0.7575758,0.7575758,0,13.131313,11.363636,0,3.030303
2022-07-06 17:59:56,0,0,0.2638522,0.5277045,0,11.609499,9.762533,0.2638522,6.068602
2022-07-06 17:59:55,0,0,0.5050505,0.7575758,0,13.383838,10.858586,0.2525253,8.333333
2022-07-06 17:59:54,0,0,0.7692308,0.7692308,0,12.051282,11.025641,0,3.076923
2022-07-06 17:59:53,0,0,0.5089059,0.7633588,0,12.722646,11.450382,0.2544529,5.852417
2022-07-06 17:59:52,0,0,0.7792208,0.5194805,0,11.168831,10.909091,0.2597403,4.675325
2022-07-06 17:59:51,0,0,0.7712082,0.5141388,0,13.11054,10.282776,0,4.37018
2022-07-06 17:59:50,0,0,1.0126582,0.5063291,0,12.658228,12.151899,0,3.797468
2022-07-06 17:59:49,0,0,1.5503876,0.2583979,0,11.886305,11.886305,0.2583979,4.651163
2022-07-06 17:59:48,0,0,1.5267176,0.7633588,0,12.722646,11.450382,0,1.5267176
2022-07-06 17:59:47,0,0,1.0498688,0.2624672,0,11.023622,10.761155,0,1.312336
2022-07-06 17:59:46,0,0,0.5154639,0.257732,0,12.113402,11.85567,0.257732,2.061856
2022-07-06 17:59:45,0,0,1.2953368,0.5181347,0,11.398964,11.658031,0,1.2953368
2022-07-06 17:59:44,0,0,0.7556675,0.5037783,0,13.098237,11.586902,0,2.518892
2022-07-06 17:59:43,0,0,1.025641,0,0,12.307692,11.794872,0,4.358974
2022-07-06 17:59:42,0,0,1.010101,0.7575758,0,12.373737,12.121212,0.2525253,7.070707
2022-07-06 17:59:41,0,0,1.0335917,1.0335917,0,12.661499,10.852713,0,3.617571
2022-07-06 17:59:40,0,0,1.0309278,0.7731959,0,12.886598,10.824742,0,4.896907
2022-07-06 17:59:39,0,0,1.0152284,0.7614213,0,12.944162,10.406091,0.5076142,4.314721
2022-07-06 17:59:38,0,0,1.0230179,0.7672634,0,11.253197,12.787724,0,2.30179
2022-07-06 17:59:37,0,0,1.0075567,1.2594458,0,13.098237,11.838791,0,6.801008
2022-07-06 17:59:36,0,0,0.78125,1.3020833,0,11.71875,10.677083,0.2604167,1.5625
2022-07-06 17:59:35,0,0,0.7444169,0.9925558,0,12.655087,12.158809,0.248139,3.970223
2022-07-06 17:59:34,0,0,0.5,1,0,13.5,11,0.25,6.5
2022-07-06 17:59:33,0,0,0.7832898,0.2610966,0,11.488251,10.966057,0.2610966,3.655352
2022-07-06 17:59:32,0,0,0.7653061,0.5102041,0,12.755102,11.479592,0,5.357143
2022-07-06 17:59:31,0,0,0.7874016,0.5249344,0,11.286089,10.498688,0,7.874016
2022-07-06 17:59:30,0,0,0.5181347,0.5181347,0,13.212435,9.067358,0.2590674,4.663212
2022-07-06 17:59:29,0,0,1.0152284,0.5076142,0,13.451777,10.913706,0,6.345178
2022-07-06 17:59:28,0,0,0.2673797,0,0,10.427807,10.427807,0,6.951872
2022-07-06 17:59:27,0,0,0.7594937,1.0126582,0,12.658228,9.873418,0.5063291,3.291139
2022-07-06 17:59:26,0,0,0.7772021,0.2590674,0,12.694301,10.621762,0.2590674,6.217617
2022-07-06 17:59:25,0,0,0.2638522,0.7915567,0,11.081794,9.498681,0,11.873351
2022-07-06 17:59:24,0,0,0.5037783,0.5037783,0,13.098237,11.083123,0.2518892,7.808564
2022-07-06 17:59:23,0,0,1.061008,0.530504,0,11.671088,9.28382,0.265252,8.488064
2022-07-06 17:59:22,0,0,0.5154639,0.5154639,0,12.113402,10.824742,0.257732,0.7731959
2022-07-06 17:59:21,0,0,0.7874016,0.2624672,0,10.498688,10.498688,0.2624672,3.412073
2022-07-06 17:59:20,0,0,1.025641,1.025641,0,12.051282,11.282051,0,7.435897
2022-07-06 17:59:19,0,0,1.0309278,0.5154639,0,12.628866,10.824742,0,2.57732
2022-07-06 17:59:18,0,0,0.7614213,0.2538071,0,12.690355,11.675127,0.2538071,5.076142
2022-07-06 17:59:17,0,0,0.5181347,0.5181347,0,11.917098,10.103627,0.2590674,7.512953
2022-07-06 17:59:16,0,0,1.0443864,0,0,11.749347,11.227154,0,2.872063
2022-07-06 17:59:15,0,0,1.0362694,1.2953368,0,12.435233,9.585492,0.2590674,7.512953
2022-07-06 17:59:14,0,0,0.5235602,0.7853403,0,10.471204,10.732984,0,2.879581
2022-07-06 17:59:13,0,0,1.0282776,0.7712082,0,11.568123,10.539846,0.2570694,5.141388
2022-07-06 17:59:12,0,0,0.5167959,1.0335917,0,11.369509,11.111111,0,5.426357
2022-07-06 17:59:11,0,0,0.7389163,0.4926108,0,14.039409,11.82266,0.2463054,9.359606
2022-07-06 17:59:10,0,0,0.7594937,1.0126582,0,12.405063,11.392405,0,2.78481
2022-07-06 17:59:09,0,0,0.2617801,0.7853403,0,11.780105,9.162304,0.2617801,3.141361
2022-07-06 17:59:08,0,0,0.7792208,0.5194805,0,11.948052,10.649351,0.5194805,6.493506
2022-07-06 17:59:07,0,0,0.75,0.5,0,13.25,11.75,0,4.5
2022-07-06 17:59:06,0,0,0.5037783,1.0075567,0,13.853904,10.579345,0.2518892,6.297229
2022-07-06 17:59:05,0,0,0.5167959,0.2583979,0,13.178295,9.560724,0.2583979,7.751938
2022-07-06 17:59:04,0,0,0.7731959,0.5154639,0,12.628866,10.824742,0,8.762887
2022-07-06 17:59:03,0,0,0.7692308,0.7692308,0,13.076923,10.512821,0,5.641026
2022-07-06 17:59:02,0,0,1.0498688,0.5249344,0,11.548556,10.498688,0,4.199475
2022-07-06 17:59:01,0,0,1.0178117,0.2544529,0,11.704835,12.21374,0.2544529,3.562341
2022-07-06 17:59:00,0,0,0.5128205,1.2820513,0,11.025641,11.794872,0,5.128205
2022-07-06 17:58:59,0,0,0.5025126,0.7537688,0,14.321608,10.050251,0.2512563,3.768844
2022-07-06 17:58:58,0,0,0.5063291,0.5063291,0,13.417722,10.126582,0,8.860759
2022-07-06 17:58:57,0,0,0.5037783,1.2594458,0,13.098237,10.831234,0.2518892,3.526448
2022-07-06 17:58:56,0,0,0.7731959,0.5154639,0,11.082474,11.85567,0.257732,7.474227
2022-07-06 17:58:55,0,0,0.5063291,0.7594937,0,12.405063,11.392405,0.2531646,9.873418
2022-07-06 17:58:54,0,0,0.7772021,1.0362694,0,11.917098,10.103627,0,6.476684
2022-07-06 17:58:53,0,0,0.5221932,0.5221932,0,12.010444,9.660574,0,4.438642
2022-07-06 17:58:52,0,0,0.5249344,1.0498688,0,11.548556,9.448819,0.2624672,4.199475
2022-07-06 17:58:51,0,0,0.7575758,0.7575758,0,12.626263,11.363636,0.2525253,8.333333
2022-07-06 17:58:50,0,0,0.511509,0.7672634,0,12.276215,10.997442,0.2557545,3.324808
2022-07-06 17:58:49,0,0,0.7575758,1.010101,0,11.868687,12.121212,0.2525253,2.525253
2022-07-06 17:58:48,0,0,0.7672634,0.7672634,0,13.299233,9.974425,0.2557545,1.5345269
2022-07-06 17:58:47,0,0,0.7633588,1.0178117,0,11.450382,11.704835,0.2544529,2.544529
2022-07-06 17:58:46,0,0,0.5221932,0.2610966,0,12.532637,10.966057,0,6.005222
2022-07-06 17:58:45,0,0,0.7731959,0,0,11.340206,11.85567,0.257732,3.350515
2022-07-06 17:58:44,0,0,1.0178117,0.5089059,0,12.722646,11.704835,0.2544529,7.124682
2022-07-06 17:58:43,0,0,0.5154639,0.5154639,0,12.113402,10.309278,0.257732,2.835052
2022-07-06 17:58:42,0,0,0.7575758,0.5050505,0,13.636364,10.606061,0.2525253,4.79798
2022-07-06 17:58:41,0,0,0.78125,1.0416667,0,11.979167,9.114583,0.2604167,4.6875
2022-07-06 17:58:40,0,0,1.5345269,0.7672634,0,12.531969,11.253197,0,1.2787724
2022-07-06 17:58:39,0,0,0.7672634,0.7672634,0,12.531969,11.253197,0,9.71867
2022-07-06 17:58:38,0,0,0.5089059,0.2544529,0,13.486005,10.687023,0.2544529,8.142494
2022-07-06 17:58:37,0,0,0.8,0.8,0,11.733333,8.533333,0.2666667,5.6
2022-07-06 17:58:36,0,0,0.7633588,0.7633588,0,12.468193,11.450382,0,10.687023
2022-07-06 17:58:35,0,0,0.2469136,0.9876543,0,13.08642,12.098765,0.4938272,10.617284
2022-07-06 17:58:34,0,0,0.5128205,0.5128205,0,12.820513,10.769231,0,5.641026
2022-07-06 17:58:33,0,0,0.7633588,0.7633588,0,12.21374,11.704835,0.2544529,6.10687
2022-07-06 17:58:32,0,0,1.0309278,0.7731959,0,12.886598,10.051546,0.257732,2.57732
2022-07-06 17:58:31,0,0,0.7633588,0.7633588,0,12.21374,11.450382,0,5.852417
2022-07-06 17:58:30,0,0,0.7772021,0.5181347,0,11.139896,11.139896,0,1.5544041
2022-07-06 17:58:29,0,0,0.7772021,0.2590674,0,11.398964,11.917098,0,3.626943
2022-07-06 17:58:28,0,0,0.7712082,0.5141388,0,11.568123,11.311054,0.2570694,9.511568
2022-07-06 17:58:27,0,0,0.5181347,0.2590674,0,12.694301,11.398964,0,5.958549
2022-07-06 17:58:26,0,0,0.7633588,0.7633588,0,11.195929,11.959288,0.5089059,3.053435
2022-07-06 17:58:25,0,0,0.5128205,0.7692308,0,12.564103,11.025641,0,5.641026
2022-07-06 17:58:24,0,0,0.7614213,0.7614213,0,13.959391,10.406091,0.5076142,8.629442
2022-07-06 17:58:23,0,0,0.7537688,1.0050251,0,12.81407,11.306533,0.2512563,4.522613
2022-07-06 17:58:22,0,0,1.0126582,1.2658228,0,11.898734,11.64557,0,4.556962
2022-07-06 17:58:21,0,0,0.5025126,1.5075377,0,13.065327,11.306533,0.2512563,2.261307
2022-07-06 17:58:20,0,0,1.0498688,0.5249344,0,12.073491,9.973753,0,5.774278
2022-07-06 17:58:19,0,0,0.7751938,0.5167959,0,12.144703,10.335917,0,3.875969
2022-07-06 17:58:18,0,0,0.7712082,1.0282776,0,11.568123,10.539846,0.5141388,5.655527
2022-07-06 17:58:17,0,0,0.7672634,1.0230179,0,12.787724,10.485934,0,5.370844
2022-07-06 17:58:16,0,0,1.0025063,1.0025063,0,12.781955,12.030075,0,6.516291
2022-07-06 17:58:15,0,0,0.7751938,0.7751938,0,11.369509,11.369509,0.2583979,5.943152
2022-07-06 17:58:14,0,0,0.7672634,0.2557545,0,12.276215,12.02046,0.2557545,6.393862
2022-07-06 17:58:13,0,0,1.0362694,0.2590674,0,12.435233,11.139896,0,4.145078
2022-07-06 17:58:12,0,0,1.804124,0.5154639,0,12.628866,11.340206,0.257732,2.319588
2022-07-06 17:58:11,0,0,0.7614213,0.5076142,0,13.705584,10.152284,0.2538071,6.852792
2022-07-06 17:58:10,0,0,0.7653061,1.2755102,0,11.989796,10.969388,0.255102,6.122449
2022-07-06 17:58:09,0,0,0.7751938,0.5167959,0,12.661499,9.819121,0.2583979,4.392765
2022-07-06 17:58:08,0,0,0.7712082,0.7712082,0,11.053985,11.568123,0.2570694,2.056555
2022-07-06 17:58:07,0,0,0.511509,1.0230179,0,11.253197,11.253197,0,2.046036
2022-07-06 17:58:06,0,0,0.7633588,1.0178117,0,13.486005,10.43257,0,4.580153
2022-07-06 17:58:05,0,0,1.0152284,0.7614213,0,11.928934,11.928934,0,6.091371
2022-07-06 17:58:04,0,0,0.5194805,0.7792208,0,11.948052,10.38961,0,2.597403
2022-07-06 17:58:03,0,0,0.511509,0.2557545,0,12.787724,10.997442,0.2557545,6.393862
2022-07-06 17:58:02,0,0,0.7575758,1.2626263,0,11.616162,11.616162,0.2525253,1.5151515
2022-07-06 17:58:01,0,0,1.038961,1.038961,0,12.987013,9.87013,0.7792208,2.597403
2022-07-06 17:58:00,0,0,0.7712082,1.0282776,0,13.367609,9.254499,0.2570694,5.398458
2022-07-06 17:57:59,0,0,1.0152284,0.7614213,0,12.944162,11.167513,0,3.045685
2022-07-06 17:57:58,0,0,0.511509,0.7672634,0,12.531969,11.253197,0,7.928389
2022-07-06 17:57:57,0,0,0.5333333,0.2666667,0,10.666667,9.6,0.2666667,3.733333
2022-07-06 17:57:56,0,0,0.5154639,0.257732,0,11.85567,11.082474,0,9.020619
2022-07-06 17:57:55,0,0,0.5089059,1.5267176,0,11.450382,11.704835,0,12.977099
2022-07-06 17:57:54,0,0,0.5128205,0.5128205,0,12.051282,11.025641,0.2564103,6.923077
2022-07-06 17:57:53,0,0,1.2787724,1.0230179,0,11.764706,11.508951,0,4.347826
2022-07-06 17:57:52,0,0,0.7832898,0.7832898,0,12.27154,9.660574,0.2610966,6.005222
2022-07-06 17:57:51,0,0,0.511509,0.7672634,0,11.253197,12.02046,0,6.393862
2022-07-06 17:57:50,0,0,0.7712082,0.2570694,0,12.596401,11.053985,0.2570694,4.37018
2022-07-06 17:57:49,0,0,0.7653061,0.7653061,0,12.5,11.734694,0,2.55102
2022-07-06 17:57:48,0,0,0.5263158,0.2631579,0,10.526316,10.789474,0,4.210526
2022-07-06 17:57:47,0,0,1.0075567,1.0075567,0,13.098237,11.083123,0.2518892,2.770781
2022-07-06 17:57:46,0,0,0.5,1.25,0,12.5,12.5,0,5
2022-07-06 17:57:45,0,0,0.7692308,0.5128205,0,12.820513,10.25641,0.2564103,5.128205
2022-07-06 17:57:44,0,0,0.511509,0.7672634,0,11.764706,10.741688,0.2557545,3.836317
2022-07-06 17:57:43,0,0,0.4975124,1.2437811,0,13.432836,11.691542,0.2487562,3.482587
2022-07-06 17:57:42,0,0,0.7751938,0.5167959,0,11.886305,10.594315,0.2583979,2.325581
