time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:00:42,0,0,0.7594937,0.5063291,0,12.405063,11.139241,0.7594937,4.556962
2022-07-06 18:00:41,0,0,0.511509,0.7672634,0,12.02046,10.230179,0.2557545,8.184143
2022-07-06 18:00:40,0,0,0.7772021,0.5181347,0,12.694301,9.585492,0.5181347,6.735751
2022-07-06 18:00:39,0,0,0.7731959,0.7731959,0,12.886598,9.793814,0,2.061856
2022-07-06 18:00:38,0,0,0.2512563,1.0050251,0,12.81407,10.80402,0.5025126,8.542714
2022-07-06 18:00:37,0,0,0.2583979,0.2583979,0,13.178295,9.560724,0.5167959,4.392765
2022-07-06 18:00:36,0,0,0.5063291,1.0126582,0,13.164557,9.367089,0.5063291,4.303797
2022-07-06 18:00:35,0,0,0.2538071,1.5228426,0,12.182741,10.913706,0.2538071,5.583756
2022-07-06 18:00:34,0,0,0.7281553,1.4563107,0,13.592233,12.378641,0.4854369,4.126214
2022-07-06 18:00:33,0,0,0.5076142,1.0152284,0,13.705584,10.913706,0.5076142,2.284264
2022-07-06 18:00:32,0,0,0.7575758,0.7575758,0,12.626263,11.363636,0.5050505,3.030303
2022-07-06 18:00:31,0,0,0.5128205,1.025641,0,11.794872,10.25641,0.2564103,6.666667
2022-07-06 18:00:30,0,0,0.7672634,1.2787724,0,11.764706,9.974425,0.7672634,2.30179
2022-07-06 18:00:29,0,0,0.5102041,0.7653061,0,12.244898,11.22449,0.255102,5.357143
2022-07-06 18:00:28,0,0,0.7772021,0.5181347,0,12.694301,9.067358,0.2590674,4.404145
2022-07-06 18:00:27,0,0,0.7594937,0.7594937,0,11.898734,11.64557,0.2531646,4.050633
2022-07-06 18:00:26,0,0,0.5089059,0.7633588,0,11.195929,12.21374,0.2544529,7.124682
2022-07-06 18:00:25,0,0,0.5050505,0.5050505,0,13.888889,9.848485,0.5050505,8.080808
2022-07-06 18:00:24,0,0,0.5063291,1.0126582,0,13.164557,9.873418,0.5063291,9.873418
2022-07-06 18:00:23,0,0,0.7518797,0.5012531,0,13.784461,11.027569,0.2506266,2.506266
2022-07-06 18:00:22,0,0,0.2583979,0.5167959,0,12.144703,10.335917,0.2583979,2.325581
2022-07-06 18:00:21,0,0,0.7444169,0.4962779,0,14.143921,10.918114,0.4962779,11.662531
2022-07-06 18:00:20,0,0,0.2564103,0.2564103,0,12.307692,10.512821,0.2564103,10.25641
2022-07-06 18:00:19,0,0,0.2493766,0.4987531,0,12.718204,11.471322,0.4987531,3.491272
2022-07-06 18:00:18,0,0,0.7518797,0.7518797,0,13.283208,11.528822,0.2506266,6.265664
2022-07-06 18:00:17,0,0,0.7389163,0.2463054,0,13.300493,12.561576,0.2463054,4.679803
2022-07-06 18:00:16,0,0,0.5025126,1.0050251,0,13.065327,11.306533,0.2512563,3.517588
2022-07-06 18:00:15,0,0,0.7672634,0.7672634,0,11.764706,11.253197,0.2557545,4.859335
2022-07-06 18:00:14,0,0,0.2564103,1.025641,0,11.538462,10.512821,0.7692308,5.897436
2022-07-06 18:00:13,0,0,0.25,1.25,0,13,11,0.5,5.75
2022-07-06 18:00:12,0,0,0.5050505,1.010101,0,12.121212,11.616162,0.2525253,5.808081
2022-07-06 18:00:11,0,0,0.5141388,1.0282776,0,10.539846,11.311054,0.2570694,1.5424165
2022-07-06 18:00:10,0,0,0.7537688,0.7537688,0,12.81407,11.557789,0.2512563,2.512563
2022-07-06 18:00:09,0,0,1.0335917,0.7751938,0,11.111111,12.144703,0.5167959,6.459948
2022-07-06 18:00:08,0,0,0.7672634,0.7672634,0,12.531969,10.485934,0.2557545,6.138107
2022-07-06 18:00:07,0,0,0.255102,1.2755102,0,11.22449,11.734694,0.255102,4.846939
2022-07-06 18:00:06,0,0,0.5063291,0.5063291,0,13.417722,10.632911,0.2531646,3.797468
2022-07-06 18:00:05,0,0,0.7672634,0.7672634,0,13.043478,10.741688,0.2557545,6.138107
2022-07-06 18:00:04,0,0,0.5076142,0.7614213,0,11.42132,11.675127,0.2538071,3.807107
2022-07-06 18:00:03,0,0,0.7772021,0.5181347,0,11.917098,9.84456,0.5181347,2.849741
2022-07-06 18:00:02,0,0,0.7556675,1.0075567,0,15.617128,11.838791,0.2518892,3.274559
2022-07-06 18:00:01,0,0,0.5063291,0.7594937,0,10.886076,9.620253,0.5063291,4.050633
2022-07-06 18:00:00,0,0,0.7653061,0.7653061,0,12.755102,10.204082,0.5102041,2.040816
2022-07-06 17:59:59,0,0,0.5089059,0.7633588,0,12.977099,10.43257,0.7633588,4.580153
2022-07-06 17:59:58,0,0,0.5089059,1.0178117,0,12.21374,11.195929,0.2544529,3.562341
2022-07-06 17:59:57,0,0,0.7712082,0.7712082,0,12.85347,9.768638,0.5141388,2.056555
2022-07-06 17:59:56,0,0,0.2538071,0.7614213,0,12.944162,9.898477,0.2538071,9.390863
2022-07-06 17:59:55,0,0,0.9975062,0.7481297,0,13.715711,10.972569,0.4987531,2.992519
2022-07-06 17:59:54,0,0,0.5050505,0.5050505,0,12.878788,11.363636,0.2525253,1.2626263
2022-07-06 17:59:53,0,0,0.7556675,0.7556675,0,11.838791,12.342569,0.2518892,2.518892
2022-07-06 17:59:52,0,0,0.2525253,0.7575758,0,13.131313,11.111111,0,3.282828
2022-07-06 17:59:51,0,0,0.5167959,1.0335917,0,12.144703,9.560724,0.5167959,4.909561
2022-07-06 17:59:50,0,0,0.2564103,0.5128205,0,13.589744,9.74359,0.5128205,2.307692
2022-07-06 17:59:49,0,0,0.7792208,0.5194805,0,11.948052,10.12987,0.5194805,3.896104
2022-07-06 17:59:48,0,0,0.2610966,0.5221932,0,11.227154,10.182768,0.2610966,6.005222
2022-07-06 17:59:47,0,0,0.2518892,1.2594458,0,12.09068,11.838791,0.2518892,4.785894
2022-07-06 17:59:46,0,0,1,1,0,14,11,0.25,4.25
2022-07-06 17:59:45,0,0,0.2544529,1.0178117,0,12.468193,11.450382,0.2544529,8.905852
2022-07-06 17:59:44,0,0,0.7407407,1.2345679,0,13.580247,11.604938,0.4938272,1.975309
2022-07-06 17:59:43,0,0,1.2919897,0.2583979,0,12.144703,11.111111,0.5167959,1.808786
2022-07-06 17:59:42,0,0,0.75,0.75,0,13,11.75,0.25,2.5
2022-07-06 17:59:41,0,0,0.7751938,1.0335917,0,11.627907,10.077519,0.2583979,5.943152
2022-07-06 17:59:40,0,0,1.0178117,0.5089059,0,12.722646,11.450382,0.7633588,10.178117
2022-07-06 17:59:39,0,0,0.7407407,1.2345679,0,13.82716,11.604938,0.4938272,4.938272
2022-07-06 17:59:38,0,0,1.0152284,1.2690355,0,12.944162,10.913706,0.2538071,3.045685
2022-07-06 17:59:37,0,0,0.7518797,1.0025063,0,12.531328,11.278195,0.2506266,1.5037594
2022-07-06 17:59:36,0,0,0.7614213,0.7614213,0,12.436548,11.167513,0.2538071,3.299492
2022-07-06 17:59:35,0,0,1.038961,1.038961,0,11.428571,9.87013,0.5194805,3.116883
2022-07-06 17:59:34,0,0,0.4987531,0.9975062,0,12.468828,11.720698,0.4987531,7.98005
2022-07-06 17:59:33,0,0,0.4987531,0.7481297,0,13.216958,11.720698,0.4987531,5.735661
2022-07-06 17:59:32,0,0,0.7594937,0.5063291,0,13.164557,10.632911,0.2531646,5.56962
2022-07-06 17:59:31,0,0,0.7614213,0.7614213,0,13.959391,9.390863,0.5076142,7.614213
2022-07-06 17:59:30,0,0,1.0204082,0.5102041,0,11.989796,11.479592,0.255102,5.867347
2022-07-06 17:59:29,0,0,0.5167959,0.5167959,0,12.403101,9.560724,0.2583979,2.325581
2022-07-06 17:59:28,0,0,0.5128205,1.5384615,0,11.794872,10,0.5128205,6.410256
2022-07-06 17:59:27,0,0,0.7518797,1.2531328,0,11.528822,12.280702,0.5012531,4.511278
2022-07-06 17:59:26,0,0,0.7614213,0.7614213,0,12.690355,11.167513,0,6.091371
2022-07-06 17:59:25,0,0,0.4950495,1.4851485,0,13.118812,11.386139,0.4950495,3.712871
2022-07-06 17:59:24,0,0,0.5012531,0.7518797,0,13.032581,11.027569,0.5012531,3.258145
2022-07-06 17:59:23,0,0,0.5037783,1.0075567,0,12.342569,10.579345,0.5037783,8.312343
2022-07-06 17:59:22,0,0,0.25,1.25,0,13.5,10.5,0.25,3.25
2022-07-06 17:59:21,0,0,0.7575758,0.5050505,0,13.131313,10.606061,0.2525253,7.828283
2022-07-06 17:59:20,0,0,0.511509,0.511509,0,11.253197,11.764706,0.511509,6.138107
2022-07-06 17:59:19,0,0,0.7653061,0.255102,0,11.989796,11.479592,0.255102,8.418367
2022-07-06 17:59:18,0,0,1.0309278,1.0309278,0,12.628866,10.051546,0.257732,1.2886598
2022-07-06 17:59:17,0,0,0.7575758,0.7575758,0,13.888889,9.59596,0.5050505,5.30303
2022-07-06 17:59:16,0,0,0.5063291,0.7594937,0,12.658228,11.139241,0.2531646,3.544304
2022-07-06 17:59:15,0,0,0.5025126,1.0050251,0,12.81407,11.557789,0.2512563,3.768844
2022-07-06 17:59:14,0,0,0.5102041,0.5102041,0,12.5,10.204082,0.5102041,3.571429
2022-07-06 17:59:13,0,0,0.7575758,0,0,12.626263,11.111111,0.7575758,4.545455
2022-07-06 17:59:12,0,0,0.5102041,0.5102041,0,13.265306,10.204082,0.255102,2.55102
2022-07-06 17:59:11,0,0,0.2564103,1.025641,0,12.051282,9.487179,0.5128205,4.358974
2022-07-06 17:59:10,0,0,0.5076142,0.5076142,0,13.451777,10.152284,0,3.045685
2022-07-06 17:59:09,0,0,0.2531646,1.0126582,0,13.164557,9.367089,0.7594937,5.822785
2022-07-06 17:59:08,0,0,0.5089059,0.5089059,0,12.468193,10.687023,0.2544529,4.3257
2022-07-06 17:59:07,0,0,0.2544529,0.7633588,0,13.994911,9.414758,0.5089059,6.870229
2022-07-06 17:59:06,0,0,0.7672634,0.511509,0,12.531969,10.997442,0.2557545,3.324808
2022-07-06 17:59:05,0,0,1.2787724,1.0230179,0,13.554987,9.71867,0.2557545,2.30179
2022-07-06 17:59:04,0,0,0.2531646,0.7594937,0,12.658228,10.379747,0.5063291,12.151899
2022-07-06 17:59:03,0,0,0.7633588,0.2544529,0,12.468193,10.941476,0.7633588,2.035623
2022-07-06 17:59:02,0,0,0.7712082,1.0282776,0,12.339332,9.768638,0.2570694,3.341902
2022-07-06 17:59:01,0,0,0.5194805,0.2597403,0,11.688312,10.649351,0.2597403,4.675325
2022-07-06 17:59:00,0,0,0.2604167,0.5208333,0,11.458333,9.635417,0.78125,8.854167
2022-07-06 17:58:59,0,0,0.5154639,0.5154639,0,13.402062,9.020619,0.257732,5.670103
2022-07-06 17:58:58,0,0,0.7518797,1.2531328,0,13.032581,10.526316,1.0025063,2.756892
2022-07-06 17:58:57,0,0,0.5167959,0.5167959,0,12.144703,10.077519,0.5167959,3.875969
2022-07-06 17:58:56,0,0,1.2658228,0.5063291,0,13.164557,11.898734,0.2531646,2.78481
2022-07-06 17:58:55,0,0,0.7731959,0.7731959,0,11.340206,10.824742,0.257732,4.639175
2022-07-06 17:58:54,0,0,0.7653061,1.2755102,0,12.755102,10.204082,0.7653061,2.295918
2022-07-06 17:58:53,0,0,0.5167959,0.7751938,0,11.369509,10.335917,0.2583979,1.5503876
2022-07-06 17:58:52,0,0,0.2531646,1.0126582,0,11.64557,11.64557,0.2531646,9.620253
2022-07-06 17:58:51,0,0,0.5208333,0.5208333,0,11.979167,9.375,0.5208333,9.114583
2022-07-06 17:58:50,0,0,0.2512563,1.0050251,0,13.065327,10.80402,0.2512563,1.758794
2022-07-06 17:58:49,0,0,0.5063291,1.0126582,0,12.405063,10.886076,0.2531646,4.050633
2022-07-06 17:58:48,0,0,0.5063291,0.7594937,0,12.405063,11.139241,0.5063291,6.835443
2022-07-06 17:58:47,0,0,1.0204082,0.5102041,0,13.265306,10.204082,0.5102041,3.826531
2022-07-06 17:58:46,0,0,0.2518892,1.0075567,0,13.602015,10.579345,0.2518892,4.030227
2022-07-06 17:58:45,0,0,0.7731959,1.0309278,0,12.371134,9.793814,0.257732,4.896907
2022-07-06 17:58:44,0,0,0.7792208,0.2597403,0,12.467532,10.12987,0.5194805,5.194805
2022-07-06 17:58:43,0,0,0.5089059,0.7633588,0,14.249364,8.651399,0.5089059,6.361323
2022-07-06 17:58:42,0,0,1.0178117,1.0178117,0,13.231552,9.414758,0.2544529,2.544529
2022-07-06 17:58:41,0,0,0.255102,1.0204082,0,13.010204,9.438776,0.5102041,3.316327
2022-07-06 17:58:40,0,0,0.7672634,0.7672634,0,10.741688,12.02046,0.2557545,2.813299
2022-07-06 17:58:39,0,0,0.2525253,0.5050505,0,13.131313,10.606061,0.5050505,5.050505
2022-07-06 17:58:38,0,0,0.255102,0,0,12.755102,10.714286,0.255102,6.632653
2022-07-06 17:58:37,0,0,0.7594937,1.0126582,0,13.670886,9.620253,0.5063291,9.367089
2022-07-06 17:58:36,0,0,0.5025126,0.2512563,0,14.321608,11.055276,0.2512563,6.532663
2022-07-06 17:58:35,0,0,0.2604167,0.78125,0,11.458333,9.895833,0.5208333,8.072917
2022-07-06 17:58:34,0,0,0.7731959,0.257732,0,12.371134,10.824742,0.257732,2.57732
2022-07-06 17:58:33,0,0,0.5037783,0.7556675,0,12.846348,10.831234,0.2518892,5.037783
2022-07-06 17:58:32,0,0,0.2512563,1.5075377,0,13.567839,10.552764,0.2512563,6.78392
2022-07-06 17:58:31,0,0,0.5025126,1.0050251,0,13.065327,10.552764,0.5025126,2.763819
2022-07-06 17:58:30,0,0,0.7537688,0.5025126,0,11.809045,12.562814,0.5025126,3.015075
2022-07-06 17:58:29,0,0,0.2570694,1.0282776,0,11.568123,10.796915,0.5141388,9.768638
2022-07-06 17:58:28,0,0,0.2583979,0.7751938,0,12.144703,10.594315,0,7.751938
2022-07-06 17:58:27,0,0,1.0075567,0.5037783,0,12.342569,12.594458,0.5037783,9.319899
2022-07-06 17:58:26,0,0,0.4926108,0.2463054,0,14.778325,11.82266,0.4926108,2.955665
2022-07-06 17:58:25,0,0,0.5181347,0.2590674,0,12.435233,10.103627,0.2590674,9.585492
2022-07-06 17:58:24,0,0,0.5063291,0.5063291,0,12.658228,11.64557,0.2531646,7.088608
2022-07-06 17:58:23,0,0,0.5037783,0.5037783,0,13.602015,11.083123,0.2518892,5.289673
2022-07-06 17:58:22,0,0,0.5102041,1.0204082,0,12.5,10.204082,0.255102,3.826531
2022-07-06 17:58:21,0,0,0.2518892,1.763224,0,12.09068,10.831234,0.2518892,9.06801
2022-07-06 17:58:20,0,0,0.7692308,0.5128205,0,11.794872,12.307692,0.2564103,5.384615
2022-07-06 17:58:19,0,0,0.7334963,0.7334963,0,13.691932,12.713936,0.4889976,1.711491
2022-07-06 17:58:18,0,0,0.5076142,0.5076142,0,11.928934,11.42132,0.2538071,2.538071
2022-07-06 17:58:17,0,0,0.4962779,1.2406948,0,12.158809,11.91067,0.4962779,5.210918
2022-07-06 17:58:16,0,0,0.5025126,0.5025126,0,13.316583,11.306533,0.2512563,8.040201
2022-07-06 17:58:15,0,0,0.7444169,0.9925558,0,12.655087,12.158809,0,2.233251
2022-07-06 17:58:14,0,0,0.5050505,0,0,12.373737,11.868687,0.7575758,3.282828
2022-07-06 17:58:13,0,0,1,0.75,0,13.75,11.5,0.25,6
2022-07-06 17:58:12,0,0,0.5063291,0.5063291,0,11.898734,12.151899,0.5063291,8.607595
2022-07-06 17:58:11,0,0,0.5037783,0.5037783,0,13.602015,10.327456,0.2518892,4.030227
2022-07-06 17:58:10,0,0,0.5089059,0.5089059,0,12.722646,10.178117,0.5089059,8.396947
2022-07-06 17:58:09,0,0,0.2557545,0.511509,0,11.764706,11.253197,0.2557545,4.859335
2022-07-06 17:58:08,0,0,0.5167959,1.0335917,0,12.403101,9.560724,0.2583979,7.49354
2022-07-06 17:58:07,0,0,1.2406948,0.9925558,0,13.151365,12.158809,0.4962779,3.473945
2022-07-06 17:58:06,0,0,0.255102,0.5102041,0,13.010204,10.204082,0.255102,2.040816
2022-07-06 17:58:05,0,0,0.5277045,0.5277045,0,10.290237,10.817942,0.2638522,5.540897
2022-07-06 17:58:04,0,0,0.2538071,0.7614213,0,12.690355,10.406091,0.5076142,8.629442
2022-07-06 17:58:03,0,0,0.7556675,0.5037783,0,13.602015,10.327456,0.5037783,6.297229
2022-07-06 17:58:02,0,0,0.5076142,0.7614213,0,12.182741,11.675127,0.5076142,9.64467
2022-07-06 17:58:01,0,0,0.5050505,0.7575758,0,12.121212,11.616162,0,10.858586
2022-07-06 17:58:00,0,0,0.7712082,0.5141388,0,11.568123,11.053985,0.5141388,7.197943
2022-07-06 17:57:59,0,0,0.5063291,0.5063291,0,11.64557,11.139241,0.5063291,9.113924
2022-07-06 17:57:58,0,0,0.2538071,1.0152284,0,12.436548,10.913706,0.5076142,5.076142
2022-07-06 17:57:57,0,0,0.7692308,0.7692308,0,11.025641,11.025641,0.2564103,3.589744
2022-07-06 17:57:56,0,0,0.7672634,0.7672634,0,13.043478,10.485934,0.511509,2.30179
2022-07-06 17:57:55,0,0,0.5037783,0.5037783,0,12.342569,11.335013,0.5037783,6.04534
2022-07-06 17:57:54,0,0,0.7614213,0.7614213,0,13.19797,9.898477,0.5076142,6.598985
2022-07-06 17:57:53,0,0,0.5,1.25,0,13.75,11.25,0,5.25
