time,usage
2022-05-31 16:57:12,97.7444
2022-05-31 16:57:11,98.4962
2022-05-31 16:57:10,97.733
2022-05-31 16:57:09,98.0149
2022-05-31 16:57:08,98.5037
2022-05-31 16:57:07,98.7469
2022-05-31 16:57:06,98.2188
2022-05-31 16:57:05,98.995
2022-05-31 16:57:04,98.5037
2022-05-31 16:57:03,97.0149
2022-05-31 16:57:02,98.7406
2022-05-31 16:57:01,97.7387
2022-05-31 16:57:00,97.0075
2022-05-31 16:56:59,98.2368
2022-05-31 16:56:58,98.7437
2022-05-31 16:56:57,97.7556
2022-05-31 16:56:56,98.005
2022-05-31 16:56:55,97.9849
2022-05-31 16:56:54,98.2412
2022-05-31 16:56:53,97.7668
2022-05-31 16:56:52,97.9899
2022-05-31 16:56:51,96.9925
2022-05-31 16:56:50,98.2456
2022-05-31 16:56:49,99
2022-05-31 16:56:48,97.7273
2022-05-31 16:56:47,98.4962
2022-05-31 16:56:46,97.75
2022-05-31 16:56:45,97.75
2022-05-31 16:56:44,97.9849
2022-05-31 16:56:43,98.2456
2022-05-31 16:56:42,97.5124
2022-05-31 16:56:41,98.5
2022-05-31 16:56:40,98.2412
2022-05-31 16:56:39,97.99
2022-05-31 16:56:38,97.9798
2022-05-31 16:56:37,98.2587
2022-05-31 16:56:36,97.7444
2022-05-31 16:56:35,99
2022-05-31 16:56:34,98.5037
2022-05-31 16:56:33,97.733
2022-05-31 16:56:32,98.2368
2022-05-31 16:56:31,98.7531
2022-05-31 16:56:30,97.4937
2022-05-31 16:56:29,98.005
2022-05-31 16:56:28,98.2456
2022-05-31 16:56:27,98.01
2022-05-31 16:56:26,98.5
2022-05-31 16:56:25,98.2456
2022-05-31 16:56:24,97.4937
2022-05-31 16:56:23,98.2368
2022-05-31 16:56:22,98.2544
2022-05-31 16:56:21,97.4747
2022-05-31 16:56:20,97.75
2022-05-31 16:56:19,97.733
2022-05-31 16:56:18,97.4937
2022-05-31 16:56:17,98.4962
2022-05-31 16:56:16,97.995
2022-05-31 16:56:15,97.7556
2022-05-31 16:56:14,98.75
2022-05-31 16:56:13,96.9925
2022-05-31 16:56:12,97
2022-05-31 16:56:11,98.7437
2022-05-31 16:56:10,97.4874
2022-05-31 16:56:09,98
2022-05-31 16:56:08,97.995
2022-05-31 16:56:07,98.4925
2022-05-31 16:56:06,98.005
2022-05-31 16:56:05,98.25
2022-05-31 16:56:04,97.733
2022-05-31 16:56:03,97.4811
2022-05-31 16:56:02,97.7444
2022-05-31 16:56:01,98.2412
2022-05-31 16:56:00,97.2292
2022-05-31 16:55:59,98.5075
2022-05-31 16:55:58,98.4925
2022-05-31 16:55:57,97.5062
2022-05-31 16:55:56,97.4874
2022-05-31 16:55:55,98.2323
2022-05-31 16:55:54,98.2544
2022-05-31 16:55:53,97.7444
2022-05-31 16:55:52,98.2456
2022-05-31 16:55:51,98.2278
2022-05-31 16:55:50,98.2456
2022-05-31 16:55:49,97.9899
2022-05-31 16:55:48,98.2412
2022-05-31 16:55:47,98.005
2022-05-31 16:55:46,98.7374
2022-05-31 16:55:45,98.0198
2022-05-31 16:55:44,94.9875
2022-05-31 16:55:43,98.9924
2022-05-31 16:55:42,98
2022-05-31 16:55:41,97.4684
2022-05-31 16:55:40,98.7469
2022-05-31 16:55:39,98.2188
2022-05-31 16:55:38,97.7444
2022-05-31 16:55:37,98.4772
2022-05-31 16:55:36,97.7612
2022-05-31 16:55:35,97.4874
2022-05-31 16:55:34,98.7406
2022-05-31 16:55:33,97.733
2022-05-31 16:55:32,97.5
2022-05-31 16:55:31,98.2456
2022-05-31 16:55:30,98.4962
2022-05-31 16:55:29,98
2022-05-31 16:55:28,97.9747
2022-05-31 16:55:27,98.2412
2022-05-31 16:55:26,98.25
2022-05-31 16:55:25,98.2278
2022-05-31 16:55:24,99
2022-05-31 16:55:23,97.2431
2022-05-31 16:55:22,97.9798
2022-05-31 16:55:21,97.7444
2022-05-31 16:55:20,97.0149
2022-05-31 16:55:19,98.2278
2022-05-31 16:55:18,98
2022-05-31 16:55:17,98.75
2022-05-31 16:55:16,97.75
2022-05-31 16:55:15,97.9849
2022-05-31 16:55:14,97.9849
2022-05-31 16:55:13,97.7444
2022-05-31 16:55:12,97.4811
2022-05-31 16:55:11,97.9695
2022-05-31 16:55:10,97.7556
2022-05-31 16:55:09,98.2368
2022-05-31 16:55:08,97.2431
2022-05-31 16:55:07,97.99
2022-05-31 16:55:06,98.4925
2022-05-31 16:55:05,98.2368
2022-05-31 16:55:04,98
2022-05-31 16:55:03,98.2544
2022-05-31 16:55:02,98.0149
2022-05-31 16:55:01,97.2222
2022-05-31 16:55:00,97.9747
2022-05-31 16:54:59,97.5062
2022-05-31 16:54:58,98.2368
2022-05-31 16:54:57,98.4925
2022-05-31 16:54:56,97.25
2022-05-31 16:54:55,98
2022-05-31 16:54:54,98.2544
2022-05-31 16:54:53,98.0099
2022-05-31 16:54:52,97.9849
2022-05-31 16:54:51,98.5112
2022-05-31 16:54:50,98.0099
2022-05-31 16:54:49,97.9849
2022-05-31 16:54:48,98.9924
2022-05-31 16:54:47,98.005
2022-05-31 16:54:46,97.9747
2022-05-31 16:54:45,98.7342
2022-05-31 16:54:44,97.2772
2022-05-31 16:54:43,98.2188
2022-05-31 16:54:42,98.2412
2022-05-31 16:54:41,97.9849
2022-05-31 16:54:40,98.005
2022-05-31 16:54:39,97.7723
2022-05-31 16:54:38,98.5149
2022-05-31 16:54:37,98.9924
2022-05-31 16:54:36,97.7387
2022-05-31 16:54:35,98.25
2022-05-31 16:54:34,98
2022-05-31 16:54:33,98.7531
2022-05-31 16:54:32,98.4925
2022-05-31 16:54:31,97.9899
2022-05-31 16:54:30,98
2022-05-31 16:54:29,97.7612
2022-05-31 16:54:28,97.9798
2022-05-31 16:54:27,97.2431
2022-05-31 16:54:26,97.2431
2022-05-31 16:54:25,98.7469
2022-05-31 16:54:24,98.4849
2022-05-31 16:54:23,96.9925
2022-05-31 16:54:22,98.2412
2022-05-31 16:54:21,98.4925
2022-05-31 16:54:20,97.2362
2022-05-31 16:54:19,98.2456
2022-05-31 16:54:18,98.5112
2022-05-31 16:54:17,97.7387
2022-05-31 16:54:16,98.25
2022-05-31 16:54:15,97.9798
2022-05-31 16:54:14,97.7556
2022-05-31 16:54:13,98.7277
2022-05-31 16:54:12,98.2412
2022-05-31 16:54:11,97.2569
2022-05-31 16:54:10,97.9798
2022-05-31 16:54:09,98.2456
2022-05-31 16:54:08,97.9695
2022-05-31 16:54:07,98.2456
2022-05-31 16:54:06,98.4925
2022-05-31 16:54:05,97.25
2022-05-31 16:54:04,97.5
2022-05-31 16:54:03,97.4811
2022-05-31 16:54:02,97.5062
2022-05-31 16:54:01,98.481
2022-05-31 16:54:00,97.99
2022-05-31 16:53:59,97.0075
2022-05-31 16:53:58,98.4887
2022-05-31 16:53:57,97.9849
2022-05-31 16:53:56,98
2022-05-31 16:53:55,98.4962
2022-05-31 16:53:54,97.9849
2022-05-31 16:53:53,97.75
2022-05-31 16:53:52,98.7531
2022-05-31 16:53:51,98
2022-05-31 16:53:50,97.733
2022-05-31 16:53:49,98.4925
2022-05-31 16:53:48,98.5
2022-05-31 16:53:47,97.75
2022-05-31 16:53:46,98.4925
2022-05-31 16:53:45,98.4925
2022-05-31 16:53:44,96.9849
2022-05-31 16:53:43,98.4925
2022-05-31 16:53:42,98.2368
2022-05-31 16:53:41,97.4874
2022-05-31 16:53:40,97.995
2022-05-31 16:53:39,98.5149
2022-05-31 16:53:38,95.5112
2022-05-31 16:53:37,98.9873
2022-05-31 16:53:36,97.99
2022-05-31 16:53:35,98.5112
2022-05-31 16:53:34,98.4962
2022-05-31 16:53:33,98.2188
2022-05-31 16:53:32,98.263
2022-05-31 16:53:31,98.2323
2022-05-31 16:53:30,97.7444
2022-05-31 16:53:29,97.733
2022-05-31 16:53:28,97.4555
2022-05-31 16:53:27,98
2022-05-31 16:53:26,98.005
2022-05-31 16:53:25,97.9644
2022-05-31 16:53:24,98.2412
2022-05-31 16:53:23,98.7562
2022-05-31 16:53:22,97.2431
2022-05-31 16:53:21,97.9849
2022-05-31 16:53:20,97.733
2022-05-31 16:53:19,98.2544
2022-05-31 16:53:18,97.4748
2022-05-31 16:53:17,97.995
2022-05-31 16:53:16,97.995
2022-05-31 16:53:15,97.9899
2022-05-31 16:53:14,98.2544
2022-05-31 16:53:13,97.4874
2022-05-31 16:53:12,96.75
2022-05-31 16:53:11,98.5075
2022-05-31 16:53:10,97.5
2022-05-31 16:53:09,97.9849
2022-05-31 16:53:08,98.7562
2022-05-31 16:53:07,98.4925
2022-05-31 16:53:06,97.5062
2022-05-31 16:53:05,97.733
2022-05-31 16:53:04,98.2412
2022-05-31 16:53:03,97.99
2022-05-31 16:53:02,98.25
2022-05-31 16:53:01,98.7469
2022-05-31 16:53:00,97.4619
2022-05-31 16:52:59,97.75
2022-05-31 16:52:58,98.7406
2022-05-31 16:52:57,97.4748
2022-05-31 16:52:56,97.7667
2022-05-31 16:52:55,98.2368
2022-05-31 16:52:54,98.2456
2022-05-31 16:52:53,97.7157
2022-05-31 16:52:52,98.263
2022-05-31 16:52:51,97.5124
2022-05-31 16:52:50,98.2456
2022-05-31 16:52:49,98.2368
2022-05-31 16:52:48,98.5037
2022-05-31 16:52:47,98.4925
2022-05-31 16:52:46,97.733
2022-05-31 16:52:45,98.4848
2022-05-31 16:52:44,98.2234
2022-05-31 16:52:43,96.7254
2022-05-31 16:52:42,97.9798
2022-05-31 16:52:41,98.2587
2022-05-31 16:52:40,97.7387
2022-05-31 16:52:39,97.99
2022-05-31 16:52:38,98.9975
2022-05-31 16:52:37,97.2637
2022-05-31 16:52:36,98.481
2022-05-31 16:52:35,98.4962
2022-05-31 16:52:34,96.9773
2022-05-31 16:52:33,97.9899
2022-05-31 16:52:32,98.2544
2022-05-31 16:52:31,97.9849
2022-05-31 16:52:30,97.995
2022-05-31 16:52:29,98.2323
2022-05-31 16:52:28,97.2569
2022-05-31 16:52:27,98.9873
2022-05-31 16:52:26,97.7612
2022-05-31 16:52:25,97.995
2022-05-31 16:52:24,98.4925
2022-05-31 16:52:23,97.9849
2022-05-31 16:52:22,96.7581
2022-05-31 16:52:21,98.2412
2022-05-31 16:52:20,97.25
2022-05-31 16:52:19,97.4937
2022-05-31 16:52:18,98.7469
2022-05-31 16:52:17,97.0075
2022-05-31 16:52:16,97.2569
2022-05-31 16:52:15,98.7469
2022-05-31 16:52:14,98.7437
2022-05-31 16:52:13,97.4937
2022-05-31 16:52:12,98.4772
2022-05-31 16:52:11,98.2587
2022-05-31 16:52:10,96.9309
2022-05-31 16:52:09,98.263
2022-05-31 16:52:08,97.9849
2022-05-31 16:52:07,97.4937
2022-05-31 16:52:06,98.5
2022-05-31 16:52:05,98.4962
2022-05-31 16:52:04,96.962
2022-05-31 16:52:03,98.25
2022-05-31 16:52:02,97.995
2022-05-31 16:52:01,96.7419
2022-05-31 16:52:00,97.9899
2022-05-31 16:51:59,98.4733
2022-05-31 16:51:58,97.5062
2022-05-31 16:51:57,98.4772
2022-05-31 16:51:56,98.2587
2022-05-31 16:51:55,96.7089
2022-05-31 16:51:54,98
2022-05-31 16:51:53,98.7469
2022-05-31 16:51:52,97.4684
2022-05-31 16:51:51,98.4925
2022-05-31 16:51:50,97.4811
2022-05-31 16:51:49,97.75
2022-05-31 16:51:48,98.4887
2022-05-31 16:51:47,98.2412
2022-05-31 16:51:46,97.4874
2022-05-31 16:51:45,98.5037
2022-05-31 16:51:44,98.25
2022-05-31 16:51:43,97.4937
2022-05-31 16:51:42,98.2368
2022-05-31 16:51:41,97.733
2022-05-31 16:51:40,97.2362
2022-05-31 16:51:39,98.2412
2022-05-31 16:51:38,98.2716
2022-05-31 16:51:37,96.7581
2022-05-31 16:51:36,98.4925
2022-05-31 16:51:35,96.7742
2022-05-31 16:51:34,96.2593
2022-05-31 16:51:33,98.2456
2022-05-31 16:51:32,98.2368
2022-05-31 16:51:31,97.0297
2022-05-31 16:51:30,97.4874
2022-05-31 16:51:29,98.2456
2022-05-31 16:51:28,97.7387
2022-05-31 16:51:27,98.2368
2022-05-31 16:51:26,98.7406
2022-05-31 16:51:25,97.0223
2022-05-31 16:51:24,98.2456
2022-05-31 16:51:23,98.2456
2022-05-31 16:51:22,97
2022-05-31 16:51:21,98.2456
2022-05-31 16:51:20,97.9798
2022-05-31 16:51:19,97.995
2022-05-31 16:51:18,99
2022-05-31 16:51:17,97.5062
2022-05-31 16:51:16,97.2222
2022-05-31 16:51:15,99.2424
2022-05-31 16:51:14,98.2456
2022-05-31 16:51:13,96.9849
2022-05-31 16:51:12,98.2412
2022-05-31 16:51:11,98.25
2022-05-31 16:51:10,97.0075
2022-05-31 16:51:09,98.7437
2022-05-31 16:51:08,98.2544
2022-05-31 16:51:07,97.2081
2022-05-31 16:51:06,97.9798
2022-05-31 16:51:05,98.7593
2022-05-31 16:51:04,97.2292
2022-05-31 16:51:03,98.7469
2022-05-31 16:51:02,97.995
2022-05-31 16:51:01,96.9773
2022-05-31 16:51:00,97.9798
2022-05-31 16:50:59,98
2022-05-31 16:50:58,98.75
2022-05-31 16:50:57,98.5
2022-05-31 16:50:56,98.25
2022-05-31 16:50:55,98.2412
2022-05-31 16:50:54,98
2022-05-31 16:50:53,97.7612
2022-05-31 16:50:52,98.4848
2022-05-31 16:50:51,97.995
2022-05-31 16:50:50,96.4647
2022-05-31 16:50:49,97.995
2022-05-31 16:50:48,98.75
2022-05-31 16:50:47,97.7556
2022-05-31 16:50:46,97.7387
2022-05-31 16:50:45,98.7406
2022-05-31 16:50:44,98.2368
2022-05-31 16:50:43,97.75
2022-05-31 16:50:42,98.2323
2022-05-31 16:50:41,97.2569
2022-05-31 16:50:40,97.2152
2022-05-31 16:50:39,98.5
2022-05-31 16:50:38,97.4684
2022-05-31 16:50:37,97.25
2022-05-31 16:50:36,98.7406
2022-05-31 16:50:35,97.9849
2022-05-31 16:50:34,98
2022-05-31 16:50:33,98.7469
2022-05-31 16:50:32,97.2292
2022-05-31 16:50:31,98.4962
2022-05-31 16:50:30,98.7406
2022-05-31 16:50:29,97.25
2022-05-31 16:50:28,97.4811
2022-05-31 16:50:27,98.2323
2022-05-31 16:50:26,97.75
2022-05-31 16:50:25,97.9695
2022-05-31 16:50:24,98.25
2022-05-31 16:50:23,97.5062
2022-05-31 16:50:22,98.7437
2022-05-31 16:50:21,97.75
2022-05-31 16:50:20,96.962
2022-05-31 16:50:19,98.2456
2022-05-31 16:50:18,98.7437
2022-05-31 16:50:17,98.2456
2022-05-31 16:50:16,98.25
2022-05-31 16:50:15,97.9798
2022-05-31 16:50:14,97.2431
2022-05-31 16:50:13,98.4962
2022-05-31 16:50:12,98.5075
2022-05-31 16:50:11,97.0223
2022-05-31 16:50:10,97.4874
2022-05-31 16:50:09,98.7405
2022-05-31 16:50:08,98.2456
2022-05-31 16:50:07,97.7444
2022-05-31 16:50:06,98.263
2022-05-31 16:50:05,97.9695
2022-05-31 16:50:04,97.7444
2022-05-31 16:50:03,97.5062
2022-05-31 16:50:02,97.5186
2022-05-31 16:50:01,97.7387
2022-05-31 16:50:00,98.4925
2022-05-31 16:49:59,98.4962
2022-05-31 16:49:58,98
2022-05-31 16:49:57,98.2323
2022-05-31 16:49:56,97.5
2022-05-31 16:49:55,97.7556
2022-05-31 16:49:54,97.5062
2022-05-31 16:49:53,98.2412
2022-05-31 16:49:52,97.99
2022-05-31 16:49:51,97.9849
2022-05-31 16:49:50,97.9849
2022-05-31 16:49:49,98.0099
2022-05-31 16:49:48,97.995
2022-05-31 16:49:47,98
2022-05-31 16:49:46,97.995
2022-05-31 16:49:45,98.4925
2022-05-31 16:49:44,98.263
2022-05-31 16:49:43,97.25
2022-05-31 16:49:42,97.7444
2022-05-31 16:49:41,98
2022-05-31 16:49:40,97.7444
2022-05-31 16:49:39,97.9798
2022-05-31 16:49:38,99
2022-05-31 16:49:37,98.25
2022-05-31 16:49:36,97.7444
2022-05-31 16:49:35,99.25
2022-05-31 16:49:34,97.995
2022-05-31 16:49:33,95.5224
2022-05-31 16:49:32,98.5
2022-05-31 16:49:31,98.4772
2022-05-31 16:49:30,97.2362
2022-05-31 16:49:29,98.4925
2022-05-31 16:49:28,98
2022-05-31 16:49:27,97.2569
2022-05-31 16:49:26,98.4849
2022-05-31 16:49:25,97.7556
2022-05-31 16:49:24,98.2412
2022-05-31 16:49:23,98.7406
2022-05-31 16:49:22,98.2587
2022-05-31 16:49:21,97.7157
2022-05-31 16:49:20,98.25
2022-05-31 16:49:19,97.9747
2022-05-31 16:49:18,98
2022-05-31 16:49:17,98.75
2022-05-31 16:49:16,99.005
2022-05-31 16:49:15,97.4937
2022-05-31 16:49:14,98.7437
2022-05-31 16:49:13,97.995
2022-05-31 16:49:12,96.4194
2022-05-31 16:49:11,97.7556
2022-05-31 16:49:10,97.9798
2022-05-31 16:49:09,97.4874
2022-05-31 16:49:08,98.5
2022-05-31 16:49:07,98.2323
2022-05-31 16:49:06,98.4962
2022-05-31 16:49:05,98
2022-05-31 16:49:04,98.25
2022-05-31 16:49:03,97.995
2022-05-31 16:49:02,98.9924
2022-05-31 16:49:01,98.2323
2022-05-31 16:49:00,97.9849
2022-05-31 16:48:59,98.7437
2022-05-31 16:48:58,98.2279
2022-05-31 16:48:57,98.2456
2022-05-31 16:48:56,98.4925
2022-05-31 16:48:55,97.7387
2022-05-31 16:48:54,97.995
2022-05-31 16:48:53,98.75
2022-05-31 16:48:52,98.2456
2022-05-31 16:48:51,98.2412
2022-05-31 16:48:50,98.4772
2022-05-31 16:48:49,98.2456
2022-05-31 16:48:48,97.9849
2022-05-31 16:48:47,98.481
2022-05-31 16:48:46,98.0198
2022-05-31 16:48:45,97.9849
2022-05-31 16:48:44,98.2456
2022-05-31 16:48:43,97.9798
2022-05-31 16:48:42,98.2456
2022-05-31 16:48:41,97.7215
2022-05-31 16:48:40,98.7593
2022-05-31 16:48:39,98.2456
2022-05-31 16:48:38,98.75
2022-05-31 16:48:37,97.2569
2022-05-31 16:48:36,97.7157
2022-05-31 16:48:35,98.2412
2022-05-31 16:48:34,97.9899
2022-05-31 16:48:33,98.0099
2022-05-31 16:48:32,98.4925
2022-05-31 16:48:31,97.5186
2022-05-31 16:48:30,97.7387
2022-05-31 16:48:29,98.995
2022-05-31 16:48:28,97.5
2022-05-31 16:48:27,97.7387
2022-05-31 16:48:26,97.7778
2022-05-31 16:48:25,98.5
2022-05-31 16:48:24,98.731
2022-05-31 16:48:23,97.7612
2022-05-31 16:48:22,98.4962
2022-05-31 16:48:21,97.2362
2022-05-31 16:48:20,97.9695
2022-05-31 16:48:19,97.7668
2022-05-31 16:48:18,98.4772
2022-05-31 16:48:17,97.7668
2022-05-31 16:48:16,98.2279
2022-05-31 16:48:15,98.5075
2022-05-31 16:48:14,97.7556
2022-05-31 16:48:13,97.4747
2022-05-31 16:48:12,98.5
2022-05-31 16:48:11,97.9899
2022-05-31 16:48:10,96.962
2022-05-31 16:48:09,98.2456
2022-05-31 16:48:08,97.995
2022-05-31 16:48:07,97.7612
2022-05-31 16:48:06,98.7374
2022-05-31 16:48:05,98.4962
2022-05-31 16:48:04,97.2362
2022-05-31 16:48:03,98.7469
2022-05-31 16:48:02,98.2544
2022-05-31 16:48:01,96.9849
2022-05-31 16:48:00,98.4848
2022-05-31 16:47:59,97.9899
2022-05-31 16:47:58,97.9849
2022-05-31 16:47:57,98.5037
2022-05-31 16:47:56,98.2587
2022-05-31 16:47:55,97.7444
2022-05-31 16:47:54,98.75
2022-05-31 16:47:53,97.995
2022-05-31 16:47:52,97.2292
2022-05-31 16:47:51,99
2022-05-31 16:47:50,97.7387
2022-05-31 16:47:49,98.2323
2022-05-31 16:47:48,98.25
2022-05-31 16:47:47,96.9849
2022-05-31 16:47:46,98.2412
2022-05-31 16:47:45,98.75
2022-05-31 16:47:44,98.4962
2022-05-31 16:47:43,98.4925
2022-05-31 16:47:42,98.75
2022-05-31 16:47:41,97.7444
2022-05-31 16:47:40,97.7444
2022-05-31 16:47:39,98.9975
2022-05-31 16:47:38,97.9849
2022-05-31 16:47:37,98.5
2022-05-31 16:47:36,98.005
2022-05-31 16:47:35,97.4937
2022-05-31 16:47:34,98.2323
2022-05-31 16:47:33,98.5
2022-05-31 16:47:32,96.2217
2022-05-31 16:47:31,97.733
2022-05-31 16:47:30,98.2412
2022-05-31 16:47:29,97.9747
2022-05-31 16:47:28,97.7387
2022-05-31 16:47:27,98.7469
2022-05-31 16:47:26,98.7406
2022-05-31 16:47:25,97.7387
2022-05-31 16:47:24,97.9899
2022-05-31 16:47:23,96.7254
2022-05-31 16:47:22,98.2544
2022-05-31 16:47:21,98.5
2022-05-31 16:47:20,97.25
2022-05-31 16:47:19,98.2188
2022-05-31 16:47:18,98.7437
2022-05-31 16:47:17,97.4811
2022-05-31 16:47:16,98.7405
2022-05-31 16:47:15,97.7444
2022-05-31 16:47:14,97.25
2022-05-31 16:47:13,98.2412
2022-05-31 16:47:12,98.4925
2022-05-31 16:47:11,97.9849
2022-05-31 16:47:10,98.2368
2022-05-31 16:47:09,97.9798
2022-05-31 16:47:08,97.9747
2022-05-31 16:47:07,98.4962
2022-05-31 16:47:06,98.2368
2022-05-31 16:47:05,97.5124
2022-05-31 16:47:04,98.2323
2022-05-31 16:47:03,97.5124
2022-05-31 16:47:02,97.7612
2022-05-31 16:47:01,97.7215
2022-05-31 16:47:00,98.7562
2022-05-31 16:46:59,97.4811
2022-05-31 16:46:58,98.7437
2022-05-31 16:46:57,98.25
2022-05-31 16:46:56,97.2637
2022-05-31 16:46:55,98.4887
2022-05-31 16:46:54,98.2544
2022-05-31 16:46:53,98.25
2022-05-31 16:46:52,98.2412
2022-05-31 16:46:51,97.7612
2022-05-31 16:46:50,97.2362
2022-05-31 16:46:49,98.7374
2022-05-31 16:46:48,98.2412
2022-05-31 16:46:47,97.9747
2022-05-31 16:46:46,98.2368
2022-05-31 16:46:45,98.7531
2022-05-31 16:46:44,97.5062
2022-05-31 16:46:43,98.5
2022-05-31 16:46:42,97.733
2022-05-31 16:46:41,98.5
2022-05-31 16:46:40,96.7172
2022-05-31 16:46:39,98.0149
2022-05-31 16:46:38,98.5
2022-05-31 16:46:37,97.7444
2022-05-31 16:46:36,98.7469
2022-05-31 16:46:35,98.263
2022-05-31 16:46:34,97.733
2022-05-31 16:46:33,97.995
2022-05-31 16:46:32,98.2456
2022-05-31 16:46:31,98.25
2022-05-31 16:46:30,97.2569
2022-05-31 16:46:29,97.995
2022-05-31 16:46:28,97.995
2022-05-31 16:46:27,97.9798
2022-05-31 16:46:26,98.4887
2022-05-31 16:46:25,98
2022-05-31 16:46:24,98.2544
2022-05-31 16:46:23,98.25
2022-05-31 16:46:22,98.2412
2022-05-31 16:46:21,97.733
2022-05-31 16:46:20,98.25
2022-05-31 16:46:19,97.9849
2022-05-31 16:46:18,97.7387
2022-05-31 16:46:17,98.7437
2022-05-31 16:46:16,97.75
2022-05-31 16:46:15,98
2022-05-31 16:46:14,98.2188
2022-05-31 16:46:13,97.5124
2022-05-31 16:46:12,97.9849
2022-05-31 16:46:11,98.2587
2022-05-31 16:46:10,98.2279
2022-05-31 16:46:09,98.2544
2022-05-31 16:46:08,98.2323
2022-05-31 16:46:07,97.5062
2022-05-31 16:46:06,97.9695
2022-05-31 16:46:05,97.2152
2022-05-31 16:46:04,98.263
2022-05-31 16:46:03,98.005
2022-05-31 16:46:02,98.4962
2022-05-31 16:46:01,97.201
2022-05-31 16:46:00,97.995
2022-05-31 16:45:59,97.9849
2022-05-31 16:45:58,97.5062
2022-05-31 16:45:57,98.5037
2022-05-31 16:45:56,98.2278
2022-05-31 16:45:55,97.5
2022-05-31 16:45:54,98.2323
2022-05-31 16:45:53,98.2412
2022-05-31 16:45:52,97.7556
2022-05-31 16:45:51,97.0075
2022-05-31 16:45:50,97.7273
2022-05-31 16:45:49,98.2412
2022-05-31 16:45:48,98.4962
2022-05-31 16:45:47,97.2637
2022-05-31 16:45:46,98.5037
2022-05-31 16:45:45,98.2143
2022-05-31 16:45:44,98.7593
2022-05-31 16:45:43,97.9798
2022-05-31 16:45:42,98.25
2022-05-31 16:45:41,97.75
2022-05-31 16:45:40,97.9849
2022-05-31 16:45:39,98.0198
2022-05-31 16:45:38,97.7215
2022-05-31 16:45:37,98.7374
2022-05-31 16:45:36,98.5075
2022-05-31 16:45:35,98.4925
2022-05-31 16:45:34,98.5
2022-05-31 16:45:33,97.4937
2022-05-31 16:45:32,97.75
2022-05-31 16:45:31,98.5075
2022-05-31 16:45:30,97.4874
2022-05-31 16:45:29,94.7891
2022-05-31 16:45:28,98.005
2022-05-31 16:45:27,97.9849
2022-05-31 16:45:26,97.75
2022-05-31 16:45:25,98.7437
2022-05-31 16:45:24,97.995
2022-05-31 16:45:23,97.7273
2022-05-31 16:45:22,98.4962
2022-05-31 16:45:21,97.7387
2022-05-31 16:45:20,97.9899
2022-05-31 16:45:19,97.733
2022-05-31 16:45:18,97.7556
2022-05-31 16:45:17,97.7157
2022-05-31 16:45:16,98.7562
2022-05-31 16:45:15,97.4748
2022-05-31 16:45:14,98.5075
2022-05-31 16:45:13,98.4962
2022-05-31 16:45:12,96.9849
2022-05-31 16:45:11,96.7172
2022-05-31 16:45:10,98.4925
2022-05-31 16:45:09,97.9849
2022-05-31 16:45:08,97.4748
2022-05-31 16:45:07,98.2412
2022-05-31 16:45:06,97.99
2022-05-31 16:45:05,98.2412
2022-05-31 16:45:04,98
2022-05-31 16:45:03,98.2412
2022-05-31 16:45:02,97.9849
2022-05-31 16:45:01,97.99
2022-05-31 16:45:00,97.2431
2022-05-31 16:44:59,97.5
2022-05-31 16:44:58,98.7342
2022-05-31 16:44:57,98.5
2022-05-31 16:44:56,98.2673
2022-05-31 16:44:55,98.7374
2022-05-31 16:44:54,97.4811
2022-05-31 16:44:53,97.5
2022-05-31 16:44:52,98.4925
2022-05-31 16:44:51,97.2637
2022-05-31 16:44:50,97.9849
2022-05-31 16:44:49,98.2368
2022-05-31 16:44:48,97.5247
2022-05-31 16:44:47,98.4772
2022-05-31 16:44:46,98.2233
2022-05-31 16:44:45,97.2569
2022-05-31 16:44:44,98.75
2022-05-31 16:44:43,97.99
2022-05-31 16:44:42,98.005
2022-05-31 16:44:41,98.9873
2022-05-31 16:44:40,96.9925
2022-05-31 16:44:39,97.995
2022-05-31 16:44:38,98.995
2022-05-31 16:44:37,97.0075
2022-05-31 16:44:36,98.4962
2022-05-31 16:44:35,98.2368
2022-05-31 16:44:34,97.4811
2022-05-31 16:44:33,98.2368
2022-05-31 16:44:32,97.75
2022-05-31 16:44:31,96.9773
2022-05-31 16:44:30,98.2412
2022-05-31 16:44:29,98.2587
2022-05-31 16:44:28,97.733
2022-05-31 16:44:27,98.5
2022-05-31 16:44:26,97.4747
2022-05-31 16:44:25,98.2412
2022-05-31 16:44:24,98.2544
2022-05-31 16:44:23,97.2081
2022-05-31 16:44:22,97.99
2022-05-31 16:44:21,97.9899
2022-05-31 16:44:20,98.25
2022-05-31 16:44:19,97.7444
2022-05-31 16:44:18,97.9849
2022-05-31 16:44:17,97.5124
2022-05-31 16:44:16,97.5
2022-05-31 16:44:15,97.7612
2022-05-31 16:44:14,98.4849
2022-05-31 16:44:13,97.2431
2022-05-31 16:44:12,98.5
2022-05-31 16:44:11,98.5075
2022-05-31 16:44:10,98.5
2022-05-31 16:44:09,98.7405
2022-05-31 16:44:08,98.2456
2022-05-31 16:44:07,98.005
2022-05-31 16:44:06,97.99
2022-05-31 16:44:05,97.4937
2022-05-31 16:44:04,98.0099
2022-05-31 16:44:03,97.75
2022-05-31 16:44:02,98.4887
2022-05-31 16:44:01,97.7444
