time,free,used
2022-05-31 17:09:34,12568.3,3440.91
2022-05-31 17:09:33,12564.7,3444.51
2022-05-31 17:09:32,12560.7,3448.5
2022-05-31 17:09:31,12550.2,3458.94
2022-05-31 17:09:30,12549.9,3459.32
2022-05-31 17:09:29,12549,3460.2
2022-05-31 17:09:28,12547.8,3461.42
2022-05-31 17:09:27,12546.4,3462.74
2022-05-31 17:09:26,12543.5,3465.73
2022-05-31 17:09:25,12539.9,3469.26
2022-05-31 17:09:24,12537.7,3471.48
2022-05-31 17:09:23,12533.5,3475.66
2022-05-31 17:09:22,12532.3,3476.92
2022-05-31 17:09:21,12529.6,3479.55
2022-05-31 17:09:20,12527.9,3481.3
2022-05-31 17:09:19,12525.3,3483.93
2022-05-31 17:09:18,12523.5,3485.69
2022-05-31 17:09:17,12524.7,3484.48
2022-05-31 17:09:16,12523.9,3485.3
2022-05-31 17:09:15,12524.2,3484.97
2022-05-31 17:09:14,12530.2,3479.02
2022-05-31 17:09:13,12542.6,3466.58
2022-05-31 17:09:12,12539.5,3469.73
2022-05-31 17:09:11,12536.8,3472.41
2022-05-31 17:09:10,12533.9,3475.31
2022-05-31 17:09:09,12532.1,3477.06
2022-05-31 17:09:08,12529.3,3479.89
2022-05-31 17:09:07,12529.6,3479.61
2022-05-31 17:09:06,12533.3,3475.86
2022-05-31 17:09:05,12537.2,3471.98
2022-05-31 17:09:04,12537.4,3471.79
2022-05-31 17:09:03,12537.8,3471.41
2022-05-31 17:09:02,12537.9,3471.27
2022-05-31 17:09:01,12538.4,3470.76
2022-05-31 17:09:00,12538.8,3470.43
2022-05-31 17:08:59,12540.7,3468.48
2022-05-31 17:08:58,12537.2,3471.95
2022-05-31 17:08:57,12536,3473.15
2022-05-31 17:08:56,12533.3,3475.87
2022-05-31 17:08:55,12530.9,3478.33
2022-05-31 17:08:54,12530.2,3478.98
2022-05-31 17:08:53,12527.5,3481.68
2022-05-31 17:08:52,12529.4,3479.74
2022-05-31 17:08:51,12529.9,3479.34
2022-05-31 17:08:50,12548.4,3460.82
2022-05-31 17:08:49,12545.2,3464.01
2022-05-31 17:08:48,12540.8,3468.42
2022-05-31 17:08:47,12538.6,3470.61
2022-05-31 17:08:46,12535.8,3473.37
2022-05-31 17:08:45,12531.8,3477.42
2022-05-31 17:08:44,12528.3,3480.86
2022-05-31 17:08:43,12526.6,3482.61
2022-05-31 17:08:42,12525.9,3483.27
2022-05-31 17:08:41,12524,3485.21
2022-05-31 17:08:40,12525.1,3484.07
2022-05-31 17:08:39,12525.6,3483.55
2022-05-31 17:08:38,12527.7,3481.46
2022-05-31 17:08:37,12537.3,3471.87
2022-05-31 17:08:36,12533.8,3475.39
2022-05-31 17:08:35,12532.8,3476.4
2022-05-31 17:08:34,12530.1,3479.08
2022-05-31 17:08:33,12528,3481.19
2022-05-31 17:08:32,12525.4,3483.8
2022-05-31 17:08:31,12526,3483.23
2022-05-31 17:08:30,12524.6,3484.57
2022-05-31 17:08:29,12523.6,3485.57
2022-05-31 17:08:28,12523,3486.23
2022-05-31 17:08:27,12523.9,3485.27
2022-05-31 17:08:26,12526,3483.14
2022-05-31 17:08:25,12527.3,3481.87
2022-05-31 17:08:24,12538.4,3470.76
2022-05-31 17:08:23,12534,3475.19
2022-05-31 17:08:22,12530.8,3478.35
2022-05-31 17:08:21,12526.8,3482.4
2022-05-31 17:08:20,12527.5,3481.65
2022-05-31 17:08:19,12526.5,3482.7
2022-05-31 17:08:18,12526.1,3483.06
2022-05-31 17:08:17,12524.7,3484.5
2022-05-31 17:08:16,12524.3,3484.87
2022-05-31 17:08:15,12525.8,3483.39
2022-05-31 17:08:14,12526.1,3483.12
2022-05-31 17:08:13,12537.6,3471.61
2022-05-31 17:08:12,12534,3475.17
2022-05-31 17:08:11,12528.5,3480.72
2022-05-31 17:08:10,12523.5,3485.64
2022-05-31 17:08:09,12519.1,3490.05
2022-05-31 17:08:08,12523.2,3485.99
2022-05-31 17:08:07,12523.2,3486.04
2022-05-31 17:08:06,12523.7,3485.47
2022-05-31 17:08:05,12522.4,3486.75
2022-05-31 17:08:04,12522.6,3486.57
2022-05-31 17:08:03,12523.7,3485.52
2022-05-31 17:08:02,12523.1,3486.14
2022-05-31 17:08:01,12523.1,3486.1
2022-05-31 17:08:00,12523.3,3485.87
2022-05-31 17:07:59,12522.5,3486.68
2022-05-31 17:07:58,12523.2,3486.02
2022-05-31 17:07:57,12526.4,3482.76
2022-05-31 17:07:56,12526.4,3482.82
2022-05-31 17:07:55,12525.7,3483.5
2022-05-31 17:07:54,12524.8,3484.38
2022-05-31 17:07:53,12526.2,3483
2022-05-31 17:07:52,12525.3,3483.92
2022-05-31 17:07:51,12525.3,3483.87
2022-05-31 17:07:50,12527.1,3482.04
2022-05-31 17:07:49,12523,3486.19
2022-05-31 17:07:48,12525.5,3483.66
2022-05-31 17:07:47,12527,3482.19
2022-05-31 17:07:46,12527.3,3481.89
2022-05-31 17:07:45,12526.7,3482.46
2022-05-31 17:07:44,12526,3483.2
2022-05-31 17:07:43,12524.2,3484.98
2022-05-31 17:07:42,12525.2,3483.98
2022-05-31 17:07:41,12525.3,3483.85
2022-05-31 17:07:40,12525.7,3483.45
2022-05-31 17:07:39,12525.6,3483.6
2022-05-31 17:07:38,12526.9,3482.25
2022-05-31 17:07:37,12527.3,3481.88
2022-05-31 17:07:36,12526.4,3482.75
2022-05-31 17:07:35,12524.9,3484.27
2022-05-31 17:07:34,12522.4,3486.81
2022-05-31 17:07:33,12525.4,3483.79
2022-05-31 17:07:32,12526,3483.21
2022-05-31 17:07:31,12525.4,3483.76
2022-05-31 17:07:30,12526.5,3482.72
2022-05-31 17:07:29,12525.6,3483.58
2022-05-31 17:07:28,12526.1,3483.04
2022-05-31 17:07:27,12527.8,3481.37
2022-05-31 17:07:26,12527.5,3481.64
2022-05-31 17:07:25,12525.1,3484.04
2022-05-31 17:07:24,12525.1,3484.05
2022-05-31 17:07:23,12526.5,3482.66
2022-05-31 17:07:22,12525.3,3483.85
2022-05-31 17:07:21,12523.8,3485.43
2022-05-31 17:07:20,12524.3,3484.89
2022-05-31 17:07:19,12523.9,3485.27
2022-05-31 17:07:18,12523.9,3485.32
2022-05-31 17:07:17,12525,3484.14
2022-05-31 17:07:16,12525.4,3483.77
2022-05-31 17:07:15,12525.6,3483.58
2022-05-31 17:07:14,12525.7,3483.47
2022-05-31 17:07:13,12525.4,3483.82
2022-05-31 17:07:12,12525.7,3483.47
2022-05-31 17:07:11,12525.9,3483.27
2022-05-31 17:07:10,12526.6,3482.58
2022-05-31 17:07:09,12527,3482.22
2022-05-31 17:07:08,12526.4,3482.82
2022-05-31 17:07:07,12527.4,3481.77
2022-05-31 17:07:06,12528.6,3480.61
2022-05-31 17:07:05,12527,3482.14
2022-05-31 17:07:04,12526.4,3482.8
2022-05-31 17:07:03,12523.8,3485.42
2022-05-31 17:07:02,12524.4,3484.8
2022-05-31 17:07:01,12525.8,3483.43
2022-05-31 17:07:00,12524.4,3484.75
2022-05-31 17:06:59,12526,3483.15
2022-05-31 17:06:58,12525.5,3483.66
2022-05-31 17:06:57,12524.6,3484.61
2022-05-31 17:06:56,12525.4,3483.75
2022-05-31 17:06:55,12525.4,3483.84
2022-05-31 17:06:54,12525.4,3483.76
2022-05-31 17:06:53,12526,3483.21
2022-05-31 17:06:52,12524.9,3484.32
2022-05-31 17:06:51,12526.4,3482.75
2022-05-31 17:06:50,12524.3,3484.88
2022-05-31 17:06:49,12523.8,3485.41
2022-05-31 17:06:48,12526.1,3483.13
2022-05-31 17:06:47,12527.1,3482.12
2022-05-31 17:06:46,12526.1,3483.12
2022-05-31 17:06:45,12526.3,3482.9
2022-05-31 17:06:44,12527.7,3481.51
2022-05-31 17:06:43,12525.9,3483.27
2022-05-31 17:06:42,12526.6,3482.55
2022-05-31 17:06:41,12525.3,3483.88
2022-05-31 17:06:40,12526.3,3482.88
2022-05-31 17:06:39,12526.7,3482.47
2022-05-31 17:06:38,12527.3,3481.87
2022-05-31 17:06:37,12526.3,3482.84
2022-05-31 17:06:36,12527.1,3482.09
2022-05-31 17:06:35,12525.1,3484.14
2022-05-31 17:06:34,12523.9,3485.24
2022-05-31 17:06:33,12525.4,3483.78
2022-05-31 17:06:32,12525.2,3483.97
2022-05-31 17:06:31,12526.4,3482.82
2022-05-31 17:06:30,12526.2,3482.99
2022-05-31 17:06:29,12525.8,3483.36
2022-05-31 17:06:28,12526.7,3482.5
2022-05-31 17:06:27,12527.5,3481.68
2022-05-31 17:06:26,12526.3,3482.93
2022-05-31 17:06:25,12526.1,3483.09
2022-05-31 17:06:24,12526.8,3482.35
2022-05-31 17:06:23,12525.4,3483.8
2022-05-31 17:06:22,12526.6,3482.54
2022-05-31 17:06:21,12525.9,3483.25
2022-05-31 17:06:20,12525.2,3484.03
2022-05-31 17:06:19,12526.9,3482.28
2022-05-31 17:06:18,12523.7,3485.52
2022-05-31 17:06:17,12523.2,3485.94
2022-05-31 17:06:16,12523.9,3485.26
2022-05-31 17:06:15,12524.2,3484.97
2022-05-31 17:06:14,12524.3,3484.91
2022-05-31 17:06:13,12524.6,3484.6
2022-05-31 17:06:12,12524.6,3484.55
2022-05-31 17:06:11,12522.5,3486.71
2022-05-31 17:06:10,12523.5,3485.66
2022-05-31 17:06:09,12523.3,3485.86
2022-05-31 17:06:08,12522.4,3486.77
2022-05-31 17:06:07,12523.8,3485.42
2022-05-31 17:06:06,12522.9,3486.28
2022-05-31 17:06:05,12523.5,3485.71
2022-05-31 17:06:04,12523.8,3485.43
2022-05-31 17:06:03,12526.2,3483.02
2022-05-31 17:06:02,12523.8,3485.4
2022-05-31 17:06:01,12522.1,3487.07
2022-05-31 17:06:00,12523,3486.18
2022-05-31 17:05:59,12525.4,3483.77
2022-05-31 17:05:58,12523,3486.19
2022-05-31 17:05:57,12524.3,3484.86
2022-05-31 17:05:56,12523.8,3485.41
2022-05-31 17:05:55,12524.1,3485.06
2022-05-31 17:05:54,12523.4,3485.75
2022-05-31 17:05:53,12525.1,3484.12
2022-05-31 17:05:52,12525.5,3483.64
2022-05-31 17:05:51,12524.5,3484.69
2022-05-31 17:05:50,12524,3485.15
2022-05-31 17:05:49,12525.7,3483.48
2022-05-31 17:05:48,12526.5,3482.72
2022-05-31 17:05:47,12526.9,3482.29
2022-05-31 17:05:46,12525.6,3483.63
2022-05-31 17:05:45,12522.8,3486.34
2022-05-31 17:05:44,12524.1,3485.04
2022-05-31 17:05:43,12524.6,3484.59
2022-05-31 17:05:42,12522.9,3486.3
2022-05-31 17:05:41,12524.1,3485.13
2022-05-31 17:05:40,12524.4,3484.74
2022-05-31 17:05:39,12525.6,3483.62
2022-05-31 17:05:38,12523.4,3485.81
2022-05-31 17:05:37,12524.1,3485.06
2022-05-31 17:05:36,12524.5,3484.69
2022-05-31 17:05:35,12524.8,3484.39
2022-05-31 17:05:34,12525.2,3483.99
2022-05-31 17:05:33,12523.8,3485.39
2022-05-31 17:05:32,12526.8,3482.41
2022-05-31 17:05:31,12525.1,3484.07
2022-05-31 17:05:30,12523.7,3485.44
2022-05-31 17:05:29,12524.2,3484.99
2022-05-31 17:05:28,12524.4,3484.74
2022-05-31 17:05:27,12522.9,3486.28
2022-05-31 17:05:26,12524.2,3484.95
2022-05-31 17:05:25,12523.4,3485.82
2022-05-31 17:05:24,12524.4,3484.75
2022-05-31 17:05:23,12525.8,3483.36
2022-05-31 17:05:22,12525.3,3483.93
2022-05-31 17:05:21,12524.5,3484.66
2022-05-31 17:05:20,12523.5,3485.72
2022-05-31 17:05:19,12523.7,3485.5
2022-05-31 17:05:18,12523.3,3485.93
2022-05-31 17:05:17,12525.1,3484.06
2022-05-31 17:05:16,12526.3,3482.86
2022-05-31 17:05:15,12524.9,3484.32
2022-05-31 17:05:14,12522.6,3486.56
2022-05-31 17:05:13,12522.8,3486.36
2022-05-31 17:05:12,12524.3,3484.89
2022-05-31 17:05:11,12524.1,3485.11
2022-05-31 17:05:10,12525.4,3483.81
2022-05-31 17:05:09,12524.8,3484.4
2022-05-31 17:05:08,12524.5,3484.66
2022-05-31 17:05:07,12523.8,3485.35
2022-05-31 17:05:06,12524,3485.22
2022-05-31 17:05:05,12523.5,3485.69
2022-05-31 17:05:04,12524.1,3485.05
2022-05-31 17:05:03,12524.4,3484.75
2022-05-31 17:05:02,12525.7,3483.48
2022-05-31 17:05:01,12523.4,3485.76
2022-05-31 17:05:00,12523.8,3485.37
2022-05-31 17:04:59,12522.2,3487.02
2022-05-31 17:04:58,12522.9,3486.33
2022-05-31 17:04:57,12523.3,3485.86
2022-05-31 17:04:56,12523,3486.15
2022-05-31 17:04:55,12524.3,3484.86
2022-05-31 17:04:54,12522.6,3486.6
2022-05-31 17:04:53,12524.5,3484.64
2022-05-31 17:04:52,12525.6,3483.62
2022-05-31 17:04:51,12524.9,3484.32
2022-05-31 17:04:50,12524.5,3484.68
2022-05-31 17:04:49,12524,3485.19
2022-05-31 17:04:48,12524.5,3484.7
2022-05-31 17:04:47,12524.1,3485.1
2022-05-31 17:04:46,12524.7,3484.48
2022-05-31 17:04:45,12523.2,3485.94
2022-05-31 17:04:44,12523.2,3486.01
2022-05-31 17:04:43,12526,3483.19
2022-05-31 17:04:42,12523.4,3485.75
2022-05-31 17:04:41,12525.2,3483.97
2022-05-31 17:04:40,12525.7,3483.51
2022-05-31 17:04:39,12524.9,3484.32
2022-05-31 17:04:38,12524,3485.14
2022-05-31 17:04:37,12524.7,3484.5
2022-05-31 17:04:36,12523.3,3485.93
2022-05-31 17:04:35,12523.2,3485.96
2022-05-31 17:04:34,12526.1,3483.07
2022-05-31 17:04:33,12525.5,3483.72
2022-05-31 17:04:32,12525,3484.14
2022-05-31 17:04:31,12524.1,3485.1
2022-05-31 17:04:30,12524.6,3484.57
2022-05-31 17:04:29,12524.7,3484.52
2022-05-31 17:04:28,12523.6,3485.54
2022-05-31 17:04:27,12523.9,3485.33
2022-05-31 17:04:26,12524.1,3485.12
2022-05-31 17:04:25,12524.8,3484.36
2022-05-31 17:04:24,12524,3485.22
2022-05-31 17:04:23,12525,3484.16
2022-05-31 17:04:22,12525.6,3483.56
2022-05-31 17:04:21,12525.2,3483.96
2022-05-31 17:04:20,12525.1,3484.09
2022-05-31 17:04:19,12524.5,3484.72
2022-05-31 17:04:18,12523.7,3485.49
2022-05-31 17:04:17,12522.7,3486.52
2022-05-31 17:04:16,12523.7,3485.48
2022-05-31 17:04:15,12524.2,3485.04
2022-05-31 17:04:14,12521.9,3487.3
2022-05-31 17:04:13,12523.4,3485.76
2022-05-31 17:04:12,12522.6,3486.61
2022-05-31 17:04:11,12522.3,3486.84
2022-05-31 17:04:10,12524.8,3484.43
2022-05-31 17:04:09,12525,3484.19
2022-05-31 17:04:08,12524.4,3484.75
2022-05-31 17:04:07,12524,3485.2
2022-05-31 17:04:06,12526.6,3482.58
2022-05-31 17:04:05,12527.3,3481.91
2022-05-31 17:04:04,12528.2,3481
2022-05-31 17:04:03,12526,3483.2
2022-05-31 17:04:02,12526.3,3482.9
2022-05-31 17:04:01,12525.6,3483.54
2022-05-31 17:04:00,12526.3,3482.84
2022-05-31 17:03:59,12526.7,3482.45
2022-05-31 17:03:58,12526.3,3482.87
2022-05-31 17:03:57,12526.3,3482.88
2022-05-31 17:03:56,12525.4,3483.83
2022-05-31 17:03:55,12524.6,3484.54
2022-05-31 17:03:54,12526.2,3483
2022-05-31 17:03:53,12524.9,3484.27
2022-05-31 17:03:52,12525.3,3483.92
2022-05-31 17:03:51,12525.1,3484.11
2022-05-31 17:03:50,12525.5,3483.7
2022-05-31 17:03:49,12525.4,3483.8
2022-05-31 17:03:48,12512.1,3497.11
2022-05-31 17:03:47,12512.1,3497.12
2022-05-31 17:03:46,12512.3,3496.93
2022-05-31 17:03:45,12513.8,3495.43
2022-05-31 17:03:44,12512.1,3497.14
2022-05-31 17:03:43,12510.9,3498.29
2022-05-31 17:03:42,12512.8,3496.35
2022-05-31 17:03:41,12512,3497.2
2022-05-31 17:03:40,12511.5,3497.67
2022-05-31 17:03:39,12512.7,3496.46
2022-05-31 17:03:38,12512,3497.23
2022-05-31 17:03:37,12512.7,3496.45
2022-05-31 17:03:36,12513,3496.23
2022-05-31 17:03:35,12511.5,3497.66
2022-05-31 17:03:34,12511.8,3497.4
2022-05-31 17:03:33,12512.4,3496.76
2022-05-31 17:03:32,12511.5,3497.66
2022-05-31 17:03:31,12511.6,3497.54
2022-05-31 17:03:30,12512.1,3497.04
2022-05-31 17:03:29,12513.2,3495.97
2022-05-31 17:03:28,12510.9,3498.24
2022-05-31 17:03:27,12513.9,3495.27
2022-05-31 17:03:26,12513.1,3496.09
2022-05-31 17:03:25,12510.9,3498.25
2022-05-31 17:03:24,12508.8,3500.36
2022-05-31 17:03:23,12509.5,3499.69
2022-05-31 17:03:22,12510,3499.21
2022-05-31 17:03:21,12513.5,3495.72
2022-05-31 17:03:20,12514,3495.22
2022-05-31 17:03:19,12512.3,3496.84
2022-05-31 17:03:18,12503.6,3505.61
2022-05-31 17:03:17,12503.6,3505.55
2022-05-31 17:03:16,12506.2,3502.95
2022-05-31 17:03:15,12505,3504.19
2022-05-31 17:03:14,12523.5,3485.71
2022-05-31 17:03:13,12526.5,3482.72
2022-05-31 17:03:12,12528.3,3480.85
2022-05-31 17:03:11,12527.8,3481.42
2022-05-31 17:03:10,12525.5,3483.64
2022-05-31 17:03:09,12526.7,3482.51
2022-05-31 17:03:08,12527.8,3481.38
2022-05-31 17:03:07,12528,3481.14
2022-05-31 17:03:06,12525.9,3483.32
2022-05-31 17:03:05,12525.2,3483.95
2022-05-31 17:03:04,12525.2,3483.98
2022-05-31 17:03:03,12525.6,3483.59
2022-05-31 17:03:02,12526.7,3482.45
2022-05-31 17:03:01,12527.7,3481.46
2022-05-31 17:03:00,12527,3482.16
2022-05-31 17:02:59,12525.8,3483.34
2022-05-31 17:02:58,12528.5,3480.65
2022-05-31 17:02:57,12528.2,3481.02
2022-05-31 17:02:56,12526.9,3482.32
2022-05-31 17:02:55,12524.6,3484.58
2022-05-31 17:02:54,12524.6,3484.6
2022-05-31 17:02:53,12525.4,3483.78
2022-05-31 17:02:52,12526.2,3482.94
2022-05-31 17:02:51,12525.1,3484.07
2022-05-31 17:02:50,12526.9,3482.29
2022-05-31 17:02:49,12524.9,3484.26
2022-05-31 17:02:48,12525.2,3484.03
2022-05-31 17:02:47,12526.6,3482.54
2022-05-31 17:02:46,12525.4,3483.83
2022-05-31 17:02:45,12525.9,3483.27
2022-05-31 17:02:44,12526.2,3483.02
2022-05-31 17:02:43,12527.1,3482.1
2022-05-31 17:02:42,12527.5,3481.7
2022-05-31 17:02:41,12525.9,3483.29
2022-05-31 17:02:40,12528.1,3481.11
2022-05-31 17:02:39,12528.6,3480.59
2022-05-31 17:02:38,12527.5,3481.71
2022-05-31 17:02:37,12527.6,3481.63
2022-05-31 17:02:36,12528.1,3481.09
2022-05-31 17:02:35,12525.6,3483.55
2022-05-31 17:02:34,12526.9,3482.28
2022-05-31 17:02:33,12526.4,3482.76
2022-05-31 17:02:32,12526.5,3482.7
2022-05-31 17:02:31,12526.3,3482.86
2022-05-31 17:02:30,12526,3483.18
2022-05-31 17:02:29,12527.3,3481.86
2022-05-31 17:02:28,12527.1,3482.13
2022-05-31 17:02:27,12524.6,3484.58
2022-05-31 17:02:26,12526,3483.19
2022-05-31 17:02:25,12527.4,3481.76
2022-05-31 17:02:24,12525.5,3483.69
2022-05-31 17:02:23,12526.6,3482.62
2022-05-31 17:02:22,12528.8,3480.38
2022-05-31 17:02:21,12526.7,3482.52
2022-05-31 17:02:20,12525.4,3483.74
2022-05-31 17:02:19,12526.8,3482.35
2022-05-31 17:02:18,12527.9,3481.31
2022-05-31 17:02:17,12526.1,3483.11
2022-05-31 17:02:16,12526.7,3482.51
2022-05-31 17:02:15,12527,3482.17
2022-05-31 17:02:14,12525.1,3484.13
2022-05-31 17:02:13,12526.7,3482.49
2022-05-31 17:02:12,12526.6,3482.61
2022-05-31 17:02:11,12525.5,3483.72
2022-05-31 17:02:10,12527.7,3481.52
2022-05-31 17:02:09,12526.8,3482.4
2022-05-31 17:02:08,12527.8,3481.34
2022-05-31 17:02:07,12525.6,3483.63
2022-05-31 17:02:06,12526.5,3482.67
2022-05-31 17:02:05,12526.7,3482.51
2022-05-31 17:02:04,12526.9,3482.32
2022-05-31 17:02:03,12527.1,3482.04
2022-05-31 17:02:02,12526.4,3482.75
2022-05-31 17:02:01,12526.2,3483.04
2022-05-31 17:02:00,12526.4,3482.8
2022-05-31 17:01:59,12527.3,3481.86
2022-05-31 17:01:58,12529,3480.21
2022-05-31 17:01:57,12527.3,3481.84
2022-05-31 17:01:56,12527,3482.19
2022-05-31 17:01:55,12527.4,3481.78
2022-05-31 17:01:54,12526.6,3482.59
2022-05-31 17:01:53,12525.5,3483.72
2022-05-31 17:01:52,12525.8,3483.43
2022-05-31 17:01:51,12527.9,3481.29
2022-05-31 17:01:50,12527.3,3481.88
2022-05-31 17:01:49,12525.3,3483.85
2022-05-31 17:01:48,12526.1,3483.04
2022-05-31 17:01:47,12526.4,3482.83
2022-05-31 17:01:46,12527.5,3481.73
2022-05-31 17:01:45,12527.8,3481.41
2022-05-31 17:01:44,12526,3483.15
2022-05-31 17:01:43,12525.7,3483.54
2022-05-31 17:01:42,12528.5,3480.72
2022-05-31 17:01:41,12525.1,3484.14
2022-05-31 17:01:40,12527.1,3482.09
2022-05-31 17:01:39,12526.1,3483.05
2022-05-31 17:01:38,12526.2,3482.97
2022-05-31 17:01:37,12524.8,3484.38
2022-05-31 17:01:36,12525.9,3483.34
2022-05-31 17:01:35,12526.5,3482.7
2022-05-31 17:01:34,12526.6,3482.54
2022-05-31 17:01:33,12527.2,3482.02
2022-05-31 17:01:32,12526.7,3482.45
2022-05-31 17:01:31,12527.4,3481.78
2022-05-31 17:01:30,12527.9,3481.29
2022-05-31 17:01:29,12528,3481.22
2022-05-31 17:01:28,12526.9,3482.25
2022-05-31 17:01:27,12525.1,3484.05
2022-05-31 17:01:26,12527,3482.16
2022-05-31 17:01:25,12527.3,3481.89
2022-05-31 17:01:24,12527.3,3481.84
2022-05-31 17:01:23,12525.8,3483.43
2022-05-31 17:01:22,12526,3483.21
2022-05-31 17:01:21,12527.3,3481.91
2022-05-31 17:01:20,12526.2,3482.99
2022-05-31 17:01:19,12526.9,3482.24
2022-05-31 17:01:18,12527.2,3482.02
2022-05-31 17:01:17,12527.9,3481.3
2022-05-31 17:01:16,12528.2,3480.98
2022-05-31 17:01:15,12527.1,3482.09
2022-05-31 17:01:14,12525.8,3483.39
2022-05-31 17:01:13,12526.4,3482.77
2022-05-31 17:01:12,12526.7,3482.52
2022-05-31 17:01:11,12526.2,3483.02
2022-05-31 17:01:10,12528.2,3481.02
2022-05-31 17:01:09,12529.5,3479.73
2022-05-31 17:01:08,12528.2,3480.95
2022-05-31 17:01:07,12527.4,3481.76
2022-05-31 17:01:06,12527.2,3482.03
2022-05-31 17:01:05,12528.4,3480.81
2022-05-31 17:01:04,12526.8,3482.39
2022-05-31 17:01:03,12526.3,3482.93
2022-05-31 17:01:02,12526.5,3482.64
2022-05-31 17:01:01,12526.6,3482.6
2022-05-31 17:01:00,12526.4,3482.79
2022-05-31 17:00:59,12529.4,3479.83
2022-05-31 17:00:58,12528.1,3481.08
2022-05-31 17:00:57,12528.5,3480.68
2022-05-31 17:00:56,12527.8,3481.36
2022-05-31 17:00:55,12527.2,3481.96
2022-05-31 17:00:54,12528,3481.2
2022-05-31 17:00:53,12525.5,3483.68
2022-05-31 17:00:52,12528.1,3481.11
2022-05-31 17:00:51,12527.4,3481.8
2022-05-31 17:00:50,12525.6,3483.54
2022-05-31 17:00:49,12527.4,3481.8
2022-05-31 17:00:48,12525.3,3483.86
2022-05-31 17:00:47,12524,3485.18
2022-05-31 17:00:46,12526.2,3483
2022-05-31 17:00:45,12524.5,3484.66
2022-05-31 17:00:44,12526.5,3482.72
2022-05-31 17:00:43,12526.4,3482.79
2022-05-31 17:00:42,12526.5,3482.66
2022-05-31 17:00:41,12528.4,3480.83
2022-05-31 17:00:40,12527.1,3482.09
2022-05-31 17:00:39,12527.1,3482.05
2022-05-31 17:00:38,12529.4,3479.75
2022-05-31 17:00:37,12528.2,3481.02
2022-05-31 17:00:36,12525.6,3483.62
2022-05-31 17:00:35,12528.2,3481.02
2022-05-31 17:00:34,12526.5,3482.7
2022-05-31 17:00:33,12527.7,3481.53
2022-05-31 17:00:32,12528.7,3480.49
2022-05-31 17:00:31,12527.6,3481.54
2022-05-31 17:00:30,12525.4,3483.79
2022-05-31 17:00:29,12526.7,3482.48
2022-05-31 17:00:28,12526.4,3482.77
2022-05-31 17:00:27,12525.4,3483.81
2022-05-31 17:00:26,12527.3,3481.93
2022-05-31 17:00:25,12527.1,3482.04
2022-05-31 17:00:24,12528.1,3481.08
2022-05-31 17:00:23,12527.5,3481.72
2022-05-31 17:00:22,12527.9,3481.32
2022-05-31 17:00:21,12527.9,3481.33
2022-05-31 17:00:20,12529.2,3479.96
2022-05-31 17:00:19,12526.1,3483.11
2022-05-31 17:00:18,12525.6,3483.56
2022-05-31 17:00:17,12525.8,3483.4
2022-05-31 17:00:16,12526.2,3482.98
2022-05-31 17:00:15,12526.4,3482.82
2022-05-31 17:00:14,12525.9,3483.32
2022-05-31 17:00:13,12526.3,3482.91
2022-05-31 17:00:12,12525.4,3483.82
2022-05-31 17:00:11,12526.1,3483.1
