time,usage
2022-05-31 16:27:23,97.9496
2022-05-31 16:27:24,98.2965
2022-05-31 16:27:25,98.5466
2022-05-31 16:27:26,97.7435
2022-05-31 16:27:27,98.1309
2022-05-31 16:27:28,98.3987
2022-05-31 16:27:29,97.8463
2022-05-31 16:27:30,97.7322
2022-05-31 16:27:31,98.5981
2022-05-31 16:27:32,97.8397
2022-05-31 16:27:33,97.9371
2022-05-31 16:27:34,98.4465
2022-05-31 16:27:35,97.7838
2022-05-31 16:27:36,97.8272
2022-05-31 16:27:37,98.2977
2022-05-31 16:27:38,97.6922
2022-05-31 16:27:39,97.6388
2022-05-31 16:27:40,98.1461
2022-05-31 16:27:41,97.503
2022-05-31 16:27:42,97.7464
2022-05-31 16:27:43,98.2887
2022-05-31 16:27:44,97.9446
2022-05-31 16:27:45,98.1418
2022-05-31 16:27:46,98.0917
2022-05-31 16:27:47,97.7976
2022-05-31 16:27:48,97.6804
2022-05-31 16:27:49,98.1419
2022-05-31 16:27:50,98.0014
2022-05-31 16:27:51,97.6797
2022-05-31 16:27:52,98.0462
2022-05-31 16:27:53,97.6481
2022-05-31 16:27:54,98.2371
2022-05-31 16:27:55,98.0917
2022-05-31 16:27:56,97.687
2022-05-31 16:27:57,97.7354
2022-05-31 16:27:58,98.2064
2022-05-31 16:27:59,97.8941
2022-05-31 16:28:00,98.3908
2022-05-31 16:28:01,97.9424
2022-05-31 16:28:02,97.899
2022-05-31 16:28:03,98.1887
2022-05-31 16:28:04,97.7924
2022-05-31 16:28:05,98.0458
2022-05-31 16:28:06,98.4416
2022-05-31 16:28:07,97.8003
2022-05-31 16:28:08,97.9829
2022-05-31 16:28:09,98.1434
2022-05-31 16:28:10,98.1378
2022-05-31 16:28:11,97.6956
2022-05-31 16:28:12,97.8802
2022-05-31 16:28:13,97.9955
2022-05-31 16:28:14,97.2872
2022-05-31 16:28:15,98.1976
2022-05-31 16:28:16,97.9873
2022-05-31 16:28:17,97.7345
2022-05-31 16:28:18,98.1027
2022-05-31 16:28:19,97.9387
2022-05-31 16:28:20,97.3418
2022-05-31 16:28:21,97.8471
2022-05-31 16:28:22,97.3889
2022-05-31 16:28:23,98.0938
2022-05-31 16:28:24,98.2424
2022-05-31 16:28:25,97.897
2022-05-31 16:28:26,98.2434
2022-05-31 16:28:27,97.6042
2022-05-31 16:28:28,97.8938
2022-05-31 16:28:29,97.9894
2022-05-31 16:28:30,97.8521
2022-05-31 16:28:31,97.8911
2022-05-31 16:28:32,97.2489
2022-05-31 16:28:33,97.7982
2022-05-31 16:28:34,98.1454
2022-05-31 16:28:35,97.9386
2022-05-31 16:28:36,98.2457
2022-05-31 16:28:37,97.8938
2022-05-31 16:28:38,98.2451
2022-05-31 16:28:39,98.147
2022-05-31 16:28:40,97.8382
2022-05-31 16:28:41,98.0857
2022-05-31 16:28:42,98.3435
2022-05-31 16:28:43,97.4907
2022-05-31 16:28:44,98.1977
2022-05-31 16:28:45,97.9399
2022-05-31 16:28:46,97.7002
2022-05-31 16:28:47,98.1343
2022-05-31 16:28:48,98.045
2022-05-31 16:28:49,98.1497
2022-05-31 16:28:50,97.8932
2022-05-31 16:28:51,97.9927
2022-05-31 16:28:52,97.8361
2022-05-31 16:28:53,98.0437
2022-05-31 16:28:54,98.2487
2022-05-31 16:28:55,97.8845
2022-05-31 16:28:56,98.1951
2022-05-31 16:28:57,98.039
2022-05-31 16:28:58,97.9405
2022-05-31 16:28:59,97.9545
2022-05-31 16:29:00,98.0841
2022-05-31 16:29:01,97.7497
2022-05-31 16:29:02,97.8355
2022-05-31 16:29:03,98.146
2022-05-31 16:29:04,97.6918
2022-05-31 16:29:05,98.1496
2022-05-31 16:29:06,98.1866
2022-05-31 16:29:07,98.0533
2022-05-31 16:29:08,97.8954
2022-05-31 16:29:09,98.192
2022-05-31 16:29:10,97.6381
2022-05-31 16:29:11,97.9023
2022-05-31 16:29:12,98.2967
2022-05-31 16:29:13,97.5541
2022-05-31 16:29:14,97.6388
2022-05-31 16:29:15,98.354
2022-05-31 16:29:16,97.9412
2022-05-31 16:29:17,97.6974
2022-05-31 16:29:18,98.1956
2022-05-31 16:29:19,98.1467
2022-05-31 16:29:20,97.7936
2022-05-31 16:29:21,98.3002
2022-05-31 16:29:22,98.0487
2022-05-31 16:29:23,97.341
2022-05-31 16:29:24,98.0934
2022-05-31 16:29:25,97.7494
2022-05-31 16:29:26,98.0507
2022-05-31 16:29:27,98.1425
2022-05-31 16:29:28,97.9437
2022-05-31 16:29:29,98.0501
2022-05-31 16:29:30,98.2457
2022-05-31 16:29:31,97.7452
2022-05-31 16:29:32,98.0445
2022-05-31 16:29:33,97.7486
2022-05-31 16:29:34,97.9972
2022-05-31 16:29:35,97.9924
2022-05-31 16:29:36,98.2484
2022-05-31 16:29:37,97.6865
2022-05-31 16:29:38,97.9497
2022-05-31 16:29:39,97.9982
2022-05-31 16:29:40,97.9985
2022-05-31 16:29:41,97.8433
2022-05-31 16:29:42,98.043
2022-05-31 16:29:43,97.999
2022-05-31 16:29:44,98.1397
2022-05-31 16:29:45,98.2383
2022-05-31 16:29:46,97.805
2022-05-31 16:29:47,97.5825
2022-05-31 16:29:48,98.0001
2022-05-31 16:29:49,98.3946
2022-05-31 16:29:50,97.7465
2022-05-31 16:29:51,98.3407
2022-05-31 16:29:52,98.1988
2022-05-31 16:29:53,97.9492
2022-05-31 16:29:54,98.0944
2022-05-31 16:29:55,97.7938
2022-05-31 16:29:56,97.9955
2022-05-31 16:29:57,98.3428
2022-05-31 16:29:58,98.4036
2022-05-31 16:29:59,97.9417
2022-05-31 16:30:00,98.0892
2022-05-31 16:30:01,97.5997
2022-05-31 16:30:02,97.6924
2022-05-31 16:30:03,98.0015
2022-05-31 16:30:04,97.7981
2022-05-31 16:30:05,98.0928
2022-05-31 16:30:06,98.1472
2022-05-31 16:30:07,98.1537
2022-05-31 16:30:08,97.4266
2022-05-31 16:30:09,98.0464
2022-05-31 16:30:10,97.9425
2022-05-31 16:30:11,97.7421
2022-05-31 16:30:12,98.1916
2022-05-31 16:30:13,97.8949
2022-05-31 16:30:14,98.098
2022-05-31 16:30:15,98.1926
2022-05-31 16:30:16,98.1437
2022-05-31 16:30:17,97.9959
2022-05-31 16:30:18,97.3852
2022-05-31 16:30:19,97.5848
2022-05-31 16:30:20,98.0445
2022-05-31 16:30:21,97.8518
2022-05-31 16:30:22,98.1938
2022-05-31 16:30:23,98.1528
2022-05-31 16:30:24,97.8909
2022-05-31 16:30:25,97.8524
2022-05-31 16:30:26,97.8366
2022-05-31 16:30:27,98.1406
2022-05-31 16:30:28,97.9344
2022-05-31 16:30:29,97.9476
2022-05-31 16:30:30,97.8415
2022-05-31 16:30:31,98.0377
2022-05-31 16:30:32,97.997
2022-05-31 16:30:33,97.8358
2022-05-31 16:30:34,97.8926
2022-05-31 16:30:35,98.045
2022-05-31 16:30:36,98.0439
2022-05-31 16:30:37,97.4945
2022-05-31 16:30:38,98.1923
2022-05-31 16:30:39,97.7489
2022-05-31 16:30:40,97.8316
2022-05-31 16:30:41,97.9464
2022-05-31 16:30:42,98.3981
2022-05-31 16:30:43,97.9468
2022-05-31 16:30:44,98.3403
2022-05-31 16:30:45,97.9351
2022-05-31 16:30:46,97.6963
2022-05-31 16:30:47,98.0029
2022-05-31 16:30:48,98.3457
2022-05-31 16:30:49,97.9994
2022-05-31 16:30:50,98.1356
2022-05-31 16:30:51,97.9932
2022-05-31 16:30:52,98.4031
2022-05-31 16:30:53,97.9278
2022-05-31 16:30:54,97.944
2022-05-31 16:30:55,98.1563
2022-05-31 16:30:56,97.9367
2022-05-31 16:30:57,97.9942
2022-05-31 16:30:58,98.3445
2022-05-31 16:30:59,98.1914
2022-05-31 16:31:00,97.9962
2022-05-31 16:31:01,97.7933
2022-05-31 16:31:02,98.1978
2022-05-31 16:31:03,98.1449
2022-05-31 16:31:04,98.1419
2022-05-31 16:31:05,97.8915
2022-05-31 16:31:06,97.8466
2022-05-31 16:31:07,98.2903
2022-05-31 16:31:08,97.9429
2022-05-31 16:31:09,98.0969
2022-05-31 16:31:10,97.8883
2022-05-31 16:31:11,98.0496
2022-05-31 16:31:12,97.6313
2022-05-31 16:31:13,97.6543
2022-05-31 16:31:14,98.153
2022-05-31 16:31:15,97.4383
2022-05-31 16:31:16,98.3879
2022-05-31 16:31:17,97.9472
2022-05-31 16:31:18,97.9394
2022-05-31 16:31:19,98.3003
2022-05-31 16:31:20,98.0412
2022-05-31 16:31:21,97.7477
2022-05-31 16:31:22,98.2932
2022-05-31 16:31:23,97.9276
2022-05-31 16:31:24,97.8995
2022-05-31 16:31:25,98.0397
2022-05-31 16:31:26,98.2908
2022-05-31 16:31:27,97.8893
2022-05-31 16:31:28,98.4522
2022-05-31 16:31:29,98.341
2022-05-31 16:31:30,97.9972
2022-05-31 16:31:31,98.1891
2022-05-31 16:31:32,98.0348
2022-05-31 16:31:33,97.3418
2022-05-31 16:31:34,98.1944
2022-05-31 16:31:35,98.4442
2022-05-31 16:31:36,97.9473
2022-05-31 16:31:37,98.1013
2022-05-31 16:31:38,98.2875
2022-05-31 16:31:39,97.6002
2022-05-31 16:31:40,97.9851
2022-05-31 16:31:41,98.0001
2022-05-31 16:31:42,97.8899
2022-05-31 16:31:43,97.9471
2022-05-31 16:31:44,97.9313
2022-05-31 16:31:45,97.9893
2022-05-31 16:31:46,98.3953
2022-05-31 16:31:47,98.0473
2022-05-31 16:31:48,98.0351
2022-05-31 16:31:49,97.9439
2022-05-31 16:31:50,98.0908
2022-05-31 16:31:51,97.9974
2022-05-31 16:31:52,97.8376
2022-05-31 16:31:53,98.0546
2022-05-31 16:31:54,97.4899
2022-05-31 16:31:55,98.1882
2022-05-31 16:31:56,98.2408
2022-05-31 16:31:57,98.0493
2022-05-31 16:31:58,98.0972
2022-05-31 16:31:59,98.2451
2022-05-31 16:32:00,97.9988
2022-05-31 16:32:01,97.9917
2022-05-31 16:32:02,97.5903
2022-05-31 16:32:03,98.1923
2022-05-31 16:32:04,97.8875
2022-05-31 16:32:05,98.0502
2022-05-31 16:32:06,98.0394
2022-05-31 16:32:07,98.4512
2022-05-31 16:32:08,97.9415
2022-05-31 16:32:09,98.0959
2022-05-31 16:32:10,98.2472
2022-05-31 16:32:11,97.7832
2022-05-31 16:32:12,98.1562
2022-05-31 16:32:13,98.2468
2022-05-31 16:32:14,97.8424
2022-05-31 16:32:15,98.4917
2022-05-31 16:32:16,97.8975
2022-05-31 16:32:17,98.037
2022-05-31 16:32:18,98.0944
2022-05-31 16:32:19,98.1352
2022-05-31 16:32:20,97.9312
2022-05-31 16:32:21,98.05
2022-05-31 16:32:22,97.7943
2022-05-31 16:32:23,97.6309
2022-05-31 16:32:24,98.2489
2022-05-31 16:32:25,97.9407
2022-05-31 16:32:26,98.0005
2022-05-31 16:32:27,98.2365
2022-05-31 16:32:28,98.0971
2022-05-31 16:32:29,98.1901
2022-05-31 16:32:30,97.9902
2022-05-31 16:32:31,98.2485
2022-05-31 16:32:32,98.1899
2022-05-31 16:32:33,97.8886
2022-05-31 16:32:34,98.3485
2022-05-31 16:32:35,98.0388
2022-05-31 16:32:36,97.8563
2022-05-31 16:32:37,98.0912
2022-05-31 16:32:38,98.1429
2022-05-31 16:32:39,97.7532
2022-05-31 16:32:40,98.1344
2022-05-31 16:32:41,97.7975
2022-05-31 16:32:42,97.693
2022-05-31 16:32:43,98.1908
2022-05-31 16:32:44,98.1496
2022-05-31 16:32:45,97.9384
2022-05-31 16:32:46,98.1882
2022-05-31 16:32:47,98.3063
2022-05-31 16:32:48,97.6851
2022-05-31 16:32:49,98.0435
2022-05-31 16:32:50,98.1953
2022-05-31 16:32:51,97.5434
2022-05-31 16:32:52,98.1481
2022-05-31 16:32:53,98.0943
2022-05-31 16:32:54,97.8954
2022-05-31 16:32:55,98.187
2022-05-31 16:32:56,97.9021
2022-05-31 16:32:57,98.1535
2022-05-31 16:32:58,98.1931
2022-05-31 16:32:59,98.2491
2022-05-31 16:33:00,97.9468
2022-05-31 16:33:01,98.0369
2022-05-31 16:33:02,98.0373
2022-05-31 16:33:03,97.8474
2022-05-31 16:33:04,98.2477
2022-05-31 16:33:05,98.0458
2022-05-31 16:33:06,97.893
2022-05-31 16:33:07,97.9484
2022-05-31 16:33:08,97.7922
2022-05-31 16:33:09,97.8492
2022-05-31 16:33:10,97.8514
2022-05-31 16:33:11,98.3458
2022-05-31 16:33:12,97.7846
2022-05-31 16:33:13,98.0537
2022-05-31 16:33:14,97.9865
2022-05-31 16:33:15,97.798
2022-05-31 16:33:16,97.9877
2022-05-31 16:33:17,98.3469
2022-05-31 16:33:18,97.7355
2022-05-31 16:33:19,97.9413
2022-05-31 16:33:20,97.8501
2022-05-31 16:33:21,97.8344
2022-05-31 16:33:22,98.0969
2022-05-31 16:33:23,97.7547
2022-05-31 16:33:24,97.8408
2022-05-31 16:33:25,98.0421
2022-05-31 16:33:26,97.8929
2022-05-31 16:33:27,98.0482
2022-05-31 16:33:28,97.9487
2022-05-31 16:33:29,97.9386
2022-05-31 16:33:30,98.0997
2022-05-31 16:33:31,98.0873
2022-05-31 16:33:32,97.0859
2022-05-31 16:33:33,98.1971
2022-05-31 16:33:34,97.9914
2022-05-31 16:33:35,98.1945
2022-05-31 16:33:36,97.8892
2022-05-31 16:33:37,98.0438
2022-05-31 16:33:38,97.9472
2022-05-31 16:33:39,98.3409
2022-05-31 16:33:40,98.0972
2022-05-31 16:33:41,97.6374
2022-05-31 16:33:42,97.9927
2022-05-31 16:33:43,97.7964
2022-05-31 16:33:44,97.7934
2022-05-31 16:33:45,97.9936
2022-05-31 16:33:46,98.0038
2022-05-31 16:33:47,98.2009
2022-05-31 16:33:48,97.9453
2022-05-31 16:33:49,97.8976
2022-05-31 16:33:50,98.2957
2022-05-31 16:33:51,98.033
2022-05-31 16:33:52,98.1468
2022-05-31 16:33:53,98.0902
2022-05-31 16:33:54,97.7899
2022-05-31 16:33:55,97.6408
2022-05-31 16:33:56,98.2957
2022-05-31 16:33:57,97.737
2022-05-31 16:33:58,97.5457
2022-05-31 16:33:59,98.5933
2022-05-31 16:34:00,97.7382
2022-05-31 16:34:01,97.9397
2022-05-31 16:34:02,98.0964
2022-05-31 16:34:03,98.3059
2022-05-31 16:34:04,98.146
2022-05-31 16:34:05,98.1892
2022-05-31 16:34:06,98.2983
2022-05-31 16:34:07,97.9057
2022-05-31 16:34:08,98.338
2022-05-31 16:34:09,97.9441
2022-05-31 16:34:10,97.9961
2022-05-31 16:34:11,97.9882
2022-05-31 16:34:12,97.956
2022-05-31 16:34:13,98.3394
2022-05-31 16:34:14,98.1463
2022-05-31 16:34:15,97.938
2022-05-31 16:34:16,98.1442
2022-05-31 16:34:17,98.2409
2022-05-31 16:34:18,97.747
2022-05-31 16:34:19,98.1891
2022-05-31 16:34:20,97.8993
2022-05-31 16:34:21,98.0948
2022-05-31 16:34:22,98.1441
2022-05-31 16:34:23,97.8442
2022-05-31 16:34:24,97.6819
2022-05-31 16:34:25,98.199
2022-05-31 16:34:26,97.9899
2022-05-31 16:34:27,97.8849
2022-05-31 16:34:28,97.9849
2022-05-31 16:34:29,98.3532
2022-05-31 16:34:30,97.9947
2022-05-31 16:34:31,98.1382
2022-05-31 16:34:32,97.5358
2022-05-31 16:34:33,97.9388
2022-05-31 16:34:34,98.246
2022-05-31 16:34:35,98.5959
2022-05-31 16:34:36,98.0934
2022-05-31 16:34:37,98.0926
2022-05-31 16:34:38,98.1976
2022-05-31 16:34:39,98.1395
2022-05-31 16:34:40,97.6983
2022-05-31 16:34:41,97.9384
2022-05-31 16:34:42,98.1007
2022-05-31 16:34:43,98.045
2022-05-31 16:34:44,98.2464
2022-05-31 16:34:45,98.0907
2022-05-31 16:34:46,98.0966
2022-05-31 16:34:47,97.8925
2022-05-31 16:34:48,98.4956
2022-05-31 16:34:49,97.895
2022-05-31 16:34:50,97.8926
2022-05-31 16:34:51,98.545
2022-05-31 16:34:52,98.2917
2022-05-31 16:34:53,97.851
2022-05-31 16:34:54,98.0358
2022-05-31 16:34:55,97.9514
2022-05-31 16:34:56,97.9824
2022-05-31 16:34:57,98.2091
2022-05-31 16:34:58,98.2869
2022-05-31 16:34:59,97.6365
2022-05-31 16:35:00,98.0573
2022-05-31 16:35:01,97.7891
2022-05-31 16:35:02,97.4937
2022-05-31 16:35:03,98.4964
2022-05-31 16:35:04,97.9409
2022-05-31 16:35:05,97.9399
2022-05-31 16:35:06,98.2583
2022-05-31 16:35:07,98.1437
2022-05-31 16:35:08,97.7889
2022-05-31 16:35:09,98.2982
2022-05-31 16:35:10,98.0447
2022-05-31 16:35:11,97.7401
2022-05-31 16:35:12,97.7912
2022-05-31 16:35:13,98.0543
2022-05-31 16:35:14,97.9829
2022-05-31 16:35:15,97.5939
2022-05-31 16:35:16,98.1378
2022-05-31 16:35:17,97.7928
2022-05-31 16:35:18,98.2944
2022-05-31 16:35:19,98.1408
2022-05-31 16:35:20,97.9948
2022-05-31 16:35:21,98.1414
2022-05-31 16:35:22,98.0775
2022-05-31 16:35:23,97.8967
2022-05-31 16:35:24,98.0484
2022-05-31 16:35:25,98.1372
2022-05-31 16:35:26,98.2445
2022-05-31 16:35:27,98.0907
2022-05-31 16:35:28,97.9477
2022-05-31 16:35:29,98.3891
2022-05-31 16:35:30,97.7373
2022-05-31 16:35:31,97.8956
2022-05-31 16:35:32,98.2948
2022-05-31 16:35:33,97.8947
2022-05-31 16:35:34,97.3294
2022-05-31 16:35:35,98.4944
2022-05-31 16:35:36,97.8485
2022-05-31 16:35:37,97.9322
2022-05-31 16:35:38,98.3949
2022-05-31 16:35:39,97.6412
2022-05-31 16:35:40,97.5946
2022-05-31 16:35:41,98.4437
2022-05-31 16:35:42,98.0911
2022-05-31 16:35:43,97.8342
2022-05-31 16:35:44,97.7903
2022-05-31 16:35:45,98.0437
2022-05-31 16:35:46,97.6435
2022-05-31 16:35:47,98.0013
2022-05-31 16:35:48,98.0408
2022-05-31 16:35:49,97.6019
2022-05-31 16:35:50,97.9463
2022-05-31 16:35:51,97.8966
2022-05-31 16:35:52,98.1896
2022-05-31 16:35:53,97.7952
2022-05-31 16:35:54,98.344
2022-05-31 16:35:55,98.1457
2022-05-31 16:35:56,98.0939
2022-05-31 16:35:57,98.2437
2022-05-31 16:35:58,98.2477
2022-05-31 16:35:59,97.8443
2022-05-31 16:36:00,98.1848
2022-05-31 16:36:01,98.0554
2022-05-31 16:36:02,97.8779
2022-05-31 16:36:03,98.4962
2022-05-31 16:36:04,98.0941
2022-05-31 16:36:05,97.8947
2022-05-31 16:36:06,98.1423
2022-05-31 16:36:07,97.7888
2022-05-31 16:36:08,98.1017
2022-05-31 16:36:09,97.8453
2022-05-31 16:36:10,97.7982
2022-05-31 16:36:11,97.9526
2022-05-31 16:36:12,97.7996
2022-05-31 16:36:13,97.934
2022-05-31 16:36:14,98.4469
2022-05-31 16:36:15,98.295
2022-05-31 16:36:16,97.7339
2022-05-31 16:36:17,98.2913
2022-05-31 16:36:18,98.2001
2022-05-31 16:36:19,97.5346
2022-05-31 16:36:20,98.2951
2022-05-31 16:36:21,98.3412
2022-05-31 16:36:22,98
2022-05-31 16:36:23,97.8975
2022-05-31 16:36:24,98.3021
2022-05-31 16:36:25,97.4916
2022-05-31 16:36:26,97.8877
2022-05-31 16:36:27,97.9886
2022-05-31 16:36:28,97.6899
2022-05-31 16:36:29,98.1871
2022-05-31 16:36:30,97.5953
2022-05-31 16:36:31,97.6355
2022-05-31 16:36:32,98.2956
2022-05-31 16:36:33,97.9431
2022-05-31 16:36:34,97.8399
2022-05-31 16:36:35,98.4982
2022-05-31 16:36:36,98.1317
2022-05-31 16:36:37,97.6428
2022-05-31 16:36:38,98.0385
2022-05-31 16:36:39,98.1008
2022-05-31 16:36:40,97.8358
2022-05-31 16:36:41,98.3489
2022-05-31 16:36:42,97.747
2022-05-31 16:36:43,97.8425
2022-05-31 16:36:44,98.2927
2022-05-31 16:36:45,97.7903
2022-05-31 16:36:46,98.3921
2022-05-31 16:36:47,98.0987
2022-05-31 16:36:48,98.2973
2022-05-31 16:36:49,97.8921
2022-05-31 16:36:50,98.0468
2022-05-31 16:36:51,97.9951
2022-05-31 16:36:52,98.0006
2022-05-31 16:36:53,97.9936
2022-05-31 16:36:54,98.249
2022-05-31 16:36:55,97.9434
2022-05-31 16:36:56,98.2528
2022-05-31 16:36:57,98.1979
2022-05-31 16:36:58,98.1344
2022-05-31 16:36:59,98.152
2022-05-31 16:37:00,98.2455
2022-05-31 16:37:01,97.6966
2022-05-31 16:37:02,98.0951
2022-05-31 16:37:03,97.7368
2022-05-31 16:37:04,97.9905
2022-05-31 16:37:05,97.9502
2022-05-31 16:37:06,97.9922
2022-05-31 16:37:07,98.1424
2022-05-31 16:37:08,97.8903
2022-05-31 16:37:09,97.7923
2022-05-31 16:37:10,98.1467
2022-05-31 16:37:11,98.089
2022-05-31 16:37:12,97.8898
2022-05-31 16:37:13,97.9531
2022-05-31 16:37:14,98.2455
2022-05-31 16:37:15,98.3458
2022-05-31 16:37:16,97.7967
2022-05-31 16:37:17,97.9942
2022-05-31 16:37:18,98.0392
2022-05-31 16:37:19,97.8317
2022-05-31 16:37:20,97.6875
2022-05-31 16:37:21,98.1468
2022-05-31 16:37:22,97.7994
2022-05-31 16:37:23,97.991
2022-05-31 16:37:24,98.2438
2022-05-31 16:37:25,97.7991
2022-05-31 16:37:26,98.0499
2022-05-31 16:37:27,98.2435
2022-05-31 16:37:28,98.1008
2022-05-31 16:37:29,97.8892
2022-05-31 16:37:30,98.2529
2022-05-31 16:37:31,98.1376
2022-05-31 16:37:32,97.8905
2022-05-31 16:37:33,98.2369
2022-05-31 16:37:34,97.8884
2022-05-31 16:37:35,97.9935
2022-05-31 16:37:36,97.8428
2022-05-31 16:37:37,97.6456
2022-05-31 16:37:38,97.9965
2022-05-31 16:37:39,98.0412
2022-05-31 16:37:40,97.8949
2022-05-31 16:37:41,98.2966
2022-05-31 16:37:42,97.9895
2022-05-31 16:37:43,97.7891
2022-05-31 16:37:44,98.0958
2022-05-31 16:37:45,98.2055
2022-05-31 16:37:46,97.6273
2022-05-31 16:37:47,98.1925
2022-05-31 16:37:48,98.0422
2022-05-31 16:37:49,97.7461
2022-05-31 16:37:50,98.1976
2022-05-31 16:37:51,97.9352
2022-05-31 16:37:52,97.3153
2022-05-31 16:37:53,97.9439
2022-05-31 16:37:54,98.1928
2022-05-31 16:37:55,97.8999
2022-05-31 16:37:56,97.6431
2022-05-31 16:37:57,98.2936
2022-05-31 16:37:58,97.8336
2022-05-31 16:37:59,98.0967
2022-05-31 16:38:00,98.399
2022-05-31 16:38:01,97.7435
2022-05-31 16:38:02,98.0379
2022-05-31 16:38:03,98.2467
2022-05-31 16:38:04,97.7436
2022-05-31 16:38:05,97.6436
2022-05-31 16:38:06,98.1419
2022-05-31 16:38:07,97.9804
2022-05-31 16:38:08,97.9994
2022-05-31 16:38:09,98.1377
2022-05-31 16:38:10,98.0384
2022-05-31 16:38:11,98.0872
2022-05-31 16:38:12,98.1907
2022-05-31 16:38:13,97.8499
2022-05-31 16:38:14,98.3928
2022-05-31 16:38:15,98.1429
2022-05-31 16:38:16,97.4426
2022-05-31 16:38:17,98.3981
2022-05-31 16:38:18,98.0861
2022-05-31 16:38:19,97.658
2022-05-31 16:38:20,97.9991
2022-05-31 16:38:21,98.1465
2022-05-31 16:38:22,98.294
2022-05-31 16:38:23,98.1371
2022-05-31 16:38:24,98.3498
2022-05-31 16:38:25,98.2494
2022-05-31 16:38:26,98.0804
2022-05-31 16:38:27,98.0958
2022-05-31 16:38:28,98.0991
2022-05-31 16:38:29,98.2398
2022-05-31 16:38:30,98.1409
2022-05-31 16:38:31,97.7919
2022-05-31 16:38:32,98.0443
2022-05-31 16:38:33,97.8964
2022-05-31 16:38:34,97.9992
2022-05-31 16:38:35,98.1942
2022-05-31 16:38:36,98.1436
2022-05-31 16:38:37,97.7915
2022-05-31 16:38:38,98.0977
2022-05-31 16:38:39,97.7967
2022-05-31 16:38:40,97.9931
2022-05-31 16:38:41,97.9994
2022-05-31 16:38:42,98.1431
2022-05-31 16:38:43,97.9952
2022-05-31 16:38:44,97.849
2022-05-31 16:38:45,97.7919
2022-05-31 16:38:46,98.1921
2022-05-31 16:38:47,97.9991
2022-05-31 16:38:48,98.3885
2022-05-31 16:38:49,97.8424
2022-05-31 16:38:50,98.0453
2022-05-31 16:38:51,98.0986
2022-05-31 16:38:52,98.1936
2022-05-31 16:38:53,97.8953
2022-05-31 16:38:54,97.991
2022-05-31 16:38:55,98.3903
2022-05-31 16:38:56,97.5424
2022-05-31 16:38:57,98.1526
2022-05-31 16:38:58,97.9888
2022-05-31 16:38:59,97.9356
2022-05-31 16:39:00,97.9416
2022-05-31 16:39:01,98.1374
2022-05-31 16:39:02,98.1486
2022-05-31 16:39:03,98.1904
2022-05-31 16:39:04,98.3414
2022-05-31 16:39:05,97.608
2022-05-31 16:39:06,97.9941
2022-05-31 16:39:07,98.2975
2022-05-31 16:39:08,98.1431
2022-05-31 16:39:09,97.9602
2022-05-31 16:39:10,98.2932
2022-05-31 16:39:11,97.9373
2022-05-31 16:39:12,97.8018
2022-05-31 16:39:13,98.1855
2022-05-31 16:39:14,98.1471
2022-05-31 16:39:15,97.3915
2022-05-31 16:39:16,98.4028
2022-05-31 16:39:17,97.953
