time,in,out
2022-05-31 16:27:20,6.94187e+06,-6.94186e+06
2022-05-31 16:27:21,6.80247e+06,-6.8027e+06
2022-05-31 16:27:22,7.03777e+06,-7.03685e+06
2022-05-31 16:27:23,6.92845e+06,-6.92694e+06
2022-05-31 16:27:24,6.724e+06,-6.72297e+06
2022-05-31 16:27:25,7.02855e+06,-7.03066e+06
2022-05-31 16:27:26,6.90816e+06,-6.90892e+06
2022-05-31 16:27:27,6.91236e+06,-6.90813e+06
2022-05-31 16:27:28,7.10822e+06,-7.1112e+06
2022-05-31 16:27:29,6.98822e+06,-6.98851e+06
2022-05-31 16:27:30,6.79001e+06,-6788817
2022-05-31 16:27:31,6.84105e+06,-6.84119e+06
2022-05-31 16:27:32,6.94656e+06,-6.94655e+06
2022-05-31 16:27:33,6.83285e+06,-6.83249e+06
2022-05-31 16:27:34,6.95469e+06,-6.95422e+06
2022-05-31 16:27:35,7.01553e+06,-7015719
2022-05-31 16:27:36,6.89522e+06,-6.89625e+06
2022-05-31 16:27:37,7.0562e+06,-7.05375e+06
2022-05-31 16:27:38,7.01436e+06,-7.01273e+06
2022-05-31 16:27:39,6.94292e+06,-6.94123e+06
2022-05-31 16:27:40,7.03888e+06,-7.04134e+06
2022-05-31 16:27:41,6.99898e+06,-6.99875e+06
2022-05-31 16:27:42,6.95205e+06,-6.94939e+06
2022-05-31 16:27:43,7.04239e+06,-7.04451e+06
2022-05-31 16:27:44,6.99856e+06,-6.99818e+06
2022-05-31 16:27:45,6966441,-6.96933e+06
2022-05-31 16:27:46,7.00831e+06,-7.00676e+06
2022-05-31 16:27:47,6.97408e+06,-6.97525e+06
2022-05-31 16:27:48,7.06839e+06,-7.06509e+06
2022-05-31 16:27:49,6.97921e+06,-6.98042e+06
2022-05-31 16:27:50,6.95996e+06,-6.95494e+06
2022-05-31 16:27:51,6.96098e+06,-6.96427e+06
2022-05-31 16:27:52,7.08358e+06,-7.08343e+06
2022-05-31 16:27:53,6994450,-6993852
2022-05-31 16:27:54,7.0232e+06,-7.02336e+06
2022-05-31 16:27:55,7.02702e+06,-7.02704e+06
2022-05-31 16:27:56,7.07294e+06,-7.06799e+06
2022-05-31 16:27:57,6.94979e+06,-6.95297e+06
2022-05-31 16:27:58,7.01538e+06,-7016167
2022-05-31 16:27:59,6.92855e+06,-6.92764e+06
2022-05-31 16:28:00,6.95012e+06,-6.94966e+06
2022-05-31 16:28:01,6.96282e+06,-6.96399e+06
2022-05-31 16:28:02,6.91774e+06,-6.91632e+06
2022-05-31 16:28:03,6.97429e+06,-6.97442e+06
2022-05-31 16:28:04,6973276,-6.97317e+06
2022-05-31 16:28:05,6.84491e+06,-6.84418e+06
2022-05-31 16:28:06,7.01318e+06,-7.01343e+06
2022-05-31 16:28:07,6.94462e+06,-6.94387e+06
2022-05-31 16:28:08,6.86901e+06,-6.86858e+06
2022-05-31 16:28:09,7.03143e+06,-7.03176e+06
2022-05-31 16:28:10,6.89667e+06,-6896629
2022-05-31 16:28:11,6.93691e+06,-6.93781e+06
2022-05-31 16:28:12,6.92354e+06,-6.92176e+06
2022-05-31 16:28:13,6.94814e+06,-6.948e+06
2022-05-31 16:28:14,6.91155e+06,-6.91267e+06
2022-05-31 16:28:15,6.93058e+06,-6.92902e+06
2022-05-31 16:28:16,7.02457e+06,-7.02446e+06
2022-05-31 16:28:17,7.00451e+06,-7.00405e+06
2022-05-31 16:28:18,7.00725e+06,-7007445
2022-05-31 16:28:19,6.91174e+06,-6.91086e+06
2022-05-31 16:28:20,6.88555e+06,-6.88545e+06
2022-05-31 16:28:21,6.91368e+06,-6914212
2022-05-31 16:28:22,6.93828e+06,-6.93755e+06
2022-05-31 16:28:23,6.9692e+06,-6.96896e+06
2022-05-31 16:28:24,7.01469e+06,-7.01477e+06
2022-05-31 16:28:25,6.99683e+06,-6.9955e+06
2022-05-31 16:28:26,6984021,-6.98913e+06
2022-05-31 16:28:27,6.96494e+06,-6.96012e+06
2022-05-31 16:28:28,6.98707e+06,-6.98684e+06
2022-05-31 16:28:29,7.0129e+06,-7.01251e+06
2022-05-31 16:28:30,6948156,-6.94689e+06
2022-05-31 16:28:31,6.99726e+06,-6.9975e+06
2022-05-31 16:28:32,6.93678e+06,-6939512
2022-05-31 16:28:33,6.95308e+06,-6.95003e+06
2022-05-31 16:28:34,6.90421e+06,-6.90382e+06
2022-05-31 16:28:35,7.06466e+06,-7.06528e+06
2022-05-31 16:28:36,7.02969e+06,-7.02885e+06
2022-05-31 16:28:37,6.96032e+06,-6960282
2022-05-31 16:28:38,7.08684e+06,-7.08668e+06
2022-05-31 16:28:39,7.02218e+06,-7.02177e+06
2022-05-31 16:28:40,6.98092e+06,-6.98701e+06
2022-05-31 16:28:41,7.05645e+06,-7.05076e+06
2022-05-31 16:28:42,7.03288e+06,-7.03182e+06
2022-05-31 16:28:43,6.97553e+06,-6.97314e+06
2022-05-31 16:28:44,6.9824e+06,-6.98161e+06
2022-05-31 16:28:45,7.01626e+06,-7.01836e+06
2022-05-31 16:28:46,7.06887e+06,-7.06766e+06
2022-05-31 16:28:47,7.06161e+06,-7.06198e+06
2022-05-31 16:28:48,7.03207e+06,-7.03218e+06
2022-05-31 16:28:49,6.99376e+06,-6.99303e+06
2022-05-31 16:28:50,7.03073e+06,-7.03153e+06
2022-05-31 16:28:51,7.04087e+06,-7.03916e+06
2022-05-31 16:28:52,7.03413e+06,-7.0343e+06
2022-05-31 16:28:53,6.99005e+06,-6.9891e+06
2022-05-31 16:28:54,6.95944e+06,-6.96032e+06
2022-05-31 16:28:55,6.97072e+06,-6.97036e+06
2022-05-31 16:28:56,6.97102e+06,-6.97077e+06
2022-05-31 16:28:57,7.06633e+06,-7.06474e+06
2022-05-31 16:28:58,7.01635e+06,-7.01691e+06
2022-05-31 16:28:59,7.00011e+06,-7.00096e+06
2022-05-31 16:29:00,7.00554e+06,-7.00431e+06
2022-05-31 16:29:01,6988568,-6.98815e+06
2022-05-31 16:29:02,6.9715e+06,-6.97294e+06
2022-05-31 16:29:03,7.02853e+06,-7.02722e+06
2022-05-31 16:29:04,7.03274e+06,-7.03347e+06
2022-05-31 16:29:05,6.95808e+06,-6.95793e+06
2022-05-31 16:29:06,7.02294e+06,-7.02119e+06
2022-05-31 16:29:07,7.03199e+06,-7.03181e+06
2022-05-31 16:29:08,6.97804e+06,-6.97755e+06
2022-05-31 16:29:09,6.95642e+06,-6.95643e+06
2022-05-31 16:29:10,6.99506e+06,-6994808
2022-05-31 16:29:11,6.9298e+06,-6.93072e+06
2022-05-31 16:29:12,7.06285e+06,-7.06302e+06
2022-05-31 16:29:13,6.99539e+06,-6.99306e+06
2022-05-31 16:29:14,6.88985e+06,-6.88985e+06
2022-05-31 16:29:15,6.98873e+06,-6.98877e+06
2022-05-31 16:29:16,7.04938e+06,-7.05094e+06
2022-05-31 16:29:17,6.93573e+06,-6.9378e+06
2022-05-31 16:29:18,7.04554e+06,-7.04086e+06
2022-05-31 16:29:19,7.03851e+06,-7.0384e+06
2022-05-31 16:29:20,6.97025e+06,-6.97097e+06
2022-05-31 16:29:21,7.02505e+06,-7.02446e+06
2022-05-31 16:29:22,7.01342e+06,-7.01407e+06
2022-05-31 16:29:23,6.93519e+06,-6.93875e+06
2022-05-31 16:29:24,6977235,-6.97213e+06
2022-05-31 16:29:25,7.01757e+06,-7.01659e+06
2022-05-31 16:29:26,6.95285e+06,-6.95383e+06
2022-05-31 16:29:27,7.00055e+06,-6.99956e+06
2022-05-31 16:29:28,6.96515e+06,-6.96428e+06
2022-05-31 16:29:29,6.99061e+06,-6.99208e+06
2022-05-31 16:29:30,6.90874e+06,-6.90726e+06
2022-05-31 16:29:31,6.97842e+06,-6.97742e+06
2022-05-31 16:29:32,6.90623e+06,-6.90608e+06
2022-05-31 16:29:33,6.94071e+06,-6.94178e+06
2022-05-31 16:29:34,6.98822e+06,-6.98353e+06
2022-05-31 16:29:35,6975947,-6.97942e+06
2022-05-31 16:29:36,7.03612e+06,-7.03695e+06
2022-05-31 16:29:37,7.02572e+06,-7.02406e+06
2022-05-31 16:29:38,6.96246e+06,-6.96208e+06
2022-05-31 16:29:39,6.94755e+06,-6.94774e+06
2022-05-31 16:29:40,6.95307e+06,-6951104
2022-05-31 16:29:41,6.94465e+06,-6.94654e+06
2022-05-31 16:29:42,6.99743e+06,-6.99975e+06
2022-05-31 16:29:43,6.92426e+06,-6.92147e+06
2022-05-31 16:29:44,6.96269e+06,-6.96221e+06
2022-05-31 16:29:45,7.01683e+06,-7.01641e+06
2022-05-31 16:29:46,6.95966e+06,-6958399
2022-05-31 16:29:47,6.90114e+06,-6.89934e+06
2022-05-31 16:29:48,7.02456e+06,-7027054
2022-05-31 16:29:49,7.03586e+06,-7036034
2022-05-31 16:29:50,6.93952e+06,-6.94302e+06
2022-05-31 16:29:51,7.07992e+06,-7.0749e+06
2022-05-31 16:29:52,6.99184e+06,-6.99203e+06
2022-05-31 16:29:53,6.93895e+06,-6.93847e+06
2022-05-31 16:29:54,7.00115e+06,-7.00156e+06
2022-05-31 16:29:55,6.98382e+06,-6.98345e+06
2022-05-31 16:29:56,6.89075e+06,-6.88914e+06
2022-05-31 16:29:57,6.9921e+06,-6.9928e+06
2022-05-31 16:29:58,6.99968e+06,-6.99964e+06
2022-05-31 16:29:59,6.89797e+06,-6.90088e+06
2022-05-31 16:30:00,7.11592e+06,-7113495
2022-05-31 16:30:01,7.01684e+06,-7.01758e+06
2022-05-31 16:30:02,6.92538e+06,-6.92306e+06
2022-05-31 16:30:03,6.95178e+06,-6950627
2022-05-31 16:30:04,7.02041e+06,-7.0197e+06
2022-05-31 16:30:05,6.98563e+06,-6987972
2022-05-31 16:30:06,7.01551e+06,-7.014e+06
2022-05-31 16:30:07,7.06364e+06,-7.06327e+06
2022-05-31 16:30:08,6.93483e+06,-6.93558e+06
2022-05-31 16:30:09,6.95867e+06,-6.95668e+06
2022-05-31 16:30:10,6.99842e+06,-6998765
2022-05-31 16:30:11,7.0594e+06,-7.05628e+06
2022-05-31 16:30:12,7.0135e+06,-7.01498e+06
2022-05-31 16:30:13,7006075,-7.00702e+06
2022-05-31 16:30:14,6.97656e+06,-6.9759e+06
2022-05-31 16:30:15,6.99264e+06,-6.99232e+06
2022-05-31 16:30:16,7.05091e+06,-7.05084e+06
2022-05-31 16:30:17,7.05816e+06,-7.05964e+06
2022-05-31 16:30:18,6.94053e+06,-6.94241e+06
2022-05-31 16:30:19,7.00494e+06,-7.00088e+06
2022-05-31 16:30:20,7.02507e+06,-7.02528e+06
2022-05-31 16:30:21,6.96228e+06,-6.96338e+06
2022-05-31 16:30:22,7.0873e+06,-7.08617e+06
2022-05-31 16:30:23,7.00992e+06,-7009997
2022-05-31 16:30:24,7.00769e+06,-7.0085e+06
2022-05-31 16:30:25,7.01167e+06,-7.00914e+06
2022-05-31 16:30:26,6.98158e+06,-6.98147e+06
2022-05-31 16:30:27,7.00403e+06,-7.00445e+06
2022-05-31 16:30:28,7.03769e+06,-7.03689e+06
2022-05-31 16:30:29,7.0621e+06,-7.06048e+06
2022-05-31 16:30:30,7.00704e+06,-7.00704e+06
2022-05-31 16:30:31,7.0167e+06,-7.01688e+06
2022-05-31 16:30:32,7.02709e+06,-7.02848e+06
2022-05-31 16:30:33,7.0392e+06,-7.03887e+06
2022-05-31 16:30:34,7.00472e+06,-7.00419e+06
2022-05-31 16:30:35,7.02149e+06,-7.02001e+06
2022-05-31 16:30:36,7.00952e+06,-7008604
2022-05-31 16:30:37,6.98535e+06,-6.9858e+06
2022-05-31 16:30:38,6.99027e+06,-6.99046e+06
2022-05-31 16:30:39,7.05393e+06,-7.05265e+06
2022-05-31 16:30:40,7.00413e+06,-7.00207e+06
2022-05-31 16:30:41,7.01149e+06,-7.01513e+06
2022-05-31 16:30:42,7.04335e+06,-7.04631e+06
2022-05-31 16:30:43,7.0154e+06,-7.0108e+06
2022-05-31 16:30:44,6.98866e+06,-6.98876e+06
2022-05-31 16:30:45,7.02698e+06,-7.02519e+06
2022-05-31 16:30:46,6.96116e+06,-6.95875e+06
2022-05-31 16:30:47,7034817,-7.03627e+06
2022-05-31 16:30:48,7.05049e+06,-7.04999e+06
2022-05-31 16:30:49,6.97165e+06,-6.97411e+06
2022-05-31 16:30:50,6.99737e+06,-6.99737e+06
2022-05-31 16:30:51,7.01757e+06,-7.01611e+06
2022-05-31 16:30:52,7.13604e+06,-7.13516e+06
2022-05-31 16:30:53,7.02127e+06,-7020986
2022-05-31 16:30:54,6.96848e+06,-6.96488e+06
2022-05-31 16:30:55,7.04889e+06,-7.05399e+06
2022-05-31 16:30:56,7.02877e+06,-7.02771e+06
2022-05-31 16:30:57,6.98805e+06,-6.98548e+06
2022-05-31 16:30:58,7065295,-7.06664e+06
2022-05-31 16:30:59,7.11902e+06,-7117725
2022-05-31 16:31:00,6.98847e+06,-6989556
2022-05-31 16:31:01,7.01397e+06,-7.01291e+06
2022-05-31 16:31:02,6.97675e+06,-6.97627e+06
2022-05-31 16:31:03,7.01279e+06,-7.01308e+06
2022-05-31 16:31:04,7.01838e+06,-7.01853e+06
2022-05-31 16:31:05,6.95484e+06,-6.9535e+06
2022-05-31 16:31:06,7.02631e+06,-7.02578e+06
2022-05-31 16:31:07,6.9491e+06,-6.94958e+06
2022-05-31 16:31:08,6.95409e+06,-6.95727e+06
2022-05-31 16:31:09,7.04307e+06,-7.03905e+06
2022-05-31 16:31:10,7.0092e+06,-7.00957e+06
2022-05-31 16:31:11,7.01645e+06,-7.01641e+06
2022-05-31 16:31:12,7.0184e+06,-7.01865e+06
2022-05-31 16:31:13,7.06606e+06,-7.06569e+06
2022-05-31 16:31:14,7.04729e+06,-7.04799e+06
2022-05-31 16:31:15,7.01364e+06,-7.01346e+06
2022-05-31 16:31:16,7.06626e+06,-7.06481e+06
2022-05-31 16:31:17,7.01694e+06,-7016819
2022-05-31 16:31:18,6.93433e+06,-6.93175e+06
2022-05-31 16:31:19,7.05412e+06,-7.05589e+06
2022-05-31 16:31:20,7.01868e+06,-7.01785e+06
2022-05-31 16:31:21,6.863e+06,-6.86127e+06
2022-05-31 16:31:22,6.98215e+06,-6.9832e+06
2022-05-31 16:31:23,7.03985e+06,-7.04158e+06
2022-05-31 16:31:24,6.88025e+06,-6.88205e+06
2022-05-31 16:31:25,7.03337e+06,-7.0297e+06
2022-05-31 16:31:26,7.10211e+06,-7.10292e+06
2022-05-31 16:31:27,6.96402e+06,-6961339
2022-05-31 16:31:28,6975782,-6.97655e+06
2022-05-31 16:31:29,7.06154e+06,-7.0621e+06
2022-05-31 16:31:30,6.97388e+06,-6.97358e+06
2022-05-31 16:31:31,6.92775e+06,-6.92822e+06
2022-05-31 16:31:32,7.1159e+06,-7.11476e+06
2022-05-31 16:31:33,6.98342e+06,-6.98161e+06
2022-05-31 16:31:34,6.8986e+06,-6.89945e+06
2022-05-31 16:31:35,7.03458e+06,-7.03495e+06
2022-05-31 16:31:36,6.97595e+06,-6.97554e+06
2022-05-31 16:31:37,6.90404e+06,-6.90332e+06
2022-05-31 16:31:38,6.97728e+06,-6.9772e+06
2022-05-31 16:31:39,7.0421e+06,-7.04106e+06
2022-05-31 16:31:40,7.05625e+06,-7.05625e+06
2022-05-31 16:31:41,7013740,-7.01379e+06
2022-05-31 16:31:42,6.99112e+06,-6.98962e+06
2022-05-31 16:31:43,6.99369e+06,-6.99289e+06
2022-05-31 16:31:44,7.03218e+06,-7.0339e+06
2022-05-31 16:31:45,7.09153e+06,-7.08941e+06
2022-05-31 16:31:46,7.09395e+06,-7.09638e+06
2022-05-31 16:31:47,7.15437e+06,-7.15282e+06
2022-05-31 16:31:48,7.00187e+06,-7.00197e+06
2022-05-31 16:31:49,7.01454e+06,-7.01483e+06
2022-05-31 16:31:50,7.01167e+06,-7.01136e+06
2022-05-31 16:31:51,6.97788e+06,-6.97745e+06
2022-05-31 16:31:52,6959592,-6.95913e+06
2022-05-31 16:31:53,6.96073e+06,-6.96207e+06
2022-05-31 16:31:54,6.95497e+06,-6.9557e+06
2022-05-31 16:31:55,7.00897e+06,-7.00474e+06
2022-05-31 16:31:56,6.98818e+06,-6.99037e+06
2022-05-31 16:31:57,7.0431e+06,-7.04161e+06
2022-05-31 16:31:58,7.02336e+06,-7023663
2022-05-31 16:31:59,7003097,-7.00294e+06
2022-05-31 16:32:00,6.95441e+06,-6954569
2022-05-31 16:32:01,6.94084e+06,-6.94073e+06
2022-05-31 16:32:02,6.96378e+06,-6.96742e+06
2022-05-31 16:32:03,6.9828e+06,-6.97809e+06
2022-05-31 16:32:04,7.14873e+06,-7.14828e+06
2022-05-31 16:32:05,7.07749e+06,-7.0784e+06
2022-05-31 16:32:06,7.10398e+06,-7.103e+06
2022-05-31 16:32:07,7.03736e+06,-7.03815e+06
2022-05-31 16:32:08,7.03728e+06,-7.03794e+06
2022-05-31 16:32:09,6.96593e+06,-6.96307e+06
2022-05-31 16:32:10,7.04659e+06,-7.04768e+06
2022-05-31 16:32:11,6.98205e+06,-6.97947e+06
2022-05-31 16:32:12,7.031e+06,-7.03254e+06
2022-05-31 16:32:13,6.96428e+06,-6.96383e+06
2022-05-31 16:32:14,7.04724e+06,-7.04525e+06
2022-05-31 16:32:15,7.00668e+06,-7.0023e+06
2022-05-31 16:32:16,6.98649e+06,-6.99176e+06
2022-05-31 16:32:17,7.02638e+06,-7.0258e+06
2022-05-31 16:32:18,7.04874e+06,-7.04443e+06
2022-05-31 16:32:19,7.03731e+06,-7.04192e+06
2022-05-31 16:32:20,7.03759e+06,-7.036e+06
2022-05-31 16:32:21,7.0108e+06,-7.00921e+06
2022-05-31 16:32:22,7.03089e+06,-7.03091e+06
2022-05-31 16:32:23,7.00514e+06,-7.00675e+06
2022-05-31 16:32:24,7.07066e+06,-7.0698e+06
2022-05-31 16:32:25,7.07888e+06,-7.07922e+06
2022-05-31 16:32:26,7.04105e+06,-7.04053e+06
2022-05-31 16:32:27,7016889,-7.0162e+06
2022-05-31 16:32:28,7.06414e+06,-7.06375e+06
2022-05-31 16:32:29,7.07063e+06,-7.07017e+06
2022-05-31 16:32:30,7.09455e+06,-7.09415e+06
2022-05-31 16:32:31,7.15734e+06,-7.15767e+06
2022-05-31 16:32:32,7.10286e+06,-7.10267e+06
2022-05-31 16:32:33,7054974,-7.05575e+06
2022-05-31 16:32:34,7.00315e+06,-7.00307e+06
2022-05-31 16:32:35,7.07933e+06,-7.07879e+06
2022-05-31 16:32:36,7.05261e+06,-7.05441e+06
2022-05-31 16:32:37,7.03339e+06,-7.03291e+06
2022-05-31 16:32:38,7.02083e+06,-7.01762e+06
2022-05-31 16:32:39,7.04345e+06,-7.04536e+06
2022-05-31 16:32:40,7.07378e+06,-7.07475e+06
2022-05-31 16:32:41,7.05152e+06,-7.04973e+06
2022-05-31 16:32:42,7.02998e+06,-7.02931e+06
2022-05-31 16:32:43,7.00404e+06,-7.00175e+06
2022-05-31 16:32:44,7.09413e+06,-7.09881e+06
2022-05-31 16:32:45,7.06881e+06,-7.06489e+06
2022-05-31 16:32:46,7.00976e+06,-7.00622e+06
2022-05-31 16:32:47,7016264,-7.01789e+06
2022-05-31 16:32:48,7.05426e+06,-7.0551e+06
2022-05-31 16:32:49,7.03857e+06,-7.0391e+06
2022-05-31 16:32:50,7.06341e+06,-7.06277e+06
2022-05-31 16:32:51,7.09112e+06,-7.09137e+06
2022-05-31 16:32:52,6.99594e+06,-6.99467e+06
2022-05-31 16:32:53,7.05656e+06,-7.05569e+06
2022-05-31 16:32:54,6.98476e+06,-6.98513e+06
2022-05-31 16:32:55,7.03649e+06,-7.03698e+06
2022-05-31 16:32:56,6.97673e+06,-6.97555e+06
2022-05-31 16:32:57,7039354,-7.03942e+06
2022-05-31 16:32:58,7.11463e+06,-7.11361e+06
2022-05-31 16:32:59,7.04612e+06,-7.0467e+06
2022-05-31 16:33:00,7.06018e+06,-7061931
2022-05-31 16:33:01,6.99937e+06,-6.99925e+06
2022-05-31 16:33:02,7.05766e+06,-7.05321e+06
2022-05-31 16:33:03,7.08142e+06,-7.0837e+06
2022-05-31 16:33:04,7.03094e+06,-7.02899e+06
2022-05-31 16:33:05,7.02713e+06,-7.02801e+06
2022-05-31 16:33:06,7.13386e+06,-7.13317e+06
2022-05-31 16:33:07,6.98282e+06,-6.98313e+06
2022-05-31 16:33:08,6.98561e+06,-6.98678e+06
2022-05-31 16:33:09,7.07455e+06,-7.07296e+06
2022-05-31 16:33:10,7.0001e+06,-6.99979e+06
2022-05-31 16:33:11,7.11125e+06,-7.11039e+06
2022-05-31 16:33:12,7.10978e+06,-7.11067e+06
2022-05-31 16:33:13,7007158,-7.00689e+06
2022-05-31 16:33:14,7.02929e+06,-7.02911e+06
2022-05-31 16:33:15,7.03566e+06,-7.03513e+06
2022-05-31 16:33:16,7.05155e+06,-7051221
2022-05-31 16:33:17,7018741,-7.01859e+06
2022-05-31 16:33:18,7.05282e+06,-7.05336e+06
2022-05-31 16:33:19,7.02924e+06,-7.02656e+06
2022-05-31 16:33:20,7.0097e+06,-7.00776e+06
2022-05-31 16:33:21,7.01381e+06,-7015394
2022-05-31 16:33:22,7.01305e+06,-7.01409e+06
2022-05-31 16:33:23,6.98109e+06,-6.98184e+06
2022-05-31 16:33:24,7.02612e+06,-7.02427e+06
2022-05-31 16:33:25,7031867,-7.03219e+06
2022-05-31 16:33:26,7.01707e+06,-7.01748e+06
2022-05-31 16:33:27,7.07186e+06,-7070661
2022-05-31 16:33:28,7039909,-7.03904e+06
2022-05-31 16:33:29,7.05523e+06,-7.05801e+06
2022-05-31 16:33:30,7.16377e+06,-7.16121e+06
2022-05-31 16:33:31,7.05796e+06,-7.05803e+06
2022-05-31 16:33:32,6943016,-6.94652e+06
2022-05-31 16:33:33,6.94657e+06,-6.94413e+06
2022-05-31 16:33:34,7.06758e+06,-7.06459e+06
2022-05-31 16:33:35,7.09764e+06,-7.09805e+06
2022-05-31 16:33:36,7.02262e+06,-7.02213e+06
2022-05-31 16:33:37,7.03894e+06,-7.03815e+06
2022-05-31 16:33:38,7.02657e+06,-7.02499e+06
2022-05-31 16:33:39,7.07865e+06,-7.08032e+06
2022-05-31 16:33:40,7.0517e+06,-7.05145e+06
2022-05-31 16:33:41,7.01324e+06,-7.01366e+06
2022-05-31 16:33:42,7.05303e+06,-7.05186e+06
2022-05-31 16:33:43,7.02765e+06,-7.02883e+06
2022-05-31 16:33:44,7.03155e+06,-7.03397e+06
2022-05-31 16:33:45,7.04164e+06,-7.03772e+06
2022-05-31 16:33:46,7.03283e+06,-7.03181e+06
2022-05-31 16:33:47,6.98564e+06,-6.98538e+06
2022-05-31 16:33:48,7.01293e+06,-7.01681e+06
2022-05-31 16:33:49,7.00929e+06,-7.00527e+06
2022-05-31 16:33:50,7.02512e+06,-7.02529e+06
2022-05-31 16:33:51,7.01928e+06,-7.01984e+06
2022-05-31 16:33:52,7.06546e+06,-7.06423e+06
2022-05-31 16:33:53,7.0657e+06,-7.06587e+06
2022-05-31 16:33:54,7.02465e+06,-7.0226e+06
2022-05-31 16:33:55,6993631,-6.99162e+06
2022-05-31 16:33:56,7.041e+06,-7.04052e+06
2022-05-31 16:33:57,7.04689e+06,-7.04541e+06
2022-05-31 16:33:58,7.05848e+06,-7.06026e+06
2022-05-31 16:33:59,7.12671e+06,-7.12941e+06
2022-05-31 16:34:00,7.0697e+06,-7.06884e+06
2022-05-31 16:34:01,7.07207e+06,-7.07133e+06
2022-05-31 16:34:02,6.99017e+06,-6.99021e+06
2022-05-31 16:34:03,7.10241e+06,-7.10289e+06
2022-05-31 16:34:04,6.97166e+06,-6.97087e+06
2022-05-31 16:34:05,7.12179e+06,-7.12408e+06
2022-05-31 16:34:06,7.19535e+06,-7.19226e+06
2022-05-31 16:34:07,7.08644e+06,-7.08643e+06
2022-05-31 16:34:08,7.10463e+06,-7.10552e+06
2022-05-31 16:34:09,7.03606e+06,-7033945
2022-05-31 16:34:10,6909093,-6909625
2022-05-31 16:34:11,7.0009e+06,-7000924
2022-05-31 16:34:12,7.02217e+06,-7.02123e+06
2022-05-31 16:34:13,7062783,-7.06275e+06
2022-05-31 16:34:14,7.04595e+06,-7.04709e+06
2022-05-31 16:34:15,7.07509e+06,-7.07365e+06
2022-05-31 16:34:16,7.03045e+06,-7.03003e+06
2022-05-31 16:34:17,7.02426e+06,-7.02495e+06
2022-05-31 16:34:18,7.04749e+06,-7.04586e+06
