time,free,used
2022-05-31 17:08:34,12331.5,3677.7
2022-05-31 17:08:33,12331.6,3677.61
2022-05-31 17:08:32,12328.4,3680.79
2022-05-31 17:08:31,12329.5,3679.67
2022-05-31 17:08:30,12345.3,3663.86
2022-05-31 17:08:29,12348.8,3660.4
2022-05-31 17:08:28,12345.1,3664.1
2022-05-31 17:08:27,12341.5,3667.68
2022-05-31 17:08:26,12341.7,3667.52
2022-05-31 17:08:25,12342.6,3666.61
2022-05-31 17:08:24,12340.1,3669.04
2022-05-31 17:08:23,12337,3672.21
2022-05-31 17:08:22,12331.2,3677.99
2022-05-31 17:08:21,12329.5,3679.73
2022-05-31 17:08:20,12329.6,3679.61
2022-05-31 17:08:19,12347.6,3661.59
2022-05-31 17:08:18,12345.7,3663.45
2022-05-31 17:08:17,12341.3,3667.88
2022-05-31 17:08:16,12334.9,3674.32
2022-05-31 17:08:15,12333.7,3675.44
2022-05-31 17:08:14,12333,3676.14
2022-05-31 17:08:13,12334.1,3675.13
2022-05-31 17:08:12,12330.1,3679.12
2022-05-31 17:08:11,12329.5,3679.68
2022-05-31 17:08:10,12327.3,3681.92
2022-05-31 17:08:09,12325.8,3683.41
2022-05-31 17:08:08,12327.9,3681.25
2022-05-31 17:08:07,12363.9,3645.25
2022-05-31 17:08:06,12357.2,3651.95
2022-05-31 17:08:05,12353.1,3656.07
2022-05-31 17:08:04,12348.4,3660.76
2022-05-31 17:08:03,12346.8,3662.36
2022-05-31 17:08:02,12347.2,3661.95
2022-05-31 17:08:01,12347.2,3661.99
2022-05-31 17:08:00,12344.7,3664.51
2022-05-31 17:07:59,12343.8,3665.41
2022-05-31 17:07:58,12339.2,3669.96
2022-05-31 17:07:57,12335.9,3673.29
2022-05-31 17:07:56,12329.8,3679.35
2022-05-31 17:07:55,12328.9,3680.3
2022-05-31 17:07:54,12329.9,3679.3
2022-05-31 17:07:53,12347,3662.21
2022-05-31 17:07:52,12346.9,3662.32
2022-05-31 17:07:51,12347,3662.22
2022-05-31 17:07:50,12346.8,3662.34
2022-05-31 17:07:49,12344.1,3665.07
2022-05-31 17:07:48,12341.8,3667.37
2022-05-31 17:07:47,12338.2,3671
2022-05-31 17:07:46,12335.5,3673.68
2022-05-31 17:07:45,12331.8,3677.39
2022-05-31 17:07:44,12332.2,3677.03
2022-05-31 17:07:43,12350,3659.21
2022-05-31 17:07:42,12347.4,3661.83
2022-05-31 17:07:41,12350.3,3658.89
2022-05-31 17:07:40,12350,3659.15
2022-05-31 17:07:39,12348.5,3660.7
2022-05-31 17:07:38,12345.8,3663.42
2022-05-31 17:07:37,12341.8,3667.36
2022-05-31 17:07:36,12338,3671.18
2022-05-31 17:07:35,12331.3,3677.89
2022-05-31 17:07:34,12331.7,3677.45
2022-05-31 17:07:33,12345,3664.22
2022-05-31 17:07:32,12346.5,3662.71
2022-05-31 17:07:31,12345.3,3663.89
2022-05-31 17:07:30,12345,3664.2
2022-05-31 17:07:29,12343.2,3665.96
2022-05-31 17:07:28,12340.1,3669.06
2022-05-31 17:07:27,12338.5,3670.73
2022-05-31 17:07:26,12333.2,3675.95
2022-05-31 17:07:25,12330.5,3678.7
2022-05-31 17:07:24,12327.9,3681.28
2022-05-31 17:07:23,12323.8,3685.37
2022-05-31 17:07:22,12315,3694.2
2022-05-31 17:07:21,12325.6,3683.55
2022-05-31 17:07:20,12325.9,3683.3
2022-05-31 17:07:19,12324.1,3685.11
2022-05-31 17:07:18,12324.4,3684.8
2022-05-31 17:07:17,12325.5,3683.72
2022-05-31 17:07:16,12325.7,3683.47
2022-05-31 17:07:15,12318.1,3691.12
2022-05-31 17:07:14,12326.8,3682.44
2022-05-31 17:07:13,12326.2,3683.01
2022-05-31 17:07:12,12325.5,3683.68
2022-05-31 17:07:11,12325.2,3683.95
2022-05-31 17:07:10,12319.2,3689.95
2022-05-31 17:07:09,12323.8,3685.38
2022-05-31 17:07:08,12325,3684.22
2022-05-31 17:07:07,12324.6,3684.57
2022-05-31 17:07:06,12326.3,3682.88
2022-05-31 17:07:05,12327.4,3681.81
2022-05-31 17:07:04,12326.9,3682.25
2022-05-31 17:07:03,12326.1,3683.11
2022-05-31 17:07:02,12326.1,3683.09
2022-05-31 17:07:01,12326.5,3682.67
2022-05-31 17:07:00,12326.5,3682.64
2022-05-31 17:06:59,12325.8,3683.4
2022-05-31 17:06:58,12324.2,3685
2022-05-31 17:06:57,12325.7,3683.45
2022-05-31 17:06:56,12329.5,3679.73
2022-05-31 17:06:55,12328.4,3680.81
2022-05-31 17:06:54,12328,3681.19
2022-05-31 17:06:53,12327.5,3681.68
2022-05-31 17:06:52,12328.6,3680.54
2022-05-31 17:06:51,12327.7,3681.52
2022-05-31 17:06:50,12327.2,3682.02
2022-05-31 17:06:49,12327.2,3682.01
2022-05-31 17:06:48,12327.1,3682.07
2022-05-31 17:06:47,12327.6,3681.6
2022-05-31 17:06:46,12328.6,3680.62
2022-05-31 17:06:45,12328.1,3681.12
2022-05-31 17:06:44,12328.3,3680.92
2022-05-31 17:06:43,12327.8,3681.38
2022-05-31 17:06:42,12326.4,3682.84
2022-05-31 17:06:41,12327.4,3681.82
2022-05-31 17:06:40,12327.7,3681.51
2022-05-31 17:06:39,12325,3684.22
2022-05-31 17:06:38,12326.2,3682.96
2022-05-31 17:06:37,12328.7,3680.45
2022-05-31 17:06:36,12328,3681.18
2022-05-31 17:06:35,12329.4,3679.81
2022-05-31 17:06:34,12328.3,3680.91
2022-05-31 17:06:33,12329.1,3680.04
2022-05-31 17:06:32,12330.5,3678.68
2022-05-31 17:06:31,12330.6,3678.57
2022-05-31 17:06:30,12331,3678.17
2022-05-31 17:06:29,12330.4,3678.82
2022-05-31 17:06:28,12330.2,3678.96
2022-05-31 17:06:27,12330.7,3678.51
2022-05-31 17:06:26,12330.6,3678.57
2022-05-31 17:06:25,12329.3,3679.88
2022-05-31 17:06:24,12330,3679.22
2022-05-31 17:06:23,12329.3,3679.92
2022-05-31 17:06:22,12331,3678.18
2022-05-31 17:06:21,12330.6,3678.55
2022-05-31 17:06:20,12329.5,3679.71
2022-05-31 17:06:19,12330.5,3678.7
2022-05-31 17:06:18,12329.4,3679.77
2022-05-31 17:06:17,12329.8,3679.36
2022-05-31 17:06:16,12329.1,3680.12
2022-05-31 17:06:15,12331,3678.22
2022-05-31 17:06:14,12330.5,3678.71
2022-05-31 17:06:13,12329.8,3679.38
2022-05-31 17:06:12,12331.1,3678.09
2022-05-31 17:06:11,12330.3,3678.86
2022-05-31 17:06:10,12331,3678.2
2022-05-31 17:06:09,12330.9,3678.33
2022-05-31 17:06:08,12330.4,3678.75
2022-05-31 17:06:07,12329.8,3679.39
2022-05-31 17:06:06,12331.2,3677.98
2022-05-31 17:06:05,12330.4,3678.78
2022-05-31 17:06:04,12329.5,3679.73
2022-05-31 17:06:03,12329.7,3679.45
2022-05-31 17:06:02,12331.6,3677.63
2022-05-31 17:06:01,12328.8,3680.43
2022-05-31 17:06:00,12329.8,3679.36
2022-05-31 17:05:59,12329.7,3679.5
2022-05-31 17:05:58,12328.2,3681.02
2022-05-31 17:05:57,12329.5,3679.72
2022-05-31 17:05:56,12330,3679.23
2022-05-31 17:05:55,12327.9,3681.27
2022-05-31 17:05:54,12329.8,3679.43
2022-05-31 17:05:53,12330.2,3678.96
2022-05-31 17:05:52,12330.6,3678.59
2022-05-31 17:05:51,12331.2,3677.97
2022-05-31 17:05:50,12329.6,3679.64
2022-05-31 17:05:49,12329.3,3679.87
2022-05-31 17:05:48,12331.8,3677.37
2022-05-31 17:05:47,12331.5,3677.65
2022-05-31 17:05:46,12331.8,3677.36
2022-05-31 17:05:45,12330.9,3678.32
2022-05-31 17:05:44,12331.4,3677.8
2022-05-31 17:05:43,12329.8,3679.43
2022-05-31 17:05:42,12329.3,3679.88
2022-05-31 17:05:41,12330.1,3679.14
2022-05-31 17:05:40,12329.7,3679.5
2022-05-31 17:05:39,12326.8,3682.36
2022-05-31 17:05:38,12329.8,3679.36
2022-05-31 17:05:37,12327.9,3681.24
2022-05-31 17:05:36,12329.9,3679.32
2022-05-31 17:05:35,12328.6,3680.6
2022-05-31 17:05:34,12328.7,3680.53
2022-05-31 17:05:33,12327.3,3681.89
2022-05-31 17:05:32,12329.5,3679.69
2022-05-31 17:05:31,12329.1,3680.06
2022-05-31 17:05:30,12328.9,3680.28
2022-05-31 17:05:29,12329.4,3679.79
2022-05-31 17:05:28,12329.8,3679.39
2022-05-31 17:05:27,12327.7,3681.45
2022-05-31 17:05:26,12328.3,3680.88
2022-05-31 17:05:25,12329.5,3679.67
2022-05-31 17:05:24,12329.6,3679.64
2022-05-31 17:05:23,12329.3,3679.92
2022-05-31 17:05:22,12328.6,3680.56
2022-05-31 17:05:21,12328,3681.15
2022-05-31 17:05:20,12331.6,3677.62
2022-05-31 17:05:19,12330.4,3678.79
2022-05-31 17:05:18,12328.6,3680.55
2022-05-31 17:05:17,12329.2,3679.96
2022-05-31 17:05:16,12330.5,3678.66
2022-05-31 17:05:15,12330,3679.21
2022-05-31 17:05:14,12331.1,3678.07
2022-05-31 17:05:13,12330.5,3678.7
2022-05-31 17:05:12,12331,3678.21
2022-05-31 17:05:11,12330.9,3678.3
2022-05-31 17:05:10,12331.2,3677.97
2022-05-31 17:05:09,12330.7,3678.48
2022-05-31 17:05:08,12329.5,3679.69
2022-05-31 17:05:07,12329.1,3680.06
2022-05-31 17:05:06,12329.6,3679.55
2022-05-31 17:05:05,12329.1,3680.13
2022-05-31 17:05:04,12329.5,3679.66
2022-05-31 17:05:03,12329.5,3679.68
2022-05-31 17:05:02,12330.1,3679.05
2022-05-31 17:05:01,12330.1,3679.11
2022-05-31 17:05:00,12331.1,3678.14
2022-05-31 17:04:59,12330.6,3678.61
2022-05-31 17:04:58,12328,3681.22
2022-05-31 17:04:57,12331.6,3677.6
2022-05-31 17:04:56,12329.9,3679.29
2022-05-31 17:04:55,12330.6,3678.58
2022-05-31 17:04:54,12330.9,3678.33
2022-05-31 17:04:53,12329.8,3679.41
2022-05-31 17:04:52,12329.2,3679.97
2022-05-31 17:04:51,12329.6,3679.54
2022-05-31 17:04:50,12329.8,3679.39
2022-05-31 17:04:49,12330.3,3678.91
2022-05-31 17:04:48,12329,3680.21
2022-05-31 17:04:47,12332.1,3677.09
2022-05-31 17:04:46,12333.1,3676.08
2022-05-31 17:04:45,12329.9,3679.29
2022-05-31 17:04:44,12330.6,3678.61
2022-05-31 17:04:43,12331.2,3677.95
2022-05-31 17:04:42,12330.8,3678.34
2022-05-31 17:04:41,12329.6,3679.58
2022-05-31 17:04:40,12329.6,3679.56
2022-05-31 17:04:39,12330.6,3678.56
2022-05-31 17:04:38,12330.2,3679.02
2022-05-31 17:04:37,12329.7,3679.47
2022-05-31 17:04:36,12329.9,3679.33
2022-05-31 17:04:35,12330.7,3678.45
2022-05-31 17:04:34,12329.3,3679.91
2022-05-31 17:04:33,12326.9,3682.24
2022-05-31 17:04:32,12329,3680.22
2022-05-31 17:04:31,12331.3,3677.93
2022-05-31 17:04:30,12329.9,3679.25
2022-05-31 17:04:29,12330.8,3678.42
2022-05-31 17:04:28,12330.6,3678.63
2022-05-31 17:04:27,12328.2,3680.99
2022-05-31 17:04:26,12328.2,3680.95
2022-05-31 17:04:25,12330.8,3678.44
2022-05-31 17:04:24,12330.5,3678.69
2022-05-31 17:04:23,12330.7,3678.52
2022-05-31 17:04:22,12330.3,3678.9
2022-05-31 17:04:21,12330.8,3678.41
2022-05-31 17:04:20,12328.1,3681.09
2022-05-31 17:04:19,12329.1,3680.07
2022-05-31 17:04:18,12330.8,3678.39
2022-05-31 17:04:17,12330.8,3678.41
2022-05-31 17:04:16,12329.8,3679.43
2022-05-31 17:04:15,12329.9,3679.3
2022-05-31 17:04:14,12329.9,3679.29
2022-05-31 17:04:13,12329.4,3679.74
2022-05-31 17:04:12,12330.9,3678.32
2022-05-31 17:04:11,12329.1,3680.07
2022-05-31 17:04:10,12329.1,3680.05
2022-05-31 17:04:09,12329.2,3679.96
2022-05-31 17:04:08,12329.1,3680.08
2022-05-31 17:04:07,12331.5,3677.7
2022-05-31 17:04:06,12330,3679.16
2022-05-31 17:04:05,12329.3,3679.9
2022-05-31 17:04:04,12330.5,3678.66
2022-05-31 17:04:03,12330.7,3678.52
2022-05-31 17:04:02,12330.4,3678.82
2022-05-31 17:04:01,12331.6,3677.56
2022-05-31 17:04:00,12333,3676.19
2022-05-31 17:03:59,12328.8,3680.35
2022-05-31 17:03:58,12330.4,3678.79
2022-05-31 17:03:57,12331.2,3678.03
2022-05-31 17:03:56,12328.7,3680.47
2022-05-31 17:03:55,12330.8,3678.37
2022-05-31 17:03:54,12331.3,3677.89
2022-05-31 17:03:53,12331.7,3677.44
2022-05-31 17:03:52,12331.3,3677.91
2022-05-31 17:03:51,12331.3,3677.92
2022-05-31 17:03:50,12330.2,3679.03
2022-05-31 17:03:49,12330.8,3678.4
2022-05-31 17:03:48,12330.6,3678.62
2022-05-31 17:03:47,12330.9,3678.34
2022-05-31 17:03:46,12330.7,3678.51
2022-05-31 17:03:45,12331.3,3677.89
2022-05-31 17:03:44,12330.5,3678.68
2022-05-31 17:03:43,12330.8,3678.42
2022-05-31 17:03:42,12329.3,3679.9
2022-05-31 17:03:41,12330.7,3678.44
2022-05-31 17:03:40,12330.3,3678.88
2022-05-31 17:03:39,12330.8,3678.37
2022-05-31 17:03:38,12330.4,3678.74
2022-05-31 17:03:37,12330.2,3679
2022-05-31 17:03:36,12329.9,3679.24
2022-05-31 17:03:35,12331.3,3677.93
2022-05-31 17:03:34,12331.3,3677.86
2022-05-31 17:03:33,12330.8,3678.35
2022-05-31 17:03:32,12331.2,3677.95
2022-05-31 17:03:31,12329.9,3679.28
2022-05-31 17:03:30,12331.7,3677.45
2022-05-31 17:03:29,12330.6,3678.63
2022-05-31 17:03:28,12330.3,3678.84
2022-05-31 17:03:27,12330.4,3678.82
2022-05-31 17:03:26,12331.3,3677.93
2022-05-31 17:03:25,12330,3679.15
2022-05-31 17:03:24,12331.3,3677.93
2022-05-31 17:03:23,12332.5,3676.68
2022-05-31 17:03:22,12330.8,3678.36
2022-05-31 17:03:21,12331.5,3677.66
2022-05-31 17:03:20,12330.9,3678.32
2022-05-31 17:03:19,12331.1,3678.1
2022-05-31 17:03:18,12333.1,3676.06
2022-05-31 17:03:17,12331.9,3677.26
2022-05-31 17:03:16,12332.1,3677.07
2022-05-31 17:03:15,12331.1,3678.12
2022-05-31 17:03:14,12331,3678.23
2022-05-31 17:03:13,12333.4,3675.79
2022-05-31 17:03:12,12332.5,3676.72
2022-05-31 17:03:11,12331.6,3677.56
2022-05-31 17:03:10,12332.3,3676.92
2022-05-31 17:03:09,12331.9,3677.24
2022-05-31 17:03:08,12331.8,3677.36
2022-05-31 17:03:07,12331.4,3677.76
2022-05-31 17:03:06,12331,3678.22
2022-05-31 17:03:05,12331.5,3677.73
2022-05-31 17:03:04,12331.4,3677.74
2022-05-31 17:03:03,12331.7,3677.49
2022-05-31 17:03:02,12332.4,3676.79
2022-05-31 17:03:01,12332.1,3677.07
2022-05-31 17:03:00,12334.5,3674.69
2022-05-31 17:02:59,12333,3676.2
2022-05-31 17:02:58,12333.2,3676.03
2022-05-31 17:02:57,12332.8,3676.41
2022-05-31 17:02:56,12333.2,3676.03
2022-05-31 17:02:55,12334,3675.15
2022-05-31 17:02:54,12332.2,3676.98
2022-05-31 17:02:53,12334.4,3674.82
2022-05-31 17:02:52,12334.8,3674.41
2022-05-31 17:02:51,12333.6,3675.58
2022-05-31 17:02:50,12332.2,3676.99
2022-05-31 17:02:49,12332.3,3676.88
2022-05-31 17:02:48,12332.8,3676.39
2022-05-31 17:02:47,12330.9,3678.28
2022-05-31 17:02:46,12331.2,3678.02
2022-05-31 17:02:45,12329.3,3679.92
2022-05-31 17:02:44,12330,3679.23
2022-05-31 17:02:43,12323.5,3685.64
2022-05-31 17:02:42,12323.5,3685.71
2022-05-31 17:02:41,12322.4,3686.77
2022-05-31 17:02:40,12323,3686.2
2022-05-31 17:02:39,12325,3684.21
2022-05-31 17:02:38,12322.4,3686.8
2022-05-31 17:02:37,12322.3,3686.91
2022-05-31 17:02:36,12321.9,3687.32
2022-05-31 17:02:35,12322.4,3686.82
2022-05-31 17:02:34,12324.4,3684.84
2022-05-31 17:02:33,12324.6,3684.55
2022-05-31 17:02:32,12322.8,3686.35
2022-05-31 17:02:31,12324.5,3684.66
2022-05-31 17:02:30,12323.1,3686.04
2022-05-31 17:02:29,12323.9,3685.29
2022-05-31 17:02:28,12314.5,3694.7
2022-05-31 17:02:27,12329.9,3679.24
2022-05-31 17:02:26,12339.5,3669.66
2022-05-31 17:02:25,12344.2,3664.95
2022-05-31 17:02:24,12343.9,3665.24
2022-05-31 17:02:23,12343.2,3666.03
2022-05-31 17:02:22,12344.5,3664.7
2022-05-31 17:02:21,12342.9,3666.29
2022-05-31 17:02:20,12341.6,3667.55
2022-05-31 17:02:19,12342,3667.23
2022-05-31 17:02:18,12342.6,3666.56
2022-05-31 17:02:17,12342.9,3666.25
2022-05-31 17:02:16,12343,3666.18
2022-05-31 17:02:15,12342.8,3666.34
2022-05-31 17:02:14,12342.9,3666.33
2022-05-31 17:02:13,12342.6,3666.57
2022-05-31 17:02:12,12343.3,3665.87
2022-05-31 17:02:11,12343.6,3665.6
2022-05-31 17:02:10,12343.3,3665.91
2022-05-31 17:02:09,12340.4,3668.81
2022-05-31 17:02:08,12341.8,3667.43
2022-05-31 17:02:07,12342,3667.17
2022-05-31 17:02:06,12342.8,3666.4
2022-05-31 17:02:05,12342.2,3667.03
2022-05-31 17:02:04,12343,3666.21
2022-05-31 17:02:03,12341.4,3667.8
2022-05-31 17:02:02,12341.9,3667.31
2022-05-31 17:02:01,12341.2,3668.03
2022-05-31 17:02:00,12341.6,3667.56
2022-05-31 17:01:59,12343.5,3665.64
2022-05-31 17:01:58,12342.1,3667.13
2022-05-31 17:01:57,12341,3668.15
2022-05-31 17:01:56,12344.5,3664.7
2022-05-31 17:01:55,12343.9,3665.33
2022-05-31 17:01:54,12342.9,3666.25
2022-05-31 17:01:53,12342.7,3666.45
2022-05-31 17:01:52,12341.1,3668.09
2022-05-31 17:01:51,12342.3,3666.93
2022-05-31 17:01:50,12343.9,3665.32
2022-05-31 17:01:49,12343,3666.21
2022-05-31 17:01:48,12342.9,3666.32
2022-05-31 17:01:47,12345,3664.22
2022-05-31 17:01:46,12343.4,3665.76
2022-05-31 17:01:45,12345.4,3663.82
2022-05-31 17:01:44,12343.2,3665.99
2022-05-31 17:01:43,12344.7,3664.52
2022-05-31 17:01:42,12343.8,3665.38
2022-05-31 17:01:41,12341.3,3667.93
2022-05-31 17:01:40,12340.8,3668.34
2022-05-31 17:01:39,12341.1,3668.08
2022-05-31 17:01:38,12341.1,3668.04
2022-05-31 17:01:37,12341.2,3667.96
2022-05-31 17:01:36,12340.8,3668.38
2022-05-31 17:01:35,12341.6,3667.6
2022-05-31 17:01:34,12340.6,3668.64
2022-05-31 17:01:33,12342,3667.23
2022-05-31 17:01:32,12341.8,3667.43
2022-05-31 17:01:31,12341.7,3667.53
2022-05-31 17:01:30,12341.6,3667.57
2022-05-31 17:01:29,12341.8,3667.39
2022-05-31 17:01:28,12339.2,3669.95
2022-05-31 17:01:27,12339,3670.21
2022-05-31 17:01:26,12337.8,3671.42
2022-05-31 17:01:25,12339.8,3669.34
2022-05-31 17:01:24,12339.9,3669.3
2022-05-31 17:01:23,12339.5,3669.73
2022-05-31 17:01:22,12340.2,3668.94
2022-05-31 17:01:21,12340.9,3668.28
2022-05-31 17:01:20,12341,3668.22
2022-05-31 17:01:19,12338.1,3671.11
2022-05-31 17:01:18,12337.1,3672.07
2022-05-31 17:01:17,12336.9,3672.27
2022-05-31 17:01:16,12338.6,3670.61
2022-05-31 17:01:15,12339.6,3669.54
2022-05-31 17:01:14,12338,3671.21
2022-05-31 17:01:13,12339.4,3669.78
2022-05-31 17:01:12,12340.5,3668.73
2022-05-31 17:01:11,12338.9,3670.32
2022-05-31 17:01:10,12340.2,3669
2022-05-31 17:01:09,12339.5,3669.68
2022-05-31 17:01:08,12340.1,3669.05
2022-05-31 17:01:07,12340.2,3668.97
2022-05-31 17:01:06,12339.1,3670.1
2022-05-31 17:01:05,12338,3671.15
2022-05-31 17:01:04,12338.8,3670.4
2022-05-31 17:01:03,12340.9,3668.32
2022-05-31 17:01:02,12338.3,3670.84
2022-05-31 17:01:01,12340.3,3668.93
2022-05-31 17:01:00,12339.8,3669.42
2022-05-31 17:00:59,12339.7,3669.45
2022-05-31 17:00:58,12338.5,3670.67
2022-05-31 17:00:57,12339.2,3669.95
2022-05-31 17:00:56,12338.6,3670.59
2022-05-31 17:00:55,12341.4,3667.8
2022-05-31 17:00:54,12340.2,3668.96
2022-05-31 17:00:53,12339.7,3669.44
2022-05-31 17:00:52,12339.3,3669.86
2022-05-31 17:00:51,12338.7,3670.52
2022-05-31 17:00:50,12341.1,3668.1
2022-05-31 17:00:49,12340.2,3669.03
2022-05-31 17:00:48,12338.7,3670.45
2022-05-31 17:00:47,12338.4,3670.76
2022-05-31 17:00:46,12340.2,3668.95
2022-05-31 17:00:45,12339.4,3669.75
2022-05-31 17:00:44,12337.8,3671.36
2022-05-31 17:00:43,12338.2,3670.99
2022-05-31 17:00:42,12338.3,3670.91
2022-05-31 17:00:41,12341.1,3668.08
2022-05-31 17:00:40,12340.6,3668.57
2022-05-31 17:00:39,12339.7,3669.5
2022-05-31 17:00:38,12337.5,3671.64
2022-05-31 17:00:37,12338.3,3670.84
2022-05-31 17:00:36,12338.2,3671.03
2022-05-31 17:00:35,12338.8,3670.43
2022-05-31 17:00:34,12339.7,3669.49
2022-05-31 17:00:33,12338.9,3670.27
2022-05-31 17:00:32,12338.6,3670.59
2022-05-31 17:00:31,12338.2,3671
2022-05-31 17:00:30,12337.7,3671.45
2022-05-31 17:00:29,12339.5,3669.68
2022-05-31 17:00:28,12337.8,3671.35
2022-05-31 17:00:27,12340.6,3668.62
2022-05-31 17:00:26,12339.2,3669.95
2022-05-31 17:00:25,12339.2,3670.01
2022-05-31 17:00:24,12339.5,3669.66
2022-05-31 17:00:23,12340.2,3669.01
2022-05-31 17:00:22,12339.3,3669.84
2022-05-31 17:00:21,12338.7,3670.47
2022-05-31 17:00:20,12340.8,3668.41
2022-05-31 17:00:19,12341.3,3667.89
2022-05-31 17:00:18,12338.9,3670.3
2022-05-31 17:00:17,12339.9,3669.32
2022-05-31 17:00:16,12339.8,3669.41
2022-05-31 17:00:15,12340.7,3668.53
2022-05-31 17:00:14,12339.4,3669.8
2022-05-31 17:00:13,12338.9,3670.25
2022-05-31 17:00:12,12339.7,3669.49
2022-05-31 17:00:11,12339,3670.16
