time,usage
2022-05-31 17:09:20,0.37594
2022-05-31 17:09:19,0.499376
2022-05-31 17:09:18,1.00251
2022-05-31 17:09:17,0.375
2022-05-31 17:09:16,0.501253
2022-05-31 17:09:15,0.626566
2022-05-31 17:09:14,0.75
2022-05-31 17:09:13,0.625782
2022-05-31 17:09:12,0.499376
2022-05-31 17:09:11,0.375469
2022-05-31 17:09:10,0.62422
2022-05-31 17:09:09,0.376884
2022-05-31 17:09:08,0.375469
2022-05-31 17:09:07,0.250627
2022-05-31 17:09:06,0.375469
2022-05-31 17:09:05,1.00125
2022-05-31 17:09:04,0.37594
2022-05-31 17:09:03,0.502513
2022-05-31 17:09:02,0.75
2022-05-31 17:09:01,0.37594
2022-05-31 17:09:00,0.376412
2022-05-31 17:08:59,0.5
2022-05-31 17:08:58,0.250627
2022-05-31 17:08:57,0.375469
2022-05-31 17:08:56,0.376412
2022-05-31 17:08:55,0.375469
2022-05-31 17:08:54,0.499376
2022-05-31 17:08:53,0.251572
2022-05-31 17:08:52,0.74813
2022-05-31 17:08:51,0.501253
2022-05-31 17:08:50,0.749064
2022-05-31 17:08:49,0.37594
2022-05-31 17:08:48,0.501253
2022-05-31 17:08:47,0.375469
2022-05-31 17:08:46,0.500626
2022-05-31 17:08:45,0.501253
2022-05-31 17:08:44,0.375469
2022-05-31 17:08:43,0.250941
2022-05-31 17:08:42,0.75
2022-05-31 17:08:41,0.375469
2022-05-31 17:08:40,0.375469
2022-05-31 17:08:39,0.626566
2022-05-31 17:08:38,0.250627
2022-05-31 17:08:37,0.5
2022-05-31 17:08:36,0.501882
2022-05-31 17:08:35,0.62422
2022-05-31 17:08:34,0.375
2022-05-31 17:08:33,1.00251
2022-05-31 17:08:32,0.375
2022-05-31 17:08:31,0.623441
2022-05-31 17:08:30,0.502513
2022-05-31 17:08:29,0.500626
2022-05-31 17:08:28,1.125
2022-05-31 17:08:27,0.375
2022-05-31 17:08:26,0.627352
2022-05-31 17:08:25,0.501882
2022-05-31 17:08:24,1.375
2022-05-31 17:08:23,0.37594
2022-05-31 17:08:22,0.75
2022-05-31 17:08:21,0.250313
2022-05-31 17:08:20,0.250627
2022-05-31 17:08:19,0.625782
2022-05-31 17:08:18,0.37594
2022-05-31 17:08:17,0.625
2022-05-31 17:08:16,0.62422
2022-05-31 17:08:15,0.501882
2022-05-31 17:08:14,0.5
2022-05-31 17:08:13,0.5
2022-05-31 17:08:12,0.626566
2022-05-31 17:08:11,0.375
2022-05-31 17:08:10,0.626566
2022-05-31 17:08:09,0.375
2022-05-31 17:08:08,0.375
2022-05-31 17:08:07,0.376884
2022-05-31 17:08:06,0.750939
2022-05-31 17:08:05,0.499376
2022-05-31 17:08:04,1.87032
2022-05-31 17:08:03,0.250313
2022-05-31 17:08:02,0.376412
2022-05-31 17:08:01,0.625782
2022-05-31 17:08:00,0.623441
2022-05-31 17:07:59,0.376412
2022-05-31 17:07:58,0.749064
2022-05-31 17:07:57,0.251256
2022-05-31 17:07:56,0.501253
2022-05-31 17:07:55,0.501253
2022-05-31 17:07:54,0.125
2022-05-31 17:07:53,0.37594
2022-05-31 17:07:52,0.501253
2022-05-31 17:07:51,0.501882
2022-05-31 17:07:50,0.873908
2022-05-31 17:07:49,0.500626
2022-05-31 17:07:48,0.37594
2022-05-31 17:07:47,0.375469
2022-05-31 17:07:46,0.626566
2022-05-31 17:07:45,0.250941
2022-05-31 17:07:44,0.125628
2022-05-31 17:07:43,0.749064
2022-05-31 17:07:42,0.501253
2022-05-31 17:07:41,0.250941
2022-05-31 17:07:40,0.876095
2022-05-31 17:07:39,0.251572
2022-05-31 17:07:38,0.375469
2022-05-31 17:07:37,0.250941
2022-05-31 17:07:36,0.627352
2022-05-31 17:07:35,0.628141
2022-05-31 17:07:34,0.750939
2022-05-31 17:07:33,0.250941
2022-05-31 17:07:32,1.25471
2022-05-31 17:07:31,0.877193
2022-05-31 17:07:30,0.752823
2022-05-31 17:07:29,0.754717
2022-05-31 17:07:28,0.500626
2022-05-31 17:07:27,0.37594
2022-05-31 17:07:26,0.250941
2022-05-31 17:07:25,0.625782
2022-05-31 17:07:24,0.875
2022-05-31 17:07:23,0.376412
2022-05-31 17:07:22,0.628931
2022-05-31 17:07:21,0.75
2022-05-31 17:07:20,0.750939
2022-05-31 17:07:19,0.250941
2022-05-31 17:07:18,1.38365
2022-05-31 17:07:17,0.250941
2022-05-31 17:07:16,0.875
2022-05-31 17:07:15,1.00125
2022-05-31 17:07:14,0.376884
2022-05-31 17:07:13,0.752823
2022-05-31 17:07:12,0.750939
2022-05-31 17:07:11,0.750939
2022-05-31 17:07:10,0.628931
2022-05-31 17:07:09,0.628141
2022-05-31 17:07:08,0.628141
2022-05-31 17:07:07,0.628141
2022-05-31 17:07:06,0.377359
2022-05-31 17:07:05,0.501253
2022-05-31 17:07:04,0.376884
2022-05-31 17:07:03,0.625782
2022-05-31 17:07:02,0.251256
2022-05-31 17:07:01,1
2022-05-31 17:07:00,0.627353
2022-05-31 17:06:59,0.503778
2022-05-31 17:06:58,0.501253
2022-05-31 17:06:57,1.25471
2022-05-31 17:06:56,0.752823
2022-05-31 17:06:55,0.752823
2022-05-31 17:06:54,0.750939
2022-05-31 17:06:53,1.00251
2022-05-31 17:06:52,0.251572
2022-05-31 17:06:51,0.750938
2022-05-31 17:06:50,1.25156
2022-05-31 17:06:49,0.75188
2022-05-31 17:06:48,0.755668
2022-05-31 17:06:47,0.752823
2022-05-31 17:06:46,0.625782
2022-05-31 17:06:45,0.75188
2022-05-31 17:06:44,0.376412
2022-05-31 17:06:43,0.625782
2022-05-31 17:06:42,1.00376
2022-05-31 17:06:41,0.501253
2022-05-31 17:06:40,1
2022-05-31 17:06:39,1
2022-05-31 17:06:38,0.376412
2022-05-31 17:06:37,0.626566
2022-05-31 17:06:36,0.501882
2022-05-31 17:06:35,0.873908
2022-05-31 17:06:34,1
2022-05-31 17:06:33,0.501882
2022-05-31 17:06:32,0.997506
2022-05-31 17:06:31,0.251256
2022-05-31 17:06:30,0.627353
2022-05-31 17:06:29,1.76101
2022-05-31 17:06:28,0.625782
2022-05-31 17:06:27,0.627352
2022-05-31 17:06:26,0.75188
2022-05-31 17:06:25,0.377359
2022-05-31 17:06:24,0.750939
2022-05-31 17:06:23,0.502513
2022-05-31 17:06:22,1.00125
2022-05-31 17:06:21,0.501253
2022-05-31 17:06:20,0.502512
2022-05-31 17:06:19,0.501253
2022-05-31 17:06:18,0.628141
2022-05-31 17:06:17,0.749064
2022-05-31 17:06:16,0.626566
2022-05-31 17:06:15,0.750939
2022-05-31 17:06:14,0.376412
2022-05-31 17:06:13,1.00251
2022-05-31 17:06:12,0.626566
2022-05-31 17:06:11,0.750939
2022-05-31 17:06:10,0.625782
2022-05-31 17:06:09,0.376884
2022-05-31 17:06:08,0.750939
2022-05-31 17:06:07,0.75
2022-05-31 17:06:06,0.376884
2022-05-31 17:06:05,0.875
2022-05-31 17:06:04,0.876095
2022-05-31 17:06:03,0.501253
2022-05-31 17:06:02,0.877193
2022-05-31 17:06:01,0.875
2022-05-31 17:06:00,0.502512
2022-05-31 17:05:59,0.625782
2022-05-31 17:05:58,0.626566
2022-05-31 17:05:57,1.00251
2022-05-31 17:05:56,0.501253
2022-05-31 17:05:55,0.875
2022-05-31 17:05:54,0.625782
2022-05-31 17:05:53,0.251256
2022-05-31 17:05:52,1.25313
2022-05-31 17:05:51,1.38018
2022-05-31 17:05:50,0.37594
2022-05-31 17:05:49,0.752823
2022-05-31 17:05:48,0.628931
2022-05-31 17:05:47,0.375469
2022-05-31 17:05:46,0.502513
2022-05-31 17:05:45,1.50188
2022-05-31 17:05:44,0.376412
2022-05-31 17:05:43,0.75188
2022-05-31 17:05:42,1
2022-05-31 17:05:41,0.626566
2022-05-31 17:05:40,0.75188
2022-05-31 17:05:39,0.759494
2022-05-31 17:05:38,0.987654
2022-05-31 17:05:37,1.50754
2022-05-31 17:05:36,0.875
2022-05-31 17:05:35,0.376412
2022-05-31 17:05:34,0.75188
2022-05-31 17:05:33,0.876095
2022-05-31 17:05:32,0.500626
2022-05-31 17:05:31,0.626566
2022-05-31 17:05:30,0.876095
2022-05-31 17:05:29,0.376412
2022-05-31 17:05:28,0.506329
2022-05-31 17:05:27,0.628141
2022-05-31 17:05:26,0.251256
2022-05-31 17:05:25,0.501882
2022-05-31 17:05:24,0.501253
2022-05-31 17:05:23,0.998752
2022-05-31 17:05:22,0.37831
2022-05-31 17:05:21,1.12219
2022-05-31 17:05:20,0.625782
2022-05-31 17:05:19,0.996264
2022-05-31 17:05:18,0.754717
2022-05-31 17:05:17,0.250627
2022-05-31 17:05:16,0.628141
2022-05-31 17:05:15,1.25156
2022-05-31 17:05:14,0.5
2022-05-31 17:05:13,0.750939
2022-05-31 17:05:12,0.626566
2022-05-31 17:05:11,0.750939
2022-05-31 17:05:10,0.880503
2022-05-31 17:05:09,0.998752
2022-05-31 17:05:08,0.75188
2022-05-31 17:05:07,0.875
2022-05-31 17:05:06,0.376884
2022-05-31 17:05:05,0.873907
2022-05-31 17:05:04,0.755668
2022-05-31 17:05:03,0.997506
2022-05-31 17:05:02,0.632911
2022-05-31 17:05:01,1.23916
2022-05-31 17:05:00,0.750939
2022-05-31 17:04:59,0.75
2022-05-31 17:04:58,0.501882
2022-05-31 17:04:57,0.628141
2022-05-31 17:04:56,0.75
2022-05-31 17:04:55,0.626566
2022-05-31 17:04:54,0.876095
2022-05-31 17:04:53,0.625
2022-05-31 17:04:52,1.125
2022-05-31 17:04:51,0.626566
2022-05-31 17:04:50,0.627352
2022-05-31 17:04:49,1.00125
2022-05-31 17:04:48,0.750939
2022-05-31 17:04:47,0.625782
2022-05-31 17:04:46,1.00251
2022-05-31 17:04:45,0.628141
2022-05-31 17:04:44,0.75
2022-05-31 17:04:43,0.376884
2022-05-31 17:04:42,0.500626
2022-05-31 17:04:41,1.00125
2022-05-31 17:04:40,0.630517
2022-05-31 17:04:39,0.501253
2022-05-31 17:04:38,1.375
2022-05-31 17:04:37,0.625782
2022-05-31 17:04:36,0.251256
2022-05-31 17:04:35,0.998752
2022-05-31 17:04:34,0.752823
2022-05-31 17:04:33,0.125786
2022-05-31 17:04:32,1.00125
2022-05-31 17:04:31,0.625
2022-05-31 17:04:30,0.877193
2022-05-31 17:04:29,0.752823
2022-05-31 17:04:28,1
2022-05-31 17:04:27,1.13065
2022-05-31 17:04:26,1.12219
2022-05-31 17:04:25,1.49626
2022-05-31 17:04:24,0.503145
2022-05-31 17:04:23,0.75
2022-05-31 17:04:22,0.625782
2022-05-31 17:04:21,0.877193
2022-05-31 17:04:20,1.00376
2022-05-31 17:04:19,0.625782
2022-05-31 17:04:18,0.998752
2022-05-31 17:04:17,0.753769
2022-05-31 17:04:16,0.876095
2022-05-31 17:04:15,0.879397
2022-05-31 17:04:14,1.25156
2022-05-31 17:04:13,1.00503
2022-05-31 17:04:12,1
2022-05-31 17:04:11,0.875
2022-05-31 17:04:10,1.1236
2022-05-31 17:04:09,0.752823
2022-05-31 17:04:08,0.627352
2022-05-31 17:04:07,0.500626
2022-05-31 17:04:06,1.37157
2022-05-31 17:04:05,0.501253
2022-05-31 17:04:04,1.125
2022-05-31 17:04:03,0.752823
2022-05-31 17:04:02,1.24378
2022-05-31 17:04:01,1.25628
2022-05-31 17:04:00,2.61845
2022-05-31 17:03:59,2.00501
2022-05-31 17:03:58,3.01508
2022-05-31 17:03:57,3.02267
2022-05-31 17:03:56,0.501253
2022-05-31 17:03:55,0.625782
2022-05-31 17:03:54,1.00503
2022-05-31 17:03:53,1.1208
2022-05-31 17:03:52,0.875
2022-05-31 17:03:51,1.75879
2022-05-31 17:03:50,3.63864
2022-05-31 17:03:49,1.12923
2022-05-31 17:03:48,2.375
2022-05-31 17:03:47,1.25471
2022-05-31 17:03:46,0.752823
2022-05-31 17:03:45,1.38191
2022-05-31 17:03:44,0.750939
2022-05-31 17:03:43,0.750939
2022-05-31 17:03:42,0.878294
2022-05-31 17:03:41,0.628931
2022-05-31 17:03:40,0.500626
2022-05-31 17:03:39,2.13033
2022-05-31 17:03:38,0.498753
2022-05-31 17:03:37,1
2022-05-31 17:03:36,0.626567
2022-05-31 17:03:35,0.628931
2022-05-31 17:03:34,0.754717
2022-05-31 17:03:33,0.626566
2022-05-31 17:03:32,0.626566
2022-05-31 17:03:31,0.74813
2022-05-31 17:03:30,0.879397
2022-05-31 17:03:29,0.876095
2022-05-31 17:03:28,1
2022-05-31 17:03:27,1.50943
2022-05-31 17:03:26,1.00629
2022-05-31 17:03:25,1.25156
2022-05-31 17:03:24,1
2022-05-31 17:03:23,1.74129
2022-05-31 17:03:22,0.503778
2022-05-31 17:03:21,0.377834
2022-05-31 17:03:20,0.750939
2022-05-31 17:03:19,0.750939
2022-05-31 17:03:18,0.625782
2022-05-31 17:03:17,0.251256
2022-05-31 17:03:16,0.753769
2022-05-31 17:03:15,0.501253
2022-05-31 17:03:14,0.877193
2022-05-31 17:03:13,0.628931
2022-05-31 17:03:12,0.626567
2022-05-31 17:03:11,0.75188
2022-05-31 17:03:10,0.628141
2022-05-31 17:03:09,0.376412
2022-05-31 17:03:08,0.625782
2022-05-31 17:03:07,0.627353
2022-05-31 17:03:06,1.12641
2022-05-31 17:03:05,0.752823
2022-05-31 17:03:04,0.628931
2022-05-31 17:03:03,0.625782
2022-05-31 17:03:02,0.376884
2022-05-31 17:03:01,0.626567
2022-05-31 17:03:00,0.752823
2022-05-31 17:02:59,0.251256
2022-05-31 17:02:58,0.629723
2022-05-31 17:02:57,0.750939
2022-05-31 17:02:56,0.253165
2022-05-31 17:02:55,0.745342
2022-05-31 17:02:54,0.251889
2022-05-31 17:02:53,0.750939
2022-05-31 17:02:52,1.74346
2022-05-31 17:02:51,0.501882
2022-05-31 17:02:50,0.753769
2022-05-31 17:02:49,0.750939
2022-05-31 17:02:48,0.750939
2022-05-31 17:02:47,0.251572
2022-05-31 17:02:46,0.630517
2022-05-31 17:02:45,0.745342
2022-05-31 17:02:44,0.376884
2022-05-31 17:02:43,0.251572
2022-05-31 17:02:42,0.501882
2022-05-31 17:02:41,0.501882
2022-05-31 17:02:40,0.878294
2022-05-31 17:02:39,0.37594
2022-05-31 17:02:38,0.252525
2022-05-31 17:02:37,0.5
2022-05-31 17:02:36,0.626566
2022-05-31 17:02:35,0.377359
2022-05-31 17:02:34,0.625782
2022-05-31 17:02:33,0.501882
2022-05-31 17:02:32,1.25313
2022-05-31 17:02:31,0.626566
2022-05-31 17:02:30,0.877193
2022-05-31 17:02:29,0.376884
2022-05-31 17:02:28,0.877193
2022-05-31 17:02:27,0.376884
2022-05-31 17:02:26,0.753769
2022-05-31 17:02:25,0.750939
2022-05-31 17:02:24,1
2022-05-31 17:02:23,1.25471
2022-05-31 17:02:22,1.00629
2022-05-31 17:02:21,0.501253
2022-05-31 17:02:20,1.00503
2022-05-31 17:02:19,0.750939
2022-05-31 17:02:18,0.377359
2022-05-31 17:02:17,0.752823
2022-05-31 17:02:16,0.501882
2022-05-31 17:02:15,1.12782
2022-05-31 17:02:14,0.75
2022-05-31 17:02:13,0.376884
2022-05-31 17:02:12,1.87735
2022-05-31 17:02:11,0.627352
2022-05-31 17:02:10,0.501253
2022-05-31 17:02:09,0.626566
2022-05-31 17:02:08,0.753769
2022-05-31 17:02:07,0.251256
2022-05-31 17:02:06,0.627352
2022-05-31 17:02:05,0.502513
2022-05-31 17:02:04,0.998752
2022-05-31 17:02:03,0.251256
2022-05-31 17:02:02,0.998751
2022-05-31 17:02:01,0.377359
2022-05-31 17:02:00,0.872818
2022-05-31 17:01:59,0.626566
2022-05-31 17:01:58,1.12782
2022-05-31 17:01:57,0.376412
2022-05-31 17:01:56,0.752823
2022-05-31 17:01:55,0.878294
2022-05-31 17:01:54,0.750939
2022-05-31 17:01:53,0.376884
2022-05-31 17:01:52,0.376412
2022-05-31 17:01:51,0.502513
2022-05-31 17:01:50,0.875
2022-05-31 17:01:49,0.626566
2022-05-31 17:01:48,0.625782
2022-05-31 17:01:47,0.501882
2022-05-31 17:01:46,0.750939
2022-05-31 17:01:45,0.626567
2022-05-31 17:01:44,0.501253
2022-05-31 17:01:43,0.75188
2022-05-31 17:01:42,0.125945
2022-05-31 17:01:41,0.625
2022-05-31 17:01:40,0.376884
2022-05-31 17:01:39,0.750939
2022-05-31 17:01:38,0.750939
2022-05-31 17:01:37,0.501882
2022-05-31 17:01:36,6.75
2022-05-31 17:01:35,0.750939
2022-05-31 17:01:34,1.12641
2022-05-31 17:01:33,0.376884
2022-05-31 17:01:32,0.877193
2022-05-31 17:01:31,0.75
2022-05-31 17:01:30,0.625782
2022-05-31 17:01:29,0.501253
2022-05-31 17:01:28,0.501882
2022-05-31 17:01:27,1.12782
2022-05-31 17:01:26,0.501253
2022-05-31 17:01:25,0.501253
2022-05-31 17:01:24,0.750939
2022-05-31 17:01:23,0.501253
2022-05-31 17:01:22,0.877193
2022-05-31 17:01:21,0.877193
2022-05-31 17:01:20,0.628141
2022-05-31 17:01:19,0.750939
2022-05-31 17:01:18,0.376884
2022-05-31 17:01:17,0.750939
2022-05-31 17:01:16,1.24533
2022-05-31 17:01:15,1.12923
2022-05-31 17:01:14,0.753769
2022-05-31 17:01:13,0.626566
2022-05-31 17:01:12,1.37845
2022-05-31 17:01:11,1.1335
2022-05-31 17:01:10,1.7744
2022-05-31 17:01:09,2.51572
2022-05-31 17:01:08,2.26986
2022-05-31 17:01:07,0.501882
2022-05-31 17:01:06,1.25
2022-05-31 17:01:05,1.25313
2022-05-31 17:01:04,0.503778
2022-05-31 17:01:03,0.625782
2022-05-31 17:01:02,0.750939
2022-05-31 17:01:01,0.501882
2022-05-31 17:01:00,1.12219
2022-05-31 17:00:59,0.626566
2022-05-31 17:00:58,0.75
2022-05-31 17:00:57,0.875
2022-05-31 17:00:56,1.25
2022-05-31 17:00:55,0.627352
2022-05-31 17:00:54,1.25156
2022-05-31 17:00:53,0.627352
2022-05-31 17:00:52,1.37672
2022-05-31 17:00:51,0.875
2022-05-31 17:00:50,0.626566
2022-05-31 17:00:49,0.880503
2022-05-31 17:00:48,1.12219
2022-05-31 17:00:47,0.376884
2022-05-31 17:00:46,0.501253
2022-05-31 17:00:45,0.876095
2022-05-31 17:00:44,1.12782
2022-05-31 17:00:43,0.750939
2022-05-31 17:00:42,0.626566
2022-05-31 17:00:41,0.502513
2022-05-31 17:00:40,0.997506
2022-05-31 17:00:39,0.377359
2022-05-31 17:00:38,0.376884
2022-05-31 17:00:37,0.749064
2022-05-31 17:00:36,1.00251
2022-05-31 17:00:35,0.877193
2022-05-31 17:00:34,0.37594
2022-05-31 17:00:33,0.501253
2022-05-31 17:00:32,1.00251
2022-05-31 17:00:31,0.626566
2022-05-31 17:00:30,0.626566
2022-05-31 17:00:29,0.626567
2022-05-31 17:00:28,0.501253
2022-05-31 17:00:27,1.24844
2022-05-31 17:00:26,1.00125
2022-05-31 17:00:25,1.24533
2022-05-31 17:00:24,0.875
2022-05-31 17:00:23,1.12641
2022-05-31 17:00:22,0.753769
2022-05-31 17:00:21,1.12782
2022-05-31 17:00:20,1.24688
2022-05-31 17:00:19,0.754717
2022-05-31 17:00:18,1.00251
2022-05-31 17:00:17,0.752823
2022-05-31 17:00:16,0.873908
2022-05-31 17:00:15,0.880503
2022-05-31 17:00:14,0.625
2022-05-31 17:00:13,0.501253
2022-05-31 17:00:12,1.00376
2022-05-31 17:00:11,0.625782
2022-05-31 17:00:10,0.876095
2022-05-31 17:00:09,1.375
2022-05-31 17:00:08,0.625782
2022-05-31 17:00:07,1.00756
2022-05-31 17:00:06,1.00376
2022-05-31 17:00:05,1.24844
2022-05-31 17:00:04,0.37594
2022-05-31 17:00:03,0.505051
2022-05-31 17:00:02,0.996264
2022-05-31 17:00:01,1.00251
2022-05-31 17:00:00,0.875
2022-05-31 16:59:59,0.998752
2022-05-31 16:59:58,0.376412
2022-05-31 16:59:57,0.873908
2022-05-31 16:59:56,0.627353
2022-05-31 16:59:55,0.878294
2022-05-31 16:59:54,0.625782
2022-05-31 16:59:53,0.752823
2022-05-31 16:59:52,0.75
2022-05-31 16:59:51,0.754717
2022-05-31 16:59:50,1.37157
2022-05-31 16:59:49,1.00125
2022-05-31 16:59:48,0.749064
2022-05-31 16:59:47,1.37845
2022-05-31 16:59:46,0.626566
2022-05-31 16:59:45,0.501253
2022-05-31 16:59:44,0.749064
2022-05-31 16:59:43,0.503145
2022-05-31 16:59:42,0.500626
2022-05-31 16:59:41,0.625782
2022-05-31 16:59:40,1.125
2022-05-31 16:59:39,0.749064
2022-05-31 16:59:38,0.377359
2022-05-31 16:59:37,0.998752
2022-05-31 16:59:36,0.376412
2022-05-31 16:59:35,0.625
2022-05-31 16:59:34,1.00376
2022-05-31 16:59:33,0.625
2022-05-31 16:59:32,0.377359
2022-05-31 16:59:31,1.37328
2022-05-31 16:59:30,0.37594
2022-05-31 16:59:29,0.75188
2022-05-31 16:59:28,0.752823
2022-05-31 16:59:27,0.871731
2022-05-31 16:59:26,0.502513
2022-05-31 16:59:25,0.250627
2022-05-31 16:59:24,1.12923
2022-05-31 16:59:23,0.375469
2022-05-31 16:59:22,0.752823
2022-05-31 16:59:21,0.37594
2022-05-31 16:59:20,0.625782
2022-05-31 16:59:19,0.752823
2022-05-31 16:59:18,0.872818
2022-05-31 16:59:17,0.625782
2022-05-31 16:59:16,0.377359
2022-05-31 16:59:15,0.997506
2022-05-31 16:59:14,0.879397
2022-05-31 16:59:13,0.37594
2022-05-31 16:59:12,0.875
2022-05-31 16:59:11,0.75188
2022-05-31 16:59:10,0.75
2022-05-31 16:59:09,0.75188
2022-05-31 16:59:08,0.628141
2022-05-31 16:59:07,0.627352
2022-05-31 16:59:06,0.873908
2022-05-31 16:59:05,2.133
2022-05-31 16:59:04,0.625782
2022-05-31 16:59:03,0.501253
2022-05-31 16:59:02,1.00125
2022-05-31 16:59:01,0.753769
2022-05-31 16:59:00,0.75188
2022-05-31 16:58:59,1.76101
2022-05-31 16:58:58,1.00376
2022-05-31 16:58:57,0.500626
2022-05-31 16:58:56,0.882724
2022-05-31 16:58:55,1
2022-05-31 16:58:54,1.12219
2022-05-31 16:58:53,0.503145
2022-05-31 16:58:52,1.37845
2022-05-31 16:58:51,0.878294
2022-05-31 16:58:50,0.503145
2022-05-31 16:58:49,0.871731
2022-05-31 16:58:48,0.626566
2022-05-31 16:58:47,0.879397
2022-05-31 16:58:46,0.625
2022-05-31 16:58:45,0.749064
2022-05-31 16:58:44,0.626566
2022-05-31 16:58:43,0.376412
2022-05-31 16:58:42,0.628141
2022-05-31 16:58:41,0.625782
2022-05-31 16:58:40,0.878294
2022-05-31 16:58:39,0.502513
2022-05-31 16:58:38,0.750939
2022-05-31 16:58:37,0.37594
2022-05-31 16:58:36,0.876095
2022-05-31 16:58:35,0.628141
2022-05-31 16:58:34,1.00251
2022-05-31 16:58:33,0.752823
2022-05-31 16:58:32,1.00125
2022-05-31 16:58:31,0.627353
2022-05-31 16:58:30,1.25
2022-05-31 16:58:29,0.501253
2022-05-31 16:58:28,0.377359
2022-05-31 16:58:27,0.877193
2022-05-31 16:58:26,0.753769
2022-05-31 16:58:25,1.00251
2022-05-31 16:58:24,1.00125
2022-05-31 16:58:23,1.00251
2022-05-31 16:58:22,0.625782
2022-05-31 16:58:21,0.628931
2022-05-31 16:58:20,0.251572
2022-05-31 16:58:19,1
2022-05-31 16:58:18,0.376884
2022-05-31 16:58:17,0.251256
2022-05-31 16:58:16,0.625782
2022-05-31 16:58:15,0.753769
2022-05-31 16:58:14,1.38018
2022-05-31 16:58:13,0.503145
2022-05-31 16:58:12,1.25156
2022-05-31 16:58:11,0.501253
2022-05-31 16:58:10,1.12923
2022-05-31 16:58:09,0.625782
2022-05-31 16:58:08,1.00125
2022-05-31 16:58:07,0.501882
2022-05-31 16:58:06,0.878294
2022-05-31 16:58:05,0.376412
2022-05-31 16:58:04,1.12923
2022-05-31 16:58:03,1.00251
2022-05-31 16:58:02,0.501882
2022-05-31 16:58:01,0.502512
2022-05-31 16:58:00,1.12782
2022-05-31 16:57:59,1.00376
2022-05-31 16:57:58,0.376884
2022-05-31 16:57:57,0.626566
2022-05-31 16:57:56,0.376884
2022-05-31 16:57:55,0.75
2022-05-31 16:57:54,1.50754
2022-05-31 16:57:53,0.376884
2022-05-31 16:57:52,0.625782
2022-05-31 16:57:51,0.75188
2022-05-31 16:57:50,0.251572
2022-05-31 16:57:49,0.501253
2022-05-31 16:57:48,0.377359
2022-05-31 16:57:47,0.502513
2022-05-31 16:57:46,0.876095
2022-05-31 16:57:45,0.628931
2022-05-31 16:57:44,1.25
2022-05-31 16:57:43,0.627352
2022-05-31 16:57:42,0.625782
2022-05-31 16:57:41,0.627352
2022-05-31 16:57:40,0.879397
2022-05-31 16:57:39,0.376412
2022-05-31 16:57:38,0.501882
2022-05-31 16:57:37,0.503145
2022-05-31 16:57:36,0.376412
2022-05-31 16:57:35,1.25
2022-05-31 16:57:34,0.750939
2022-05-31 16:57:33,0.503145
2022-05-31 16:57:32,0.996264
2022-05-31 16:57:31,0.626566
2022-05-31 16:57:30,0.877193
2022-05-31 16:57:29,0.872818
2022-05-31 16:57:28,0.753769
2022-05-31 16:57:27,0.501253
2022-05-31 16:57:26,0.501882
2022-05-31 16:57:25,0.376884
2022-05-31 16:57:24,1.125
2022-05-31 16:57:23,1.62297
2022-05-31 16:57:22,0.753769
