time,free,used
2022-05-31 17:07:22,12233.1,3776.11
2022-05-31 17:07:21,12233.6,3775.6
2022-05-31 17:07:20,12233.8,3775.34
2022-05-31 17:07:19,12237.5,3771.68
2022-05-31 17:07:18,12236.2,3772.98
2022-05-31 17:07:17,12235.4,3773.81
2022-05-31 17:07:16,12234.5,3774.72
2022-05-31 17:07:15,12234.7,3774.46
2022-05-31 17:07:14,12234.1,3775.09
2022-05-31 17:07:13,12236.2,3772.94
2022-05-31 17:07:12,12236.6,3772.57
2022-05-31 17:07:11,12234.9,3774.24
2022-05-31 17:07:10,12236,3773.18
2022-05-31 17:07:09,12233.9,3775.28
2022-05-31 17:07:08,12235.2,3773.97
2022-05-31 17:07:07,12236.2,3773.01
2022-05-31 17:07:06,12236.2,3772.99
2022-05-31 17:07:05,12235.2,3773.95
2022-05-31 17:07:04,12235,3774.19
2022-05-31 17:07:03,12235.1,3774.04
2022-05-31 17:07:02,12233.1,3776.11
2022-05-31 17:07:01,12235.8,3773.36
2022-05-31 17:07:00,12236,3773.2
2022-05-31 17:06:59,12235.9,3773.28
2022-05-31 17:06:58,12234.9,3774.32
2022-05-31 17:06:57,12235.9,3773.32
2022-05-31 17:06:56,12234.9,3774.3
2022-05-31 17:06:55,12234.6,3774.57
2022-05-31 17:06:54,12233.7,3775.48
2022-05-31 17:06:53,12235.5,3773.67
2022-05-31 17:06:52,12234.1,3775.04
2022-05-31 17:06:51,12233.7,3775.48
2022-05-31 17:06:50,12235.6,3773.57
2022-05-31 17:06:49,12235.6,3773.61
2022-05-31 17:06:48,12235.2,3774.02
2022-05-31 17:06:47,12234.1,3775.09
2022-05-31 17:06:46,12235.5,3773.71
2022-05-31 17:06:45,12235.2,3774
2022-05-31 17:06:44,12235.2,3773.95
2022-05-31 17:06:43,12236.1,3773.12
2022-05-31 17:06:42,12234.6,3774.55
2022-05-31 17:06:41,12235.5,3773.68
2022-05-31 17:06:40,12238.1,3771.1
2022-05-31 17:06:39,12237.1,3772.03
2022-05-31 17:06:38,12236.9,3772.3
2022-05-31 17:06:37,12232.5,3776.64
2022-05-31 17:06:36,12233.9,3775.32
2022-05-31 17:06:35,12234.7,3774.48
2022-05-31 17:06:34,12235.7,3773.48
2022-05-31 17:06:33,12234.7,3774.45
2022-05-31 17:06:32,12233.3,3775.91
2022-05-31 17:06:31,12234.3,3774.93
2022-05-31 17:06:30,12233.6,3775.55
2022-05-31 17:06:29,12232.9,3776.32
2022-05-31 17:06:28,12233.9,3775.28
2022-05-31 17:06:27,12235.3,3773.86
2022-05-31 17:06:26,12234.6,3774.61
2022-05-31 17:06:25,12235.6,3773.59
2022-05-31 17:06:24,12234.8,3774.41
2022-05-31 17:06:23,12233.1,3776.06
2022-05-31 17:06:22,12234.6,3774.57
2022-05-31 17:06:21,12234.4,3774.82
2022-05-31 17:06:20,12234.9,3774.3
2022-05-31 17:06:19,12236.4,3772.75
2022-05-31 17:06:18,12236.1,3773.11
2022-05-31 17:06:17,12235.9,3773.25
2022-05-31 17:06:16,12235.7,3773.48
2022-05-31 17:06:15,12236.9,3772.31
2022-05-31 17:06:14,12235.8,3773.4
2022-05-31 17:06:13,12235.2,3773.98
2022-05-31 17:06:12,12237.3,3771.85
2022-05-31 17:06:11,12234.7,3774.47
2022-05-31 17:06:10,12235.5,3773.67
2022-05-31 17:06:09,12234.9,3774.24
2022-05-31 17:06:08,12235.8,3773.35
2022-05-31 17:06:07,12237.5,3771.7
2022-05-31 17:06:06,12237.1,3772.04
2022-05-31 17:06:05,12235.8,3773.41
2022-05-31 17:06:04,12235.2,3773.93
2022-05-31 17:06:03,12237.6,3771.6
2022-05-31 17:06:02,12235.3,3773.86
2022-05-31 17:06:01,12236.5,3772.68
2022-05-31 17:06:00,12235,3774.19
2022-05-31 17:05:59,12236.7,3772.44
2022-05-31 17:05:58,12234.3,3774.91
2022-05-31 17:05:57,12233.8,3775.4
2022-05-31 17:05:56,12235.5,3773.71
2022-05-31 17:05:55,12235.8,3773.35
2022-05-31 17:05:54,12236.1,3773.05
2022-05-31 17:05:53,12235.6,3773.58
2022-05-31 17:05:52,12234.9,3774.28
2022-05-31 17:05:51,12234.6,3774.56
2022-05-31 17:05:50,12237.4,3771.78
2022-05-31 17:05:49,12236.6,3772.57
2022-05-31 17:05:48,12237.5,3771.63
2022-05-31 17:05:47,12235.1,3774.12
2022-05-31 17:05:46,12237.3,3771.86
2022-05-31 17:05:45,12234.8,3774.39
2022-05-31 17:05:44,12235.5,3773.68
2022-05-31 17:05:43,12236,3773.22
2022-05-31 17:05:42,12236,3773.2
2022-05-31 17:05:41,12236.7,3772.44
2022-05-31 17:05:40,12236.4,3772.77
2022-05-31 17:05:39,12236.7,3772.48
2022-05-31 17:05:38,12235.6,3773.54
2022-05-31 17:05:37,12235.7,3773.48
2022-05-31 17:05:36,12236,3773.21
2022-05-31 17:05:35,12237.1,3772.12
2022-05-31 17:05:34,12237.2,3772.02
2022-05-31 17:05:33,12236.3,3772.9
2022-05-31 17:05:32,12234.5,3774.69
2022-05-31 17:05:31,12234.3,3774.89
2022-05-31 17:05:30,12233.3,3775.88
2022-05-31 17:05:29,12234.8,3774.41
2022-05-31 17:05:28,12234.6,3774.6
2022-05-31 17:05:27,12235.6,3773.58
2022-05-31 17:05:26,12235.3,3773.85
2022-05-31 17:05:25,12236.5,3772.67
2022-05-31 17:05:24,12235.7,3773.51
2022-05-31 17:05:23,12235.1,3774.06
2022-05-31 17:05:22,12234.1,3775.1
2022-05-31 17:05:21,12235.3,3773.86
2022-05-31 17:05:20,12233.5,3775.69
2022-05-31 17:05:19,12235.2,3773.98
2022-05-31 17:05:18,12235.1,3774.13
2022-05-31 17:05:17,12235.3,3773.84
2022-05-31 17:05:16,12233.2,3775.99
2022-05-31 17:05:15,12235.5,3773.69
2022-05-31 17:05:14,12234,3775.14
2022-05-31 17:05:13,12235.5,3773.7
2022-05-31 17:05:12,12234.6,3774.56
2022-05-31 17:05:11,12223,3786.2
2022-05-31 17:05:10,12222.1,3787.04
2022-05-31 17:05:09,12222.7,3786.52
2022-05-31 17:05:08,12224.3,3784.86
2022-05-31 17:05:07,12223.6,3785.61
2022-05-31 17:05:06,12223.3,3785.93
2022-05-31 17:05:05,12221,3788.15
2022-05-31 17:05:04,12222,3787.16
2022-05-31 17:05:03,12223.3,3785.85
2022-05-31 17:05:02,12222.1,3787.12
2022-05-31 17:05:01,12222.5,3786.67
2022-05-31 17:05:00,12222.6,3786.58
2022-05-31 17:04:59,12221.4,3787.83
2022-05-31 17:04:58,12222.9,3786.32
2022-05-31 17:04:57,12223.9,3785.32
2022-05-31 17:04:56,12222.3,3786.83
2022-05-31 17:04:55,12224.1,3785.05
2022-05-31 17:04:54,12223.4,3785.82
2022-05-31 17:04:53,12223.1,3786.13
2022-05-31 17:04:52,12222.5,3786.65
2022-05-31 17:04:51,12221.3,3787.93
2022-05-31 17:04:50,12221.7,3787.49
2022-05-31 17:04:49,12221.8,3787.34
2022-05-31 17:04:48,12221,3788.2
2022-05-31 17:04:47,12223.1,3786.04
2022-05-31 17:04:46,12224.3,3784.92
2022-05-31 17:04:45,12223.7,3785.45
2022-05-31 17:04:44,12221.7,3787.43
2022-05-31 17:04:43,12221.7,3787.45
2022-05-31 17:04:42,12221.7,3787.52
2022-05-31 17:04:41,12223.4,3785.78
2022-05-31 17:04:40,12223.3,3785.9
2022-05-31 17:04:39,12222.6,3786.59
2022-05-31 17:04:38,12222,3787.16
2022-05-31 17:04:37,12222.7,3786.5
2022-05-31 17:04:36,12222.5,3786.7
2022-05-31 17:04:35,12224.1,3785.1
2022-05-31 17:04:34,12224.7,3784.47
2022-05-31 17:04:33,12223.9,3785.28
2022-05-31 17:04:32,12220,3789.15
2022-05-31 17:04:31,12221.2,3787.94
2022-05-31 17:04:30,12221.8,3787.36
2022-05-31 17:04:29,12220.3,3788.9
2022-05-31 17:04:28,12221.8,3787.37
2022-05-31 17:04:27,12222.4,3786.81
2022-05-31 17:04:26,12222.4,3786.82
2022-05-31 17:04:25,12222,3787.14
2022-05-31 17:04:24,12222.1,3787.04
2022-05-31 17:04:23,12222.1,3787.1
2022-05-31 17:04:22,12222.7,3786.43
2022-05-31 17:04:21,12224.4,3784.78
2022-05-31 17:04:20,12220.6,3788.57
2022-05-31 17:04:19,12224.3,3784.92
2022-05-31 17:04:18,12221.4,3787.75
2022-05-31 17:04:17,12224.2,3784.99
2022-05-31 17:04:16,12221.2,3787.98
2022-05-31 17:04:15,12223.6,3785.57
2022-05-31 17:04:14,12221.8,3787.35
2022-05-31 17:04:13,12220.8,3788.37
2022-05-31 17:04:12,12223.9,3785.24
2022-05-31 17:04:11,12222.1,3787.03
2022-05-31 17:04:10,12222.6,3786.62
2022-05-31 17:04:09,12224.5,3784.66
2022-05-31 17:04:08,12222.4,3786.75
2022-05-31 17:04:07,12222,3787.15
2022-05-31 17:04:06,12222,3787.16
2022-05-31 17:04:05,12223.2,3785.94
2022-05-31 17:04:04,12224.1,3785.11
2022-05-31 17:04:03,12224.5,3784.72
2022-05-31 17:04:02,12224.3,3784.86
2022-05-31 17:04:01,12224.3,3784.83
2022-05-31 17:04:00,12226.3,3782.84
2022-05-31 17:03:59,12224.5,3784.64
2022-05-31 17:03:58,12223.5,3785.72
2022-05-31 17:03:57,12224.4,3784.83
2022-05-31 17:03:56,12224.2,3784.93
2022-05-31 17:03:55,12223.2,3785.98
2022-05-31 17:03:54,12225,3784.15
2022-05-31 17:03:53,12223.4,3785.81
2022-05-31 17:03:52,12222.9,3786.28
2022-05-31 17:03:51,12223,3786.16
2022-05-31 17:03:50,12222.7,3786.47
2022-05-31 17:03:49,12224.1,3785.04
2022-05-31 17:03:48,12223.3,3785.85
2022-05-31 17:03:47,12222.8,3786.36
2022-05-31 17:03:46,12224.8,3784.33
2022-05-31 17:03:45,12223.5,3785.68
2022-05-31 17:03:44,12224.4,3784.78
2022-05-31 17:03:43,12225.6,3783.57
2022-05-31 17:03:42,12224.3,3784.91
2022-05-31 17:03:41,12224.7,3784.49
2022-05-31 17:03:40,12223.5,3785.65
2022-05-31 17:03:39,12225.8,3783.39
2022-05-31 17:03:38,12222.7,3786.52
2022-05-31 17:03:37,12223.9,3785.25
2022-05-31 17:03:36,12213.8,3795.39
2022-05-31 17:03:35,12214.9,3794.27
2022-05-31 17:03:34,12216.9,3792.32
2022-05-31 17:03:33,12212.4,3796.79
2022-05-31 17:03:32,12212.1,3797.04
2022-05-31 17:03:31,12220.7,3788.44
2022-05-31 17:03:30,12238.8,3770.35
2022-05-31 17:03:29,12242,3767.18
2022-05-31 17:03:28,12244.6,3764.58
2022-05-31 17:03:27,12244.2,3765.02
2022-05-31 17:03:26,12242.3,3766.91
2022-05-31 17:03:25,12243.6,3765.59
2022-05-31 17:03:24,12244.4,3764.78
2022-05-31 17:03:23,12243.7,3765.48
2022-05-31 17:03:22,12242.7,3766.44
2022-05-31 17:03:21,12243.8,3765.41
2022-05-31 17:03:20,12243,3766.16
2022-05-31 17:03:19,12243.6,3765.59
2022-05-31 17:03:18,12242.7,3766.47
2022-05-31 17:03:17,12242.7,3766.48
2022-05-31 17:03:16,12245.3,3763.88
2022-05-31 17:03:15,12243.8,3765.38
2022-05-31 17:03:14,12245.8,3763.38
2022-05-31 17:03:13,12243.5,3765.68
2022-05-31 17:03:12,12245.8,3763.38
2022-05-31 17:03:11,12245.6,3763.63
2022-05-31 17:03:10,12242.8,3766.4
2022-05-31 17:03:09,12243.3,3765.93
2022-05-31 17:03:08,12243.3,3765.88
2022-05-31 17:03:07,12245.3,3763.91
2022-05-31 17:03:06,12243.9,3765.33
2022-05-31 17:03:05,12244.5,3764.68
2022-05-31 17:03:04,12245.4,3763.8
2022-05-31 17:03:03,12243,3766.23
2022-05-31 17:03:02,12242.5,3766.71
2022-05-31 17:03:01,12244.2,3765.03
2022-05-31 17:03:00,12242.3,3766.9
2022-05-31 17:02:59,12243.9,3765.32
2022-05-31 17:02:58,12245.9,3763.25
2022-05-31 17:02:57,12242.8,3766.43
2022-05-31 17:02:56,12245.1,3764.08
2022-05-31 17:02:55,12245.7,3763.46
2022-05-31 17:02:54,12243.6,3765.61
2022-05-31 17:02:53,12243,3766.14
2022-05-31 17:02:52,12246.5,3762.66
2022-05-31 17:02:51,12246.7,3762.49
2022-05-31 17:02:50,12247.8,3761.38
2022-05-31 17:02:49,12249.5,3759.64
2022-05-31 17:02:48,12248.5,3760.68
2022-05-31 17:02:47,12247.4,3761.82
2022-05-31 17:02:46,12248,3761.14
2022-05-31 17:02:45,12248.7,3760.5
2022-05-31 17:02:44,12249,3760.2
2022-05-31 17:02:43,12247.2,3761.93
2022-05-31 17:02:42,12248.1,3761.11
2022-05-31 17:02:41,12249.9,3759.32
2022-05-31 17:02:40,12249.1,3760.04
2022-05-31 17:02:39,12249,3760.22
2022-05-31 17:02:38,12248.7,3760.5
2022-05-31 17:02:37,12246.1,3763.04
2022-05-31 17:02:36,12247.8,3761.42
2022-05-31 17:02:35,12246.5,3762.66
2022-05-31 17:02:34,12246.5,3762.71
2022-05-31 17:02:33,12246.7,3762.44
2022-05-31 17:02:32,12246.9,3762.31
2022-05-31 17:02:31,12247,3762.19
2022-05-31 17:02:30,12250.8,3758.4
2022-05-31 17:02:29,12248.5,3760.72
2022-05-31 17:02:28,12247.5,3761.66
2022-05-31 17:02:27,12246.9,3762.32
2022-05-31 17:02:26,12248.1,3761.04
2022-05-31 17:02:25,12247.3,3761.86
2022-05-31 17:02:24,12246.8,3762.38
2022-05-31 17:02:23,12249.7,3759.51
2022-05-31 17:02:22,12249.8,3759.34
2022-05-31 17:02:21,12247.9,3761.26
2022-05-31 17:02:20,12247.4,3761.79
2022-05-31 17:02:19,12247.6,3761.6
2022-05-31 17:02:18,12248.3,3760.85
2022-05-31 17:02:17,12249.8,3759.4
2022-05-31 17:02:16,12247.2,3761.93
2022-05-31 17:02:15,12249,3760.14
2022-05-31 17:02:14,12247.7,3761.43
2022-05-31 17:02:13,12248.1,3761.12
2022-05-31 17:02:12,12249.6,3759.58
2022-05-31 17:02:11,12250.3,3758.85
2022-05-31 17:02:10,12250.6,3758.62
2022-05-31 17:02:09,12250.3,3758.86
2022-05-31 17:02:08,12248.3,3760.86
2022-05-31 17:02:07,12248.8,3760.38
2022-05-31 17:02:06,12247.7,3761.45
2022-05-31 17:02:05,12250.1,3759.05
2022-05-31 17:02:04,12251.4,3757.83
2022-05-31 17:02:03,12249.8,3759.41
2022-05-31 17:02:02,12248.6,3760.56
2022-05-31 17:02:01,12246.5,3762.66
2022-05-31 17:02:00,12248.2,3761
2022-05-31 17:01:59,12248.9,3760.25
2022-05-31 17:01:58,12249,3760.13
2022-05-31 17:01:57,12249.8,3759.4
2022-05-31 17:01:56,12249.8,3759.38
2022-05-31 17:01:55,12249.7,3759.46
2022-05-31 17:01:54,12248.6,3760.61
2022-05-31 17:01:53,12249,3760.21
2022-05-31 17:01:52,12249.3,3759.92
2022-05-31 17:01:51,12247.2,3761.98
2022-05-31 17:01:50,12247.6,3761.55
2022-05-31 17:01:49,12248.1,3761.11
2022-05-31 17:01:48,12248.2,3761.02
2022-05-31 17:01:47,12248.9,3760.28
2022-05-31 17:01:46,12247.1,3762.12
2022-05-31 17:01:45,12247.8,3761.42
2022-05-31 17:01:44,12248.7,3760.44
2022-05-31 17:01:43,12246.1,3763.07
2022-05-31 17:01:42,12248.4,3760.79
2022-05-31 17:01:41,12247.7,3761.43
2022-05-31 17:01:40,12247.8,3761.36
2022-05-31 17:01:39,12247.7,3761.46
2022-05-31 17:01:38,12248.9,3760.27
2022-05-31 17:01:37,12249.1,3760.13
2022-05-31 17:01:36,12249.4,3759.77
2022-05-31 17:01:35,12249.1,3760.03
2022-05-31 17:01:34,12249.5,3759.73
2022-05-31 17:01:33,12248.6,3760.56
2022-05-31 17:01:32,12249.1,3760.08
2022-05-31 17:01:31,12249.3,3759.91
2022-05-31 17:01:30,12248.8,3760.39
2022-05-31 17:01:29,12247.6,3761.61
2022-05-31 17:01:28,12249.7,3759.5
2022-05-31 17:01:27,12248.9,3760.33
2022-05-31 17:01:26,12251.2,3757.96
2022-05-31 17:01:25,12247.6,3761.61
2022-05-31 17:01:24,12249,3760.22
2022-05-31 17:01:23,12247.7,3761.45
2022-05-31 17:01:22,12248.4,3760.75
2022-05-31 17:01:21,12249.3,3759.86
2022-05-31 17:01:20,12250.9,3758.25
2022-05-31 17:01:19,12251.3,3757.86
2022-05-31 17:01:18,12247.6,3761.55
2022-05-31 17:01:17,12248.5,3760.71
2022-05-31 17:01:16,12247.7,3761.51
2022-05-31 17:01:15,12249.3,3759.91
2022-05-31 17:01:14,12248.9,3760.3
2022-05-31 17:01:13,12250,3759.13
2022-05-31 17:01:12,12249.3,3759.85
2022-05-31 17:01:11,12250.4,3758.81
2022-05-31 17:01:10,12249.4,3759.77
2022-05-31 17:01:09,12248.4,3760.8
2022-05-31 17:01:08,12249.2,3759.95
2022-05-31 17:01:07,12251.2,3757.95
2022-05-31 17:01:06,12250.2,3758.95
2022-05-31 17:01:05,12249.9,3759.26
2022-05-31 17:01:04,12249.7,3759.52
2022-05-31 17:01:03,12250.6,3758.59
2022-05-31 17:01:02,12249.6,3759.59
2022-05-31 17:01:01,12249.3,3759.87
2022-05-31 17:01:00,12249.4,3759.77
2022-05-31 17:00:59,12248.8,3760.38
2022-05-31 17:00:58,12249.4,3759.75
2022-05-31 17:00:57,12249,3760.2
2022-05-31 17:00:56,12249.8,3759.34
2022-05-31 17:00:55,12250,3759.23
2022-05-31 17:00:54,12249.5,3759.68
2022-05-31 17:00:53,12249.8,3759.35
2022-05-31 17:00:52,12249.7,3759.45
2022-05-31 17:00:51,12250.4,3758.76
2022-05-31 17:00:50,12249.5,3759.69
2022-05-31 17:00:49,12249.9,3759.3
2022-05-31 17:00:48,12248.5,3760.66
2022-05-31 17:00:47,12249.4,3759.73
2022-05-31 17:00:46,12249.5,3759.72
2022-05-31 17:00:45,12248.3,3760.86
2022-05-31 17:00:44,12250.2,3758.99
2022-05-31 17:00:43,12250.4,3758.75
2022-05-31 17:00:42,12250.1,3759.05
2022-05-31 17:00:41,12250.3,3758.89
2022-05-31 17:00:40,12250.4,3758.8
2022-05-31 17:00:39,12251.2,3757.95
2022-05-31 17:00:38,12250.7,3758.51
2022-05-31 17:00:37,12253.4,3755.73
2022-05-31 17:00:36,12252.2,3756.96
2022-05-31 17:00:35,12250.4,3758.77
2022-05-31 17:00:34,12250.5,3758.66
2022-05-31 17:00:33,12250.4,3758.83
2022-05-31 17:00:32,12248.2,3761.03
2022-05-31 17:00:31,12249.4,3759.76
2022-05-31 17:00:30,12249.9,3759.24
2022-05-31 17:00:29,12250.5,3758.71
2022-05-31 17:00:28,12249.2,3760.02
2022-05-31 17:00:27,12249.1,3760.12
2022-05-31 17:00:26,12247,3762.13
2022-05-31 17:00:25,12250.5,3758.65
2022-05-31 17:00:24,12251,3758.19
2022-05-31 17:00:23,12249.4,3759.82
2022-05-31 17:00:22,12250.2,3758.94
2022-05-31 17:00:21,12250.8,3758.38
2022-05-31 17:00:20,12248.6,3760.59
2022-05-31 17:00:19,12250.6,3758.61
2022-05-31 17:00:18,12249.5,3759.68
2022-05-31 17:00:17,12251.1,3758.04
2022-05-31 17:00:16,12250,3759.18
2022-05-31 17:00:15,12249.9,3759.25
2022-05-31 17:00:14,12250.9,3758.31
2022-05-31 17:00:13,12251.8,3757.34
2022-05-31 17:00:12,12250.3,3758.89
