time,free,used
2022-05-31 17:07:01,12500.9,3508.3
2022-05-31 17:07:00,12500.6,3508.54
2022-05-31 17:06:59,12501.2,3507.99
2022-05-31 17:06:58,12501,3508.19
2022-05-31 17:06:57,12502.7,3506.52
2022-05-31 17:06:56,12502.1,3507.14
2022-05-31 17:06:55,12500.1,3509.08
2022-05-31 17:06:54,12501.9,3507.33
2022-05-31 17:06:53,12502.1,3507.05
2022-05-31 17:06:52,12501.4,3507.75
2022-05-31 17:06:51,12502.6,3506.55
2022-05-31 17:06:50,12502.5,3506.73
2022-05-31 17:06:49,12501.3,3507.93
2022-05-31 17:06:48,12501.8,3507.41
2022-05-31 17:06:47,12501.6,3507.58
2022-05-31 17:06:46,12501.3,3507.94
2022-05-31 17:06:45,12500.6,3508.59
2022-05-31 17:06:44,12501.4,3507.84
2022-05-31 17:06:43,12500.3,3508.86
2022-05-31 17:06:42,12499.2,3509.95
2022-05-31 17:06:41,12500.3,3508.87
2022-05-31 17:06:40,12500.9,3508.27
2022-05-31 17:06:39,12500.7,3508.46
2022-05-31 17:06:38,12500.4,3508.75
2022-05-31 17:06:37,12499.6,3509.57
2022-05-31 17:06:36,12501.3,3507.89
2022-05-31 17:06:35,12500.5,3508.68
2022-05-31 17:06:34,12502.2,3506.97
2022-05-31 17:06:33,12501.1,3508.09
2022-05-31 17:06:32,12501.4,3507.78
2022-05-31 17:06:31,12501.5,3507.72
2022-05-31 17:06:30,12501.2,3508.02
2022-05-31 17:06:29,12501.3,3507.89
2022-05-31 17:06:28,12500.6,3508.63
2022-05-31 17:06:27,12501,3508.21
2022-05-31 17:06:26,12500.7,3508.45
2022-05-31 17:06:25,12501.9,3507.34
2022-05-31 17:06:24,12500.3,3508.91
2022-05-31 17:06:23,12500.4,3508.8
2022-05-31 17:06:22,12499.8,3509.34
2022-05-31 17:06:21,12500.1,3509.09
2022-05-31 17:06:20,12499,3510.18
2022-05-31 17:06:19,12485.2,3524.01
2022-05-31 17:06:18,12483.5,3525.72
2022-05-31 17:06:17,12483.9,3525.3
2022-05-31 17:06:16,12483.4,3525.82
2022-05-31 17:06:15,12484.8,3524.41
2022-05-31 17:06:14,12483.4,3525.82
2022-05-31 17:06:13,12483.1,3526.06
2022-05-31 17:06:12,12483.3,3525.92
2022-05-31 17:06:11,12483.5,3525.69
2022-05-31 17:06:10,12484,3525.16
2022-05-31 17:06:09,12482.5,3526.64
2022-05-31 17:06:08,12482.5,3526.69
2022-05-31 17:06:07,12483.5,3525.69
2022-05-31 17:06:06,12484.4,3524.82
2022-05-31 17:06:05,12484.4,3524.78
2022-05-31 17:06:04,12485.2,3524.03
2022-05-31 17:06:03,12484.9,3524.25
2022-05-31 17:06:02,12482.9,3526.24
2022-05-31 17:06:01,12482.9,3526.26
2022-05-31 17:06:00,12483.9,3525.26
2022-05-31 17:05:59,12486.2,3522.97
2022-05-31 17:05:58,12483.6,3525.61
2022-05-31 17:05:57,12484.7,3524.52
2022-05-31 17:05:56,12485.5,3523.73
2022-05-31 17:05:55,12485.9,3523.34
2022-05-31 17:05:54,12484.6,3524.59
2022-05-31 17:05:53,12484.6,3524.59
2022-05-31 17:05:52,12483.4,3525.84
2022-05-31 17:05:51,12484,3525.2
2022-05-31 17:05:50,12484.1,3525.11
2022-05-31 17:05:49,12484.1,3525.04
2022-05-31 17:05:48,12484.3,3524.92
2022-05-31 17:05:47,12484.6,3524.64
2022-05-31 17:05:46,12483.9,3525.31
2022-05-31 17:05:45,12483.6,3525.6
2022-05-31 17:05:44,12485.6,3523.59
2022-05-31 17:05:43,12485.2,3523.94
2022-05-31 17:05:42,12484.5,3524.73
2022-05-31 17:05:41,12486.5,3522.71
2022-05-31 17:05:40,12485.2,3524.03
2022-05-31 17:05:39,12485.3,3523.93
2022-05-31 17:05:38,12485.6,3523.54
2022-05-31 17:05:37,12486.3,3522.91
2022-05-31 17:05:36,12485.3,3523.84
2022-05-31 17:05:35,12486.2,3523
2022-05-31 17:05:34,12485.1,3524.07
2022-05-31 17:05:33,12486.9,3522.32
2022-05-31 17:05:32,12486.8,3522.36
2022-05-31 17:05:31,12485.8,3523.38
2022-05-31 17:05:30,12487.3,3521.91
2022-05-31 17:05:29,12491.5,3517.7
2022-05-31 17:05:28,12498.5,3510.65
2022-05-31 17:05:27,12500.1,3509.12
2022-05-31 17:05:26,12498.8,3510.38
2022-05-31 17:05:25,12501.1,3508.09
2022-05-31 17:05:24,12500.7,3508.51
2022-05-31 17:05:23,12500.9,3508.28
2022-05-31 17:05:22,12499.7,3509.51
2022-05-31 17:05:21,12500.5,3508.68
2022-05-31 17:05:20,12499.3,3509.93
2022-05-31 17:05:19,12498.4,3510.75
2022-05-31 17:05:18,12498.8,3510.36
2022-05-31 17:05:17,12499.9,3509.29
2022-05-31 17:05:16,12500,3509.21
2022-05-31 17:05:15,12501.4,3507.8
2022-05-31 17:05:14,12501.3,3507.86
2022-05-31 17:05:13,12501.8,3507.34
2022-05-31 17:05:12,12500.3,3508.91
2022-05-31 17:05:11,12501.6,3507.61
2022-05-31 17:05:10,12500.9,3508.27
2022-05-31 17:05:09,12500,3509.18
2022-05-31 17:05:08,12499.5,3509.66
2022-05-31 17:05:07,12500,3509.22
2022-05-31 17:05:06,12499.2,3510.03
2022-05-31 17:05:05,12500.1,3509.12
2022-05-31 17:05:04,12498.4,3510.78
2022-05-31 17:05:03,12498.1,3511.08
2022-05-31 17:05:02,12497.6,3511.64
2022-05-31 17:05:01,12500,3509.21
2022-05-31 17:05:00,12500.7,3508.5
2022-05-31 17:04:59,12500.2,3508.98
2022-05-31 17:04:58,12499.8,3509.37
2022-05-31 17:04:57,12498.2,3510.98
2022-05-31 17:04:56,12498.1,3511.05
2022-05-31 17:04:55,12497.4,3511.74
2022-05-31 17:04:54,12498.1,3511.04
2022-05-31 17:04:53,12499.7,3509.52
2022-05-31 17:04:52,12499.4,3509.75
2022-05-31 17:04:51,12498.2,3510.96
2022-05-31 17:04:50,12501.4,3507.81
2022-05-31 17:04:49,12500.2,3509.01
2022-05-31 17:04:48,12501.6,3507.57
2022-05-31 17:04:47,12500.2,3509
2022-05-31 17:04:46,12499.4,3509.81
2022-05-31 17:04:45,12501,3508.18
2022-05-31 17:04:44,12500.2,3508.95
2022-05-31 17:04:43,12501.7,3507.48
2022-05-31 17:04:42,12500.2,3509.02
2022-05-31 17:04:41,12500.6,3508.6
2022-05-31 17:04:40,12500.9,3508.24
2022-05-31 17:04:39,12500.1,3509.04
2022-05-31 17:04:38,12500.7,3508.44
2022-05-31 17:04:37,12500.4,3508.75
2022-05-31 17:04:36,12502.8,3506.4
2022-05-31 17:04:35,12499.8,3509.41
2022-05-31 17:04:34,12501.6,3507.62
2022-05-31 17:04:33,12500.4,3508.8
2022-05-31 17:04:32,12500.4,3508.76
2022-05-31 17:04:31,12501.9,3507.32
2022-05-31 17:04:30,12500.8,3508.39
2022-05-31 17:04:29,12500.6,3508.6
2022-05-31 17:04:28,12499.9,3509.24
2022-05-31 17:04:27,12500.1,3509.14
2022-05-31 17:04:26,12500.5,3508.68
2022-05-31 17:04:25,12501,3508.15
2022-05-31 17:04:24,12499.9,3509.25
2022-05-31 17:04:23,12500.8,3508.42
2022-05-31 17:04:22,12501.4,3507.78
2022-05-31 17:04:21,12500,3509.21
2022-05-31 17:04:20,12499.5,3509.66
2022-05-31 17:04:19,12498.5,3510.66
2022-05-31 17:04:18,12500.9,3508.33
2022-05-31 17:04:17,12501.5,3507.67
2022-05-31 17:04:16,12499.1,3510.09
2022-05-31 17:04:15,12501,3508.2
2022-05-31 17:04:14,12500.3,3508.87
2022-05-31 17:04:13,12498.9,3510.3
2022-05-31 17:04:12,12500.1,3509.04
2022-05-31 17:04:11,12500.2,3509.03
2022-05-31 17:04:10,12499.7,3509.5
2022-05-31 17:04:09,12500.2,3508.94
2022-05-31 17:04:08,12500.4,3508.83
2022-05-31 17:04:07,12499.6,3509.62
2022-05-31 17:04:06,12502.3,3506.86
2022-05-31 17:04:05,12498.2,3510.94
2022-05-31 17:04:04,12500.4,3508.78
2022-05-31 17:04:03,12499.3,3509.91
2022-05-31 17:04:02,12499.9,3509.29
2022-05-31 17:04:01,12499.5,3509.68
2022-05-31 17:04:00,12500.7,3508.45
2022-05-31 17:03:59,12500.8,3508.36
2022-05-31 17:03:58,12499.2,3509.99
2022-05-31 17:03:57,12500.3,3508.86
2022-05-31 17:03:56,12499.3,3509.84
2022-05-31 17:03:55,12501,3508.17
2022-05-31 17:03:54,12501,3508.15
2022-05-31 17:03:53,12500.7,3508.44
2022-05-31 17:03:52,12500.4,3508.79
2022-05-31 17:03:51,12501,3508.18
2022-05-31 17:03:50,12500.3,3508.9
2022-05-31 17:03:49,12499.9,3509.28
2022-05-31 17:03:48,12500.6,3508.61
2022-05-31 17:03:47,12499.6,3509.59
2022-05-31 17:03:46,12500.8,3508.39
2022-05-31 17:03:45,12500.4,3508.8
2022-05-31 17:03:44,12500.2,3508.98
2022-05-31 17:03:43,12501.5,3507.71
2022-05-31 17:03:42,12501.1,3508.13
2022-05-31 17:03:41,12500.3,3508.92
2022-05-31 17:03:40,12501.5,3507.72
2022-05-31 17:03:39,12501.9,3507.26
2022-05-31 17:03:38,12501.7,3507.48
2022-05-31 17:03:37,12500.1,3509.11
2022-05-31 17:03:36,12499.9,3509.33
2022-05-31 17:03:35,12500.4,3508.81
2022-05-31 17:03:34,12501.5,3507.71
2022-05-31 17:03:33,12500.4,3508.74
2022-05-31 17:03:32,12500,3509.21
2022-05-31 17:03:31,12501.9,3507.25
2022-05-31 17:03:30,12501.9,3507.34
2022-05-31 17:03:29,12500.9,3508.24
2022-05-31 17:03:28,12500.2,3508.97
2022-05-31 17:03:27,12499.2,3509.94
2022-05-31 17:03:26,12501,3508.21
2022-05-31 17:03:25,12501.6,3507.6
2022-05-31 17:03:24,12500.9,3508.32
2022-05-31 17:03:23,12500.5,3508.71
2022-05-31 17:03:22,12502.1,3507.04
2022-05-31 17:03:21,12501.8,3507.36
2022-05-31 17:03:20,12502.3,3506.9
2022-05-31 17:03:19,12503.1,3506.11
2022-05-31 17:03:18,12500.3,3508.87
2022-05-31 17:03:17,12500.6,3508.6
2022-05-31 17:03:16,12501.5,3507.72
2022-05-31 17:03:15,12503,3506.22
2022-05-31 17:03:14,12498.3,3510.89
2022-05-31 17:03:13,12500.4,3508.83
2022-05-31 17:03:12,12501.5,3507.65
2022-05-31 17:03:11,12501.3,3507.93
2022-05-31 17:03:10,12499.8,3509.41
2022-05-31 17:03:09,12500.6,3508.63
2022-05-31 17:03:08,12501.4,3507.84
2022-05-31 17:03:07,12501,3508.23
2022-05-31 17:03:06,12502.6,3506.61
2022-05-31 17:03:05,12500.9,3508.27
2022-05-31 17:03:04,12500.7,3508.44
2022-05-31 17:03:03,12502.1,3507.09
2022-05-31 17:03:02,12503.4,3505.76
2022-05-31 17:03:01,12501.1,3508.06
2022-05-31 17:03:00,12501.7,3507.54
2022-05-31 17:02:59,12501.5,3507.68
2022-05-31 17:02:58,12499.9,3509.31
2022-05-31 17:02:57,12503.3,3505.9
2022-05-31 17:02:56,12501.8,3507.36
2022-05-31 17:02:55,12502.1,3507.09
2022-05-31 17:02:54,12502.8,3506.34
2022-05-31 17:02:53,12500.2,3509.01
2022-05-31 17:02:52,12501.3,3507.88
2022-05-31 17:02:51,12501.8,3507.4
2022-05-31 17:02:50,12500.3,3508.9
2022-05-31 17:02:49,12501.1,3508.04
2022-05-31 17:02:48,12500.9,3508.25
2022-05-31 17:02:47,12500.4,3508.79
2022-05-31 17:02:46,12499.8,3509.42
2022-05-31 17:02:45,12503.2,3505.99
2022-05-31 17:02:44,12502.9,3506.28
2022-05-31 17:02:43,12502.5,3506.67
2022-05-31 17:02:42,12501.4,3507.78
2022-05-31 17:02:41,12500.9,3508.3
2022-05-31 17:02:40,12500.3,3508.87
2022-05-31 17:02:39,12500,3509.15
2022-05-31 17:02:38,12500.9,3508.26
2022-05-31 17:02:37,12500.9,3508.25
2022-05-31 17:02:36,12500.1,3509.04
2022-05-31 17:02:35,12503.4,3505.79
2022-05-31 17:02:34,12501.6,3507.55
2022-05-31 17:02:33,12500.3,3508.86
2022-05-31 17:02:32,12500.9,3508.3
2022-05-31 17:02:31,12500.8,3508.35
2022-05-31 17:02:30,12500.1,3509.09
2022-05-31 17:02:29,12501,3508.22
2022-05-31 17:02:28,12501.5,3507.72
2022-05-31 17:02:27,12502.4,3506.77
2022-05-31 17:02:26,12500.2,3508.96
2022-05-31 17:02:25,12501,3508.15
2022-05-31 17:02:24,12502.8,3506.4
2022-05-31 17:02:23,12501.3,3507.87
2022-05-31 17:02:22,12501.4,3507.77
2022-05-31 17:02:21,12501.5,3507.73
2022-05-31 17:02:20,12501.2,3507.95
2022-05-31 17:02:19,12501.3,3507.93
2022-05-31 17:02:18,12501.9,3507.25
2022-05-31 17:02:17,12502.4,3506.82
2022-05-31 17:02:16,12502.3,3506.84
2022-05-31 17:02:15,12502.2,3506.95
2022-05-31 17:02:14,12501.1,3508.04
2022-05-31 17:02:13,12502.8,3506.4
2022-05-31 17:02:12,12502.2,3506.98
2022-05-31 17:02:11,12501.5,3507.66
2022-05-31 17:02:10,12501.1,3508.11
2022-05-31 17:02:09,12500.3,3508.89
2022-05-31 17:02:08,12501.8,3507.36
2022-05-31 17:02:07,12502.2,3506.95
2022-05-31 17:02:06,12501.4,3507.78
2022-05-31 17:02:05,12502.2,3506.95
2022-05-31 17:02:04,12501.9,3507.24
2022-05-31 17:02:03,12500.8,3508.39
2022-05-31 17:02:02,12499.2,3509.95
2022-05-31 17:02:01,12502.9,3506.31
2022-05-31 17:02:00,12501.2,3508.01
2022-05-31 17:01:59,12501.1,3508.08
2022-05-31 17:01:58,12501.9,3507.31
2022-05-31 17:01:57,12499.9,3509.28
2022-05-31 17:01:56,12502.3,3506.94
2022-05-31 17:01:55,12501.2,3507.96
2022-05-31 17:01:54,12500.8,3508.38
2022-05-31 17:01:53,12500.9,3508.32
2022-05-31 17:01:52,12501.5,3507.68
2022-05-31 17:01:51,12501.6,3507.56
2022-05-31 17:01:50,12501.5,3507.71
2022-05-31 17:01:49,12501.7,3507.47
2022-05-31 17:01:48,12501.2,3508
2022-05-31 17:01:47,12502.1,3507.05
2022-05-31 17:01:46,12502.8,3506.39
2022-05-31 17:01:45,12502.7,3506.51
2022-05-31 17:01:44,12503.3,3505.89
2022-05-31 17:01:43,12501.6,3507.55
2022-05-31 17:01:42,12503.8,3505.44
2022-05-31 17:01:41,12503.1,3506.09
2022-05-31 17:01:40,12503.7,3505.52
2022-05-31 17:01:39,12500.4,3508.81
2022-05-31 17:01:38,12501.8,3507.43
2022-05-31 17:01:37,12502.3,3506.89
2022-05-31 17:01:36,12500.8,3508.39
2022-05-31 17:01:35,12501.6,3507.59
2022-05-31 17:01:34,12502,3507.23
2022-05-31 17:01:33,12501.4,3507.83
2022-05-31 17:01:32,12501.1,3508.07
2022-05-31 17:01:31,12502.5,3506.64
2022-05-31 17:01:30,12502,3507.14
2022-05-31 17:01:29,12501.1,3508.06
2022-05-31 17:01:28,12500,3509.17
2022-05-31 17:01:27,12502,3507.23
2022-05-31 17:01:26,12501.8,3507.4
2022-05-31 17:01:25,12502.5,3506.69
2022-05-31 17:01:24,12503.3,3505.86
2022-05-31 17:01:23,12502.5,3506.71
2022-05-31 17:01:22,12501.9,3507.27
2022-05-31 17:01:21,12502.7,3506.47
2022-05-31 17:01:20,12503.7,3505.52
2022-05-31 17:01:19,12501.1,3508.05
2022-05-31 17:01:18,12502.5,3506.69
2022-05-31 17:01:17,12501,3508.17
2022-05-31 17:01:16,12503.2,3506
2022-05-31 17:01:15,12502.8,3506.43
2022-05-31 17:01:14,12503,3506.14
2022-05-31 17:01:13,12501.9,3507.24
2022-05-31 17:01:12,12502.9,3506.27
2022-05-31 17:01:11,12502.6,3506.55
2022-05-31 17:01:10,12503,3506.14
2022-05-31 17:01:09,12502.5,3506.72
2022-05-31 17:01:08,12501.4,3507.82
2022-05-31 17:01:07,12501.9,3507.25
2022-05-31 17:01:06,12501.4,3507.81
2022-05-31 17:01:05,12500.5,3508.73
2022-05-31 17:01:04,12502.2,3507
2022-05-31 17:01:03,12503.3,3505.92
2022-05-31 17:01:02,12502.1,3507.09
2022-05-31 17:01:01,12504.4,3504.82
2022-05-31 17:01:00,12502.8,3506.35
2022-05-31 17:00:59,12501.8,3507.41
2022-05-31 17:00:58,12501.9,3507.3
2022-05-31 17:00:57,12502.2,3506.95
2022-05-31 17:00:56,12502.4,3506.75
2022-05-31 17:00:55,12502.3,3506.93
2022-05-31 17:00:54,12500.8,3508.35
2022-05-31 17:00:53,12501.7,3507.49
2022-05-31 17:00:52,12501,3508.18
2022-05-31 17:00:51,12501.5,3507.65
2022-05-31 17:00:50,12502.3,3506.91
2022-05-31 17:00:49,12502.3,3506.9
2022-05-31 17:00:48,12504.6,3504.61
2022-05-31 17:00:47,12502.9,3506.28
2022-05-31 17:00:46,12502.1,3507.13
2022-05-31 17:00:45,12502.4,3506.75
2022-05-31 17:00:44,12500.9,3508.25
2022-05-31 17:00:43,12504.1,3505.07
2022-05-31 17:00:42,12504.6,3504.55
2022-05-31 17:00:41,12503.4,3505.81
2022-05-31 17:00:40,12502.4,3506.8
2022-05-31 17:00:39,12500.9,3508.3
2022-05-31 17:00:38,12500.5,3508.73
2022-05-31 17:00:37,12503.4,3505.81
2022-05-31 17:00:36,12501.3,3507.85
2022-05-31 17:00:35,12503,3506.18
2022-05-31 17:00:34,12504.2,3505.02
2022-05-31 17:00:33,12503.3,3505.91
2022-05-31 17:00:32,12503.6,3505.57
2022-05-31 17:00:31,12501.6,3507.58
2022-05-31 17:00:30,12503.8,3505.41
2022-05-31 17:00:29,12503.9,3505.25
2022-05-31 17:00:28,12503.1,3506.11
2022-05-31 17:00:27,12504,3505.16
2022-05-31 17:00:26,12505.2,3503.94
2022-05-31 17:00:25,12503,3506.21
2022-05-31 17:00:24,12503.4,3505.78
2022-05-31 17:00:23,12503.4,3505.8
2022-05-31 17:00:22,12501.3,3507.86
2022-05-31 17:00:21,12502,3507.2
2022-05-31 17:00:20,12503,3506.17
2022-05-31 17:00:19,12502.1,3507.06
2022-05-31 17:00:18,12502.9,3506.25
2022-05-31 17:00:17,12504.5,3504.64
2022-05-31 17:00:16,12503.7,3505.5
2022-05-31 17:00:15,12501.8,3507.37
2022-05-31 17:00:14,12503.4,3505.8
2022-05-31 17:00:13,12503.3,3505.94
2022-05-31 17:00:12,12503,3506.19
2022-05-31 17:00:11,12503.6,3505.62
