time,in,out
2022-05-31 17:00:09,172326.1,0
2022-05-31 17:00:08,169870.2,-452.4609
2022-05-31 17:00:07,180108.6,-168.1255
2022-05-31 17:00:06,172957.7,-15.413646
2022-05-31 17:00:05,168851.1,-137.13172
2022-05-31 17:00:04,176145.8,-22.86828
2022-05-31 17:00:03,172382.2,0
2022-05-31 17:00:02,172079.4,-13.705897
2022-05-31 17:00:01,174878,-2.294103
2022-05-31 17:00:00,171410.6,0
2022-05-31 16:59:59,171896.2,-133.81758
2022-05-31 16:59:58,175963.6,-22.18242
2022-05-31 16:59:57,172418.9,0
2022-05-31 16:59:56,171602,-10.250041
2022-05-31 16:59:55,174803.4,-1.749959
2022-05-31 16:59:54,173615.1,0
2022-05-31 16:59:53,172464.2,0
2022-05-31 16:59:52,175265.1,-129.49501
2022-05-31 16:59:51,172297.8,-22.50499
2022-05-31 16:59:50,170654.4,0
2022-05-31 16:59:49,172788.1,-10.239536
2022-05-31 16:59:48,176134.7,-1.760464
2022-05-31 16:59:47,173855.1,-105.43422
2022-05-31 16:59:46,169184.3,-18.56578
2022-05-31 16:59:45,172166.9,0
2022-05-31 16:59:44,170311.3,0
2022-05-31 16:59:43,177471.9,-17.07626
2022-05-31 16:59:42,174784.4,-2.923737
2022-05-31 16:59:41,174980.7,-154.03736
2022-05-31 16:59:40,170912.8,-25.96264
2022-05-31 16:59:39,172584.9,0
2022-05-31 16:59:38,178601.4,0
2022-05-31 16:59:37,166558.34,-9423.445
2022-05-31 16:59:36,169760.1,-3537.852
2022-05-31 16:59:35,178483.8,-347.7983
2022-05-31 16:59:34,174763.9,-30.21313
2022-05-31 16:59:33,171952.7,-4.691237
2022-05-31 16:59:32,182906.5,0
2022-05-31 16:59:31,167757.24,-2114.199
2022-05-31 16:59:30,181191.2,-416.314
2022-05-31 16:59:29,172941.9,-9.486558
2022-05-31 16:59:28,171850.8,-57.80573
2022-05-31 16:59:27,178135.6,-10.194268
2022-05-31 16:59:26,172710.1,-1255.2877
2022-05-31 16:59:25,169488.3,-216.7123
2022-05-31 16:59:24,162037.33,0
2022-05-31 16:59:23,166340.13,0
2022-05-31 16:59:22,172860.8,0
2022-05-31 16:59:21,177537,-1971.364
2022-05-31 16:59:20,170100.1,-350.8382
2022-05-31 16:59:19,173548.1,-1.797283
2022-05-31 16:59:18,176961,0
2022-05-31 16:59:17,166463.33,0
2022-05-31 16:59:16,176961.2,-1725.594
2022-05-31 16:59:15,175848.4,-298.4059
2022-05-31 16:59:14,166028.45,-10.219299
2022-05-31 16:59:13,174085.9,-1.780701
2022-05-31 16:59:12,177397.2,0
2022-05-31 16:59:11,170996.5,-1240.5082
2022-05-31 16:59:10,173889.4,-219.4918
2022-05-31 16:59:09,174308.9,-13.647663
2022-05-31 16:59:08,167141.14,-2.352337
2022-05-31 16:59:07,174570.9,-23.77928
2022-05-31 16:59:06,176268.4,-1967.105
2022-05-31 16:59:05,168577,-333.1157
2022-05-31 16:59:04,174764.3,-20.47582
2022-05-31 16:59:03,174913,-3.524181
2022-05-31 16:59:02,172957.2,0
2022-05-31 16:59:01,173990.6,-17.04486
2022-05-31 16:59:00,177027.5,-1760.312
2022-05-31 16:58:59,177240,-360.8904
2022-05-31 16:58:58,172720.9,-9.752777
2022-05-31 16:58:57,173491.3,0
2022-05-31 16:58:56,179542.7,0
2022-05-31 16:58:55,169969.4,-2121.685
2022-05-31 16:58:54,178178.4,-366.3152
2022-05-31 16:58:53,169057,0
2022-05-31 16:58:52,178414.5,0
2022-05-31 16:58:51,173658.7,0
2022-05-31 16:58:50,170680.5,-1474.2872
2022-05-31 16:58:49,175301.2,-267.9141
2022-05-31 16:58:48,183057,-1.798692
2022-05-31 16:58:47,168247.3,0
2022-05-31 16:58:46,176308,0
2022-05-31 16:58:45,181976.8,-1727.549
2022-05-31 16:58:44,164454.88,-314.687
2022-05-31 16:58:43,172175,-1.764138
2022-05-31 16:58:42,175297.3,0
2022-05-31 16:58:41,171952.3,0
2022-05-31 16:58:40,174603.9,-1952.556
2022-05-31 16:58:39,187202.3,-343.4437
2022-05-31 16:58:38,160900.61,-23.88518
2022-05-31 16:58:37,172954.6,-4.114821
2022-05-31 16:58:36,179426.1,0
2022-05-31 16:58:35,168455.3,-1248.6123
2022-05-31 16:58:34,172429.6,-239.284
2022-05-31 16:58:33,179634.7,-4.103636
2022-05-31 16:58:32,170080.1,-17.05797
2022-05-31 16:58:31,175879.3,-2.942031
2022-05-31 16:58:30,175177.2,-1720.995
2022-05-31 16:58:29,173723.1,-303.0054
2022-05-31 16:58:28,172908.9,-57.8667
2022-05-31 16:58:27,171655,-10.133298
2022-05-31 16:58:26,167550.03,-10.198994
2022-05-31 16:58:25,182120.2,-1975.046
2022-05-31 16:58:24,170640.2,-342.755
2022-05-31 16:58:23,168104.6,0
2022-05-31 16:58:22,176469.6,0
2022-05-31 16:58:21,176079.6,0
2022-05-31 16:58:20,170822.6,-717.8447
2022-05-31 16:58:19,175836.3,-1516.7139
2022-05-31 16:58:18,176166,-241.4414
2022-05-31 16:58:17,171745.4,0
2022-05-31 16:58:16,175088.8,0
2022-05-31 16:58:15,181136.5,0
2022-05-31 16:58:14,166513.71,-1509.3357
2022-05-31 16:58:13,175066.5,-258.6643
2022-05-31 16:58:12,175055.5,0
2022-05-31 16:58:11,174029.4,0
2022-05-31 16:58:10,174091.9,0
2022-05-31 16:58:09,175040.1,-1716.741
2022-05-31 16:58:08,171500.4,-308.3502
2022-05-31 16:58:07,175185.3,-2.908896
2022-05-31 16:58:06,174760.4,0
2022-05-31 16:58:05,174200.6,0
2022-05-31 16:58:04,174167.7,-1743.409
2022-05-31 16:58:03,173855.9,-300.5911
2022-05-31 16:58:02,173326.6,-23.88511
2022-05-31 16:58:01,177968.6,-4.11489
2022-05-31 16:58:00,172955,0
2022-05-31 16:57:59,174388.6,-1478.4422
2022-05-31 16:57:58,175740.7,-326.6749
2022-05-31 16:57:57,175631.4,-14.882947
2022-05-31 16:57:56,171183.3,-34.08029
2022-05-31 16:57:55,174831,-5.919705
2022-05-31 16:57:54,179080.4,-1720.134
2022-05-31 16:57:53,170034.8,-338.0833
2022-05-31 16:57:52,173068.7,-9.782648
2022-05-31 16:57:51,183548.2,0
2022-05-31 16:57:50,165937.51,-13.639794
2022-05-31 16:57:49,174408.5,-1958.05
2022-05-31 16:57:48,180847.7,-344.3105
2022-05-31 16:57:47,167995.4,-24.06267
2022-05-31 16:57:46,174357.1,-3.937325
2022-05-31 16:57:45,186433.4,0
2022-05-31 16:57:44,166019.49,-1871.441
2022-05-31 16:57:43,178971.3,-320.5587
2022-05-31 16:57:42,171402.4,-115.94907
2022-05-31 16:57:41,179020.9,-20.05093
2022-05-31 16:57:40,178158.9,0
2022-05-31 16:57:39,171814,-1492.5505
2022-05-31 16:57:38,164328.76,-264.5496
2022-05-31 16:57:37,173054.9,-2.899937
2022-05-31 16:57:36,172568.8,0
2022-05-31 16:57:35,173520.5,0
2022-05-31 16:57:34,174499.1,0
2022-05-31 16:57:33,178180.1,-1965.219
2022-05-31 16:57:32,169937.8,-354.683
2022-05-31 16:57:31,176257.8,-21.21205
2022-05-31 16:57:30,174473.6,-2.886275
2022-05-31 16:57:29,170951.7,0
2022-05-31 16:57:28,177174.7,-1510.0126
2022-05-31 16:57:27,169992.5,-261.9874
2022-05-31 16:57:26,171825,-17.06364
2022-05-31 16:57:25,175423.1,-2.936363
2022-05-31 16:57:24,171362.5,0
2022-05-31 16:57:23,172572.2,-1699.151
2022-05-31 16:57:22,173693.7,-347.9046
2022-05-31 16:57:21,174521.9,-8.944833
2022-05-31 16:57:20,170600.4,-10.224975
2022-05-31 16:57:19,176007.4,-1.775025
2022-05-31 16:57:18,175032.3,-1953.671
2022-05-31 16:57:17,171624.6,-334.3295
2022-05-31 16:57:16,180929.9,0
2022-05-31 16:57:15,171374.3,0
2022-05-31 16:57:14,171359.3,-20.53522
2022-05-31 16:57:13,176319.9,-1523.7833
2022-05-31 16:57:12,172454.3,-288.8205
2022-05-31 16:57:11,173269.6,-6.860994
2022-05-31 16:57:10,177175.1,0
2022-05-31 16:57:09,168967.9,0
2022-05-31 16:57:08,174651.1,-2113.878
2022-05-31 16:57:07,172041.7,-358.1218
2022-05-31 16:57:06,172920.8,0
2022-05-31 16:57:05,180319.1,0
2022-05-31 16:57:04,167254.05,0
2022-05-31 16:57:03,172178.9,-1738.17
2022-05-31 16:57:02,177178.6,-297.8296
2022-05-31 16:57:01,174800.4,0
2022-05-31 16:57:00,171106.3,0
2022-05-31 16:56:59,175553.4,0
2022-05-31 16:56:58,168891.3,-1727.867
2022-05-31 16:56:57,170889.2,-292.1331
2022-05-31 16:56:56,181870,-44.52025
2022-05-31 16:56:55,170077.8,-7.479753
2022-05-31 16:56:54,172850.7,0
2022-05-31 16:56:53,178560.1,0
2022-05-31 16:56:52,167136.43,-1483.7001
2022-05-31 16:56:51,174066.1,-324.278
2022-05-31 16:56:50,177502.8,-12.021906
2022-05-31 16:56:49,171754.8,0
2022-05-31 16:56:48,173647.6,0
2022-05-31 16:56:47,172812.3,-1947.332
2022-05-31 16:56:46,176373.4,-332.668
2022-05-31 16:56:45,171507.8,-10.270224
2022-05-31 16:56:44,176134.3,-1.729776
2022-05-31 16:56:43,171558.1,0
2022-05-31 16:56:42,171748,-1513.3484
2022-05-31 16:56:41,177905,-254.6516
2022-05-31 16:56:40,171556.3,-10.28767
2022-05-31 16:56:39,174769.6,-1.71233
2022-05-31 16:56:38,180360.6,0
2022-05-31 16:56:37,168720.9,-1478.5008
2022-05-31 16:56:36,174218.7,-253.4992
2022-05-31 16:56:35,175276.7,0
2022-05-31 16:56:34,176557.5,-10.306109
2022-05-31 16:56:33,175833.1,-1.693891
2022-05-31 16:56:32,179755.6,-2342.082
2022-05-31 16:56:31,172356.5,-403.5842
2022-05-31 16:56:30,173565.1,-2.333995
2022-05-31 16:56:29,174193.2,-20.53872
2022-05-31 16:56:28,177455.8,-3.461278
2022-05-31 16:56:27,168532,-1728.736
2022-05-31 16:56:26,174464,-312.3791
2022-05-31 16:56:25,181580.7,-2.88436
2022-05-31 16:56:24,168909.8,-17.09186
2022-05-31 16:56:23,173936.1,-2.908143
2022-05-31 16:56:22,169221.5,-1715.009
2022-05-31 16:56:21,175879.9,-292.991
2022-05-31 16:56:20,178097.2,-58.45953
2022-05-31 16:56:19,170233.4,-9.54047
2022-05-31 16:56:18,178438.5,-10.245143
2022-05-31 16:56:17,177129.9,-1506.4395
2022-05-31 16:56:16,176534.7,-247.3154
2022-05-31 16:56:15,173202.3,0
2022-05-31 16:56:14,180552.3,0
2022-05-31 16:56:13,172339.7,0
2022-05-31 16:56:12,172213.4,-10.256006
2022-05-31 16:56:11,174474.6,-1969.033
2022-05-31 16:56:10,183970.3,-328.7112
2022-05-31 16:56:09,166540.3,0
2022-05-31 16:56:08,173582.9,0
2022-05-31 16:56:07,172393.6,0
2022-05-31 16:56:06,175650.8,-1519.1728
2022-05-31 16:56:05,181287.6,-240.8272
2022-05-31 16:56:04,170924,0
2022-05-31 16:56:03,173466,0
2022-05-31 16:56:02,180702.3,0
2022-05-31 16:56:01,175081.9,-1778.097
2022-05-31 16:56:00,168097.9,-318.4779
2022-05-31 16:55:59,178276.1,-3.424684
2022-05-31 16:55:58,168692.4,0
2022-05-31 16:55:57,175345,0
2022-05-31 16:55:56,180649.3,-1942.851
2022-05-31 16:55:55,177477.8,-363.8768
2022-05-31 16:55:54,164812.9,-22.42278
2022-05-31 16:55:53,173672.5,-2.849895
2022-05-31 16:55:52,176850.8,0
2022-05-31 16:55:51,178468.2,-1945.702
2022-05-31 16:55:50,166997.71,-388.9018
2022-05-31 16:55:49,176547,-9.396713
2022-05-31 16:55:48,174487.8,-10.239007
2022-05-31 16:55:47,170823.3,-1.760993
2022-05-31 16:55:46,177371.9,-1282.0277
2022-05-31 16:55:45,175441.8,-213.9723
2022-05-31 16:55:44,174873.1,0
2022-05-31 16:55:43,176396.1,0
2022-05-31 16:55:42,172447.5,-13.715986
2022-05-31 16:55:41,172995.3,-1581.1082
2022-05-31 16:55:40,175565.1,-269.1758
2022-05-31 16:55:39,177128.2,-154.10243
2022-05-31 16:55:38,178155.5,-25.89757
2022-05-31 16:55:37,165062.03,0
2022-05-31 16:55:36,173090.4,-1587.7681
2022-05-31 16:55:35,173951.5,-272.2319
2022-05-31 16:55:34,182948.4,0
2022-05-31 16:55:33,171258,-178.1195
2022-05-31 16:55:32,176174.2,-29.88053
2022-05-31 16:55:31,179340,-1356.2342
2022-05-31 16:55:30,173853.6,-238.0532
2022-05-31 16:55:29,174147.4,-1.712628
2022-05-31 16:55:28,181590.9,0
2022-05-31 16:55:27,172563.1,-153.75759
2022-05-31 16:55:26,173076.7,-26.24241
2022-05-31 16:55:25,179724.7,-1868.915
2022-05-31 16:55:24,168840.7,-358.8985
2022-05-31 16:55:23,171551.2,-8.186957
2022-05-31 16:55:22,178119.3,0
2022-05-31 16:55:21,169679,-163.1634
2022-05-31 16:55:20,176223.4,-701.378
2022-05-31 16:55:19,172154.8,-204.3801
2022-05-31 16:55:18,177546,-15.07852
2022-05-31 16:55:17,173306.9,0
2022-05-31 16:55:16,173040,-163.725
2022-05-31 16:55:15,174784.9,-28.275
2022-05-31 16:55:14,181502,0
2022-05-31 16:55:13,168780,-13.633581
2022-05-31 16:55:12,174598.2,-2.366419
2022-05-31 16:55:11,164945.1,0
2022-05-31 16:55:10,167347.54,0
2022-05-31 16:55:09,173024.6,-139.82201
2022-05-31 16:55:08,181752,-24.17799
2022-05-31 16:55:07,171911.5,0
2022-05-31 16:55:06,173148.5,-10.197776
2022-05-31 16:55:05,167365.41,-1.802224
2022-05-31 16:55:04,178585.7,0
2022-05-31 16:55:03,170598.5,-150.08086
2022-05-31 16:55:02,178446.7,-25.91914
2022-05-31 16:55:01,171763.8,0
2022-05-31 16:55:00,171316.5,-10.226579
2022-05-31 16:54:59,177641.1,-1.773421
2022-05-31 16:54:58,170082.3,0
2022-05-31 16:54:57,174509.2,-136.44177
2022-05-31 16:54:56,173621.5,-23.55823
2022-05-31 16:54:55,172485.2,0
2022-05-31 16:54:54,172301,-20.45286
2022-05-31 16:54:53,178986.2,-3.547142
2022-05-31 16:54:52,169038.9,0
2022-05-31 16:54:51,172029.3,-140.57323
2022-05-31 16:54:50,181430,-23.42677
2022-05-31 16:54:49,169488.3,0
2022-05-31 16:54:48,171831.7,-10378.186
2022-05-31 16:54:47,174975.2,-1749.814
2022-05-31 16:54:46,171816,0
2022-05-31 16:54:45,171288.6,-1769.535
2022-05-31 16:54:44,173585.9,-310.4653
2022-05-31 16:54:43,171215.4,-20.44345
2022-05-31 16:54:42,174110.2,-3.556553
2022-05-31 16:54:41,174627.8,0
2022-05-31 16:54:40,173291.7,-1454.9562
2022-05-31 16:54:39,173004.3,-257.0438
2022-05-31 16:54:38,176273.6,0
2022-05-31 16:54:37,170388.2,-81.66627
2022-05-31 16:54:36,175282.5,-14.333726
2022-05-31 16:54:35,184320.9,-1697.832
2022-05-31 16:54:34,162078.72,-311.7573
2022-05-31 16:54:33,171518.1,-2.410985
2022-05-31 16:54:32,184083.7,0
2022-05-31 16:54:31,166682.35,-10.220821
2022-05-31 16:54:30,175562.9,-1949.311
2022-05-31 16:54:29,172071.1,-332.4682
2022-05-31 16:54:28,172729,0
2022-05-31 16:54:27,174715.5,0
2022-05-31 16:54:26,173568.8,0
2022-05-31 16:54:25,174045.4,-2054.993
2022-05-31 16:54:24,178035.6,-353.0068
2022-05-31 16:54:23,173696.2,0
2022-05-31 16:54:22,170166.6,0
2022-05-31 16:54:21,180145.8,0
2022-05-31 16:54:20,175935.5,-1468.3352
2022-05-31 16:54:19,170897.8,-303.9463
2022-05-31 16:54:18,174200.6,-7.718571
2022-05-31 16:54:17,171579.8,0
2022-05-31 16:54:16,170298,0
2022-05-31 16:54:15,178961.3,0
2022-05-31 16:54:14,171649.9,-2002.103
2022-05-31 16:54:13,167867.6,-337.8972
2022-05-31 16:54:12,177842.1,0
2022-05-31 16:54:11,171900,0
2022-05-31 16:54:10,171886.2,0
2022-05-31 16:54:09,180996.7,-1484.9832
2022-05-31 16:54:08,170782.6,-251.0168
2022-05-31 16:54:07,175339.7,0
2022-05-31 16:54:06,172413.3,0
2022-05-31 16:54:05,179846.7,0
2022-05-31 16:54:04,171471,-1469.1445
2022-05-31 16:54:03,172258.8,-257.0608
2022-05-31 16:54:02,179885,-1.794749
2022-05-31 16:54:01,169746,0
2022-05-31 16:54:00,175654,0
2022-05-31 16:53:59,183765.4,-1961.398
2022-05-31 16:53:58,164045.58,-338.6017
2022-05-31 16:53:57,174395,-10.238402
2022-05-31 16:53:56,177813,-1.761598
2022-05-31 16:53:55,172701.7,0
2022-05-31 16:53:54,172909.2,-1736.149
2022-05-31 16:53:53,175860.4,-299.8513
2022-05-31 16:53:52,177525.3,0
2022-05-31 16:53:51,174387.8,-23.88903
2022-05-31 16:53:50,173401.6,-4.110966
2022-05-31 16:53:49,177288.6,-1665.0799
2022-05-31 16:53:48,173532.4,-447.331
2022-05-31 16:53:47,175534.8,-27.58917
2022-05-31 16:53:46,178826.8,0
2022-05-31 16:53:45,171850.6,-17.02626
2022-05-31 16:53:44,173060.6,-1572.8127
2022-05-31 16:53:43,188689.6,-332.6518
2022-05-31 16:53:42,162620.83,-159.63155
2022-05-31 16:53:41,173276.7,-25.87771
2022-05-31 16:53:40,178637.6,0
2022-05-31 16:53:39,172320,-1584.1454
2022-05-31 16:53:38,171275.9,-275.8546
2022-05-31 16:53:37,175062.8,0
2022-05-31 16:53:36,173150.1,-156.88453
2022-05-31 16:53:35,177042.2,-27.11547
2022-05-31 16:53:34,172514.4,-1799.49
2022-05-31 16:53:33,175554.4,-322.7052
2022-05-31 16:53:32,175252.8,-1.804484
2022-05-31 16:53:31,174785.3,0
2022-05-31 16:53:30,176905.7,-157.15649
2022-05-31 16:53:29,176293.4,-26.84351
2022-05-31 16:53:28,172824.8,-1132.6673
2022-05-31 16:53:27,176022.2,-199.3327
2022-05-31 16:53:26,174357.5,0
2022-05-31 16:53:25,177280.6,-122.75701
2022-05-31 16:53:24,176250.9,-21.24299
2022-05-31 16:53:23,180823.5,-1831.226
2022-05-31 16:53:22,172067.5,-316.7738
2022-05-31 16:53:21,172289.9,0
2022-05-31 16:53:20,176803.1,0
2022-05-31 16:53:19,171277.8,-146.72732
2022-05-31 16:53:18,172887.4,-1899.449
2022-05-31 16:53:17,175872.6,-353.781
2022-05-31 16:53:16,172665.6,-4.042177
2022-05-31 16:53:15,176827.9,0
2022-05-31 16:53:14,173454.6,0
2022-05-31 16:53:13,174445.4,-444.8333
2022-05-31 16:53:12,176728.6,-88.82589
2022-05-31 16:53:11,179126.1,-2.340844
2022-05-31 16:53:10,169156.5,0
2022-05-31 16:53:09,171546.8,0
2022-05-31 16:53:08,172759.7,-136.81957
2022-05-31 16:53:07,176331,-23.18043
2022-05-31 16:53:06,176189.9,-10.215438
2022-05-31 16:53:05,174937.9,-1.784562
2022-05-31 16:53:04,175328.8,0
2022-05-31 16:53:03,175935.1,0
2022-05-31 16:53:02,171962.9,-153.56287
2022-05-31 16:53:01,175917,-26.43713
2022-05-31 16:53:00,173612.3,-10.239426
2022-05-31 16:52:59,171825.4,-1.760574
2022-05-31 16:52:58,177250.9,0
2022-05-31 16:52:57,175216.4,0
2022-05-31 16:52:56,174227.6,-129.64175
2022-05-31 16:52:55,180741.1,-22.35825
2022-05-31 16:52:54,173612.4,0
2022-05-31 16:52:53,175187.5,-17.09577
2022-05-31 16:52:52,177513.9,-2.904231
2022-05-31 16:52:51,178537.7,0
2022-05-31 16:52:50,171381.6,-153.74745
2022-05-31 16:52:49,175724.4,-26.25255
2022-05-31 16:52:48,176219.9,0
2022-05-31 16:52:47,174280.4,-30.67248
2022-05-31 16:52:46,177494.8,-5.327516
2022-05-31 16:52:45,177654.9,0
2022-05-31 16:52:44,175184.2,-193.9436
2022-05-31 16:52:43,176865.2,-34.05639
2022-05-31 16:52:42,179558.4,-9541.884
2022-05-31 16:52:41,160470.9,-1674.1156
2022-05-31 16:52:40,174036.3,0
2022-05-31 16:52:39,180242.9,-10.228184
2022-05-31 16:52:38,168629.8,-1.771816
2022-05-31 16:52:37,175741.7,-136.75313
2022-05-31 16:52:36,175895.6,-23.24687
2022-05-31 16:52:35,172179.8,0
2022-05-31 16:52:34,167618.33,0
2022-05-31 16:52:33,175006.3,-10.270696
2022-05-31 16:52:32,170750.7,-152.43215
2022-05-31 16:52:31,166200.79,-25.29716
2022-05-31 16:52:30,172209.9,0
2022-05-31 16:52:29,173225.6,0
2022-05-31 16:52:28,176265.3,0
2022-05-31 16:52:27,173746.7,-17.15883
2022-05-31 16:52:26,172762.4,-157.01225
2022-05-31 16:52:25,175219.5,-25.82892
2022-05-31 16:52:24,174861.2,0
2022-05-31 16:52:23,163255.02,0
2022-05-31 16:52:22,173104.7,0
2022-05-31 16:52:21,177402.1,-10.255601
2022-05-31 16:52:20,174329.2,-156.30555
2022-05-31 16:52:19,178629.3,-25.43885
2022-05-31 16:52:18,165981.25,0
2022-05-31 16:52:17,170206.1,0
2022-05-31 16:52:16,175781.7,-44.47193
2022-05-31 16:52:15,176287.1,-14.376966
2022-05-31 16:52:14,173378.6,-148.1462
2022-05-31 16:52:13,169164.9,-25.0049
2022-05-31 16:52:12,174182.9,0
2022-05-31 16:52:11,170509.6,-10334.875
2022-05-31 16:52:10,172575.2,-1832.248
2022-05-31 16:52:09,175360.9,-12.877077
2022-05-31 16:52:08,172185.5,-1719.638
2022-05-31 16:52:07,173807.4,-292.3617
2022-05-31 16:52:06,174796.9,0
2022-05-31 16:52:05,177389.2,-13.752283
2022-05-31 16:52:04,176204.7,-2.247717
2022-05-31 16:52:03,175901.8,-1713.019
2022-05-31 16:52:02,166899.36,-290.9809
2022-05-31 16:52:01,166578.51,0
2022-05-31 16:52:00,178023.8,0
2022-05-31 16:51:59,164216.9,-10.248244
2022-05-31 16:51:58,179039.8,-1722.456
2022-05-31 16:51:57,166157.18,-287.2955
2022-05-31 16:51:56,165565.75,0
2022-05-31 16:51:55,173395.1,0
2022-05-31 16:51:54,173577.8,-17.07847
2022-05-31 16:51:53,175973.7,-2133.296
2022-05-31 16:51:52,173565.3,-365.6257
2022-05-31 16:51:51,170187.3,0
2022-05-31 16:51:50,173553.4,0
2022-05-31 16:51:49,174300.4,-23.99117
2022-05-31 16:51:48,173381.4,-1495.7995
2022-05-31 16:51:47,176374,-323.5827
2022-05-31 16:51:46,169934.4,-12.626628
2022-05-31 16:51:45,172451.1,0
2022-05-31 16:51:44,173147.8,0
2022-05-31 16:51:43,170637.6,-1966.788
2022-05-31 16:51:42,174550.7,-363.9881
2022-05-31 16:51:41,172846.5,-5.223749
2022-05-31 16:51:40,173747.8,0
2022-05-31 16:51:39,176420.9,0
2022-05-31 16:51:38,172780.4,-1517.3973
2022-05-31 16:51:37,173938.2,-258.6027
2022-05-31 16:51:36,175762.1,0
2022-05-31 16:51:35,180359.2,0
2022-05-31 16:51:34,169261.2,0
2022-05-31 16:51:33,181015.8,-13.943197
2022-05-31 16:51:32,169804.7,-1724.567
2022-05-31 16:51:31,176774.6,-281.49
2022-05-31 16:51:30,172116.2,0
2022-05-31 16:51:29,174514.2,0
2022-05-31 16:51:28,171049.1,0
2022-05-31 16:51:27,171264.8,-1738.137
2022-05-31 16:51:26,180228.2,-293.8632
2022-05-31 16:51:25,168215.8,0
2022-05-31 16:51:24,173895.8,0
2022-05-31 16:51:23,170008.4,0
2022-05-31 16:51:22,173753.8,-1798.598
2022-05-31 16:51:21,175567.7,-309.4016
2022-05-31 16:51:20,173726.4,0
2022-05-31 16:51:19,172732.4,0
2022-05-31 16:51:18,179456.2,0
2022-05-31 16:51:17,171699.1,-1849.642
2022-05-31 16:51:16,175656.7,-318.3582
2022-05-31 16:51:15,177159.9,0
2022-05-31 16:51:14,172907.1,0
2022-05-31 16:51:13,176199.4,0
2022-05-31 16:51:12,171226.8,-1729.772
2022-05-31 16:51:11,174061.5,-306.8035
2022-05-31 16:51:10,175327.7,-20.50004
2022-05-31 16:51:09,175974.4,-2.924117
2022-05-31 16:51:08,173556.9,0
2022-05-31 16:51:07,173295.5,-1706.331
2022-05-31 16:51:06,177100.8,-300.5229
2022-05-31 16:51:05,180921.8,-11.392256
2022-05-31 16:51:04,173207.8,-1.753726
2022-05-31 16:51:03,172046.4,0
2022-05-31 16:51:02,173790.3,-1949.252
2022-05-31 16:51:01,174298.7,-334.7482
2022-05-31 16:51:00,172225,0
2022-05-31 16:50:59,178554.5,0
2022-05-31 16:50:58,175291.6,-13.676369
2022-05-31 16:50:57,173980.7,-1241.5191
2022-05-31 16:50:56,182757.5,-216.2276
2022-05-31 16:50:55,172286.2,-0.5769171
2022-05-31 16:50:54,174556.4,0
2022-05-31 16:50:53,171162.4,0
2022-05-31 16:50:52,175706.7,-17.13234
2022-05-31 16:50:51,175639.3,-2018.108
2022-05-31 16:50:50,172656.2,-344.7598
2022-05-31 16:50:49,175867.7,0
2022-05-31 16:50:48,173604.4,0
2022-05-31 16:50:47,171306.2,-10.286172
2022-05-31 16:50:46,175406.6,-1716.295
2022-05-31 16:50:45,178786.2,-293.4183
2022-05-31 16:50:44,168729.9,0
2022-05-31 16:50:43,172127,0
2022-05-31 16:50:42,179846.2,-20.46338
2022-05-31 16:50:41,168025.3,-1887.255
2022-05-31 16:50:40,177233.6,-324.2813
2022-05-31 16:50:39,173189.8,0
2022-05-31 16:50:38,175345.1,0
2022-05-31 16:50:37,173080,0
2022-05-31 16:50:36,172827.8,-1874.691
2022-05-31 16:50:35,179967.2,-321.3094
2022-05-31 16:50:34,176926.4,0
2022-05-31 16:50:33,168619.9,0
2022-05-31 16:50:32,175965,0
2022-05-31 16:50:31,178029.5,-1712.237
2022-05-31 16:50:30,171707.7,-367.1545
2022-05-31 16:50:29,174138.6,-12.608818
2022-05-31 16:50:28,178000.7,0
2022-05-31 16:50:27,166318.62,0
2022-05-31 16:50:26,172042.5,-1740.509
2022-05-31 16:50:25,173721.5,-299.4911
2022-05-31 16:50:24,172226,-17.04
2022-05-31 16:50:23,178771.5,-2.960001
2022-05-31 16:50:22,176830,0
2022-05-31 16:50:21,170229.5,-1922.754
2022-05-31 16:50:20,180582.6,-395.8119
2022-05-31 16:50:19,170536.3,-9.434584
2022-05-31 16:50:18,171376.4,-10.202555
2022-05-31 16:50:17,182333.8,-1.797445
2022-05-31 16:50:16,174816.1,-1488.3025
2022-05-31 16:50:15,167339.17,-263.6975
2022-05-31 16:50:14,175551.2,0
2022-05-31 16:50:13,173091.5,0
2022-05-31 16:50:12,173991.7,-10.234266
2022-05-31 16:50:11,176967.3,-1694.037
2022-05-31 16:50:10,175090.1,-295.7284
2022-05-31 16:50:09,170496.5,0
2022-05-31 16:50:08,174360.9,0
2022-05-31 16:50:07,174677.4,-30.79167
2022-05-31 16:50:06,174580.5,-5.208329
2022-05-31 16:50:05,180310.1,-2070.024
2022-05-31 16:50:04,173793.3,-357.9765
2022-05-31 16:50:03,174596,0
2022-05-31 16:50:02,167754.29,-57.81713
2022-05-31 16:50:01,172199.8,-10.18287
2022-05-31 16:50:00,172578.4,-1722.582
2022-05-31 16:49:59,179491.1,-297.4177
2022-05-31 16:49:58,170020,0
2022-05-31 16:49:57,179854.1,0
2022-05-31 16:49:56,174250.8,0
2022-05-31 16:49:55,169791.5,-1689.137
2022-05-31 16:49:54,175621.8,-315.9067
2022-05-31 16:49:53,173133.5,-2.956655
2022-05-31 16:49:52,170383,0
2022-05-31 16:49:51,179801.4,0
2022-05-31 16:49:50,172980.3,-1540.4939
2022-05-31 16:49:49,167477.31,-267.5061
