time,in,out
2022-05-31 16:27:52,856670,-361.108
2022-05-31 16:27:53,859444,-2893.25
2022-05-31 16:27:54,856227,-1922.73
2022-05-31 16:27:55,862539,-2187.91
2022-05-31 16:27:56,859140,-1833.39
2022-05-31 16:27:57,852734,-405.226
2022-05-31 16:27:58,858385,-3381.01
2022-05-31 16:27:59,851039,-1812.86
2022-05-31 16:28:00,843898,-963.852
2022-05-31 16:28:01,851147,-3198.18
2022-05-31 16:28:02,841422,-907.35
2022-05-31 16:28:03,851715,-1812.26
2022-05-31 16:28:04,846896,-2681.5
2022-05-31 16:28:05,829138,-1449.67
2022-05-31 16:28:06,852659,-2183.2
2022-05-31 16:28:07,846830,-807.854
2022-05-31 16:28:08,835809,-1750.23
2022-05-31 16:28:09,862708,-2656.32
2022-05-31 16:28:10,842797,-1389.38
2022-05-31 16:28:11,848461,-1651.21
2022-05-31 16:28:12,847905,-2696.86
2022-05-31 16:28:13,847999,-1970.56
2022-05-31 16:28:14,837964,-2842.19
2022-05-31 16:28:15,848904,-1372.06
2022-05-31 16:28:16,859124,-1820.46
2022-05-31 16:28:17,848248,-2739.54
2022-05-31 16:28:18,847347,-313.34
2022-05-31 16:28:19,851308,-4269.91
2022-05-31 16:28:20,844252,-1505.09
2022-05-31 16:28:21,844597,-1242.06
2022-05-31 16:28:22,846062,-1519.44
2022-05-31 16:28:23,854825,-300.874
2022-05-31 16:28:24,860582,-2673.55
2022-05-31 16:28:25,852028,-2804.91
2022-05-31 16:28:26,852916,-3061.11
2022-05-31 16:28:27,852621,-2961.71
2022-05-31 16:28:28,847468,-354.499
2022-05-31 16:28:29,855826,-3416.96
2022-05-31 16:28:30,842765,-2202.28
2022-05-31 16:28:31,852145,-2347.4
2022-05-31 16:28:32,847448,-2587.86
2022-05-31 16:28:33,852520,-305.128
2022-05-31 16:28:34,846718,-3216.1
2022-05-31 16:28:35,872082,-2010.83
2022-05-31 16:28:36,860046,-1911.02
2022-05-31 16:28:37,844450,-1561.68
2022-05-31 16:28:38,868170,-310.406
2022-05-31 16:28:39,857678,-2892
2022-05-31 16:28:40,849570,-1713.47
2022-05-31 16:28:41,864549,-945.914
2022-05-31 16:28:42,859063,-3383.42
2022-05-31 16:28:43,853210,-1092.16
2022-05-31 16:28:44,854986,-3083.8
2022-05-31 16:28:45,856720,-2137.12
2022-05-31 16:28:46,851106,-1043.7
2022-05-31 16:28:47,859969,-2024.63
2022-05-31 16:28:48,859871,-721.602
2022-05-31 16:28:49,843297,-1739.64
2022-05-31 16:28:50,858349,-3151.28
2022-05-31 16:28:51,862270,-1564.71
2022-05-31 16:28:52,853192,-1768.53
2022-05-31 16:28:53,854328,-2757.12
2022-05-31 16:28:54,851048,-1715.59
2022-05-31 16:28:55,855056,-2862.7
2022-05-31 16:28:56,844663,-1438.47
2022-05-31 16:28:57,865382,-1463.86
2022-05-31 16:28:58,852600,-2545.98
2022-05-31 16:28:59,851940,-1478.62
2022-05-31 16:29:00,864066,-2753.51
2022-05-31 16:29:01,851801,-1392.08
2022-05-31 16:29:02,844458,-1708.05
2022-05-31 16:29:03,865768,-2435.79
2022-05-31 16:29:04,862762,-382.613
2022-05-31 16:29:05,844128,-3589.73
2022-05-31 16:29:06,862364,-2215.63
2022-05-31 16:29:07,864247,-2536.57
2022-05-31 16:29:08,843155,-2465.58
2022-05-31 16:29:09,847491,-374.609
2022-05-31 16:29:10,858776,-3352.56
2022-05-31 16:29:11,839778,-2002.62
2022-05-31 16:29:12,865016,-2090.37
2022-05-31 16:29:13,848473,-2061.59
2022-05-31 16:29:14,844459,-295.559
2022-05-31 16:29:15,860287,-2876.6
2022-05-31 16:29:16,856210,-1786.37
2022-05-31 16:29:17,835209,-1998.21
2022-05-31 16:29:18,870243,-2057.51
2022-05-31 16:29:19,861079,-252.892
2022-05-31 16:29:20,843589,-2689.12
2022-05-31 16:29:21,864967,-1873.64
2022-05-31 16:29:22,860212,-983.837
2022-05-31 16:29:23,846099,-2949.2
2022-05-31 16:29:24,856360,-1033.62
2022-05-31 16:29:25,860251,-3585.49
2022-05-31 16:29:26,848646,-2335.41
2022-05-31 16:29:27,858222,-1112.88
2022-05-31 16:29:28,851362,-2840.65
2022-05-31 16:29:29,846940,-961.71
2022-05-31 16:29:30,851529,-1979.51
2022-05-31 16:29:31,853556,-3079.06
2022-05-31 16:29:32,834740,-1574.23
2022-05-31 16:29:33,856007,-1596.77
2022-05-31 16:29:34,856361,-2347.96
2022-05-31 16:29:35,845692,-1280.26
2022-05-31 16:29:36,859051,-3342.52
2022-05-31 16:29:37,861874,-1648.32
2022-05-31 16:29:38,852325,-1758.27
2022-05-31 16:29:39,839537,-3048.94
2022-05-31 16:29:40,848626,-2093.4
2022-05-31 16:29:41,846565,-2732.2
2022-05-31 16:29:42,858128,-1576.1
2022-05-31 16:29:43,845349,-1498.15
2022-05-31 16:29:44,856368,-1861.59
2022-05-31 16:29:45,864488,-348.506
2022-05-31 16:29:46,844637,-3513.68
2022-05-31 16:29:47,843107,-2188.81
2022-05-31 16:29:48,865643,-2367.77
2022-05-31 16:29:49,851108,-10716.6
2022-05-31 16:29:50,840136,-4240.94
2022-05-31 16:29:51,870839,-1312
2022-05-31 16:29:52,854321,-1250.53
2022-05-31 16:29:53,841284,-2102.22
2022-05-31 16:29:54,858842,-2295.15
2022-05-31 16:29:55,846200,-323.077
2022-05-31 16:29:56,842315,-1887.28
2022-05-31 16:29:57,860679,-1463.8
2022-05-31 16:29:58,854236,-2291.26
2022-05-31 16:29:59,831248,-2142.59
2022-05-31 16:30:00,876688,-357.933
2022-05-31 16:30:01,855160,-1961.41
2022-05-31 16:30:02,836170,-1375.42
2022-05-31 16:30:03,857324,-2041.79
2022-05-31 16:30:04,864043,-2525.09
2022-05-31 16:30:05,849592,-536.749
2022-05-31 16:30:06,855170,-1956.13
2022-05-31 16:30:07,858964,-3546.42
2022-05-31 16:30:08,847895,-10546.1
2022-05-31 16:30:09,861412,-2176.64
2022-05-31 16:30:10,855286,-526.426
2022-05-31 16:30:11,856237,-133.946
2022-05-31 16:30:12,859486,-1577.37
2022-05-31 16:30:13,855954,-1283.88
2022-05-31 16:30:14,848999,-3735.84
2022-05-31 16:30:15,852307,-818.969
2022-05-31 16:30:16,863513,-36.6129
2022-05-31 16:30:17,849598,-1271.57
2022-05-31 16:30:18,847733,-607.48
2022-05-31 16:30:19,856930,-1410.23
2022-05-31 16:30:20,861807,-2540.59
2022-05-31 16:30:21,840628,-242.38
2022-05-31 16:30:22,867862,-1570.1
2022-05-31 16:30:23,852682,-895.981
2022-05-31 16:30:24,855507,-1556.83
2022-05-31 16:30:25,856498,-2259.69
2022-05-31 16:30:26,853514,-1494.63
2022-05-31 16:30:27,851814,-1700.74
2022-05-31 16:30:28,867838,-1043.73
2022-05-31 16:30:29,854123,-2159.99
2022-05-31 16:30:30,847863,-2668.02
2022-05-31 16:30:31,862179,-1346.9
2022-05-31 16:30:32,865100,-688.468
2022-05-31 16:30:33,853672,-1362
2022-05-31 16:30:34,850150,-2234.96
2022-05-31 16:30:35,852988,-2132.2
2022-05-31 16:30:36,859891,-3177.59
2022-05-31 16:30:37,846083,-10067.3
2022-05-31 16:30:38,852422,-1455.22
2022-05-31 16:30:39,858232,-2703.55
2022-05-31 16:30:40,852921,-969.222
2022-05-31 16:30:41,857633,-1381.48
2022-05-31 16:30:42,863581,-698.388
2022-05-31 16:30:43,861272,-2213.4
2022-05-31 16:30:44,847261,-3777.54
2022-05-31 16:30:45,855099,-638.361
2022-05-31 16:30:46,850885,-1589.51
2022-05-31 16:30:47,861523,-747.814
2022-05-31 16:30:48,867650,-2036.77
2022-05-31 16:30:49,849548,-2703.21
2022-05-31 16:30:50,848799,-1410.98
2022-05-31 16:30:51,858385,-2110.76
2022-05-31 16:30:52,858280,-702.841
2022-05-31 16:30:53,858359,-1669.78
2022-05-31 16:30:54,846005,-2517.76
2022-05-31 16:30:55,864940,-1131.11
2022-05-31 16:30:56,859894,-2247.67
2022-05-31 16:30:57,849907,-920.274
2022-05-31 16:30:58,857975,-1846.08
2022-05-31 16:30:59,871333,-1930.91
2022-05-31 16:31:00,855992,-8940.51
2022-05-31 16:31:01,855706,-6125.54
2022-05-31 16:31:02,840337,-690.47
2022-05-31 16:31:03,857409,-574.266
2022-05-31 16:31:04,862422,-1758.58
2022-05-31 16:31:05,845592,-1467.93
2022-05-31 16:31:06,858875,-784.065
2022-05-31 16:31:07,851110,-1435.96
2022-05-31 16:31:08,847962,-1150.05
2022-05-31 16:31:09,859306,-547.344
2022-05-31 16:31:10,859624,-3044.49
2022-05-31 16:31:11,853511,-711.338
2022-05-31 16:31:12,853786,-1634.09
2022-05-31 16:31:13,865585,-2200.41
2022-05-31 16:31:14,863873,-1139.31
2022-05-31 16:31:15,853527,-2722.76
2022-05-31 16:31:16,867636,-677.89
2022-05-31 16:31:17,862593,-1807.25
2022-05-31 16:31:18,837260,-2262.39
2022-05-31 16:31:19,861056,-357.357
2022-05-31 16:31:20,853399,-3346.24
2022-05-31 16:31:21,845928,-927.946
2022-05-31 16:31:22,856640,-1609.4
2022-05-31 16:31:23,862068,-2484.96
2022-05-31 16:31:24,829253,-346.428
2022-05-31 16:31:25,850464,-2836.2
2022-05-31 16:31:26,867872,-622.039
2022-05-31 16:31:27,850204,-1622.66
2022-05-31 16:31:28,855264,-1752.48
2022-05-31 16:31:29,867820,-274.66
2022-05-31 16:31:30,847396,-1507.46
2022-05-31 16:31:31,842900,-2183.18
2022-05-31 16:31:32,876568,-2689.1
2022-05-31 16:31:33,848540,-1237.55
2022-05-31 16:31:34,837985,-2251.23
2022-05-31 16:31:35,862360,-1703.59
2022-05-31 16:31:36,851337,-2524.21
2022-05-31 16:31:37,840503,-2881.45
2022-05-31 16:31:38,852077,-1080.35
2022-05-31 16:31:39,855409,-2346.31
2022-05-31 16:31:40,864007,-2049.91
2022-05-31 16:31:41,857142,-2364.5
2022-05-31 16:31:42,857717,-2457.03
2022-05-31 16:31:43,861079,-750.925
2022-05-31 16:31:44,853913,-1383.99
2022-05-31 16:31:45,859492,-1563.56
2022-05-31 16:31:46,859651,-2674.78
2022-05-31 16:31:47,867167,-2074.06
2022-05-31 16:31:48,852199,-9913.74
2022-05-31 16:31:49,857776,-6712.36
2022-05-31 16:31:50,848649,-1294.31
2022-05-31 16:31:51,856074,-3268.14
2022-05-31 16:31:52,847648,-1334.6
2022-05-31 16:31:53,849240,-437.887
2022-05-31 16:31:54,851122,-1592.71
2022-05-31 16:31:55,855422,-450.467
2022-05-31 16:31:56,845771,-3106.24
2022-05-31 16:31:57,861022,-1467.51
2022-05-31 16:31:58,857792,-738.75
2022-05-31 16:31:59,850712,-1602.42
2022-05-31 16:32:00,856367,-338.27
2022-05-31 16:32:01,850165,-3098.04
2022-05-31 16:32:02,845110,-2781.93
2022-05-31 16:32:03,849678,-1345.18
2022-05-31 16:32:04,866756,-1977.87
2022-05-31 16:32:05,858128,-284.392
2022-05-31 16:32:06,855706,-2793.85
2022-05-31 16:32:07,862743,-1939.5
2022-05-31 16:32:08,856517,-861.301
2022-05-31 16:32:09,853192,-1261.47
2022-05-31 16:32:10,866813,-357.889
2022-05-31 16:32:11,847190,-3513.55
2022-05-31 16:32:12,852566,-2217.73
2022-05-31 16:32:13,856022,-729.039
2022-05-31 16:32:14,860523,-311.76
2022-05-31 16:32:15,857446,-3664.89
2022-05-31 16:32:16,847877,-10843.3
2022-05-31 16:32:17,862197,-2573.31
2022-05-31 16:32:18,868492,-1351.96
2022-05-31 16:32:19,860867,-1162.33
2022-05-31 16:32:20,846278,-1073.9
2022-05-31 16:32:21,854389,-1803.75
2022-05-31 16:32:22,859837,-2495.52
2022-05-31 16:32:23,853706,-1389.46
2022-05-31 16:32:24,858802,-1334.15
2022-05-31 16:32:25,862567,-1023.43
2022-05-31 16:32:26,846463,-1751.33
2022-05-31 16:32:27,849587,-2705.13
2022-05-31 16:32:28,869374,-1459.52
2022-05-31 16:32:29,858147,-1196.19
2022-05-31 16:32:30,861067,-910.147
2022-05-31 16:32:31,874349,-1845.87
2022-05-31 16:32:32,859801,-2442.04
2022-05-31 16:32:33,857958,-1397.16
2022-05-31 16:32:34,849722,-56.8071
2022-05-31 16:32:35,857695,-1575.9
2022-05-31 16:32:36,867133,-1244.71
2022-05-31 16:32:37,858097,-3222.08
2022-05-31 16:32:38,850029,-2684.93
2022-05-31 16:32:39,860416,-1012.42
2022-05-31 16:32:40,866073,-1580.92
2022-05-31 16:32:41,859559,-1074.11
2022-05-31 16:32:42,859652,-2768.9
2022-05-31 16:32:43,849756,-2215.18
2022-05-31 16:32:44,864745,-761.633
2022-05-31 16:32:45,867366,-1187.04
2022-05-31 16:32:46,857346,-2701.33
2022-05-31 16:32:47,850806,-12202.4
2022-05-31 16:32:48,871601,-2338.54
2022-05-31 16:32:49,859166,-961.939
2022-05-31 16:32:50,858744,-1217.07
2022-05-31 16:32:51,857718,-886.726
2022-05-31 16:32:52,855989,-2989.05
2022-05-31 16:32:53,862792,-1563.26
2022-05-31 16:32:54,847957,-519.743
2022-05-31 16:32:55,867254,-1703.48
2022-05-31 16:32:56,850288,-1140.35
2022-05-31 16:32:57,854751,-1758.43
2022-05-31 16:32:58,871726,-2805.96
2022-05-31 16:32:59,860161,-1429.21
2022-05-31 16:33:00,868196,-1760.09
2022-05-31 16:33:01,850351,-1759.3
2022-05-31 16:33:02,851166,-2490.68
2022-05-31 16:33:03,865811,-2920.18
2022-05-31 16:33:04,848611,-1506.18
2022-05-31 16:33:05,849956,-1205.35
2022-05-31 16:33:06,880821,-906.774
2022-05-31 16:33:07,850964,-1710.05
2022-05-31 16:33:08,849667,-2532.77
2022-05-31 16:33:09,868891,-1299.57
2022-05-31 16:33:10,851108,-1366.25
2022-05-31 16:33:11,857986,-1067.61
2022-05-31 16:33:12,872956,-1774.84
2022-05-31 16:33:13,855016,-3367.76
2022-05-31 16:33:14,857631,-1891.26
2022-05-31 16:33:15,871846,-7.71566
2022-05-31 16:33:16,859654,-1557.51
2022-05-31 16:33:17,850655,-1304.83
2022-05-31 16:33:18,865423,-3868.12
2022-05-31 16:33:19,860727,-1576.82
2022-05-31 16:33:20,850014,-325.468
2022-05-31 16:33:21,859798,-1165.37
2022-05-31 16:33:22,859236,-1151.31
2022-05-31 16:33:23,851336,-4503.36
2022-05-31 16:33:24,860632,-2292.61
2022-05-31 16:33:25,863442,-794.725
2022-05-31 16:33:26,856721,-1379.18
2022-05-31 16:33:27,865965,-944.213
2022-05-31 16:33:28,855969,-3400.96
2022-05-31 16:33:29,844915,-3447.09
2022-05-31 16:33:30,877719,-805.227
2022-05-31 16:33:31,863209,-1426.09
2022-05-31 16:33:32,849658,-972.42
2022-05-31 16:33:33,849651,-3041.24
2022-05-31 16:33:34,860032,-3420.54
2022-05-31 16:33:35,862013,-691.339
2022-05-31 16:33:36,857459,-1764.92
2022-05-31 16:33:37,855007,-1258.01
2022-05-31 16:33:38,856811,-2048.09
2022-05-31 16:33:39,865972,-4127.62
2022-05-31 16:33:40,857966,-1357.21
2022-05-31 16:33:41,861086,-1194.29
2022-05-31 16:33:42,867672,-936.994
2022-05-31 16:33:43,856736,-2430.37
2022-05-31 16:33:44,854260,-4782.73
2022-05-31 16:33:45,866150,-1700.73
2022-05-31 16:33:46,860397,-1359.54
2022-05-31 16:33:47,853813,-901.756
2022-05-31 16:33:48,858133,-1743.76
2022-05-31 16:33:49,853434,-3625.75
2022-05-31 16:33:50,859290,-1280.08
2022-05-31 16:33:51,862687,-1616.16
2022-05-31 16:33:52,861590,-1017.15
2022-05-31 16:33:53,861363,-1808.4
2022-05-31 16:33:54,860297,-4455.3
2022-05-31 16:33:55,853539,-1464.85
2022-05-31 16:33:56,863489,-156.113
2022-05-31 16:33:57,855651,-1261.56
2022-05-31 16:33:58,855431,-2542.2
2022-05-31 16:33:59,866865,-4902.13
2022-05-31 16:34:00,869523,-1364
2022-05-31 16:34:01,869982,-6.0455
2022-05-31 16:34:02,845063,-1429.73
2022-05-31 16:34:03,867376,-1197.22
2022-05-31 16:34:04,852437,-4071.16
2022-05-31 16:34:05,859060,-1872.21
2022-05-31 16:34:06,874589,-599.762
2022-05-31 16:34:07,861625,-1543.71
2022-05-31 16:34:08,867985,-1398
2022-05-31 16:34:09,855306,-4846.1
2022-05-31 16:34:10,840703,-2099.49
2022-05-31 16:34:11,856576,-716.034
2022-05-31 16:34:12,856531,-1571.1
2022-05-31 16:34:13,865300,-1087.36
2022-05-31 16:34:14,859864,-3158.49
2022-05-31 16:34:15,868620,-3386
2022-05-31 16:34:16,857812,-701.727
2022-05-31 16:34:17,845226,-1173.22
2022-05-31 16:34:18,863709,-846.517
2022-05-31 16:34:19,856369,-3430.25
2022-05-31 16:34:20,847355,-4112.27
2022-05-31 16:34:21,877959,-1089.09
2022-05-31 16:34:22,848996,-1491.87
2022-05-31 16:34:23,852555,-997.586
2022-05-31 16:34:24,867460,-2067.53
2022-05-31 16:34:25,862647,-4311.29
2022-05-31 16:34:26,862736,-1302.18
2022-05-31 16:34:27,867213,-1367.51
2022-05-31 16:34:28,858990,-902.663
2022-05-31 16:34:29,868794,-1791.45
2022-05-31 16:34:30,852116,-4124.62
2022-05-31 16:34:31,875421,-1299.97
2022-05-31 16:34:32,855615,-1363.14
2022-05-31 16:34:33,850252,-984.872
2022-05-31 16:34:34,855451,-1999.56
2022-05-31 16:34:35,858896,-4487.41
2022-05-31 16:34:36,871012,-1587.81
2022-05-31 16:34:37,868598,-1384.94
2022-05-31 16:34:38,844165,-975.318
2022-05-31 16:34:39,867318,-2097.34
2022-05-31 16:34:40,850452,-4252.06
2022-05-31 16:34:41,859703,-1227.52
2022-05-31 16:34:42,859326,-21.1454
2022-05-31 16:34:43,852369,-1381.23
2022-05-31 16:34:44,856320,-1341.61
2022-05-31 16:34:45,867097,-5028.97
2022-05-31 16:34:46,843789,-2291.59
2022-05-31 16:34:47,862704,-750.643
2022-05-31 16:34:48,867582,-1830.33
2022-05-31 16:34:49,859569,-1651.33
2022-05-31 16:34:50,838917,-4589.21
2022-05-31 16:34:51,866478,-1702.81
2022-05-31 16:34:52,860197,-555.731
2022-05-31 16:34:53,845974,-1194.36
2022-05-31 16:34:54,865490,-828.767
2022-05-31 16:34:55,853025,-2848.92
2022-05-31 16:34:56,857897,-4154.35
2022-05-31 16:34:57,862853,-1087.56
2022-05-31 16:34:58,851550,-1399.5
2022-05-31 16:34:59,854961,-978.364
2022-05-31 16:35:00,858035,-3692.11
2022-05-31 16:35:01,855057,-3994.62
2022-05-31 16:35:02,852713,-9361.14
2022-05-31 16:35:03,866243,-4059.69
2022-05-31 16:35:04,855290,-2286.15
2022-05-31 16:35:05,850711,-12246.2
2022-05-31 16:35:06,859698,-3169.39
2022-05-31 16:35:07,848338,-1381.13
2022-05-31 16:35:08,861159,-37.1675
2022-05-31 16:35:09,861915,-253.781
2022-05-31 16:35:10,852393,-1556.52
2022-05-31 16:35:11,852959,-2747.46
2022-05-31 16:35:12,861700,-1531.35
2022-05-31 16:35:13,859928,-140.962
2022-05-31 16:35:14,862145,-501.128
2022-05-31 16:35:15,858585,-1996.8
2022-05-31 16:35:16,851793,-2929.33
2022-05-31 16:35:17,855656,-1557.77
2022-05-31 16:35:18,860513,-148.311
2022-05-31 16:35:19,857949,-310.401
2022-05-31 16:35:20,860635,-1618.19
2022-05-31 16:35:21,852988,-2409.58
2022-05-31 16:35:22,852882,-1354.83
2022-05-31 16:35:23,861974,-62.9223
2022-05-31 16:35:24,860814,-129.554
2022-05-31 16:35:25,859805,-348.507
2022-05-31 16:35:26,858254,-4984.21
2022-05-31 16:35:27,861640,-1681.87
2022-05-31 16:35:28,850374,-44.5345
2022-05-31 16:35:29,863676,-19.6815
2022-05-31 16:35:30,850633,-7734.4
2022-05-31 16:35:31,845815,-5681.45
2022-05-31 16:35:32,875282,-1932.09
2022-05-31 16:35:33,856488,-1091.42
2022-05-31 16:35:34,837010,-112.391
2022-05-31 16:35:35,851338,-484.412
2022-05-31 16:35:36,864789,-2532.52
2022-05-31 16:35:37,860163,-2895.14
2022-05-31 16:35:38,863283,-1461.52
2022-05-31 16:35:39,856932,-143.37
2022-05-31 16:35:40,854721,-641.791
2022-05-31 16:35:41,868650,-4636.63
2022-05-31 16:35:42,858243,-2088.79
2022-05-31 16:35:43,854858,-736.385
2022-05-31 16:35:44,854959,-1.88726
2022-05-31 16:35:45,859260,-831.448
2022-05-31 16:35:46,846789,-3945.14
2022-05-31 16:35:47,859060,-3009.14
2022-05-31 16:35:48,862523,-1532.38
2022-05-31 16:35:49,856810,0
2022-05-31 16:35:50,861029,-574.653
2022-05-31 16:35:51,858892,-3310.14
2022-05-31 16:35:52,866915,-2530.51
2022-05-31 16:35:53,859583,-3017.37
2022-05-31 16:35:54,863260,-7020.94
2022-05-31 16:35:55,849020,-3654.83
2022-05-31 16:35:56,864090,-2562.9
2022-05-31 16:35:57,849965,-6663.47
2022-05-31 16:35:58,837989,-3293.98
2022-05-31 16:35:59,854532,-56.9574
2022-05-31 16:36:00,836395,-347.348
2022-05-31 16:36:01,847917,-2263.37
2022-05-31 16:36:02,862816,-3551.8
2022-05-31 16:36:03,848922,-787.883
2022-05-31 16:36:04,867185,-5.6293
2022-05-31 16:36:05,838216,-397.308
2022-05-31 16:36:06,850566,-2085.46
2022-05-31 16:36:07,871947,-2331.27
2022-05-31 16:36:08,859194,-628.027
2022-05-31 16:36:09,852763,-81.9255
2022-05-31 16:36:10,861661,-12.6009
2022-05-31 16:36:11,868063,-692.174
2022-05-31 16:36:12,858033,-4918.29
2022-05-31 16:36:13,860389,-831.359
2022-05-31 16:36:14,863075,-111.114
2022-05-31 16:36:15,865602,-28.6798
2022-05-31 16:36:16,855947,-562.85
2022-05-31 16:36:17,862086,-4775.6
2022-05-31 16:36:18,862816,-789.548
2022-05-31 16:36:19,868886,-123.616
2022-05-31 16:36:20,856134,-74.874
2022-05-31 16:36:21,865496,-606.166
2022-05-31 16:36:22,862133,-4704.75
2022-05-31 16:36:23,852607,-648.439
2022-05-31 16:36:24,848843,-154.082
2022-05-31 16:36:25,862665,-693.96
2022-05-31 16:36:26,860852,-979
2022-05-31 16:36:27,854579,-3607.11
2022-05-31 16:36:28,865037,-1426.38
2022-05-31 16:36:29,862388,-836.794
2022-05-31 16:36:30,856297,-2135.36
2022-05-31 16:36:31,855384,-1592.31
2022-05-31 16:36:32,866320,-2936.9
2022-05-31 16:36:33,854946,-2567.82
2022-05-31 16:36:34,868653,-1385.52
2022-05-31 16:36:35,861406,-1032.63
2022-05-31 16:36:36,858289,-1134.69
2022-05-31 16:36:37,856817,-3488.12
2022-05-31 16:36:38,865624,-2619.4
2022-05-31 16:36:39,871773,-1332.83
2022-05-31 16:36:40,850207,-1647.71
2022-05-31 16:36:41,869836,-1115.85
2022-05-31 16:36:42,862637,-2021.42
2022-05-31 16:36:43,859803,-3460.26
2022-05-31 16:36:44,863291,-1185.37
2022-05-31 16:36:45,856932,-1598.83
2022-05-31 16:36:46,858669,-1136.05
2022-05-31 16:36:47,869410,-2154.34
2022-05-31 16:36:48,848936,-5049.75
2022-05-31 16:36:49,864917,-1481.64
2022-05-31 16:36:50,855514,-1513.75
2022-05-31 16:36:51,860405,-897.175
2022-05-31 16:36:52,865460,-547.532
2022-05-31 16:36:53,851179,-4354.47
2022-05-31 16:36:54,863975,-1637.74
2022-05-31 16:36:55,872947,-1703.94
2022-05-31 16:36:56,844578,-641.39
2022-05-31 16:36:57,868224,-695.175
2022-05-31 16:36:58,870298,-5230.43
