time,in,out
2022-05-31 17:07:28,534736.4,-180.9825
2022-05-31 17:07:27,532802.6,-175.3823
2022-05-31 17:07:26,541549.3,-203.2864
2022-05-31 17:07:25,533666.9,-183.623
2022-05-31 17:07:24,536105.1,-185.8861
2022-05-31 17:07:23,461845.3,-1175.08
2022-05-31 17:07:22,67158.26,-205.776
2022-05-31 17:07:21,0.7939944,-4.836148
2022-05-31 17:07:20,429566.5,-428709.2
2022-05-31 17:07:19,1187594.7,-1182994.6
2022-05-31 17:07:18,1427767.7,-1426975.7
2022-05-31 17:07:17,1478265.6,-1472541.1
2022-05-31 17:07:16,1379338.4,-1375944.6
2022-05-31 17:07:15,1429320.7,-1426326.6
2022-05-31 17:07:14,1433326.5,-1432875.5
2022-05-31 17:07:13,1412430.7,-1412372
2022-05-31 17:07:12,1437791.5,-1436871.3
2022-05-31 17:07:11,1426119,-1427917.2
2022-05-31 17:07:10,1436937.8,-1437018
2022-05-31 17:07:09,1412915.4,-1412958.9
2022-05-31 17:07:08,1373104.2,-1372227.9
2022-05-31 17:07:07,1411398,-1410508.4
2022-05-31 17:07:06,1410577.7,-1410457.2
2022-05-31 17:07:05,1442139.5,-1442136
2022-05-31 17:07:04,1438603.3,-1438856
2022-05-31 17:07:03,1416257.8,-1416294.7
2022-05-31 17:07:02,1411772.3,-1412670.1
2022-05-31 17:07:01,1415936.7,-1413413.3
2022-05-31 17:07:00,1397317.4,-1396850.4
2022-05-31 17:06:59,1422267.8,-1422112.9
2022-05-31 17:06:58,1452728.2,-1454664.1
2022-05-31 17:06:57,1384432.6,-1383858.5
2022-05-31 17:06:56,1399537.1,-1400050.9
2022-05-31 17:06:55,1455426.1,-1454606.9
2022-05-31 17:06:54,1400206,-1400951.5
2022-05-31 17:06:53,1430225.1,-1429473.8
2022-05-31 17:06:52,1438490.1,-1437550.9
2022-05-31 17:06:51,1392550.6,-1391511.6
2022-05-31 17:06:50,1409086.7,-1408023.2
2022-05-31 17:06:49,1394427.4,-1394351.4
2022-05-31 17:06:48,1427407.1,-1427412.8
2022-05-31 17:06:47,1428140,-1427937.8
2022-05-31 17:06:46,1440918.4,-1441215.4
2022-05-31 17:06:45,1428466.9,-1429216.4
2022-05-31 17:06:44,1440250.5,-1440365.5
2022-05-31 17:06:43,1417249.6,-1414052
2022-05-31 17:06:42,1427564.2,-1427968.8
2022-05-31 17:06:41,1427749.6,-1427056.2
2022-05-31 17:06:40,1473195.9,-1463263.7
2022-05-31 17:06:39,1386810.8,-1386000.4
2022-05-31 17:06:38,1416069.2,-1415316.2
2022-05-31 17:06:37,1457554,-1460917.1
2022-05-31 17:06:36,1380744.2,-1381373
2022-05-31 17:06:35,1418159.8,-1418480
2022-05-31 17:06:34,1448214.4,-1444732.1
2022-05-31 17:06:33,1405641,-1404110.9
2022-05-31 17:06:32,1425433.7,-1425270
2022-05-31 17:06:31,1428061.8,-1427138.6
2022-05-31 17:06:30,1424551.4,-1424426.1
2022-05-31 17:06:29,1425168.4,-1426354.6
2022-05-31 17:06:28,1401597.8,-1405838.1
2022-05-31 17:06:27,1411476.5,-1410403.3
2022-05-31 17:06:26,1414887.6,-1414586.8
2022-05-31 17:06:25,1455390.4,-1450680.2
2022-05-31 17:06:24,1441364.8,-1444511.2
2022-05-31 17:06:23,1432642.1,-1435779.5
2022-05-31 17:06:22,1429929,-1430432.5
2022-05-31 17:06:21,1448324.9,-1448785.1
2022-05-31 17:06:20,1438098.9,-1436244.2
2022-05-31 17:06:19,1424822.4,-1423565.6
2022-05-31 17:06:18,1427679.1,-1428651.5
2022-05-31 17:06:17,1430099.5,-1430042.8
2022-05-31 17:06:16,1431640.2,-1430985.6
2022-05-31 17:06:15,1432127.9,-1432874.4
2022-05-31 17:06:14,1456517.3,-1460288.3
2022-05-31 17:06:13,1439871,-1441832.8
2022-05-31 17:06:12,1432067.8,-1431376.2
2022-05-31 17:06:11,1453643.1,-1456532.8
2022-05-31 17:06:10,1415533.9,-1416060.9
2022-05-31 17:06:09,1403325.6,-1404189.8
2022-05-31 17:06:08,1460554.5,-1461617.5
2022-05-31 17:06:07,1390719.1,-1388035.6
2022-05-31 17:06:06,1409498,-1414165.4
2022-05-31 17:06:05,1464117.4,-1466752.4
2022-05-31 17:06:04,1488746.1,-1489013.1
2022-05-31 17:06:03,1391319.8,-1393731.7
2022-05-31 17:06:02,1409423.5,-1412989.5
2022-05-31 17:06:01,1430546.5,-1428242
2022-05-31 17:06:00,1397147.2,-1396669.2
2022-05-31 17:05:59,1428299,-1435344.4
2022-05-31 17:05:58,1420879.3,-1417603.3
2022-05-31 17:05:57,1423879.2,-1426177.1
2022-05-31 17:05:56,1423924.2,-1432152
2022-05-31 17:05:55,1441973.5,-1439191.6
2022-05-31 17:05:54,1434837.4,-1434166.5
2022-05-31 17:05:53,1438702.8,-1442825.4
2022-05-31 17:05:52,1410466.6,-1408487
2022-05-31 17:05:51,1406564.3,-1406893.4
2022-05-31 17:05:50,1424018.7,-1424815.2
2022-05-31 17:05:49,1432286.4,-1428153.7
2022-05-31 17:05:48,1392379.2,-1392535.2
2022-05-31 17:05:47,1436055.8,-1436215.5
2022-05-31 17:05:46,1460351.4,-1453898.7
2022-05-31 17:05:45,1439850.8,-1439813.3
2022-05-31 17:05:44,1420443.2,-1421537.4
2022-05-31 17:05:43,1457437.2,-1456658.8
2022-05-31 17:05:42,1429012.5,-1428842.5
2022-05-31 17:05:41,1435543.3,-1436339.4
2022-05-31 17:05:40,1435927.7,-1435111.2
2022-05-31 17:05:39,1423333.7,-1423175.6
2022-05-31 17:05:38,1435865.1,-1434933.5
2022-05-31 17:05:37,1419425.9,-1419261.9
2022-05-31 17:05:36,1433777,-1435611.8
2022-05-31 17:05:35,1459448,-1463865.9
2022-05-31 17:05:34,1416085.1,-1416144.6
2022-05-31 17:05:33,1432809.2,-1433559.1
2022-05-31 17:05:32,1401821.3,-1401562.3
2022-05-31 17:05:31,1380556.7,-1382050
2022-05-31 17:05:30,1398293.2,-1399499.2
2022-05-31 17:05:29,1431664.4,-1430785
2022-05-31 17:05:28,1393198.3,-1388927.1
2022-05-31 17:05:27,1397926.9,-1400784.5
2022-05-31 17:05:26,1418754,-1418465.4
2022-05-31 17:05:25,1406490.2,-1406610.4
2022-05-31 17:05:24,1416660.2,-1415782.8
2022-05-31 17:05:23,1439852.1,-1446063.2
2022-05-31 17:05:22,1416745.4,-1416271.2
2022-05-31 17:05:21,1415475.4,-1414306.7
2022-05-31 17:05:20,1416870.9,-1420090.6
2022-05-31 17:05:19,1421403.8,-1421037.6
2022-05-31 17:05:18,1408228.1,-1408059.1
2022-05-31 17:05:17,1446228.6,-1446409.4
2022-05-31 17:05:16,1396486.9,-1396539.4
2022-05-31 17:05:15,1419576.3,-1418667.5
2022-05-31 17:05:14,1398365.5,-1398214.6
2022-05-31 17:05:13,1437128.8,-1434677.5
2022-05-31 17:05:12,1395575.9,-1396238.6
2022-05-31 17:05:11,1420818.7,-1421003.7
2022-05-31 17:05:10,1466530.6,-1466049.3
2022-05-31 17:05:09,1358153.8,-1357151.9
2022-05-31 17:05:08,1438785.8,-1439465.4
2022-05-31 17:05:07,1389692.8,-1389653.4
2022-05-31 17:05:06,1411055.5,-1411077.8
2022-05-31 17:05:05,1448851.2,-1449274.7
2022-05-31 17:05:04,1429362.3,-1428282.4
2022-05-31 17:05:03,1424988.5,-1424792.2
2022-05-31 17:05:02,1425389.1,-1426120.5
2022-05-31 17:05:01,1455932.8,-1454241.5
2022-05-31 17:05:00,1399298,-1399645.1
2022-05-31 17:04:59,1444525.4,-1452302.7
2022-05-31 17:04:58,1445512.2,-1447700.7
2022-05-31 17:04:57,1396024,-1396402.1
2022-05-31 17:04:56,1415082.7,-1415143.9
2022-05-31 17:04:55,1419096.1,-1414578.7
2022-05-31 17:04:54,1414739.8,-1413138
2022-05-31 17:04:53,1412482.1,-1414314
2022-05-31 17:04:52,1417457,-1412444.7
2022-05-31 17:04:51,1420679.3,-1418850.7
2022-05-31 17:04:50,1421966.9,-1423631.2
2022-05-31 17:04:49,1435947.3,-1435066.9
2022-05-31 17:04:48,1398980,-1399450.5
2022-05-31 17:04:47,1406615.1,-1408331.9
2022-05-31 17:04:46,1399574.8,-1399719.1
2022-05-31 17:04:45,1416966,-1416458.5
2022-05-31 17:04:44,1432090.9,-1432014.8
2022-05-31 17:04:43,1415324.5,-1415348.6
2022-05-31 17:04:42,1409555,-1409774.7
2022-05-31 17:04:41,1407440.8,-1409118.9
2022-05-31 17:04:40,1437928.5,-1440610.7
2022-05-31 17:04:39,1401850.4,-1402483.6
2022-05-31 17:04:38,1423136.1,-1423181
2022-05-31 17:04:37,1414016.4,-1410189.9
2022-05-31 17:04:36,1413507.2,-1411937.5
2022-05-31 17:04:35,1420625.5,-1421382.9
2022-05-31 17:04:34,1316525.8,-1318373.1
2022-05-31 17:04:33,1355895.7,-1354110.2
2022-05-31 17:04:32,1426995.9,-1426647.3
2022-05-31 17:04:31,1454235.6,-1452517.1
2022-05-31 17:04:30,1400022.5,-1398952
2022-05-31 17:04:29,1426067.9,-1427002.7
2022-05-31 17:04:28,1443426.4,-1442605.9
2022-05-31 17:04:27,1412477.2,-1412040.7
2022-05-31 17:04:26,1423169.3,-1431612.9
2022-05-31 17:04:25,1428409.6,-1426641.2
2022-05-31 17:04:24,1398415.5,-1396930.7
2022-05-31 17:04:23,1422468.1,-1423174.2
2022-05-31 17:04:22,1422216.5,-1421705.3
2022-05-31 17:04:21,1445014.6,-1445550
2022-05-31 17:04:20,1419043.5,-1419965.9
2022-05-31 17:04:19,1453282.1,-1453406.3
2022-05-31 17:04:18,1423936.1,-1423885.6
2022-05-31 17:04:17,1420564.9,-1421456.4
2022-05-31 17:04:16,1420995.9,-1420258.1
2022-05-31 17:04:15,1413629.4,-1412860.1
2022-05-31 17:04:14,1411391,-1410528.4
2022-05-31 17:04:13,1418682.1,-1417666.2
2022-05-31 17:04:12,1422913.4,-1416890.8
2022-05-31 17:04:11,1418864.1,-1419481
2022-05-31 17:04:10,1425750.9,-1425113.5
2022-05-31 17:04:09,1412719.2,-1413587.9
2022-05-31 17:04:08,1428612.6,-1429945.5
2022-05-31 17:04:07,1436025.3,-1436295.8
2022-05-31 17:04:06,1411730.4,-1412587.1
2022-05-31 17:04:05,1423031,-1427291.9
2022-05-31 17:04:04,1433534.6,-1433344.5
2022-05-31 17:04:03,1427556.8,-1429090.6
2022-05-31 17:04:02,1421894.8,-1422193.2
2022-05-31 17:04:01,1457773.3,-1456847.5
2022-05-31 17:04:00,1406051.5,-1405649.9
2022-05-31 17:03:59,1427162.6,-1428027.4
2022-05-31 17:03:58,1435312,-1433464.2
2022-05-31 17:03:57,1416159.2,-1421761.4
2022-05-31 17:03:56,1444269.6,-1445332.6
2022-05-31 17:03:55,1474689.9,-1472922.1
2022-05-31 17:03:54,1394599.4,-1399128.4
2022-05-31 17:03:53,1416170.4,-1417019
2022-05-31 17:03:52,1405003.3,-1405048
2022-05-31 17:03:51,1417755.6,-1417754.4
2022-05-31 17:03:50,1430777.4,-1431438.1
2022-05-31 17:03:49,1427987.9,-1429141.6
2022-05-31 17:03:48,1423479.7,-1424230.5
2022-05-31 17:03:47,1418391.4,-1419324.4
2022-05-31 17:03:46,1428597.2,-1429838.5
2022-05-31 17:03:45,1418419.7,-1417698.2
2022-05-31 17:03:44,1422634.8,-1421706.5
2022-05-31 17:03:43,1438176.8,-1446031.2
2022-05-31 17:03:42,1411466.5,-1413754.4
2022-05-31 17:03:41,1416444,-1417050.4
2022-05-31 17:03:40,1435275.4,-1435196.8
2022-05-31 17:03:39,1419999.3,-1419975.3
2022-05-31 17:03:38,1415188.9,-1415275.8
2022-05-31 17:03:37,1439368.1,-1436194.7
2022-05-31 17:03:36,1434587.1,-1434052.5
2022-05-31 17:03:35,1422226.2,-1422234.1
2022-05-31 17:03:34,1412904.2,-1411085.8
2022-05-31 17:03:33,1293921.4,-1294502.5
2022-05-31 17:03:32,1153338.9,-1153504.9
2022-05-31 17:03:31,1421731.9,-1420808
2022-05-31 17:03:30,1421732.2,-1421552.3
2022-05-31 17:03:29,1410152.8,-1410732.7
2022-05-31 17:03:28,1410852,-1411181.2
2022-05-31 17:03:27,1415673.7,-1414178.6
2022-05-31 17:03:26,1421652.2,-1423849.9
2022-05-31 17:03:25,1435028.1,-1435439.9
2022-05-31 17:03:24,1423861.2,-1423028.5
2022-05-31 17:03:23,1429447.7,-1429310.6
2022-05-31 17:03:22,1427724.4,-1424791.6
2022-05-31 17:03:21,1424868.8,-1423281.2
2022-05-31 17:03:20,1446465.7,-1446938.4
2022-05-31 17:03:19,1442254.4,-1448225.1
2022-05-31 17:03:18,1428045.5,-1427430.8
2022-05-31 17:03:17,1429356.1,-1431561.5
2022-05-31 17:03:16,1432048.3,-1431572.6
2022-05-31 17:03:15,1420227.7,-1420142.2
2022-05-31 17:03:14,1448878,-1448897.7
2022-05-31 17:03:13,1422644.9,-1423079.5
2022-05-31 17:03:12,1427559.4,-1425813.4
2022-05-31 17:03:11,1431187,-1430880.9
2022-05-31 17:03:10,1423576.2,-1423293.4
2022-05-31 17:03:09,1421043.3,-1420066.7
2022-05-31 17:03:08,1466934,-1472337.2
2022-05-31 17:03:07,1396702.6,-1396986.6
2022-05-31 17:03:06,1423416.9,-1422377.3
2022-05-31 17:03:05,1462396,-1462239.1
2022-05-31 17:03:04,1418700.4,-1422113.6
2022-05-31 17:03:03,1412859.5,-1412979.7
2022-05-31 17:03:02,1437753.8,-1441456.6
2022-05-31 17:03:01,1441036.1,-1439104.6
2022-05-31 17:03:00,1422242.6,-1420905.6
2022-05-31 17:02:59,1360381.9,-1360841.6
2022-05-31 17:02:58,1422324.1,-1421513.4
2022-05-31 17:02:57,1427082,-1428481.1
2022-05-31 17:02:56,1431356.7,-1432496
2022-05-31 17:02:55,1453647.3,-1448994.3
2022-05-31 17:02:54,1360673.3,-1358923
2022-05-31 17:02:53,1415982.2,-1420925.2
2022-05-31 17:02:52,1448122.3,-1448208.5
2022-05-31 17:02:51,1448320.8,-1449067.5
2022-05-31 17:02:50,1433384.8,-1433544.4
2022-05-31 17:02:49,1420144.5,-1419221.4
2022-05-31 17:02:48,1411898.1,-1418773.1
2022-05-31 17:02:47,1430747.5,-1432859.2
2022-05-31 17:02:46,1435449.7,-1434994.3
2022-05-31 17:02:45,1350202.8,-1349170.8
2022-05-31 17:02:44,1364431.8,-1365309.2
2022-05-31 17:02:43,1400374.7,-1400531.8
2022-05-31 17:02:42,1420063.5,-1420987
2022-05-31 17:02:41,1408331.9,-1408497
2022-05-31 17:02:40,1440212.3,-1440193.7
2022-05-31 17:02:39,1451554.3,-1452433.5
2022-05-31 17:02:38,1422947.9,-1423109.6
2022-05-31 17:02:37,1412508.9,-1408088.7
2022-05-31 17:02:36,1401368.7,-1400780.2
2022-05-31 17:02:35,1420156.6,-1420191.8
2022-05-31 17:02:34,1407353.1,-1406731.7
2022-05-31 17:02:33,1419172.4,-1417680
2022-05-31 17:02:32,1430888.4,-1431363.8
2022-05-31 17:02:31,1390141.1,-1390259.8
2022-05-31 17:02:30,1402394.2,-1401579
2022-05-31 17:02:29,1437648.3,-1437511.5
2022-05-31 17:02:28,1399240.6,-1397820.5
2022-05-31 17:02:27,1418457.5,-1416382.3
2022-05-31 17:02:26,1418571,-1422725.5
2022-05-31 17:02:25,1411565.3,-1410661.4
2022-05-31 17:02:24,1450672.5,-1450371.2
2022-05-31 17:02:23,1446792,-1447767.3
2022-05-31 17:02:22,1414538.2,-1415615.1
2022-05-31 17:02:21,1431095.8,-1431248.7
2022-05-31 17:02:20,1437394.3,-1436473.3
2022-05-31 17:02:19,1422521.4,-1421448.6
2022-05-31 17:02:18,1412236.6,-1410854.1
2022-05-31 17:02:17,1440030.7,-1438734.6
2022-05-31 17:02:16,1332150.4,-1329691.2
2022-05-31 17:02:15,1401387.5,-1400741.3
2022-05-31 17:02:14,1430534.9,-1430190.8
2022-05-31 17:02:13,1419744.6,-1418979.4
2022-05-31 17:02:12,1445848.9,-1446405.2
2022-05-31 17:02:11,1429809,-1428963.5
2022-05-31 17:02:10,1416227.2,-1415147.3
2022-05-31 17:02:09,1425316.8,-1425755.7
2022-05-31 17:02:08,1414317.3,-1411833.4
2022-05-31 17:02:07,1435854.7,-1434500.2
2022-05-31 17:02:06,1437812.8,-1440946.7
2022-05-31 17:02:05,1411569.8,-1416600.3
2022-05-31 17:02:04,1402777,-1403544.8
2022-05-31 17:02:03,1434655.9,-1435328.7
2022-05-31 17:02:02,1395577.8,-1397656.5
2022-05-31 17:02:01,1417364.3,-1416800.1
2022-05-31 17:02:00,1440790.7,-1441292.1
2022-05-31 17:01:59,1407517.2,-1403660
2022-05-31 17:01:58,1409375.4,-1409886.5
2022-05-31 17:01:57,1409672.2,-1416096.6
2022-05-31 17:01:56,1399734.2,-1399994
2022-05-31 17:01:55,1412858.8,-1409639.5
2022-05-31 17:01:54,1465277,-1464713.7
2022-05-31 17:01:53,1413989,-1413576.3
2022-05-31 17:01:52,1416226.9,-1417254.8
2022-05-31 17:01:51,1460048.2,-1462147.1
2022-05-31 17:01:50,1396126.8,-1395988.2
2022-05-31 17:01:49,1418016.4,-1417336.7
2022-05-31 17:01:48,1427215.5,-1427120.4
2022-05-31 17:01:47,1380357.9,-1383064.5
2022-05-31 17:01:46,1401899,-1400618.8
2022-05-31 17:01:45,1452997.8,-1453327.4
2022-05-31 17:01:44,1433595.5,-1435744.2
2022-05-31 17:01:43,1435942.9,-1436155
2022-05-31 17:01:42,1447133.6,-1446345.8
2022-05-31 17:01:41,1424632.8,-1425103.1
2022-05-31 17:01:40,1377898.2,-1377369.2
2022-05-31 17:01:39,1427308.7,-1422851.1
2022-05-31 17:01:38,1423108.8,-1421459
2022-05-31 17:01:37,1470889.6,-1470716.7
2022-05-31 17:01:36,1439455.1,-1439470.3
2022-05-31 17:01:35,1425872.5,-1424019
2022-05-31 17:01:34,1436545.3,-1435354.9
2022-05-31 17:01:33,1427113.4,-1427712.1
2022-05-31 17:01:32,1415967.9,-1415587.8
2022-05-31 17:01:31,1404866.9,-1404820.7
2022-05-31 17:01:30,1414693.8,-1413764.9
2022-05-31 17:01:29,1401928.9,-1401603.3
2022-05-31 17:01:28,1426444.5,-1427915.2
2022-05-31 17:01:27,1443872.4,-1443374
2022-05-31 17:01:26,1392310.3,-1392880.7
2022-05-31 17:01:25,1407815.5,-1409588.4
2022-05-31 17:01:24,1400275.3,-1400560.5
2022-05-31 17:01:23,1418377.7,-1417599.7
2022-05-31 17:01:22,1419650.2,-1417724.8
2022-05-31 17:01:21,1425254.2,-1424952.5
2022-05-31 17:01:20,1409957,-1409950.9
2022-05-31 17:01:19,1464794.6,-1463618.7
2022-05-31 17:01:18,1404531.4,-1404170.8
2022-05-31 17:01:17,1420586.3,-1420643.1
2022-05-31 17:01:16,1416109.3,-1415220.3
2022-05-31 17:01:15,1381148.3,-1381880.9
2022-05-31 17:01:14,1416660,-1418152.1
2022-05-31 17:01:13,1449021.5,-1449229
2022-05-31 17:01:12,1417970.2,-1413964.5
2022-05-31 17:01:11,1428214.7,-1427569.4
2022-05-31 17:01:10,1455981.5,-1455063.1
2022-05-31 17:01:09,1397801.7,-1396730.8
2022-05-31 17:01:08,1422227.8,-1421609.1
2022-05-31 17:01:07,1418728.1,-1417793.8
