time,in,out
2022-05-31 17:08:44,419321.4,-6187.144
2022-05-31 17:08:43,450954.1,-153.42297
2022-05-31 17:08:42,454981,-164.4469
2022-05-31 17:08:41,438888.9,-545.4169
2022-05-31 17:08:40,285616.8,-1263.1515
2022-05-31 17:08:39,30990.77,-801.9514
2022-05-31 17:08:38,48560.9,-1973.361
2022-05-31 17:08:37,226775.7,-3894.233
2022-05-31 17:08:36,392721.7,-148.11103
2022-05-31 17:08:35,400949.3,-135.12772
2022-05-31 17:08:34,404483.4,-437.1439
2022-05-31 17:08:33,425677.3,-734.0048
2022-05-31 17:08:32,482671.2,-428.9992
2022-05-31 17:08:31,496648.6,-658.8268
2022-05-31 17:08:30,478932.7,-162.16888
2022-05-31 17:08:29,427344.8,-147.10143
2022-05-31 17:08:28,278506.3,-1509.3904
2022-05-31 17:08:27,30376.97,-3127.105
2022-05-31 17:08:26,80692.78,-3617.658
2022-05-31 17:08:25,290790.5,-5783.45
2022-05-31 17:08:24,395894.6,-534.4007
2022-05-31 17:08:23,400002.7,-1581.7602
2022-05-31 17:08:22,431639.7,-5072.271
2022-05-31 17:08:21,487386.8,-7126.512
2022-05-31 17:08:20,496034.5,-171.2898
2022-05-31 17:08:19,485429.7,-165.60064
2022-05-31 17:08:18,452891.4,-155.31919
2022-05-31 17:08:17,404923.8,-143.53095
2022-05-31 17:08:16,282129.4,-140.48034
2022-05-31 17:08:15,31366.01,-443.9615
2022-05-31 17:08:14,65828.16,-1522.671
2022-05-31 17:08:13,269184.7,-1647.9433
2022-05-31 17:08:12,410538,-167.9248
2022-05-31 17:08:11,402598,-152.86557
2022-05-31 17:08:10,434942.1,-150.34738
2022-05-31 17:08:09,520367.9,-168.9041
2022-05-31 17:08:08,532228.1,-174.4757
2022-05-31 17:08:07,503703.7,-174.0672
2022-05-31 17:08:06,428915.6,-145.01887
2022-05-31 17:08:05,397317.6,-149.63823
2022-05-31 17:08:04,274175.7,-155.49248
2022-05-31 17:08:03,23972.77,-80.59357
2022-05-31 17:08:02,12982.385,-398.5819
2022-05-31 17:08:01,120904.87,-819.8674
2022-05-31 17:08:00,322231.1,-504.794
2022-05-31 17:07:59,442702.8,-863.0155
2022-05-31 17:07:58,528910.6,-181.4379
2022-05-31 17:07:57,534850.1,-185.0332
2022-05-31 17:07:56,533880.4,-184.0864
2022-05-31 17:07:55,533695.2,-186.3594
2022-05-31 17:07:54,545894,-203.9066
2022-05-31 17:07:53,431207.1,-842.227
2022-05-31 17:07:52,110279.18,-1328.1596
2022-05-31 17:07:51,92984.97,-437.0644
2022-05-31 17:07:50,359615.2,-900.6996
2022-05-31 17:07:49,527964,-191.413
2022-05-31 17:07:48,531303.7,-544.5311
2022-05-31 17:07:47,538620.2,-1227.1587
2022-05-31 17:07:46,537994.8,-835.4929
2022-05-31 17:07:45,533666.5,-175.6938
2022-05-31 17:07:44,546992.5,-447.1508
2022-05-31 17:07:43,444989.8,-1481.007
2022-05-31 17:07:42,123790.23,-1636.9686
2022-05-31 17:07:41,87234.83,-71.98679
2022-05-31 17:07:40,349385.4,-193.3571
2022-05-31 17:07:39,533108.6,-491.9879
2022-05-31 17:07:38,537628.5,-757.9433
2022-05-31 17:07:37,535645.5,-179.3533
2022-05-31 17:07:36,537054.3,-175.4383
2022-05-31 17:07:35,538503,-181.898
2022-05-31 17:07:34,560540.2,-209.6466
2022-05-31 17:07:33,433250,-212.8385
2022-05-31 17:07:32,64121.26,-101.02135
2022-05-31 17:07:31,58122.21,-428.8564
2022-05-31 17:07:30,280298.4,-884.0825
2022-05-31 17:07:29,506263.1,-195.3596
2022-05-31 17:07:28,536679.8,-531.8806
2022-05-31 17:07:27,538770.8,-862.8446
2022-05-31 17:07:26,534790.6,-483.3069
2022-05-31 17:07:25,536242.3,-772.9576
2022-05-31 17:07:24,571173,-213.1832
2022-05-31 17:07:23,520349.1,-2729.097
2022-05-31 17:07:22,195732.4,-5677.023
2022-05-31 17:07:21,261571.5,-1885.821
2022-05-31 17:07:20,712207.4,-1186.5236
2022-05-31 17:07:19,811550.7,-633.8483
2022-05-31 17:07:18,805956.6,-273.1044
2022-05-31 17:07:17,836754,-922.9031
2022-05-31 17:07:16,658818.6,-3195.166
2022-05-31 17:07:15,137405.38,-3819.751
2022-05-31 17:07:14,56538.98,-828.5243
2022-05-31 17:07:13,367589.7,-202.1625
2022-05-31 17:07:12,796086.3,-286.0559
2022-05-31 17:07:11,1047765.8,-963.614
2022-05-31 17:07:10,1231266.1,-1627.2457
2022-05-31 17:07:09,661047,-676.9505
2022-05-31 17:07:08,93088.49,-1082.5492
2022-05-31 17:07:07,143214.93,-143572.4
2022-05-31 17:07:06,577343,-576725.1
2022-05-31 17:07:05,1075950.7,-1074711.1
2022-05-31 17:07:04,1459503.7,-1460116.9
2022-05-31 17:07:03,1460236.6,-1461216.5
2022-05-31 17:07:02,1454055.2,-1453685.8
2022-05-31 17:07:01,1475005.8,-1475390.1
2022-05-31 17:07:00,1482970.8,-1482793.7
2022-05-31 17:06:59,1497966.3,-1496630.2
2022-05-31 17:06:58,1500630,-1501069.8
2022-05-31 17:06:57,1493382.7,-1492219.1
2022-05-31 17:06:56,1419979.4,-1418442.2
2022-05-31 17:06:55,1464519.2,-1463984.9
2022-05-31 17:06:54,1449622.6,-1448556.4
2022-05-31 17:06:53,1443902.6,-1444627
2022-05-31 17:06:52,1475359.3,-1476960.2
2022-05-31 17:06:51,1463590,-1463102.8
2022-05-31 17:06:50,1466844,-1465183.5
2022-05-31 17:06:49,1476190.2,-1475802.5
2022-05-31 17:06:48,1474182.6,-1473697.6
2022-05-31 17:06:47,1469143.5,-1469483.9
2022-05-31 17:06:46,1470073.4,-1472029.1
2022-05-31 17:06:45,1454962.2,-1454417.4
2022-05-31 17:06:44,1453149.4,-1452848.7
2022-05-31 17:06:43,1462038.2,-1462495.9
2022-05-31 17:06:42,1456078.2,-1455681.5
2022-05-31 17:06:41,1471607.3,-1471094.8
2022-05-31 17:06:40,1440980.1,-1443255.7
2022-05-31 17:06:39,1406359.2,-1409328.4
2022-05-31 17:06:38,1475146.2,-1473716.1
2022-05-31 17:06:37,1467573.6,-1466894
2022-05-31 17:06:36,1426110.9,-1424873.3
2022-05-31 17:06:35,1462765.1,-1460435.3
2022-05-31 17:06:34,1478359.4,-1474781.7
2022-05-31 17:06:33,1435657.9,-1435241.1
2022-05-31 17:06:32,1462205.7,-1459628.2
2022-05-31 17:06:31,1471402.8,-1471010.1
2022-05-31 17:06:30,1445986.1,-1448314.1
2022-05-31 17:06:29,1454933.5,-1453957.2
2022-05-31 17:06:28,1468066.5,-1467390.8
2022-05-31 17:06:27,1425602.3,-1425457.8
2022-05-31 17:06:26,1456664.5,-1455943.2
2022-05-31 17:06:25,1452524.4,-1457705
2022-05-31 17:06:24,1414125.2,-1425924.1
2022-05-31 17:06:23,1457753.4,-1458217.1
2022-05-31 17:06:22,1480717,-1481196.4
2022-05-31 17:06:21,1426620.3,-1426005.9
2022-05-31 17:06:20,1415895.7,-1414829.1
2022-05-31 17:06:19,1413076,-1412348.6
2022-05-31 17:06:18,1357257.6,-1355656.2
2022-05-31 17:06:17,1451799,-1451684.1
2022-05-31 17:06:16,1448467.4,-1449093.1
2022-05-31 17:06:15,1444927.7,-1444887.3
2022-05-31 17:06:14,1456987.7,-1455648.9
2022-05-31 17:06:13,1461036.4,-1459447.2
2022-05-31 17:06:12,1436794.5,-1436193.6
2022-05-31 17:06:11,1459014.4,-1459025.6
2022-05-31 17:06:10,1440939.7,-1440039.5
2022-05-31 17:06:09,1457026.9,-1455280.1
2022-05-31 17:06:08,1481655.9,-1482117.2
2022-05-31 17:06:07,1443819.1,-1444904.4
2022-05-31 17:06:06,1498671.5,-1498756.6
2022-05-31 17:06:05,1468259.1,-1467599
2022-05-31 17:06:04,1428116.9,-1427081.3
2022-05-31 17:06:03,1461214.3,-1460121
2022-05-31 17:06:02,1449948.1,-1449429.7
2022-05-31 17:06:01,1443730.9,-1441884.4
2022-05-31 17:06:00,1445359.1,-1445749.9
2022-05-31 17:05:59,1458152.3,-1462406.1
2022-05-31 17:05:58,1452602.9,-1460937.5
2022-05-31 17:05:57,1448329.8,-1449832.5
2022-05-31 17:05:56,1428881.4,-1426747.2
2022-05-31 17:05:55,1421799.6,-1419117.4
2022-05-31 17:05:54,1464901.9,-1468575.7
2022-05-31 17:05:53,1449279.7,-1449111
2022-05-31 17:05:52,1458274.2,-1459017.8
2022-05-31 17:05:51,1462403.9,-1462290.9
2022-05-31 17:05:50,1448282.9,-1449499.6
2022-05-31 17:05:49,1455241,-1458156.7
2022-05-31 17:05:48,1454485.9,-1452764.9
2022-05-31 17:05:47,1453826,-1455684.2
2022-05-31 17:05:46,1463510.7,-1468927.3
2022-05-31 17:05:45,1493266.8,-1496061.3
2022-05-31 17:05:44,1471430.7,-1470114.8
2022-05-31 17:05:43,1419983.4,-1421151.9
2022-05-31 17:05:42,1445725.1,-1447766.9
2022-05-31 17:05:41,1462418.9,-1462731.3
2022-05-31 17:05:40,1436984.3,-1437673.5
2022-05-31 17:05:39,1442371.2,-1444748.8
2022-05-31 17:05:38,1474226.2,-1476204.8
2022-05-31 17:05:37,1478824.1,-1478509.5
2022-05-31 17:05:36,1454976.8,-1454007.2
2022-05-31 17:05:35,1464408.8,-1463432.9
2022-05-31 17:05:34,1436106.6,-1436374.8
2022-05-31 17:05:33,1430804.9,-1430092.9
2022-05-31 17:05:32,1459690.7,-1458128.8
2022-05-31 17:05:31,1455057.7,-1453090.5
2022-05-31 17:05:30,1461513.9,-1460936.3
2022-05-31 17:05:29,1483034.3,-1482629
2022-05-31 17:05:28,1440514.4,-1438852.3
2022-05-31 17:05:27,1436763.4,-1435215
2022-05-31 17:05:26,1472390.5,-1472507.6
2022-05-31 17:05:25,1452456,-1451885.2
2022-05-31 17:05:24,1435762.4,-1435450.9
2022-05-31 17:05:23,1484531.8,-1485014.7
2022-05-31 17:05:22,1437274,-1439031
2022-05-31 17:05:21,1459046.5,-1457989.9
2022-05-31 17:05:20,1469329.3,-1468503.3
2022-05-31 17:05:19,1463245.2,-1463839.4
2022-05-31 17:05:18,1464208.6,-1464607.6
2022-05-31 17:05:17,1462468.7,-1462459.7
2022-05-31 17:05:16,1483661.8,-1484454
2022-05-31 17:05:15,1455977.4,-1455272
2022-05-31 17:05:14,1472587.1,-1471589.5
2022-05-31 17:05:13,1458030.2,-1457250.4
2022-05-31 17:05:12,1432332.2,-1431808
2022-05-31 17:05:11,1450436.1,-1450073.9
2022-05-31 17:05:10,1451491.7,-1451482.8
2022-05-31 17:05:09,1443750.8,-1443172.1
2022-05-31 17:05:08,1440635.6,-1439372
2022-05-31 17:05:07,1460744.3,-1460839.8
2022-05-31 17:05:06,1467618.2,-1468170.6
2022-05-31 17:05:05,1457390.9,-1456258.5
2022-05-31 17:05:04,1470384,-1468707.5
2022-05-31 17:05:03,1469012.2,-1468689.9
2022-05-31 17:05:02,1455965.3,-1453035.6
2022-05-31 17:05:01,1447770.1,-1445142.1
2022-05-31 17:05:00,1461946.9,-1463713.2
2022-05-31 17:04:59,1470311.7,-1463352.7
2022-05-31 17:04:58,1469673.4,-1463027.8
2022-05-31 17:04:57,1448350.2,-1447808.7
2022-05-31 17:04:56,1459420.3,-1457907.3
2022-05-31 17:04:55,1468887.8,-1468161.2
2022-05-31 17:04:54,1464214.6,-1464215.7
2022-05-31 17:04:53,1436811.2,-1435572.6
2022-05-31 17:04:52,1458474.3,-1457367
2022-05-31 17:04:51,1467034.9,-1467395.2
2022-05-31 17:04:50,1438036.1,-1438043.3
2022-05-31 17:04:49,1459287.7,-1457180.6
2022-05-31 17:04:48,1466026.1,-1461154.3
2022-05-31 17:04:47,1463233.5,-1462352.7
2022-05-31 17:04:46,1426704.2,-1427591.9
2022-05-31 17:04:45,1478083.7,-1479882.1
2022-05-31 17:04:44,1497553.8,-1501923.9
2022-05-31 17:04:43,1454320.9,-1456057.1
2022-05-31 17:04:42,1472312.5,-1471366.7
2022-05-31 17:04:41,1462177.8,-1463697.6
2022-05-31 17:04:40,1447311.8,-1451322.6
2022-05-31 17:04:39,1484962.1,-1485921.4
2022-05-31 17:04:38,1484023.5,-1483627.7
2022-05-31 17:04:37,1449290.6,-1449291.3
2022-05-31 17:04:36,1462401.7,-1461863.9
2022-05-31 17:04:35,1452240.4,-1451594.7
2022-05-31 17:04:34,1442536,-1443099.4
2022-05-31 17:04:33,1460904.5,-1460089
2022-05-31 17:04:32,1457992.1,-1457296.2
2022-05-31 17:04:31,1452590.1,-1452765.1
2022-05-31 17:04:30,1467160.4,-1465654.6
2022-05-31 17:04:29,1451764.7,-1450880.4
2022-05-31 17:04:28,1452331.9,-1451795.4
2022-05-31 17:04:27,1455276.2,-1453597.9
2022-05-31 17:04:26,1443461.2,-1442592.3
2022-05-31 17:04:25,1461489.9,-1462195
2022-05-31 17:04:24,1458702.2,-1457501.9
2022-05-31 17:04:23,1475948.2,-1473687
2022-05-31 17:04:22,1489901.5,-1490058.7
2022-05-31 17:04:21,1447051.9,-1446691.4
2022-05-31 17:04:20,1453015.9,-1452111.9
2022-05-31 17:04:19,1491613.9,-1491271.9
2022-05-31 17:04:18,1464943.5,-1465670.4
2022-05-31 17:04:17,1428039.8,-1429779.3
2022-05-31 17:04:16,1463703.1,-1464337
2022-05-31 17:04:15,1481868.6,-1481727.8
2022-05-31 17:04:14,1451588.2,-1451486.6
2022-05-31 17:04:13,1455519.7,-1456056.2
2022-05-31 17:04:12,1464155.6,-1464549.3
2022-05-31 17:04:11,1432668.6,-1431657.6
2022-05-31 17:04:10,1404727.2,-1405039.9
2022-05-31 17:04:09,1427056.4,-1424481.8
2022-05-31 17:04:08,1429022.7,-1424950.1
2022-05-31 17:04:07,1488185.1,-1488261.2
2022-05-31 17:04:06,1481836.9,-1479989.1
2022-05-31 17:04:05,1443704.5,-1440195.5
2022-05-31 17:04:04,1479728.2,-1480970.7
2022-05-31 17:04:03,1465159.2,-1464416.1
2022-05-31 17:04:02,1435318.9,-1431680.5
2022-05-31 17:04:01,1458029.9,-1459154.2
2022-05-31 17:04:00,1451090.9,-1453267.1
2022-05-31 17:03:59,1447867.2,-1447008.3
2022-05-31 17:03:58,1485370.9,-1484847.5
2022-05-31 17:03:57,1489407.1,-1484591.8
2022-05-31 17:03:56,1488355.9,-1483820
2022-05-31 17:03:55,1495222.4,-1494971.3
2022-05-31 17:03:54,1481225.2,-1480546.6
2022-05-31 17:03:53,1432868.4,-1432511
2022-05-31 17:03:52,1485765.3,-1485273.9
2022-05-31 17:03:51,1465422,-1464094.2
2022-05-31 17:03:50,1447623.3,-1446910.4
2022-05-31 17:03:49,1470199.6,-1469289.7
2022-05-31 17:03:48,1475346,-1473837.2
2022-05-31 17:03:47,1472492.4,-1472994.2
2022-05-31 17:03:46,1472872.8,-1473042.1
2022-05-31 17:03:45,1473091,-1474019.5
2022-05-31 17:03:44,1468428,-1469919.9
2022-05-31 17:03:43,1464387.1,-1463707.7
2022-05-31 17:03:42,1455432,-1452958.4
2022-05-31 17:03:41,1452633.2,-1452832.7
2022-05-31 17:03:40,1453722.3,-1454123.8
2022-05-31 17:03:39,1456789.9,-1456873.4
2022-05-31 17:03:38,1502188.3,-1502659.7
2022-05-31 17:03:37,1497281.3,-1498906.3
2022-05-31 17:03:36,1439606.9,-1440489.1
2022-05-31 17:03:35,1460564.5,-1458818.6
2022-05-31 17:03:34,1498682.6,-1497534
2022-05-31 17:03:33,1463490.3,-1464357.5
2022-05-31 17:03:32,1455357.8,-1456295.6
2022-05-31 17:03:31,1492688.4,-1495496.7
2022-05-31 17:03:30,1483563,-1487329.1
2022-05-31 17:03:29,1448855.3,-1451833.4
2022-05-31 17:03:28,1458749.4,-1462438.9
2022-05-31 17:03:27,1447164.4,-1447253.2
2022-05-31 17:03:26,1465995.3,-1466705.7
2022-05-31 17:03:25,1458348.7,-1456851.8
2022-05-31 17:03:24,1475310.2,-1474619.7
2022-05-31 17:03:23,1481243.4,-1480388.9
2022-05-31 17:03:22,1477145.8,-1475727.8
2022-05-31 17:03:21,1488337.5,-1489842.5
2022-05-31 17:03:20,1447586.5,-1449974.2
2022-05-31 17:03:19,1415022.9,-1416066.6
2022-05-31 17:03:18,1480817.2,-1481349.1
2022-05-31 17:03:17,1457722,-1457354.5
2022-05-31 17:03:16,1447601,-1446565.9
2022-05-31 17:03:15,1454271,-1454078.8
2022-05-31 17:03:14,1465135.2,-1465659.4
2022-05-31 17:03:13,1420597.3,-1419486.1
2022-05-31 17:03:12,1480721.1,-1479504.8
2022-05-31 17:03:11,1462046.1,-1460971.8
2022-05-31 17:03:10,1408155,-1405099.1
2022-05-31 17:03:09,1470912.8,-1467768.5
2022-05-31 17:03:08,1472619.4,-1471571.8
2022-05-31 17:03:07,1444404.9,-1443091.9
2022-05-31 17:03:06,1494029.2,-1495371.3
2022-05-31 17:03:05,1452243.5,-1450352.7
2022-05-31 17:03:04,1434834.9,-1431117.5
2022-05-31 17:03:03,1467136.3,-1466188.1
2022-05-31 17:03:02,1436982.7,-1435937.5
2022-05-31 17:03:01,1428088.2,-1431366.2
2022-05-31 17:03:00,1473462.5,-1475999.8
2022-05-31 17:02:59,1442275.5,-1438415.3
2022-05-31 17:02:58,1422636.1,-1422655.9
2022-05-31 17:02:57,1454424,-1454707.4
2022-05-31 17:02:56,1445294.5,-1444522.2
2022-05-31 17:02:55,1460336.4,-1461109.9
2022-05-31 17:02:54,1465819.5,-1466212.7
2022-05-31 17:02:53,1429894.3,-1428082.2
2022-05-31 17:02:52,1445069.9,-1445381.1
2022-05-31 17:02:51,1462943.2,-1464900.1
2022-05-31 17:02:50,1452341.4,-1454989.5
2022-05-31 17:02:49,1469467,-1469290.6
2022-05-31 17:02:48,1479784.5,-1479501
2022-05-31 17:02:47,1494907.1,-1495400.9
2022-05-31 17:02:46,1470501.3,-1471635.8
2022-05-31 17:02:45,1461891.9,-1462342.6
2022-05-31 17:02:44,1468018.8,-1467300.2
2022-05-31 17:02:43,1479213.2,-1479737.4
2022-05-31 17:02:42,1459171.2,-1459019.2
2022-05-31 17:02:41,1466060.6,-1463971.1
2022-05-31 17:02:40,1486191.3,-1486015.5
2022-05-31 17:02:39,1431484.5,-1430405.3
2022-05-31 17:02:38,1482399.8,-1479839.6
2022-05-31 17:02:37,1475598.4,-1472193.8
2022-05-31 17:02:36,1425034.8,-1422789.8
2022-05-31 17:02:35,1460162.9,-1454003.9
2022-05-31 17:02:34,1480160.1,-1476596
2022-05-31 17:02:33,1451126.9,-1450004.2
2022-05-31 17:02:32,1437011,-1436918.9
2022-05-31 17:02:31,1486033.2,-1486783.9
2022-05-31 17:02:30,1472706.2,-1471899
2022-05-31 17:02:29,1368671.7,-1370605
2022-05-31 17:02:28,1267290.5,-1268607.6
2022-05-31 17:02:27,1297059.8,-1295049.7
2022-05-31 17:02:26,1407310.9,-1406755.3
2022-05-31 17:02:25,1464511.4,-1465132
2022-05-31 17:02:24,1463621.7,-1463472.6
2022-05-31 17:02:23,1473590.3,-1472973.1
2022-05-31 17:02:22,1469312.8,-1469154.1
2022-05-31 17:02:21,1463110.4,-1462032.2
2022-05-31 17:02:20,1433275.2,-1432751.9
2022-05-31 17:02:19,1467871.4,-1467343.1
2022-05-31 17:02:18,1469544.9,-1468318.7
2022-05-31 17:02:17,1474199.8,-1476502.3
2022-05-31 17:02:16,1466244.6,-1466814.9
2022-05-31 17:02:15,1447549.4,-1442978.8
2022-05-31 17:02:14,1457385,-1456429.3
2022-05-31 17:02:13,1460527,-1460280.9
2022-05-31 17:02:12,1454031.5,-1453758.1
2022-05-31 17:02:11,1464069.8,-1464775
2022-05-31 17:02:10,1433581.5,-1434488.6
2022-05-31 17:02:09,1394326.6,-1394828.7
2022-05-31 17:02:08,1478799.2,-1476939.9
2022-05-31 17:02:07,1486902,-1483911.7
2022-05-31 17:02:06,1446183.5,-1444947.3
2022-05-31 17:02:05,1458134.2,-1456141.7
2022-05-31 17:02:04,1450602,-1449691.1
2022-05-31 17:02:03,1463445,-1463485.5
2022-05-31 17:02:02,1461389.6,-1467328.2
2022-05-31 17:02:01,1456568.3,-1456261.5
2022-05-31 17:02:00,1461064.3,-1461513.5
2022-05-31 17:01:59,1464539.4,-1466334.2
2022-05-31 17:01:58,1453303.8,-1453274.4
2022-05-31 17:01:57,1456936.7,-1452835.4
2022-05-31 17:01:56,1463803.9,-1463369.2
2022-05-31 17:01:55,1452695.6,-1451472.8
2022-05-31 17:01:54,1443316.4,-1442780.9
2022-05-31 17:01:53,1442374.8,-1442344.3
2022-05-31 17:01:52,1448393.4,-1447290.2
2022-05-31 17:01:51,1456718.5,-1455823.5
2022-05-31 17:01:50,1454457.3,-1454344.1
2022-05-31 17:01:49,1466603.3,-1466659.4
2022-05-31 17:01:48,1450143.6,-1448115.1
2022-05-31 17:01:47,1462946,-1459758.8
2022-05-31 17:01:46,1465323.3,-1464297.7
2022-05-31 17:01:45,1460946.4,-1461694
2022-05-31 17:01:44,1463394.6,-1463390.1
2022-05-31 17:01:43,1470064.9,-1470426.5
2022-05-31 17:01:42,1442208.6,-1442667.5
2022-05-31 17:01:41,1462806.4,-1462163.2
2022-05-31 17:01:40,1476479.8,-1475862.4
2022-05-31 17:01:39,1459767.7,-1460363.3
2022-05-31 17:01:38,1453865.6,-1455572.2
2022-05-31 17:01:37,1467520.1,-1466637.4
2022-05-31 17:01:36,1462461.9,-1462129.2
2022-05-31 17:01:35,1450690,-1450983.3
2022-05-31 17:01:34,1470447.5,-1472413.1
2022-05-31 17:01:33,1471400.2,-1471527.7
2022-05-31 17:01:32,1449273.1,-1449537.9
2022-05-31 17:01:31,1460424.3,-1460075.9
2022-05-31 17:01:30,1450995.8,-1449949.9
2022-05-31 17:01:29,1464885.1,-1464184.2
2022-05-31 17:01:28,1474133.9,-1473995.4
2022-05-31 17:01:27,1455584.2,-1454341.5
2022-05-31 17:01:26,1456110.1,-1454204.4
2022-05-31 17:01:25,1483103.5,-1482263.9
2022-05-31 17:01:24,1462486.3,-1460081.4
2022-05-31 17:01:23,1444954.8,-1443493.4
2022-05-31 17:01:22,1468199.2,-1468008.9
2022-05-31 17:01:21,1457339.3,-1456313.8
2022-05-31 17:01:20,1451120.3,-1449993.4
2022-05-31 17:01:19,1460475.2,-1460715.4
2022-05-31 17:01:18,1473624.6,-1474561.2
2022-05-31 17:01:17,1496493.6,-1498129.7
2022-05-31 17:01:16,1493408.4,-1493062.6
2022-05-31 17:01:15,1469798.3,-1468852.2
2022-05-31 17:01:14,1458917.4,-1457548.1
2022-05-31 17:01:13,1488646.9,-1490729.4
2022-05-31 17:01:12,1458015.9,-1459409
2022-05-31 17:01:11,1439586.4,-1437587
2022-05-31 17:01:10,1468396.8,-1468251.6
2022-05-31 17:01:09,1467669.6,-1468304.2
2022-05-31 17:01:08,1486988,-1486967.1
2022-05-31 17:01:07,1460712.2,-1459905.4
