time,free,used
2022-05-31 16:28:14,62586.8,17459
2022-05-31 16:28:15,62587.5,17458.6
2022-05-31 16:28:16,62580.4,17465.4
2022-05-31 16:28:17,62571.4,17474.5
2022-05-31 16:28:18,62568.3,17477.6
2022-05-31 16:28:19,62563.4,17482.6
2022-05-31 16:28:20,62554.2,17491.7
2022-05-31 16:28:21,62548.8,17497.1
2022-05-31 16:28:22,62544.6,17501.2
2022-05-31 16:28:23,62539.5,17506.4
2022-05-31 16:28:24,62534.5,17511.4
2022-05-31 16:28:25,62531,17515
2022-05-31 16:28:26,62526,17520
2022-05-31 16:28:27,62517.6,17528.3
2022-05-31 16:28:28,62515.7,17530.2
2022-05-31 16:28:29,62513.5,17532.5
2022-05-31 16:28:30,62514.3,17531.6
2022-05-31 16:28:31,62511.4,17534.6
2022-05-31 16:28:32,62498.3,17547.7
2022-05-31 16:28:33,62499.3,17546.7
2022-05-31 16:28:34,62499.6,17546.3
2022-05-31 16:28:35,62501,17544.9
2022-05-31 16:28:36,62500.6,17545.4
2022-05-31 16:28:37,62498.9,17547.1
2022-05-31 16:28:38,62497.3,17548.6
2022-05-31 16:28:39,62495.8,17550.1
2022-05-31 16:28:40,62492,17553.8
2022-05-31 16:28:41,62493.2,17552.8
2022-05-31 16:28:42,62494,17551.9
2022-05-31 16:28:43,62494.3,17551.7
2022-05-31 16:28:44,62496.3,17549.6
2022-05-31 16:28:45,62491,17555
2022-05-31 16:28:46,62488.3,17557.7
2022-05-31 16:28:47,62492.2,17553.8
2022-05-31 16:28:48,62489.4,17556.6
2022-05-31 16:28:49,62490.9,17554.9
2022-05-31 16:28:50,62490.8,17555.2
2022-05-31 16:28:51,62487.9,17558.1
2022-05-31 16:28:52,62486.8,17559
2022-05-31 16:28:53,62493.2,17552.9
2022-05-31 16:28:54,62488.1,17557.8
2022-05-31 16:28:55,62485.6,17560.2
2022-05-31 16:28:56,62490.7,17555.3
2022-05-31 16:28:57,62488.7,17557.3
2022-05-31 16:28:58,62484.4,17561.5
2022-05-31 16:28:59,62485.1,17560.8
2022-05-31 16:29:00,62485.6,17560.4
2022-05-31 16:29:01,62481.2,17564.8
2022-05-31 16:29:02,62481.5,17564.4
2022-05-31 16:29:03,62478.6,17567.3
2022-05-31 16:29:04,62477.3,17568.7
2022-05-31 16:29:05,62470.8,17575
2022-05-31 16:29:06,62469.1,17576.7
2022-05-31 16:29:07,62473.2,17572.8
2022-05-31 16:29:08,62466.1,17579.9
2022-05-31 16:29:09,62464.2,17581.8
2022-05-31 16:29:10,62459.8,17586.2
2022-05-31 16:29:11,62457.5,17588.5
2022-05-31 16:29:12,62457.5,17588.4
2022-05-31 16:29:13,62452.8,17593.1
2022-05-31 16:29:14,62447,17599
2022-05-31 16:29:15,62452.6,17593.3
2022-05-31 16:29:16,62450.2,17595.7
2022-05-31 16:29:17,62453.1,17592.8
2022-05-31 16:29:18,62448.3,17597.5
2022-05-31 16:29:19,62451,17595
2022-05-31 16:29:20,62451,17594.9
2022-05-31 16:29:21,62452,17594
2022-05-31 16:29:22,62450.3,17595.6
2022-05-31 16:29:23,62448.6,17597.3
2022-05-31 16:29:24,62445.5,17600.4
2022-05-31 16:29:25,62447.5,17598.4
2022-05-31 16:29:26,62446.1,17599.9
2022-05-31 16:29:27,62442.7,17603.2
2022-05-31 16:29:28,62439.5,17606.5
2022-05-31 16:29:29,62441.8,17604
2022-05-31 16:29:30,62437.4,17608.5
2022-05-31 16:29:31,62435.5,17610.4
2022-05-31 16:29:32,62429.7,17616.1
2022-05-31 16:29:33,62431,17614.9
2022-05-31 16:29:34,62430.5,17615.3
2022-05-31 16:29:35,62419.7,17626.2
2022-05-31 16:29:36,62421.3,17624.6
2022-05-31 16:29:37,62422.9,17623
2022-05-31 16:29:38,62417.3,17628.8
2022-05-31 16:29:39,62414.6,17631.4
2022-05-31 16:29:40,62416.3,17629.7
2022-05-31 16:29:41,62411.1,17634.8
2022-05-31 16:29:42,62413.1,17632.9
2022-05-31 16:29:43,62406.5,17639.3
2022-05-31 16:29:44,62404.1,17641.9
2022-05-31 16:29:45,62403,17642.8
2022-05-31 16:29:46,62397.4,17648.6
2022-05-31 16:29:47,62389.5,17656.5
2022-05-31 16:29:48,62389.2,17656.8
2022-05-31 16:29:49,62388.9,17657
2022-05-31 16:29:50,62384.5,17661.5
2022-05-31 16:29:51,62386.1,17659.8
2022-05-31 16:29:52,62376.6,17669.4
2022-05-31 16:29:53,62377.2,17668.8
2022-05-31 16:29:54,62378.3,17667.5
2022-05-31 16:29:55,62372.6,17673.3
2022-05-31 16:29:56,62368.9,17676.9
2022-05-31 16:29:57,62369.6,17676.4
2022-05-31 16:29:58,62352.5,17693.4
2022-05-31 16:29:59,62353.7,17692.2
2022-05-31 16:30:00,62349.5,17696.6
2022-05-31 16:30:01,62332.2,17713.8
2022-05-31 16:30:02,62324.9,17721
2022-05-31 16:30:03,62323.4,17722.5
2022-05-31 16:30:04,62323.6,17722.4
2022-05-31 16:30:05,62321.2,17724.7
2022-05-31 16:30:06,62317.6,17728.3
2022-05-31 16:30:07,62320.1,17725.8
2022-05-31 16:30:08,62307.1,17738.6
2022-05-31 16:30:09,62307.1,17738.8
2022-05-31 16:30:10,62306.6,17739.3
2022-05-31 16:30:11,62304.8,17741.2
2022-05-31 16:30:12,62287.2,17758.7
2022-05-31 16:30:13,62280.6,17765.4
2022-05-31 16:30:14,62276,17769.8
2022-05-31 16:30:15,62270.9,17775.1
2022-05-31 16:30:16,62261.5,17784.4
2022-05-31 16:30:17,62262.3,17783.6
2022-05-31 16:30:18,62261.3,17784.7
2022-05-31 16:30:19,62253.6,17792.4
2022-05-31 16:30:20,62251.9,17794
2022-05-31 16:30:21,62251.2,17794.9
2022-05-31 16:30:22,62249.8,17796.1
2022-05-31 16:30:23,62247.8,17798.2
2022-05-31 16:30:24,62244.8,17801.1
2022-05-31 16:30:25,62239,17806.9
2022-05-31 16:30:26,62236.5,17809.5
2022-05-31 16:30:27,62237.9,17808.1
2022-05-31 16:30:28,62232.5,17813.5
2022-05-31 16:30:29,62233.1,17812.8
2022-05-31 16:30:30,62232.1,17813.7
2022-05-31 16:30:31,62226.6,17819.3
2022-05-31 16:30:32,62223.9,17822.1
2022-05-31 16:30:33,62221.2,17824.8
2022-05-31 16:30:34,62219.7,17826.2
2022-05-31 16:30:35,62216.1,17829.8
2022-05-31 16:30:36,62212.9,17833.1
2022-05-31 16:30:37,62205.3,17840.5
2022-05-31 16:30:38,62206.4,17839.5
2022-05-31 16:30:39,62203.3,17842.5
2022-05-31 16:30:40,62197.8,17848.1
2022-05-31 16:30:41,62202,17843.9
2022-05-31 16:30:42,62197.1,17848.8
2022-05-31 16:30:43,62198.5,17847.3
2022-05-31 16:30:44,62200.4,17845.5
2022-05-31 16:30:45,62197.6,17848.5
2022-05-31 16:30:46,62196.9,17849.1
2022-05-31 16:30:47,62196.4,17849.5
2022-05-31 16:30:48,62196.2,17849.7
2022-05-31 16:30:49,62195.8,17850.2
2022-05-31 16:30:50,62193.4,17852.5
2022-05-31 16:30:51,62193,17853
2022-05-31 16:30:52,62193.6,17852.3
2022-05-31 16:30:53,62192.6,17853.4
2022-05-31 16:30:54,62189.9,17856.1
2022-05-31 16:30:55,62185.8,17860.1
2022-05-31 16:30:56,62187.1,17858.8
2022-05-31 16:30:57,62190,17855.8
2022-05-31 16:30:58,62194.3,17851.7
2022-05-31 16:30:59,62193.4,17852.6
2022-05-31 16:31:00,62194.1,17851.8
2022-05-31 16:31:01,62193.4,17852.5
2022-05-31 16:31:02,62190.2,17855.7
2022-05-31 16:31:03,62191.7,17854.2
2022-05-31 16:31:04,62188.6,17857.4
2022-05-31 16:31:05,62190.1,17855.9
2022-05-31 16:31:06,62188.1,17857.9
2022-05-31 16:31:07,62189.2,17856.7
2022-05-31 16:31:08,62185.7,17860.2
2022-05-31 16:31:09,62187,17858.9
2022-05-31 16:31:10,62184.3,17861.6
2022-05-31 16:31:11,62185.1,17860.7
2022-05-31 16:31:12,62184.6,17861.5
2022-05-31 16:31:13,62185.8,17860.2
2022-05-31 16:31:14,62183.5,17862.3
2022-05-31 16:31:15,62184.8,17861.1
2022-05-31 16:31:16,62184.1,17861.8
2022-05-31 16:31:17,62186.1,17859.8
2022-05-31 16:31:18,62184.8,17861.1
2022-05-31 16:31:19,62190.5,17855.4
2022-05-31 16:31:20,62189.4,17856.5
2022-05-31 16:31:21,62183.6,17862.2
2022-05-31 16:31:22,62183.2,17862.8
2022-05-31 16:31:23,62183.1,17862.7
2022-05-31 16:31:24,62182,17863.8
2022-05-31 16:31:25,62183.7,17862.2
2022-05-31 16:31:26,62177.2,17868.7
2022-05-31 16:31:27,62170.7,17875.2
2022-05-31 16:31:28,62178.6,17867.3
2022-05-31 16:31:29,62174.3,17871.6
2022-05-31 16:31:30,62166.6,17879.4
2022-05-31 16:31:31,62168.3,17877.5
2022-05-31 16:31:32,62163.7,17882.2
2022-05-31 16:31:33,62158.5,17887.4
2022-05-31 16:31:34,62159.1,17886.9
2022-05-31 16:31:35,62161.8,17884.2
2022-05-31 16:31:36,62149.5,17896.4
2022-05-31 16:31:37,62150.4,17895.5
2022-05-31 16:31:38,62150.1,17895.8
2022-05-31 16:31:39,62150.1,17895.7
2022-05-31 16:31:40,62153.7,17892.2
2022-05-31 16:31:41,62148.6,17897.3
2022-05-31 16:31:42,62152.5,17893.4
2022-05-31 16:31:43,62151.8,17894.2
2022-05-31 16:31:44,62150.1,17895.9
2022-05-31 16:31:45,62153.3,17892.6
2022-05-31 16:31:46,62154.6,17891.3
2022-05-31 16:31:47,62150.6,17895.4
2022-05-31 16:31:48,62150.8,17895.1
2022-05-31 16:31:49,62148.7,17897.3
2022-05-31 16:31:50,62148.9,17897
2022-05-31 16:31:51,62143.9,17902
2022-05-31 16:31:52,62140,17906
2022-05-31 16:31:53,62137,17908.9
2022-05-31 16:31:54,62139.7,17906.2
2022-05-31 16:31:55,62136.3,17909.7
2022-05-31 16:31:56,62131.4,17914.6
2022-05-31 16:31:57,62132.5,17913.4
2022-05-31 16:31:58,62128.2,17917.6
2022-05-31 16:31:59,62126.4,17919.5
2022-05-31 16:32:00,62121.5,17924.3
2022-05-31 16:32:01,62126.9,17919
2022-05-31 16:32:02,62117.1,17928.9
2022-05-31 16:32:03,62121.5,17924.3
2022-05-31 16:32:04,62121.6,17924.3
2022-05-31 16:32:05,62120.2,17925.7
2022-05-31 16:32:06,62117.8,17928.2
2022-05-31 16:32:07,62120,17925.9
2022-05-31 16:32:08,62113,17932.8
2022-05-31 16:32:09,62114.8,17931.2
2022-05-31 16:32:10,62111.9,17934.1
2022-05-31 16:32:11,62106.9,17939
2022-05-31 16:32:12,62103.4,17942.5
2022-05-31 16:32:13,62101.1,17944.8
2022-05-31 16:32:14,62096.7,17949.2
2022-05-31 16:32:15,62089,17956.9
2022-05-31 16:32:16,62086.8,17959.2
2022-05-31 16:32:17,62086.3,17959.6
2022-05-31 16:32:18,62083.7,17962.3
2022-05-31 16:32:19,62078.5,17967.4
2022-05-31 16:32:20,62078.3,17967.6
2022-05-31 16:32:21,62077.8,17968.2
2022-05-31 16:32:22,62075.2,17970.8
2022-05-31 16:32:23,62076.4,17969.4
2022-05-31 16:32:24,62073.9,17972
2022-05-31 16:32:25,62077,17969
2022-05-31 16:32:26,62075.9,17970
2022-05-31 16:32:27,62069.8,17976.1
2022-05-31 16:32:28,62072,17973.8
2022-05-31 16:32:29,62074.2,17971.7
2022-05-31 16:32:30,62071.4,17974.6
2022-05-31 16:32:31,62070.1,17975.8
2022-05-31 16:32:32,62075.6,17970.3
2022-05-31 16:32:33,62078.5,17967.4
2022-05-31 16:32:34,62075.2,17970.7
2022-05-31 16:32:35,62075.7,17970.2
2022-05-31 16:32:36,62076,17970
2022-05-31 16:32:37,62073.3,17972.6
2022-05-31 16:32:38,62075.6,17970.3
2022-05-31 16:32:39,62073.2,17972.7
2022-05-31 16:32:40,62075,17970.9
2022-05-31 16:32:41,62070,17975.9
2022-05-31 16:32:42,62067.3,17978.6
2022-05-31 16:32:43,62069.8,17976.1
2022-05-31 16:32:44,62067.7,17978.1
2022-05-31 16:32:45,62064.8,17981.2
2022-05-31 16:32:46,62058.4,17987.4
2022-05-31 16:32:47,62058,17988
2022-05-31 16:32:48,62059.8,17986.1
2022-05-31 16:32:49,62058.1,17987.8
2022-05-31 16:32:50,62057.5,17988.4
2022-05-31 16:32:51,62054.5,17991.5
2022-05-31 16:32:52,62054,17991.9
2022-05-31 16:32:53,62051.3,17994.7
2022-05-31 16:32:54,62046.3,17999.6
2022-05-31 16:32:55,62042.6,18003.4
2022-05-31 16:32:56,62040.6,18005.3
2022-05-31 16:32:57,62037.1,18008.8
2022-05-31 16:32:58,62038.9,18007
2022-05-31 16:32:59,62041.2,18004.7
2022-05-31 16:33:00,62039.5,18006.6
2022-05-31 16:33:01,62039,18006.9
2022-05-31 16:33:02,62038.5,18007.5
2022-05-31 16:33:03,62041.8,18004.2
2022-05-31 16:33:04,62041,18004.9
2022-05-31 16:33:05,62042.3,18003.6
2022-05-31 16:33:06,62040.1,18005.8
2022-05-31 16:33:07,62041.9,18004.1
2022-05-31 16:33:08,62040.3,18005.7
2022-05-31 16:33:09,62039.9,18006
2022-05-31 16:33:10,62041.7,18004.2
2022-05-31 16:33:11,62037.4,18008.5
2022-05-31 16:33:12,62031.9,18014
2022-05-31 16:33:13,62039.6,18006.2
2022-05-31 16:33:14,62035.3,18010.6
2022-05-31 16:33:15,62036.1,18009.9
2022-05-31 16:33:16,62037.1,18009
2022-05-31 16:33:17,62035.1,18010.8
2022-05-31 16:33:18,62033.5,18012.4
2022-05-31 16:33:19,62036.9,18009
2022-05-31 16:33:20,62030.9,18015
2022-05-31 16:33:21,62029.6,18016.3
2022-05-31 16:33:22,62030.6,18015.3
2022-05-31 16:33:23,62024.2,18021.6
2022-05-31 16:33:24,62027,18018.9
2022-05-31 16:33:25,62022.9,18023
2022-05-31 16:33:26,62022.9,18023
2022-05-31 16:33:27,62018.2,18027.8
2022-05-31 16:33:28,62016.8,18029.1
2022-05-31 16:33:29,62012.8,18033.1
2022-05-31 16:33:30,62011.9,18034.1
2022-05-31 16:33:31,62013.2,18032.8
2022-05-31 16:33:32,62009.2,18036.8
2022-05-31 16:33:33,62004.8,18041.2
2022-05-31 16:33:34,62007.5,18038.4
2022-05-31 16:33:35,62006.5,18039.5
2022-05-31 16:33:36,62005.2,18040.8
2022-05-31 16:33:37,62007.6,18038.3
2022-05-31 16:33:38,62009.9,18036
2022-05-31 16:33:39,62006.4,18039.5
2022-05-31 16:33:40,62006.8,18039
2022-05-31 16:33:41,62003.6,18042.3
2022-05-31 16:33:42,62004.1,18041.8
2022-05-31 16:33:43,62007.1,18038.8
2022-05-31 16:33:44,62002.6,18043.2
2022-05-31 16:33:45,62006.2,18039.7
2022-05-31 16:33:46,62006.3,18039.6
2022-05-31 16:33:47,62006.4,18039.5
2022-05-31 16:33:48,62006.2,18039.7
2022-05-31 16:33:49,62002.8,18043.1
2022-05-31 16:33:50,62005.4,18040.6
2022-05-31 16:33:51,62002.9,18043
2022-05-31 16:33:52,62002.4,18043.5
2022-05-31 16:33:53,61998.7,18047.3
2022-05-31 16:33:54,61996.9,18049
2022-05-31 16:33:55,61992.5,18053.3
2022-05-31 16:33:56,61995.5,18050.4
2022-05-31 16:33:57,61991.5,18054.4
2022-05-31 16:33:58,61981.8,18064.3
2022-05-31 16:33:59,61981.7,18064.2
2022-05-31 16:34:00,61983.5,18062.3
2022-05-31 16:34:01,61987,18059
2022-05-31 16:34:02,61984.4,18061.5
2022-05-31 16:34:03,61982,18064
2022-05-31 16:34:04,61983.2,18062.7
2022-05-31 16:34:05,61978.7,18067.2
2022-05-31 16:34:06,61979.4,18066.5
2022-05-31 16:34:07,61975.4,18070.4
2022-05-31 16:34:08,61975.9,18070.2
2022-05-31 16:34:09,61972.6,18073.2
2022-05-31 16:34:10,61971.8,18074.1
2022-05-31 16:34:11,61973.1,18072.9
2022-05-31 16:34:12,61969.3,18076.5
2022-05-31 16:34:13,61970,18076
2022-05-31 16:34:14,61970.9,18075.1
2022-05-31 16:34:15,61969.5,18076.5
2022-05-31 16:34:16,61970.6,18075.3
2022-05-31 16:34:17,61967.5,18078.4
2022-05-31 16:34:18,61969.8,18076.2
2022-05-31 16:34:19,61966.3,18079.5
2022-05-31 16:34:20,61968.3,18077.6
2022-05-31 16:34:21,61968.2,18077.7
2022-05-31 16:34:22,61969.6,18076.4
2022-05-31 16:34:23,61968.2,18077.7
2022-05-31 16:34:24,61967.2,18078.7
2022-05-31 16:34:25,61964.4,18081.4
2022-05-31 16:34:26,61964.4,18081.6
2022-05-31 16:34:27,61959.1,18086.7
2022-05-31 16:34:28,61958.5,18087.4
2022-05-31 16:34:29,61956.2,18089.7
2022-05-31 16:34:30,61952.8,18093.2
2022-05-31 16:34:31,61952.9,18093
2022-05-31 16:34:32,61950.8,18095.2
2022-05-31 16:34:33,61948.6,18097.4
2022-05-31 16:34:34,61946.9,18099.1
2022-05-31 16:34:35,61949.8,18096
2022-05-31 16:34:36,61947,18098.8
2022-05-31 16:34:37,61951.1,18095
2022-05-31 16:34:38,61950.1,18095.7
2022-05-31 16:34:39,61953.8,18092.2
2022-05-31 16:34:40,61951.9,18094.1
2022-05-31 16:34:41,61950.1,18095.7
2022-05-31 16:34:42,61948.2,18097.8
2022-05-31 16:34:43,61948.7,18097.1
2022-05-31 16:34:44,61951.9,18094
2022-05-31 16:34:45,61949.8,18096.1
2022-05-31 16:34:46,61950.3,18095.7
2022-05-31 16:34:47,61951.8,18094.1
2022-05-31 16:34:48,61949.8,18096.2
2022-05-31 16:34:49,61951.7,18094.2
2022-05-31 16:34:50,61949.9,18096
2022-05-31 16:34:51,61947.9,18098.1
2022-05-31 16:34:52,61950.3,18095.6
2022-05-31 16:34:53,61949.3,18096.7
2022-05-31 16:34:54,61947.6,18098.4
2022-05-31 16:34:55,61946,18099.8
2022-05-31 16:34:56,61945.8,18100.1
2022-05-31 16:34:57,61947.6,18098.3
2022-05-31 16:34:58,61948.9,18097.1
2022-05-31 16:34:59,61945.3,18100.6
2022-05-31 16:35:00,61948.6,18097.2
2022-05-31 16:35:01,61942.7,18103.3
2022-05-31 16:35:02,61945.1,18100.8
2022-05-31 16:35:03,61946.1,18099.8
2022-05-31 16:35:04,61949.4,18096.5
2022-05-31 16:35:05,61949.1,18096.7
2022-05-31 16:35:06,61947.1,18098.8
2022-05-31 16:35:07,61949.3,18096.7
2022-05-31 16:35:08,61946.5,18099.4
2022-05-31 16:35:09,61947.1,18098.8
2022-05-31 16:35:10,61946.3,18099.7
2022-05-31 16:35:11,61946.7,18099.3
2022-05-31 16:35:12,61941.3,18104.7
2022-05-31 16:35:13,61948.7,18097.3
2022-05-31 16:35:14,61947.8,18098.2
2022-05-31 16:35:15,61942.7,18103.2
2022-05-31 16:35:16,61948.3,18097.7
2022-05-31 16:35:17,61947.2,18098.8
2022-05-31 16:35:18,61948.4,18097.5
2022-05-31 16:35:19,61944.4,18101.6
2022-05-31 16:35:20,61940.5,18105.3
2022-05-31 16:35:21,61938.8,18107.1
2022-05-31 16:35:22,61939.1,18106.9
2022-05-31 16:35:23,61935.7,18110.2
2022-05-31 16:35:24,61932.8,18113.2
2022-05-31 16:35:25,61932.7,18113.3
2022-05-31 16:35:26,61931.5,18114.4
2022-05-31 16:35:27,61928.3,18117.7
2022-05-31 16:35:28,61922.8,18123.1
2022-05-31 16:35:29,61924.3,18121.6
2022-05-31 16:35:30,61923.5,18122.5
2022-05-31 16:35:31,61921.5,18124.5
2022-05-31 16:35:32,61919.1,18126.8
2022-05-31 16:35:33,61910.9,18135
2022-05-31 16:35:34,61907.9,18138.1
2022-05-31 16:35:35,61906.7,18139.2
2022-05-31 16:35:36,61905.7,18140.3
2022-05-31 16:35:37,61904.7,18141.2
2022-05-31 16:35:38,61902.6,18143.3
2022-05-31 16:35:39,61896.6,18149.5
2022-05-31 16:35:40,61894.9,18150.9
2022-05-31 16:35:41,61896.8,18149.1
2022-05-31 16:35:42,61898.3,18147.6
2022-05-31 16:35:43,61893.6,18152.4
2022-05-31 16:35:44,61890.4,18155.5
2022-05-31 16:35:45,61891.3,18154.6
2022-05-31 16:35:46,61890.6,18155.4
2022-05-31 16:35:47,61891.1,18155
2022-05-31 16:35:48,61889.5,18156.5
2022-05-31 16:35:49,61893.6,18152.3
2022-05-31 16:35:50,61890.6,18155.3
2022-05-31 16:35:51,61890.8,18155.1
2022-05-31 16:35:52,61895.5,18150.4
2022-05-31 16:35:53,61891.2,18154.6
2022-05-31 16:35:54,61890.3,18155.5
2022-05-31 16:35:55,61883.8,18162.3
2022-05-31 16:35:56,61881.7,18164.2
2022-05-31 16:35:57,61879.7,18166.2
2022-05-31 16:35:58,61882,18164
2022-05-31 16:35:59,61883.7,18162.1
2022-05-31 16:36:00,61884.1,18161.9
2022-05-31 16:36:01,61884.4,18161.5
2022-05-31 16:36:02,61883.2,18162.7
2022-05-31 16:36:03,61884.4,18161.5
2022-05-31 16:36:04,61883.6,18162.4
2022-05-31 16:36:05,61881.6,18164.4
2022-05-31 16:36:06,61885,18160.9
2022-05-31 16:36:07,61884.6,18161.3
2022-05-31 16:36:08,61880.6,18165.3
2022-05-31 16:36:09,61885.5,18160.5
2022-05-31 16:36:10,61884.3,18161.7
2022-05-31 16:36:11,61886.3,18159.7
2022-05-31 16:36:12,61885.5,18160.4
2022-05-31 16:36:13,61884.5,18161.4
2022-05-31 16:36:14,61882.4,18163.5
2022-05-31 16:36:15,61880.3,18165.7
2022-05-31 16:36:16,61884.7,18161.2
2022-05-31 16:36:17,61880,18165.9
2022-05-31 16:36:18,61886.5,18159.4
2022-05-31 16:36:19,61882.9,18163
2022-05-31 16:36:20,61882.5,18163.5
2022-05-31 16:36:21,61880.9,18165
2022-05-31 16:36:22,61879.9,18166
2022-05-31 16:36:23,61877.4,18168.7
2022-05-31 16:36:24,61876.9,18169.1
2022-05-31 16:36:25,61871.7,18174.2
2022-05-31 16:36:26,61871.8,18174.2
2022-05-31 16:36:27,61871.3,18174.7
2022-05-31 16:36:28,61866.9,18179.2
2022-05-31 16:36:29,61869.1,18176.8
2022-05-31 16:36:30,61867.3,18178.5
2022-05-31 16:36:31,61864.4,18181.6
2022-05-31 16:36:32,61865.8,18180.2
2022-05-31 16:36:33,61861.3,18184.7
2022-05-31 16:36:34,61859.5,18186.4
2022-05-31 16:36:35,61863.1,18182.8
2022-05-31 16:36:36,61864.7,18181.2
