time,in,out
2022-05-31 17:07:55,196407.6,0
2022-05-31 17:07:54,196645.5,0
2022-05-31 17:07:53,198478.8,0
2022-05-31 17:07:52,196692.5,-408.5237
2022-05-31 17:07:51,191597.2,-767.4763
2022-05-31 17:07:50,196250.8,0
2022-05-31 17:07:49,195964.1,0
2022-05-31 17:07:48,196017.7,0
2022-05-31 17:07:47,195968.1,-653.8071
2022-05-31 17:07:46,195554.2,-1250.5257
2022-05-31 17:07:45,196021.5,-15.667167
2022-05-31 17:07:44,195880.5,0
2022-05-31 17:07:43,198735.5,0
2022-05-31 17:07:42,198590.8,-273.8218
2022-05-31 17:07:41,190559.8,-565.0951
2022-05-31 17:07:40,196268.6,-89.08308
2022-05-31 17:07:39,195657.2,0
2022-05-31 17:07:38,196326.3,0
2022-05-31 17:07:37,196157.4,0
2022-05-31 17:07:36,196371.9,-62.67687
2022-05-31 17:07:35,195985.8,-117.32313
2022-05-31 17:07:34,196463.1,0
2022-05-31 17:07:33,200298.3,0
2022-05-31 17:07:32,199371.8,0
2022-05-31 17:07:31,188950.7,0
2022-05-31 17:07:30,196909.3,0
2022-05-31 17:07:29,194718.8,0
2022-05-31 17:07:28,196328.9,0
2022-05-31 17:07:27,196004.3,-50.98291
2022-05-31 17:07:26,196270.8,-97.01709
2022-05-31 17:07:25,196319.1,0
2022-05-31 17:07:24,201645.9,0
2022-05-31 17:07:23,210161.3,0
2022-05-31 17:07:22,193575.5,0
2022-05-31 17:07:21,178773,-51.00589
2022-05-31 17:07:20,196464.2,-96.99411
2022-05-31 17:07:19,196377.6,0
2022-05-31 17:07:18,196017.3,0
2022-05-31 17:07:17,208025.7,0
2022-05-31 17:07:16,215598.4,0
2022-05-31 17:07:15,181753.3,-64.74585
2022-05-31 17:07:14,179038.2,-123.25415
2022-05-31 17:07:13,196357.6,0
2022-05-31 17:07:12,197860.2,0
2022-05-31 17:07:11,235243.4,0
2022-05-31 17:07:10,287045.5,-3821.23
2022-05-31 17:07:09,232107.8,-7280.297
2022-05-31 17:07:08,175261.3,-10.47354
2022-05-31 17:07:07,167737.08,-731.2011
2022-05-31 17:07:06,167181.62,-1380.7989
2022-05-31 17:07:05,165214.89,0
2022-05-31 17:07:04,164099.94,-70.77676
2022-05-31 17:07:03,169152.8,-133.22324
2022-05-31 17:07:02,169129.5,-774.8615
2022-05-31 17:07:01,159958.37,-1473.1385
2022-05-31 17:07:00,164916.11,0
2022-05-31 17:06:59,168405.7,0
2022-05-31 17:06:58,170214.4,-84.54699
2022-05-31 17:06:57,159341.28,-286.7204
2022-05-31 17:06:56,166745.4,-240.7326
2022-05-31 17:06:55,163637.96,0
2022-05-31 17:06:54,156019.74,0
2022-05-31 17:06:53,163766.63,0
2022-05-31 17:06:52,163141.41,-73.13758
2022-05-31 17:06:51,164405.16,-138.86242
2022-05-31 17:06:50,167956.2,0
2022-05-31 17:06:49,167472.1,0
2022-05-31 17:06:48,162491.41,0
2022-05-31 17:06:47,167489.44,0
2022-05-31 17:06:46,164285.17,0
2022-05-31 17:06:45,163150.57,-58.35533
2022-05-31 17:06:44,164253.28,-109.64467
2022-05-31 17:06:43,167048.42,0
2022-05-31 17:06:42,167421.13,0
2022-05-31 17:06:41,164217.71,0
2022-05-31 17:06:40,169301.4,0
2022-05-31 17:06:39,161215.92,-59.0803
2022-05-31 17:06:38,162005.96,-108.9197
2022-05-31 17:06:37,168367.1,0
2022-05-31 17:06:36,163807.46,0
2022-05-31 17:06:35,166277.1,0
2022-05-31 17:06:34,168243.3,0
2022-05-31 17:06:33,165620.81,-54.48291
2022-05-31 17:06:32,165265.65,-115.41071
2022-05-31 17:06:31,166276.17,-26.10638
2022-05-31 17:06:30,168406.9,0
2022-05-31 17:06:29,163085.47,0
2022-05-31 17:06:28,162508.5,0
2022-05-31 17:06:27,166239.12,-69.46027
2022-05-31 17:06:26,161267.49,-4195.717
2022-05-31 17:06:25,165644.73,-7662.823
2022-05-31 17:06:24,164090.38,0
2022-05-31 17:06:23,161689.42,0
2022-05-31 17:06:22,165211.11,-616.6178
2022-05-31 17:06:21,164180.66,-1186.8884
2022-05-31 17:06:20,165207.64,-48.65803
2022-05-31 17:06:19,167218.32,-7.835802
2022-05-31 17:06:18,167430.89,0
2022-05-31 17:06:17,166718.02,-870.9192
2022-05-31 17:06:16,164657.91,-1637.0808
2022-05-31 17:06:15,163519.94,0
2022-05-31 17:06:14,167139.04,-4.151456
2022-05-31 17:06:13,165027.49,-7.848544
2022-05-31 17:06:12,165367.41,-549.1023
2022-05-31 17:06:11,164651.49,-1095.5666
2022-05-31 17:06:10,164704.75,-115.33117
2022-05-31 17:06:09,162803.09,-15.306061
2022-05-31 17:06:08,165052.63,-46.73446
2022-05-31 17:06:07,165614.71,-33.95948
2022-05-31 17:06:06,163846.16,-617.6967
2022-05-31 17:06:05,165842.83,-1146.3033
2022-05-31 17:06:04,167894.7,-34.23517
2022-05-31 17:06:03,165878.18,-63.20464
2022-05-31 17:06:02,164782.37,-2.560193
2022-05-31 17:06:01,167789.4,-719.6339
2022-05-31 17:06:00,170614.6,-1308.3661
2022-05-31 17:05:59,164602.01,-29.17813
2022-05-31 17:05:58,164385.46,-54.82187
2022-05-31 17:05:57,164860.71,-52.83844
2022-05-31 17:05:56,170113.8,-1071.723
2022-05-31 17:05:55,164204.59,-1823.617
2022-05-31 17:05:54,160841.2,-7.821809
2022-05-31 17:05:53,166619.63,-4.152818
2022-05-31 17:05:52,166943.07,-7.847182
2022-05-31 17:05:51,165226.28,-704.5702
2022-05-31 17:05:50,163676.98,-1323.4298
2022-05-31 17:05:49,166508.78,0
2022-05-31 17:05:48,166729.48,-4.21342
2022-05-31 17:05:47,165223.59,-7.78658
2022-05-31 17:05:46,165539.45,-717.676
2022-05-31 17:05:45,163375.76,-1318.324
2022-05-31 17:05:44,165464.13,0
2022-05-31 17:05:43,170191,-4.169484
2022-05-31 17:05:42,162708.94,-7.830516
2022-05-31 17:05:41,159522.02,-697.4265
2022-05-31 17:05:40,165712.77,-1310.5735
2022-05-31 17:05:39,167812.4,0
2022-05-31 17:05:38,166931.47,0
2022-05-31 17:05:37,161083.97,-5.57277
2022-05-31 17:05:36,166634.06,-712.8441
2022-05-31 17:05:35,164242.51,-1305.5831
2022-05-31 17:05:34,166072.77,0
2022-05-31 17:05:33,165507.94,0
2022-05-31 17:05:32,162253.3,-12.720293
2022-05-31 17:05:31,162467.67,-633.653
2022-05-31 17:05:30,147303.51,-1121.6267
2022-05-31 17:05:29,139643.61,0
2022-05-31 17:05:28,157538.76,-30.93302
2022-05-31 17:05:27,170629.8,-61.24903
2022-05-31 17:05:26,164133.99,-7.817953
2022-05-31 17:05:25,162808.61,-716.0713
2022-05-31 17:05:24,170491.2,-1335.9287
2022-05-31 17:05:23,170775.2,0
2022-05-31 17:05:22,162394.49,0
2022-05-31 17:05:21,162942.1,-4.177373
2022-05-31 17:05:20,165160.11,-710.4912
2022-05-31 17:05:19,165986.2,-1309.3314
2022-05-31 17:05:18,167174.51,0
2022-05-31 17:05:17,164037.71,0
2022-05-31 17:05:16,164589.64,-4.205179
2022-05-31 17:05:15,165243.38,-535.6676
2022-05-31 17:05:14,167033.97,-988.1272
2022-05-31 17:05:13,168464.6,0
2022-05-31 17:05:12,170268.2,0
2022-05-31 17:05:11,167450.04,-5.577218
2022-05-31 17:05:10,159368.86,-702.4063
2022-05-31 17:05:09,165835.73,-1300.0165
2022-05-31 17:05:08,170872.6,0
2022-05-31 17:05:07,167537.14,0
2022-05-31 17:05:06,163412.37,0
2022-05-31 17:05:05,165207.66,-905.502
2022-05-31 17:05:04,168652.2,-1682.498
2022-05-31 17:05:03,168999.5,0
2022-05-31 17:05:02,171027.3,0
2022-05-31 17:05:01,163471.1,0
2022-05-31 17:05:00,163011,-527.8314
2022-05-31 17:04:59,167479.17,-992.1686
2022-05-31 17:04:58,170132.1,0
2022-05-31 17:04:57,170470.1,-16.697879
2022-05-31 17:04:56,164592.57,-31.30212
2022-05-31 17:04:55,160677.18,-799.3026
2022-05-31 17:04:54,160940.92,-1488.6974
2022-05-31 17:04:53,164149.43,0
2022-05-31 17:04:52,162149.27,-12.501792
2022-05-31 17:04:51,166022.82,-23.49821
2022-05-31 17:04:50,165146.37,-614.1398
2022-05-31 17:04:49,166952.68,-1158.0286
2022-05-31 17:04:48,166326.44,-7.83163
2022-05-31 17:04:47,165821.14,0
2022-05-31 17:04:46,165172.35,0
2022-05-31 17:04:45,160912.39,0
2022-05-31 17:04:44,163873.67,-600.2523
2022-05-31 17:04:43,164321.63,-1133.329
2022-05-31 17:04:42,163678.12,-10.418755
2022-05-31 17:04:41,166698.44,0
2022-05-31 17:04:40,166622.7,0
2022-05-31 17:04:39,164555.25,-697.5561
2022-05-31 17:04:38,163561.67,-1306.6436
2022-05-31 17:04:37,166595.41,-7.800344
2022-05-31 17:04:36,163802.4,0
2022-05-31 17:04:35,164378.63,0
2022-05-31 17:04:34,167921.3,-709.1819
2022-05-31 17:04:33,163601.11,-1322.8181
2022-05-31 17:04:32,164158.23,-8.457173
2022-05-31 17:04:31,162470.36,-15.542827
2022-05-31 17:04:30,166259.08,0
2022-05-31 17:04:29,159176.95,-761.2644
2022-05-31 17:04:28,164121.98,-1426.7356
2022-05-31 17:04:27,165354.56,-16.91616
2022-05-31 17:04:26,165964.15,-35.28589
2022-05-31 17:04:25,161856.64,-7.797955
2022-05-31 17:04:24,164833.08,-613.4522
2022-05-31 17:04:23,160359.42,-1146.5478
2022-05-31 17:04:22,166532.92,0
2022-05-31 17:04:21,164964.53,-47.58756
2022-05-31 17:04:20,159408.03,-96.85446
2022-05-31 17:04:19,165386.17,-634.1798
2022-05-31 17:04:18,165048.77,-1133.3782
2022-05-31 17:04:17,165341.19,0
2022-05-31 17:04:16,166289.13,-25.26852
2022-05-31 17:04:15,166591.29,-46.73148
2022-05-31 17:04:14,162672.83,-703.6728
2022-05-31 17:04:13,162431.35,-1288.3272
2022-05-31 17:04:12,166377.79,0
2022-05-31 17:04:11,166268.34,0
2022-05-31 17:04:10,164935.27,0
2022-05-31 17:04:09,163503.42,-729.679
2022-05-31 17:04:08,168679.5,-1314.6028
2022-05-31 17:04:07,158867.17,-7.718185
2022-05-31 17:04:06,166738.32,0
2022-05-31 17:04:05,165249.4,0
2022-05-31 17:04:04,160319.92,-613.61
2022-05-31 17:04:03,164407.75,-1163.9161
2022-05-31 17:04:02,168225.2,-10.47384
2022-05-31 17:04:01,164930.04,0
2022-05-31 17:04:00,162867.1,0
2022-05-31 17:03:59,167607.8,0
2022-05-31 17:03:58,168147.3,-693.2183
2022-05-31 17:03:57,166830.73,-1323.3491
2022-05-31 17:03:56,164731.65,-40.11089
2022-05-31 17:03:55,163745.35,-31.32169
2022-05-31 17:03:54,166039,0
2022-05-31 17:03:53,159089.53,-794.3964
2022-05-31 17:03:52,166934.65,-1501.6036
2022-05-31 17:03:51,165296.63,-30.25303
2022-05-31 17:03:50,165622.9,-57.74697
2022-05-31 17:03:49,166271,0
2022-05-31 17:03:48,162410.65,-598.4561
2022-05-31 17:03:47,165832.12,-1137.6923
2022-05-31 17:03:46,167210.14,-7.851601
2022-05-31 17:03:45,161895.4,0
2022-05-31 17:03:44,166549.97,0
2022-05-31 17:03:43,165537.6,-783.6785
2022-05-31 17:03:42,163481.84,-1496.3215
2022-05-31 17:03:41,166904.01,-9.687812
2022-05-31 17:03:40,165274.44,-33.42526
2022-05-31 17:03:39,164428.99,-28.88692
2022-05-31 17:03:38,164272.82,-505.3969
2022-05-31 17:03:37,167565.1,-966.6031
2022-05-31 17:03:36,167891.1,-4.136327
2022-05-31 17:03:35,162628.26,-7.863673
2022-05-31 17:03:34,166610.87,0
2022-05-31 17:03:33,162726.76,-696.8042
2022-05-31 17:03:32,167257.13,-1331.1958
2022-05-31 17:03:31,166918.19,-6.920544
2022-05-31 17:03:30,163339.5,-13.079456
2022-05-31 17:03:29,168756,0
2022-05-31 17:03:28,170200.4,-688.6257
2022-05-31 17:03:27,162861.76,-1299.3743
2022-05-31 17:03:26,163296.29,0
2022-05-31 17:03:25,164918.39,-24.85134
2022-05-31 17:03:24,167776.1,-47.14866
2022-05-31 17:03:23,168732.7,-610.8335
2022-05-31 17:03:22,164612.12,-1157.1665
2022-05-31 17:03:21,167320.94,0
2022-05-31 17:03:20,160931.86,-4.161953
2022-05-31 17:03:19,165765.56,-7.838047
2022-05-31 17:03:18,163758.68,0
2022-05-31 17:03:17,164517.1,-776.7644
2022-05-31 17:03:16,168017.7,-1467.2356
2022-05-31 17:03:15,166157.54,-8.289353
2022-05-31 17:03:14,161804.4,-15.710647
2022-05-31 17:03:13,164920.72,0
2022-05-31 17:03:12,168113.4,-701.8361
2022-05-31 17:03:11,164847.12,-1322.1639
2022-05-31 17:03:10,163193.19,-12.433133
2022-05-31 17:03:09,166735.65,-23.56687
2022-05-31 17:03:08,168040.9,0
2022-05-31 17:03:07,162154.27,-616.6415
2022-05-31 17:03:06,167152.3,-1167.3585
2022-05-31 17:03:05,165453.16,-8.36075
2022-05-31 17:03:04,165824.63,-21.1723
2022-05-31 17:03:03,167618.16,-10.466948
2022-05-31 17:03:02,164016.03,-706.2788
2022-05-31 17:03:01,168001.4,-1333.7212
2022-05-31 17:03:00,166223.37,0
2022-05-31 17:02:59,165722.41,0
2022-05-31 17:02:58,164898.02,-8.286183
2022-05-31 17:02:57,164439.24,-720.0085
2022-05-31 17:02:56,162592.06,-1327.7054
2022-05-31 17:02:55,164571.07,0
2022-05-31 17:02:54,166419.58,-16.672976
2022-05-31 17:02:53,166545.67,-35.48292
2022-05-31 17:02:52,164680.29,-514.4089
2022-05-31 17:02:51,163445.36,-961.4352
2022-05-31 17:02:50,165513.24,0
2022-05-31 17:02:49,166783.39,0
2022-05-31 17:02:48,168040.2,-4.167027
2022-05-31 17:02:47,164459.63,-798.8388
2022-05-31 17:02:46,167005.51,-1484.9942
2022-05-31 17:02:45,168849.2,0
2022-05-31 17:02:44,165289.28,0
2022-05-31 17:02:43,164069.7,0
2022-05-31 17:02:42,166876.91,-763.2876
2022-05-31 17:02:41,170827.3,-1436.7124
2022-05-31 17:02:40,162318.1,0
2022-05-31 17:02:39,161088.95,-8.336403
2022-05-31 17:02:38,166242.94,-15.663597
2022-05-31 17:02:37,165137.44,-5.580042
2022-05-31 17:02:36,167029.66,-621.4786
2022-05-31 17:02:35,164036.94,-1132.9414
2022-05-31 17:02:34,166597.57,0
2022-05-31 17:02:33,169410.2,0
2022-05-31 17:02:32,163583.5,0
2022-05-31 17:02:31,166790.98,-615.9106
2022-05-31 17:02:30,168419.1,-1144.0894
2022-05-31 17:02:29,170045.7,-9.681826
2022-05-31 17:02:28,163997.4,-18.31817
2022-05-31 17:02:27,162648.42,0
2022-05-31 17:02:26,167084.16,-715.1669
2022-05-31 17:02:25,166557.03,-1336.8331
2022-05-31 17:02:24,161129.81,-18.02491
2022-05-31 17:02:23,166587.69,-33.97509
2022-05-31 17:02:22,166591.88,0
2022-05-31 17:02:21,168774.4,-700.7619
2022-05-31 17:02:20,163679.49,-1327.4027
2022-05-31 17:02:19,164747.51,-7.835376
2022-05-31 17:02:18,165465.29,0
2022-05-31 17:02:17,170404.7,0
2022-05-31 17:02:16,169623.7,-589.8797
2022-05-31 17:02:15,157853.03,-1114.1203
2022-05-31 17:02:14,159745.47,-4.172845
2022-05-31 17:02:13,167565.41,-7.827155
2022-05-31 17:02:12,162980.07,0
2022-05-31 17:02:11,161124.76,-602.9447
2022-05-31 17:02:10,161051.4,-1137.0553
2022-05-31 17:02:09,165454.19,0
2022-05-31 17:02:08,165992.96,-19.36424
2022-05-31 17:02:07,162185.48,-36.63576
2022-05-31 17:02:06,162921.17,-770.8431
2022-05-31 17:02:05,163716.86,-1449.1569
2022-05-31 17:02:04,162452.2,0
2022-05-31 17:02:03,164576.58,0
2022-05-31 17:02:02,162853.76,0
2022-05-31 17:02:01,163015.92,-794.9869
2022-05-31 17:02:00,166197.94,-1509.1751
2022-05-31 17:01:59,162660.96,-7.838039
2022-05-31 17:01:58,164614.41,0
2022-05-31 17:01:57,167333.6,0
2022-05-31 17:01:56,159093.39,-598.436
2022-05-31 17:01:55,164216.58,-1135.263
2022-05-31 17:01:54,164905.49,-18.30099
2022-05-31 17:01:53,163009.54,-83.33449
2022-05-31 17:01:52,162746.86,-156.66551
2022-05-31 17:01:51,165037.07,0
2022-05-31 17:01:50,167158.51,-598.7053
2022-05-31 17:01:49,167740.65,-1137.4601
2022-05-31 17:01:48,163699.24,-7.834674
2022-05-31 17:01:47,165756.84,0
2022-05-31 17:01:46,162300.49,0
2022-05-31 17:01:45,164949.97,-605.6565
2022-05-31 17:01:44,167359.62,-1142.5042
2022-05-31 17:01:43,162568.21,-7.839288
2022-05-31 17:01:42,166916.69,0
2022-05-31 17:01:41,168526.5,0
2022-05-31 17:01:40,160147.57,-693.8288
2022-05-31 17:01:39,163846.52,-1310.1712
2022-05-31 17:01:38,166930.32,-8.334103
2022-05-31 17:01:37,164902.6,-15.665897
2022-05-31 17:01:36,164275.85,0
2022-05-31 17:01:35,161518.84,-601.711
2022-05-31 17:01:34,166007.9,-1138.289
2022-05-31 17:01:33,166008.58,0
2022-05-31 17:01:32,162511.98,-6.928796
2022-05-31 17:01:31,166052.59,-18.60312
2022-05-31 17:01:30,165951.83,-863.4057
2022-05-31 17:01:29,162660.36,-1603.0624
2022-05-31 17:01:28,164504.58,0
2022-05-31 17:01:27,165199.83,0
2022-05-31 17:01:26,166201.81,-12.505059
2022-05-31 17:01:25,165919.34,-624.5113
2022-05-31 17:01:24,162996.62,-1130.9836
2022-05-31 17:01:23,166928.08,0
2022-05-31 17:01:22,163165.47,-16.768669
2022-05-31 17:01:21,163877.62,-54.98898
2022-05-31 17:01:20,163871.19,-754.9916
2022-05-31 17:01:19,164444.71,-1325.43
2022-05-31 17:01:18,165745.62,-7.820737
2022-05-31 17:01:17,167576.25,0
2022-05-31 17:01:16,163728.98,0
2022-05-31 17:01:15,165252.23,-603.822
2022-05-31 17:01:14,167653.38,-1120.4436
2022-05-31 17:01:13,164560.26,-7.734412
2022-05-31 17:01:12,165055.2,-8.36587
2022-05-31 17:01:11,162472.76,-15.63413
2022-05-31 17:01:10,164062.68,0
2022-05-31 17:01:09,167348.63,-709.5775
2022-05-31 17:01:08,165694.41,-1314.4225
2022-05-31 17:01:07,162900.15,0
2022-05-31 17:01:06,167595.14,0
2022-05-31 17:01:05,164032.38,0
2022-05-31 17:01:04,165580.41,-616.633
2022-05-31 17:01:03,167154.65,-1143.367
2022-05-31 17:01:02,168515.8,-8.345913
2022-05-31 17:01:01,168838.7,-15.654087
2022-05-31 17:01:00,162235.62,0
2022-05-31 17:00:59,167693.69,-622.3476
2022-05-31 17:00:58,165271,-1161.6524
2022-05-31 17:00:57,163759.64,-1.4075931
2022-05-31 17:00:56,161186.12,-2.592407
2022-05-31 17:00:55,164652.94,0
2022-05-31 17:00:54,165778.02,-949.5264
2022-05-31 17:00:53,165162.52,-1758.474
2022-05-31 17:00:52,162759.81,-16.96849
2022-05-31 17:00:51,161777.23,-31.03151
2022-05-31 17:00:50,163917.24,0
2022-05-31 17:00:49,164313.05,-611.52
2022-05-31 17:00:48,164270.65,-1144.6905
2022-05-31 17:00:47,165287.21,-7.789473
2022-05-31 17:00:46,163127.61,0
2022-05-31 17:00:45,162962.94,0
2022-05-31 17:00:44,165062.09,-621.9283
2022-05-31 17:00:43,162852.26,-1154.3044
2022-05-31 17:00:42,160108.6,-7.767356
2022-05-31 17:00:41,161492.85,0
2022-05-31 17:00:40,167764.17,0
2022-05-31 17:00:39,167536.63,-689.1859
2022-05-31 17:00:38,160755.44,-1298.982
2022-05-31 17:00:37,166828.86,-7.832059
2022-05-31 17:00:36,173477.2,0
2022-05-31 17:00:35,167202.38,0
2022-05-31 17:00:34,163147.75,-610.6558
2022-05-31 17:00:33,164140.05,-1137.3442
2022-05-31 17:00:32,164606.5,0
2022-05-31 17:00:31,166853.98,-20.9494
2022-05-31 17:00:30,167654.09,-39.0506
2022-05-31 17:00:29,167209.98,0
2022-05-31 17:00:28,165906.94,-701.2148
2022-05-31 17:00:27,164086.71,-1286.7852
2022-05-31 17:00:26,169100.5,-8.346867
2022-05-31 17:00:25,168564.1,-15.653133
2022-05-31 17:00:24,161880,-8.395069
2022-05-31 17:00:23,164924.24,-704.775
2022-05-31 17:00:22,162001.77,-1286.83
2022-05-31 17:00:21,167464.29,-16.728987
2022-05-31 17:00:20,169822.9,-31.27101
2022-05-31 17:00:19,162000.24,-4.205803
2022-05-31 17:00:18,166652.52,-257.8289
2022-05-31 17:00:17,166271.81,-465.9653
2022-05-31 17:00:16,164144.81,0
2022-05-31 17:00:15,165230.32,0
2022-05-31 17:00:14,165812.08,0
2022-05-31 17:00:13,164420.3,-49.1064
2022-05-31 17:00:12,170852.8,-95.11
2022-05-31 17:00:11,170560.3,-7.783609
2022-05-31 17:00:10,161762.89,0
