time,free,used
2022-05-31 17:00:11,26753.9,5358.3
2022-05-31 17:00:10,26754.2,5358.02
2022-05-31 17:00:09,26754.2,5358.06
2022-05-31 17:00:08,26753.9,5358.36
2022-05-31 17:00:07,26753.7,5358.55
2022-05-31 17:00:06,26753.8,5358.45
2022-05-31 17:00:05,26753.7,5358.55
2022-05-31 17:00:04,26753.9,5358.3
2022-05-31 17:00:03,26753.9,5358.34
2022-05-31 17:00:02,26753.6,5358.59
2022-05-31 17:00:01,26753.6,5358.61
2022-05-31 17:00:00,26753.7,5358.5
2022-05-31 16:59:59,26753.7,5358.57
2022-05-31 16:59:58,26753.6,5358.59
2022-05-31 16:59:57,26753.7,5358.56
2022-05-31 16:59:56,26753.4,5358.79
2022-05-31 16:59:55,26753.4,5358.82
2022-05-31 16:59:54,26753.9,5358.33
2022-05-31 16:59:53,26753.9,5358.34
2022-05-31 16:59:52,26753.6,5358.61
2022-05-31 16:59:51,26753.8,5358.43
2022-05-31 16:59:50,26753.9,5358.34
2022-05-31 16:59:49,26753.8,5358.46
2022-05-31 16:59:48,26753.9,5358.36
2022-05-31 16:59:47,26753.8,5358.44
2022-05-31 16:59:46,26753.6,5358.64
2022-05-31 16:59:45,26753.8,5358.47
2022-05-31 16:59:44,26753.5,5358.71
2022-05-31 16:59:43,26753.6,5358.66
2022-05-31 16:59:42,26753.8,5358.47
2022-05-31 16:59:41,26753.8,5358.45
2022-05-31 16:59:40,26753.8,5358.41
2022-05-31 16:59:39,26754.1,5358.18
2022-05-31 16:59:38,26754,5358.2
2022-05-31 16:59:37,26754.3,5357.9
2022-05-31 16:59:36,26754.5,5357.78
2022-05-31 16:59:35,26754.3,5357.89
2022-05-31 16:59:34,26754.5,5357.75
2022-05-31 16:59:33,26754.5,5357.71
2022-05-31 16:59:32,26754.3,5357.97
2022-05-31 16:59:31,26754.4,5357.8
2022-05-31 16:59:30,26754.8,5357.45
2022-05-31 16:59:29,26754.6,5357.68
2022-05-31 16:59:28,26754.6,5357.64
2022-05-31 16:59:27,26754.5,5357.76
2022-05-31 16:59:26,26754.5,5357.71
2022-05-31 16:59:25,26754.8,5357.41
2022-05-31 16:59:24,26754.7,5357.5
2022-05-31 16:59:23,26754.3,5357.98
2022-05-31 16:59:22,26754.8,5357.48
2022-05-31 16:59:21,26754.7,5357.55
2022-05-31 16:59:20,26754.5,5357.75
2022-05-31 16:59:19,26754.5,5357.77
2022-05-31 16:59:18,26754.8,5357.48
2022-05-31 16:59:17,26754.5,5357.71
2022-05-31 16:59:16,26754.8,5357.4
2022-05-31 16:59:15,26754.5,5357.73
2022-05-31 16:59:14,26754.5,5357.68
2022-05-31 16:59:13,26754.8,5357.39
2022-05-31 16:59:12,26754.8,5357.45
2022-05-31 16:59:11,26754.5,5357.73
2022-05-31 16:59:10,26754.6,5357.64
2022-05-31 16:59:09,26754.2,5357.98
2022-05-31 16:59:08,26754.7,5357.55
2022-05-31 16:59:07,26754.7,5357.49
2022-05-31 16:59:06,26754.5,5357.72
2022-05-31 16:59:05,26754.5,5357.75
2022-05-31 16:59:04,26754.5,5357.77
2022-05-31 16:59:03,26754.3,5357.97
2022-05-31 16:59:02,26754.7,5357.53
2022-05-31 16:59:01,26754.7,5357.55
2022-05-31 16:59:00,26754.7,5357.52
2022-05-31 16:58:59,26754.5,5357.77
2022-05-31 16:58:58,26754.5,5357.73
2022-05-31 16:58:57,26754.8,5357.44
2022-05-31 16:58:56,26754.8,5357.43
2022-05-31 16:58:55,26754.7,5357.49
2022-05-31 16:58:54,26754.8,5357.48
2022-05-31 16:58:53,26754.8,5357.47
2022-05-31 16:58:52,26754.7,5357.48
2022-05-31 16:58:51,26754.7,5357.51
2022-05-31 16:58:50,26754.7,5357.52
2022-05-31 16:58:49,26754.8,5357.42
2022-05-31 16:58:48,26754.4,5357.78
2022-05-31 16:58:47,26754.6,5357.66
2022-05-31 16:58:46,26754.3,5357.94
2022-05-31 16:58:45,26754,5358.22
2022-05-31 16:58:44,26753.9,5358.33
2022-05-31 16:58:43,26753.7,5358.48
2022-05-31 16:58:42,26753.7,5358.52
2022-05-31 16:58:41,26754,5358.25
2022-05-31 16:58:40,26753.9,5358.3
2022-05-31 16:58:39,26753.9,5358.28
2022-05-31 16:58:38,26753.6,5358.59
2022-05-31 16:58:37,26753.8,5358.48
2022-05-31 16:58:36,26753.9,5358.31
2022-05-31 16:58:35,26753.7,5358.5
2022-05-31 16:58:34,26753.7,5358.5
2022-05-31 16:58:33,26753.8,5358.47
2022-05-31 16:58:32,26753.9,5358.37
2022-05-31 16:58:31,26754,5358.25
2022-05-31 16:58:30,26753.9,5358.33
2022-05-31 16:58:29,26754,5358.27
2022-05-31 16:58:28,26753.6,5358.61
2022-05-31 16:58:27,26753.9,5358.34
2022-05-31 16:58:26,26753.9,5358.34
2022-05-31 16:58:25,26753.8,5358.47
2022-05-31 16:58:24,26753.8,5358.41
2022-05-31 16:58:23,26753.6,5358.62
2022-05-31 16:58:22,26753.9,5358.29
2022-05-31 16:58:21,26753.8,5358.42
2022-05-31 16:58:20,26753.7,5358.57
2022-05-31 16:58:19,26753.6,5358.61
2022-05-31 16:58:18,26753.9,5358.28
2022-05-31 16:58:17,26754.1,5358.13
2022-05-31 16:58:16,26753.9,5358.34
2022-05-31 16:58:15,26754.1,5358.1
2022-05-31 16:58:14,26753.9,5358.37
2022-05-31 16:58:13,26754,5358.22
2022-05-31 16:58:12,26754.1,5358.14
2022-05-31 16:58:11,26753.7,5358.5
2022-05-31 16:58:10,26753.8,5358.4
2022-05-31 16:58:09,26754,5358.19
2022-05-31 16:58:08,26754.4,5357.88
2022-05-31 16:58:07,26754.2,5357.99
2022-05-31 16:58:06,26754.3,5357.92
2022-05-31 16:58:05,26754,5358.22
2022-05-31 16:58:04,26754.6,5357.67
2022-05-31 16:58:03,26754.5,5357.74
2022-05-31 16:58:02,26754.3,5357.95
2022-05-31 16:58:01,26754.3,5357.89
2022-05-31 16:58:00,26754.5,5357.68
2022-05-31 16:57:59,26754.5,5357.72
2022-05-31 16:57:58,26754.8,5357.46
2022-05-31 16:57:57,26754.4,5357.79
2022-05-31 16:57:56,26754.7,5357.53
2022-05-31 16:57:55,26754.7,5357.49
2022-05-31 16:57:54,26754.7,5357.57
2022-05-31 16:57:53,26755,5357.2
2022-05-31 16:57:52,26755.2,5357.02
2022-05-31 16:57:51,26755.3,5356.92
2022-05-31 16:57:50,26755.3,5356.98
2022-05-31 16:57:49,26755.1,5357.17
2022-05-31 16:57:48,26755,5357.19
2022-05-31 16:57:47,26754.9,5357.31
2022-05-31 16:57:46,26755.1,5357.17
2022-05-31 16:57:45,26755,5357.26
2022-05-31 16:57:44,26755.1,5357.18
2022-05-31 16:57:43,26755.3,5356.94
2022-05-31 16:57:42,26755.4,5356.8
2022-05-31 16:57:41,26755.3,5356.95
2022-05-31 16:57:40,26755.3,5356.98
2022-05-31 16:57:39,26755.5,5356.74
2022-05-31 16:57:38,26755.3,5356.97
2022-05-31 16:57:37,26755.2,5357.03
2022-05-31 16:57:36,26755.3,5356.96
2022-05-31 16:57:35,26755.5,5356.77
2022-05-31 16:57:34,26755.4,5356.78
2022-05-31 16:57:33,26755.4,5356.78
2022-05-31 16:57:32,26755.1,5357.11
2022-05-31 16:57:31,26755.7,5356.54
2022-05-31 16:57:30,26755.4,5356.84
2022-05-31 16:57:29,26755.5,5356.73
2022-05-31 16:57:28,26755.5,5356.72
2022-05-31 16:57:27,26755.5,5356.7
2022-05-31 16:57:26,26755.3,5356.97
2022-05-31 16:57:25,26754.9,5357.29
2022-05-31 16:57:24,26755,5357.25
2022-05-31 16:57:23,26755,5357.24
2022-05-31 16:57:22,26754.8,5357.45
2022-05-31 16:57:21,26755.2,5357
2022-05-31 16:57:20,26754.9,5357.29
2022-05-31 16:57:19,26754.9,5357.28
2022-05-31 16:57:18,26754.9,5357.32
2022-05-31 16:57:17,26754.7,5357.52
2022-05-31 16:57:16,26754.9,5357.36
2022-05-31 16:57:15,26754.9,5357.38
2022-05-31 16:57:14,26754.7,5357.57
2022-05-31 16:57:13,26754.4,5357.88
2022-05-31 16:57:12,26754.9,5357.28
2022-05-31 16:57:11,26754.9,5357.34
2022-05-31 16:57:10,26755.2,5357.08
2022-05-31 16:57:09,26754.9,5357.37
2022-05-31 16:57:08,26755.1,5357.11
2022-05-31 16:57:07,26755.4,5356.85
2022-05-31 16:57:06,26755.5,5356.75
2022-05-31 16:57:05,26755.2,5357.06
2022-05-31 16:57:04,26755.7,5356.52
2022-05-31 16:57:03,26755.5,5356.7
2022-05-31 16:57:02,26755.7,5356.5
2022-05-31 16:57:01,26755.4,5356.78
2022-05-31 16:57:00,26755.4,5356.79
2022-05-31 16:56:59,26755.7,5356.58
2022-05-31 16:56:58,26755.6,5356.61
2022-05-31 16:56:57,26755.3,5356.9
2022-05-31 16:56:56,26755.9,5356.34
2022-05-31 16:56:55,26755.7,5356.56
2022-05-31 16:56:54,26755.4,5356.87
2022-05-31 16:56:53,26755.6,5356.62
2022-05-31 16:56:52,26755.9,5356.35
2022-05-31 16:56:51,26755.8,5356.4
2022-05-31 16:56:50,26756,5356.2
2022-05-31 16:56:49,26755.8,5356.38
2022-05-31 16:56:48,26756,5356.22
2022-05-31 16:56:47,26756,5356.21
2022-05-31 16:56:46,26756,5356.23
2022-05-31 16:56:45,26756,5356.18
2022-05-31 16:56:44,26756.2,5356.03
2022-05-31 16:56:43,26756.5,5355.7
2022-05-31 16:56:42,26756.7,5355.54
2022-05-31 16:56:41,26756.7,5355.49
2022-05-31 16:56:40,26756.8,5355.48
2022-05-31 16:56:39,26757.4,5354.82
2022-05-31 16:56:38,26757.4,5354.81
2022-05-31 16:56:37,26757.4,5354.79
2022-05-31 16:56:36,26757.7,5354.48
2022-05-31 16:56:35,26757.7,5354.56
2022-05-31 16:56:34,26757.7,5354.55
2022-05-31 16:56:33,26757.6,5354.62
2022-05-31 16:56:32,26757.7,5354.56
2022-05-31 16:56:31,26757.7,5354.56
2022-05-31 16:56:30,26757.4,5354.8
2022-05-31 16:56:29,26757.7,5354.53
2022-05-31 16:56:28,26757.7,5354.53
2022-05-31 16:56:27,26757.4,5354.84
2022-05-31 16:56:26,26757.7,5354.52
2022-05-31 16:56:25,26757.7,5354.55
2022-05-31 16:56:24,26757.9,5354.3
2022-05-31 16:56:23,26758,5354.25
2022-05-31 16:56:22,26757.7,5354.55
2022-05-31 16:56:21,26757.9,5354.34
2022-05-31 16:56:20,26757.9,5354.3
2022-05-31 16:56:19,26757.7,5354.55
2022-05-31 16:56:18,26758,5354.26
2022-05-31 16:56:17,26757.9,5354.28
2022-05-31 16:56:16,26758.2,5354.05
2022-05-31 16:56:15,26758.1,5354.11
2022-05-31 16:56:14,26758.2,5354.03
2022-05-31 16:56:13,26758.1,5354.11
2022-05-31 16:56:12,26758.4,5353.82
2022-05-31 16:56:11,26758.3,5353.89
2022-05-31 16:56:10,26758.1,5354.13
2022-05-31 16:56:09,26758.2,5354.04
2022-05-31 16:56:08,26758.3,5353.98
2022-05-31 16:56:07,26758.4,5353.8
2022-05-31 16:56:06,26758.4,5353.81
2022-05-31 16:56:05,26758.4,5353.86
2022-05-31 16:56:04,26758.2,5354.07
2022-05-31 16:56:03,26758.5,5353.74
2022-05-31 16:56:02,26758.4,5353.79
2022-05-31 16:56:01,26758.1,5354.09
2022-05-31 16:56:00,26758,5354.26
2022-05-31 16:55:59,26758.1,5354.12
2022-05-31 16:55:58,26758.2,5353.98
2022-05-31 16:55:57,26758.1,5354.13
2022-05-31 16:55:56,26758,5354.2
2022-05-31 16:55:55,26757.9,5354.34
2022-05-31 16:55:54,26757.8,5354.47
2022-05-31 16:55:53,26757.2,5355.02
2022-05-31 16:55:52,26757.8,5354.48
2022-05-31 16:55:51,26758,5354.27
2022-05-31 16:55:50,26757.6,5354.6
2022-05-31 16:55:49,26757.7,5354.57
2022-05-31 16:55:48,26757.9,5354.36
2022-05-31 16:55:47,26757.7,5354.51
2022-05-31 16:55:46,26757.6,5354.59
2022-05-31 16:55:45,26757.7,5354.58
2022-05-31 16:55:44,26757.9,5354.32
2022-05-31 16:55:43,26757.3,5354.9
2022-05-31 16:55:42,26757.6,5354.61
2022-05-31 16:55:41,26757.6,5354.6
2022-05-31 16:55:40,26757.9,5354.3
2022-05-31 16:55:39,26757.9,5354.34
2022-05-31 16:55:38,26757.8,5354.4
2022-05-31 16:55:37,26757.4,5354.84
2022-05-31 16:55:36,26757.3,5354.88
2022-05-31 16:55:35,26757.4,5354.83
2022-05-31 16:55:34,26757.1,5355.15
2022-05-31 16:55:33,26757.1,5355.09
2022-05-31 16:55:32,26757.1,5355.12
2022-05-31 16:55:31,26756.9,5355.37
2022-05-31 16:55:30,26757.4,5354.88
2022-05-31 16:55:29,26757.1,5355.1
2022-05-31 16:55:28,26756.8,5355.39
2022-05-31 16:55:27,26757.1,5355.08
2022-05-31 16:55:26,26757.1,5355.1
2022-05-31 16:55:25,26757.1,5355.14
2022-05-31 16:55:24,26757.1,5355.16
2022-05-31 16:55:23,26756.9,5355.3
2022-05-31 16:55:22,26757.1,5355.14
2022-05-31 16:55:21,26757.4,5354.8
2022-05-31 16:55:20,26757,5355.2
2022-05-31 16:55:19,26757.2,5355.07
2022-05-31 16:55:18,26757.6,5354.59
2022-05-31 16:55:17,26757.4,5354.87
2022-05-31 16:55:16,26757,5355.2
2022-05-31 16:55:15,26757.1,5355.13
2022-05-31 16:55:14,26757,5355.24
2022-05-31 16:55:13,26757.3,5354.95
2022-05-31 16:55:12,26757,5355.26
2022-05-31 16:55:11,26757.1,5355.14
2022-05-31 16:55:10,26756.7,5355.49
2022-05-31 16:55:09,26757.3,5354.9
2022-05-31 16:55:08,26757.1,5355.17
2022-05-31 16:55:07,26757.3,5354.94
2022-05-31 16:55:06,26757.4,5354.85
2022-05-31 16:55:05,26757.1,5355.14
2022-05-31 16:55:04,26756.4,5355.87
2022-05-31 16:55:03,26755.9,5356.36
2022-05-31 16:55:02,26756,5356.24
2022-05-31 16:55:01,26756.3,5355.91
2022-05-31 16:55:00,26756,5356.18
2022-05-31 16:54:59,26756,5356.19
2022-05-31 16:54:58,26756,5356.19
2022-05-31 16:54:57,26756,5356.23
2022-05-31 16:54:56,26756,5356.19
2022-05-31 16:54:55,26756.2,5356.07
2022-05-31 16:54:54,26756.3,5355.95
2022-05-31 16:54:53,26756,5356.2
2022-05-31 16:54:52,26756.2,5356.06
2022-05-31 16:54:51,26756,5356.18
2022-05-31 16:54:50,26755.9,5356.29
2022-05-31 16:54:49,26755.7,5356.5
2022-05-31 16:54:48,26756.1,5356.14
2022-05-31 16:54:47,26756.2,5356.02
2022-05-31 16:54:46,26756,5356.24
2022-05-31 16:54:45,26755.9,5356.32
2022-05-31 16:54:44,26756.5,5355.72
2022-05-31 16:54:43,26756.5,5355.74
2022-05-31 16:54:42,26756.2,5356.04
2022-05-31 16:54:41,26756.2,5356.06
2022-05-31 16:54:40,26756.4,5355.82
2022-05-31 16:54:39,26756.5,5355.72
2022-05-31 16:54:38,26756.7,5355.54
2022-05-31 16:54:37,26756.7,5355.57
2022-05-31 16:54:36,26757,5355.27
2022-05-31 16:54:35,26756.9,5355.36
2022-05-31 16:54:34,26756.9,5355.34
2022-05-31 16:54:33,26756.7,5355.53
2022-05-31 16:54:32,26756.9,5355.29
2022-05-31 16:54:31,26756.9,5355.3
2022-05-31 16:54:30,26756.9,5355.35
2022-05-31 16:54:29,26757,5355.27
2022-05-31 16:54:28,26756.7,5355.54
2022-05-31 16:54:27,26757.3,5354.97
2022-05-31 16:54:26,26756.9,5355.3
2022-05-31 16:54:25,26756.9,5355.32
2022-05-31 16:54:24,26756.9,5355.34
2022-05-31 16:54:23,26757.2,5355.07
2022-05-31 16:54:22,26757.1,5355.1
2022-05-31 16:54:21,26757.2,5355.08
2022-05-31 16:54:20,26757.1,5355.14
2022-05-31 16:54:19,26756.8,5355.39
2022-05-31 16:54:18,26757.1,5355.11
2022-05-31 16:54:17,26757.1,5355.12
2022-05-31 16:54:16,26757.1,5355.11
2022-05-31 16:54:15,26757.2,5355.07
2022-05-31 16:54:14,26757.1,5355.17
2022-05-31 16:54:13,26757.1,5355.11
2022-05-31 16:54:12,26756.9,5355.37
2022-05-31 16:54:11,26756.8,5355.39
2022-05-31 16:54:10,26756.9,5355.34
2022-05-31 16:54:09,26756.9,5355.33
2022-05-31 16:54:08,26756.7,5355.58
2022-05-31 16:54:07,26756.4,5355.79
2022-05-31 16:54:06,26756.5,5355.7
2022-05-31 16:54:05,26755.8,5356.42
2022-05-31 16:54:04,26756.5,5355.71
2022-05-31 16:54:03,26756.6,5355.65
2022-05-31 16:54:02,26756.8,5355.46
2022-05-31 16:54:01,26756.9,5355.37
2022-05-31 16:54:00,26756.8,5355.42
2022-05-31 16:53:59,26756.4,5355.87
2022-05-31 16:53:58,26756.4,5355.84
2022-05-31 16:53:57,26756.4,5355.78
2022-05-31 16:53:56,26756.4,5355.82
2022-05-31 16:53:55,26756.5,5355.77
2022-05-31 16:53:54,26756.4,5355.84
2022-05-31 16:53:53,26756.6,5355.64
2022-05-31 16:53:52,26756.6,5355.64
2022-05-31 16:53:51,26756.6,5355.59
2022-05-31 16:53:50,26756.6,5355.59
2022-05-31 16:53:49,26756.4,5355.82
2022-05-31 16:53:48,26756.7,5355.58
2022-05-31 16:53:47,26756.6,5355.67
2022-05-31 16:53:46,26757,5355.28
2022-05-31 16:53:45,26756.8,5355.4
2022-05-31 16:53:44,26756.9,5355.32
2022-05-31 16:53:43,26756.7,5355.48
2022-05-31 16:53:42,26757.1,5355.16
2022-05-31 16:53:41,26757.4,5354.84
2022-05-31 16:53:40,26757.1,5355.13
2022-05-31 16:53:39,26757.3,5354.91
2022-05-31 16:53:38,26757.3,5354.89
2022-05-31 16:53:37,26757.1,5355.16
2022-05-31 16:53:36,26757.6,5354.65
2022-05-31 16:53:35,26757.6,5354.64
2022-05-31 16:53:34,26757.8,5354.41
2022-05-31 16:53:33,26757.8,5354.43
2022-05-31 16:53:32,26757.6,5354.66
2022-05-31 16:53:31,26758.1,5354.18
2022-05-31 16:53:30,26758,5354.23
2022-05-31 16:53:29,26757.8,5354.48
2022-05-31 16:53:28,26757.7,5354.48
2022-05-31 16:53:27,26758,5354.19
2022-05-31 16:53:26,26757.7,5354.53
2022-05-31 16:53:25,26758,5354.23
2022-05-31 16:53:24,26758,5354.23
2022-05-31 16:53:23,26758,5354.23
2022-05-31 16:53:22,26758,5354.22
2022-05-31 16:53:21,26757.8,5354.42
2022-05-31 16:53:20,26757.8,5354.47
2022-05-31 16:53:19,26757.8,5354.46
2022-05-31 16:53:18,26757.5,5354.69
2022-05-31 16:53:17,26757.6,5354.64
2022-05-31 16:53:16,26757.3,5354.95
2022-05-31 16:53:15,26757.2,5354.99
2022-05-31 16:53:14,26757.3,5354.89
2022-05-31 16:53:13,26757,5355.21
2022-05-31 16:53:12,26757.2,5355.07
2022-05-31 16:53:11,26756.8,5355.46
2022-05-31 16:53:10,26757,5355.26
2022-05-31 16:53:09,26757,5355.26
2022-05-31 16:53:08,26757.3,5354.96
2022-05-31 16:53:07,26757.2,5355.04
2022-05-31 16:53:06,26757.2,5355.05
2022-05-31 16:53:05,26757,5355.26
2022-05-31 16:53:04,26757,5355.19
2022-05-31 16:53:03,26757.2,5355.05
2022-05-31 16:53:02,26757.5,5354.73
2022-05-31 16:53:01,26757.3,5354.98
2022-05-31 16:53:00,26757.2,5355.04
2022-05-31 16:52:59,26757.8,5354.46
2022-05-31 16:52:58,26757.5,5354.77
2022-05-31 16:52:57,26757.2,5354.99
2022-05-31 16:52:56,26757.5,5354.71
2022-05-31 16:52:55,26757.5,5354.76
2022-05-31 16:52:54,26757.2,5355.02
2022-05-31 16:52:53,26757.6,5354.63
2022-05-31 16:52:52,26757.5,5354.72
2022-05-31 16:52:51,26757.5,5354.73
2022-05-31 16:52:50,26757.5,5354.73
2022-05-31 16:52:49,26757.5,5354.73
2022-05-31 16:52:48,26757.2,5355
2022-05-31 16:52:47,26757.4,5354.8
2022-05-31 16:52:46,26757.2,5355.02
2022-05-31 16:52:45,26757.2,5354.98
2022-05-31 16:52:44,26757.4,5354.79
2022-05-31 16:52:43,26754.6,5357.64
2022-05-31 16:52:42,26754.7,5357.51
2022-05-31 16:52:41,26754.8,5357.4
2022-05-31 16:52:40,26754.5,5357.73
2022-05-31 16:52:39,26754.8,5357.39
2022-05-31 16:52:38,26754.8,5357.39
2022-05-31 16:52:37,26754.5,5357.71
2022-05-31 16:52:36,26754.7,5357.49
2022-05-31 16:52:35,26754.5,5357.75
2022-05-31 16:52:34,26754.9,5357.33
2022-05-31 16:52:33,26755,5357.23
2022-05-31 16:52:32,26754.9,5357.3
2022-05-31 16:52:31,26754.8,5357.45
2022-05-31 16:52:30,26754.9,5357.3
2022-05-31 16:52:29,26754.7,5357.49
2022-05-31 16:52:28,26754.8,5357.4
2022-05-31 16:52:27,26755,5357.21
2022-05-31 16:52:26,26754.9,5357.31
2022-05-31 16:52:25,26755.2,5357.03
2022-05-31 16:52:24,26755.2,5357.06
2022-05-31 16:52:23,26755,5357.2
2022-05-31 16:52:22,26755.2,5356.98
2022-05-31 16:52:21,26755,5357.26
2022-05-31 16:52:20,26754.9,5357.29
2022-05-31 16:52:19,26755.1,5357.14
2022-05-31 16:52:18,26755,5357.23
2022-05-31 16:52:17,26755.3,5356.93
2022-05-31 16:52:16,26755.3,5356.96
2022-05-31 16:52:15,26755,5357.21
2022-05-31 16:52:14,26754.7,5357.52
2022-05-31 16:52:13,26755.2,5357.04
2022-05-31 16:52:12,26755.3,5356.98
2022-05-31 16:52:11,26754.9,5357.29
2022-05-31 16:52:10,26755.3,5356.98
2022-05-31 16:52:09,26755.2,5357.05
2022-05-31 16:52:08,26755.2,5357.05
2022-05-31 16:52:07,26755.4,5356.87
2022-05-31 16:52:06,26755.1,5357.09
2022-05-31 16:52:05,26755.4,5356.81
2022-05-31 16:52:04,26755.4,5356.84
2022-05-31 16:52:03,26755.4,5356.85
2022-05-31 16:52:02,26755.7,5356.5
2022-05-31 16:52:01,26755.4,5356.81
2022-05-31 16:52:00,26755.7,5356.54
2022-05-31 16:51:59,26755.9,5356.33
2022-05-31 16:51:58,26755.7,5356.54
2022-05-31 16:51:57,26755.6,5356.64
2022-05-31 16:51:56,26756,5356.27
2022-05-31 16:51:55,26755.7,5356.55
2022-05-31 16:51:54,26755.6,5356.59
2022-05-31 16:51:53,26755.4,5356.84
2022-05-31 16:51:52,26755.6,5356.6
2022-05-31 16:51:51,26755.4,5356.87
2022-05-31 16:51:50,26755.3,5356.88
2022-05-31 16:51:49,26755.1,5357.15
2022-05-31 16:51:48,26755.4,5356.86
2022-05-31 16:51:47,26755.1,5357.13
2022-05-31 16:51:46,26755.1,5357.14
2022-05-31 16:51:45,26755.2,5357.07
2022-05-31 16:51:44,26755.4,5356.83
2022-05-31 16:51:43,26755.4,5356.86
2022-05-31 16:51:42,26755.6,5356.59
2022-05-31 16:51:41,26755.6,5356.62
2022-05-31 16:51:40,26755.4,5356.87
2022-05-31 16:51:39,26755.4,5356.87
2022-05-31 16:51:38,26755.1,5357.12
2022-05-31 16:51:37,26754.9,5357.33
2022-05-31 16:51:36,26754.9,5357.32
2022-05-31 16:51:35,26754.9,5357.34
2022-05-31 16:51:34,26754.4,5357.88
2022-05-31 16:51:33,26754.3,5357.93
2022-05-31 16:51:32,26754.3,5357.94
2022-05-31 16:51:31,26754.3,5357.93
2022-05-31 16:51:30,26754.5,5357.7
2022-05-31 16:51:29,26754.8,5357.45
2022-05-31 16:51:28,26754.8,5357.46
2022-05-31 16:51:27,26754.5,5357.7
2022-05-31 16:51:26,26754.3,5357.91
2022-05-31 16:51:25,26754.3,5357.9
2022-05-31 16:51:24,26754.3,5357.89
2022-05-31 16:51:23,26754.3,5357.91
2022-05-31 16:51:22,26754.4,5357.8
2022-05-31 16:51:21,26754.7,5357.48
2022-05-31 16:51:20,26754.6,5357.67
2022-05-31 16:51:19,26754.3,5357.91
2022-05-31 16:51:18,26754.2,5357.99
2022-05-31 16:51:17,26754.5,5357.7
2022-05-31 16:51:16,26754.5,5357.73
2022-05-31 16:51:15,26754.3,5357.95
2022-05-31 16:51:14,26754.6,5357.61
2022-05-31 16:51:13,26754.7,5357.56
2022-05-31 16:51:12,26754.8,5357.46
2022-05-31 16:51:11,26754.4,5357.88
2022-05-31 16:51:10,26754.4,5357.84
2022-05-31 16:51:09,26754.4,5357.78
2022-05-31 16:51:08,26754.4,5357.84
2022-05-31 16:51:07,26754.4,5357.85
2022-05-31 16:51:06,26754.4,5357.82
2022-05-31 16:51:05,26754.6,5357.61
2022-05-31 16:51:04,26754.9,5357.36
2022-05-31 16:51:03,26754.9,5357.3
2022-05-31 16:51:02,26754.6,5357.61
2022-05-31 16:51:01,26754.3,5357.9
2022-05-31 16:51:00,26754.2,5358.07
2022-05-31 16:50:59,26753.8,5358.39
2022-05-31 16:50:58,26754.1,5358.17
2022-05-31 16:50:57,26754.5,5357.78
2022-05-31 16:50:56,26754.2,5358.02
2022-05-31 16:50:55,26753.3,5358.93
2022-05-31 16:50:54,26753.4,5358.79
2022-05-31 16:50:53,26753.6,5358.65
2022-05-31 16:50:52,26753.7,5358.55
2022-05-31 16:50:51,26753.4,5358.88
2022-05-31 16:50:50,26753.4,5358.86
2022-05-31 16:50:49,26753.3,5358.91
2022-05-31 16:50:48,26753.4,5358.78
2022-05-31 16:50:47,26753.3,5358.92
2022-05-31 16:50:46,26753.9,5358.37
2022-05-31 16:50:45,26753.6,5358.59
2022-05-31 16:50:44,26753.9,5358.36
2022-05-31 16:50:43,26753.9,5358.37
2022-05-31 16:50:42,26753.9,5358.36
2022-05-31 16:50:41,26753.5,5358.7
2022-05-31 16:50:40,26753.9,5358.36
2022-05-31 16:50:39,26753.5,5358.7
2022-05-31 16:50:38,26753.4,5358.82
2022-05-31 16:50:37,26753.3,5358.95
2022-05-31 16:50:36,26753.4,5358.84
2022-05-31 16:50:35,26753.2,5359.08
2022-05-31 16:50:34,26753.3,5358.89
2022-05-31 16:50:33,26753.3,5358.9
2022-05-31 16:50:32,26753.4,5358.87
2022-05-31 16:50:31,26753.6,5358.66
2022-05-31 16:50:30,26753.6,5358.66
2022-05-31 16:50:29,26753.6,5358.63
2022-05-31 16:50:28,26753.8,5358.41
2022-05-31 16:50:27,26753.6,5358.63
2022-05-31 16:50:26,26753.4,5358.86
2022-05-31 16:50:25,26753.5,5358.7
2022-05-31 16:50:24,26753.9,5358.36
2022-05-31 16:50:23,26753.6,5358.64
2022-05-31 16:50:22,26753.8,5358.42
2022-05-31 16:50:21,26753.6,5358.65
2022-05-31 16:50:20,26753.6,5358.61
2022-05-31 16:50:19,26747.4,5364.8
2022-05-31 16:50:18,26747.4,5364.8
2022-05-31 16:50:17,26747.2,5365.05
2022-05-31 16:50:16,26747.4,5364.83
2022-05-31 16:50:15,26747.6,5364.63
2022-05-31 16:50:14,26747.4,5364.82
2022-05-31 16:50:13,26747.4,5364.79
2022-05-31 16:50:12,26747.4,5364.84
2022-05-31 16:50:11,26747.7,5364.52
2022-05-31 16:50:10,26747.6,5364.61
2022-05-31 16:50:09,26747.3,5364.89
2022-05-31 16:50:08,26747.4,5364.86
2022-05-31 16:50:07,26747.6,5364.65
2022-05-31 16:50:06,26747.4,5364.83
2022-05-31 16:50:05,26747.6,5364.64
2022-05-31 16:50:04,26747.9,5364.31
2022-05-31 16:50:03,26747.8,5364.44
2022-05-31 16:50:02,26748.1,5364.1
2022-05-31 16:50:01,26747.8,5364.41
2022-05-31 16:50:00,26747.7,5364.57
2022-05-31 16:49:59,26748.1,5364.1
