time,in,out
2022-05-31 17:08:51,453847.9,-7267.663
2022-05-31 17:08:50,440611.8,-9017.216
2022-05-31 17:08:49,348491.1,-161.00842
2022-05-31 17:08:48,401667.3,-1391.3487
2022-05-31 17:08:47,403099.7,-2741.155
2022-05-31 17:08:46,400143.6,-2070.198
2022-05-31 17:08:45,401000.1,-4226.943
2022-05-31 17:08:44,349094.3,-494.3682
2022-05-31 17:08:43,239574.9,-830.3838
2022-05-31 17:08:42,226370,-86.5733
2022-05-31 17:08:41,278989,-130.64087
2022-05-31 17:08:40,471670.8,-252.0912
2022-05-31 17:08:39,685897.5,-637.8292
2022-05-31 17:08:38,645439.9,-4957.403
2022-05-31 17:08:37,498097.3,-8490.427
2022-05-31 17:08:36,405032.3,-142.04563
2022-05-31 17:08:35,401347.2,-140.97158
2022-05-31 17:08:34,397269.1,-150.78848
2022-05-31 17:08:33,315959.1,-165.57829
2022-05-31 17:08:32,142774.17,-1450.6053
2022-05-31 17:08:31,121733.33,-2838.392
2022-05-31 17:08:30,179783.6,-793.9101
2022-05-31 17:08:29,329648.4,-1627.4074
2022-05-31 17:08:28,487782.1,-183.9672
2022-05-31 17:08:27,675466.1,-259.9551
2022-05-31 17:08:26,686638.5,-939.6682
2022-05-31 17:08:25,579328.1,-1638.8798
2022-05-31 17:08:24,419386.4,-151.96702
2022-05-31 17:08:23,399986.8,-155.42147
2022-05-31 17:08:22,314631.2,-171.4405
2022-05-31 17:08:21,144420.65,-453.7435
2022-05-31 17:08:20,121831.9,-714.1856
2022-05-31 17:08:19,132942.24,-2806.547
2022-05-31 17:08:18,236979.8,-6199.953
2022-05-31 17:08:17,400531.7,-765.6292
2022-05-31 17:08:16,517463.8,-206.8337
2022-05-31 17:08:15,770632.7,-909.6486
2022-05-31 17:08:14,755089.3,-2339.084
2022-05-31 17:08:13,585529.8,-1717.92
2022-05-31 17:08:12,418513.4,-521.6343
2022-05-31 17:08:11,397915.1,-924.2404
2022-05-31 17:08:10,285599.1,-171.4278
2022-05-31 17:08:09,29064.37,-90.31148
2022-05-31 17:08:08,3.536088,-261.8725
2022-05-31 17:08:07,99494.88,-635.3506
2022-05-31 17:08:06,338736.6,-219.4734
2022-05-31 17:08:05,400172.2,-140.09255
2022-05-31 17:08:04,521863,-176.2533
2022-05-31 17:08:03,771180.9,-537.2025
2022-05-31 17:08:02,770851.1,-1621.5953
2022-05-31 17:08:01,624866.6,-1855.636
2022-05-31 17:08:00,421409.4,-175.0733
2022-05-31 17:07:59,289991.9,-162.81299
2022-05-31 17:07:58,109507.08,-80518.08
2022-05-31 17:07:57,519305.9,-518769.6
2022-05-31 17:07:56,1181590.7,-1180714.5
2022-05-31 17:07:55,1404435.9,-1405167.2
2022-05-31 17:07:54,1449086.5,-1449078.3
2022-05-31 17:07:53,1440560.2,-1440980.3
2022-05-31 17:07:52,1421769.7,-1422408.2
2022-05-31 17:07:51,1437425,-1436881.7
2022-05-31 17:07:50,1435922.4,-1435650.8
2022-05-31 17:07:49,1447178.4,-1444865.7
2022-05-31 17:07:48,1437025,-1433311.9
2022-05-31 17:07:47,1373364.8,-1371904.5
2022-05-31 17:07:46,1309724.6,-1308886
2022-05-31 17:07:45,1428824,-1428899.8
2022-05-31 17:07:44,1420691.8,-1417282.3
2022-05-31 17:07:43,1425560.7,-1424603.9
2022-05-31 17:07:42,1454834.8,-1455370.5
2022-05-31 17:07:41,1455430.1,-1455539.8
2022-05-31 17:07:40,1438188.5,-1438435.3
2022-05-31 17:07:39,1422242.8,-1422234.5
2022-05-31 17:07:38,1466181.3,-1464820.9
2022-05-31 17:07:37,1460433.3,-1457502.5
2022-05-31 17:07:36,1425569.7,-1425261.4
2022-05-31 17:07:35,1439544.7,-1439878.4
2022-05-31 17:07:34,1421955.2,-1423441.4
2022-05-31 17:07:33,1442776.4,-1441942.7
2022-05-31 17:07:32,1437908.5,-1435654.9
2022-05-31 17:07:31,1443952,-1442458.7
2022-05-31 17:07:30,1429279.1,-1433869.9
2022-05-31 17:07:29,1440355.1,-1440880.8
2022-05-31 17:07:28,1420658.4,-1422949
2022-05-31 17:07:27,1425001.4,-1424389.9
2022-05-31 17:07:26,1434255.4,-1433958
2022-05-31 17:07:25,1442727.8,-1441773.4
2022-05-31 17:07:24,1436203.1,-1435176.5
2022-05-31 17:07:23,1408546.9,-1407540.1
2022-05-31 17:07:22,1370832.1,-1369770.1
2022-05-31 17:07:21,1434955.1,-1435029.8
2022-05-31 17:07:20,1470493.2,-1475820.5
2022-05-31 17:07:19,1469306.4,-1477471.2
2022-05-31 17:07:18,1432587.2,-1433173.7
2022-05-31 17:07:17,1420152.3,-1419876.1
2022-05-31 17:07:16,1416975.8,-1416404.7
2022-05-31 17:07:15,1427995.1,-1427340
2022-05-31 17:07:14,1442224.5,-1440470.5
2022-05-31 17:07:13,1451364.2,-1451072.3
2022-05-31 17:07:12,1447760.9,-1446355.6
2022-05-31 17:07:11,1465561.7,-1460111
2022-05-31 17:07:10,1443745.5,-1442889.8
2022-05-31 17:07:09,1459830,-1460049.1
2022-05-31 17:07:08,1444399.2,-1443793.5
2022-05-31 17:07:07,1404357.6,-1404319.6
2022-05-31 17:07:06,1445611.7,-1445970.8
2022-05-31 17:07:05,1459688.8,-1459951.3
2022-05-31 17:07:04,1441467.2,-1440429.4
2022-05-31 17:07:03,1410261.3,-1409233.9
2022-05-31 17:07:02,1374508.1,-1372330.9
2022-05-31 17:07:01,1426151.1,-1426530.2
2022-05-31 17:07:00,1421020.6,-1422186
2022-05-31 17:06:59,1425823.4,-1426205.2
2022-05-31 17:06:58,1430050.5,-1431143.8
2022-05-31 17:06:57,1443582,-1447742.1
2022-05-31 17:06:56,1444369.3,-1445391.1
2022-05-31 17:06:55,1430278.7,-1431192.7
2022-05-31 17:06:54,1452967.1,-1453688.1
2022-05-31 17:06:53,1421511.8,-1421128.8
2022-05-31 17:06:52,1436667.8,-1435874.3
2022-05-31 17:06:51,1458311.1,-1459048.2
2022-05-31 17:06:50,1453489.1,-1455001.9
2022-05-31 17:06:49,1425814.1,-1426086.2
2022-05-31 17:06:48,1458936.6,-1459660.4
2022-05-31 17:06:47,1455788.4,-1454600.6
2022-05-31 17:06:46,1410873.7,-1408349.2
2022-05-31 17:06:45,1438024.5,-1437874.5
2022-05-31 17:06:44,1421683.4,-1421347.4
2022-05-31 17:06:43,1427706.1,-1428140.2
2022-05-31 17:06:42,1445030.6,-1445611.7
2022-05-31 17:06:41,1447455.1,-1447856
2022-05-31 17:06:40,1429689,-1432773.4
2022-05-31 17:06:39,1458849,-1460134
2022-05-31 17:06:38,1441248.9,-1439467.3
2022-05-31 17:06:37,1448861.9,-1444730.7
2022-05-31 17:06:36,1443378.6,-1443615.1
2022-05-31 17:06:35,1434464.8,-1436802.7
2022-05-31 17:06:34,1431766,-1435982.1
2022-05-31 17:06:33,1433695,-1433830
2022-05-31 17:06:32,1437231.3,-1436905.3
2022-05-31 17:06:31,1457092.6,-1459133.7
2022-05-31 17:06:30,1437601.5,-1438898.9
2022-05-31 17:06:29,1412420.5,-1412452.8
2022-05-31 17:06:28,1447576.1,-1446229.9
2022-05-31 17:06:27,1419064.4,-1422782.2
2022-05-31 17:06:26,1439156.6,-1437969.3
2022-05-31 17:06:25,1455411.7,-1455750.7
2022-05-31 17:06:24,1414244.6,-1414271.2
2022-05-31 17:06:23,1434449.8,-1433038.8
2022-05-31 17:06:22,1448878,-1448534.4
2022-05-31 17:06:21,1439572.5,-1440601.9
2022-05-31 17:06:20,1424424.4,-1429278.4
2022-05-31 17:06:19,1424125.8,-1425367.6
2022-05-31 17:06:18,1385605.7,-1383132.2
2022-05-31 17:06:17,1329297.3,-1329624.8
2022-05-31 17:06:16,1424491.3,-1422898.4
2022-05-31 17:06:15,1439439.8,-1435172
2022-05-31 17:06:14,1427444.7,-1425763.7
2022-05-31 17:06:13,1430663.8,-1431170.8
2022-05-31 17:06:12,1420616.6,-1420459
2022-05-31 17:06:11,1423928.5,-1423909.6
2022-05-31 17:06:10,1444119.6,-1444033.1
2022-05-31 17:06:09,1440100.4,-1439573.1
2022-05-31 17:06:08,1432779.6,-1432660.6
2022-05-31 17:06:07,1431390.4,-1432529.7
2022-05-31 17:06:06,1430072.1,-1429513.7
2022-05-31 17:06:05,1400173,-1399646.1
2022-05-31 17:06:04,1397804.2,-1398570.4
2022-05-31 17:06:03,1420067.5,-1418759.7
2022-05-31 17:06:02,1434046.4,-1434268.1
2022-05-31 17:06:01,1447024.6,-1449929
2022-05-31 17:06:00,1455375.3,-1454319.7
2022-05-31 17:05:59,1418885.9,-1417766.7
2022-05-31 17:05:58,1428111.3,-1428238.3
2022-05-31 17:05:57,1453791.6,-1451260.5
2022-05-31 17:05:56,1466912,-1464187.6
2022-05-31 17:05:55,1431881.7,-1430263.6
2022-05-31 17:05:54,1420528.3,-1416652.6
2022-05-31 17:05:53,1420130.8,-1420737.4
2022-05-31 17:05:52,1429219.7,-1432263.8
2022-05-31 17:05:51,1431600.6,-1431026.2
2022-05-31 17:05:50,1431964.3,-1433822.6
2022-05-31 17:05:49,1405653.8,-1409151.3
2022-05-31 17:05:48,1441756.2,-1440629.9
2022-05-31 17:05:47,1459470.4,-1458812.1
2022-05-31 17:05:46,1429449.8,-1430366.5
2022-05-31 17:05:45,1413121.4,-1414645
2022-05-31 17:05:44,1445805.6,-1447261.9
2022-05-31 17:05:43,1440911.5,-1442275.4
2022-05-31 17:05:42,1427038.4,-1425754.4
2022-05-31 17:05:41,1429660.9,-1427270.3
2022-05-31 17:05:40,1440828.2,-1439861.8
2022-05-31 17:05:39,1445046,-1443531.7
2022-05-31 17:05:38,1455592.2,-1452113.9
2022-05-31 17:05:37,1447686.1,-1447311.6
2022-05-31 17:05:36,1403426.4,-1402458.5
2022-05-31 17:05:35,1443121,-1440699.1
2022-05-31 17:05:34,1456609,-1457342
2022-05-31 17:05:33,1457611.7,-1457933.7
2022-05-31 17:05:32,1444351.6,-1445364
2022-05-31 17:05:31,1420011.1,-1421006.7
2022-05-31 17:05:30,1424197.3,-1424534.9
2022-05-31 17:05:29,1452871.5,-1452350.9
2022-05-31 17:05:28,1462744.2,-1463896
2022-05-31 17:05:27,1428800.6,-1429977.3
2022-05-31 17:05:26,1437655.3,-1438994.6
2022-05-31 17:05:25,1460941.9,-1461651.9
2022-05-31 17:05:24,1420609.9,-1419400.8
2022-05-31 17:05:23,1441264.1,-1438679.3
2022-05-31 17:05:22,1422736.4,-1422604
2022-05-31 17:05:21,1443870.5,-1443197
2022-05-31 17:05:20,1447177.6,-1445601.1
2022-05-31 17:05:19,1417148.5,-1416048.1
2022-05-31 17:05:18,1440706.5,-1440435.4
2022-05-31 17:05:17,1441681.4,-1440856.3
2022-05-31 17:05:16,1446435.6,-1447065.5
2022-05-31 17:05:15,1439289.8,-1441704.6
2022-05-31 17:05:14,1455769.1,-1455312.5
2022-05-31 17:05:13,1435851.4,-1434915.9
2022-05-31 17:05:12,1417771.5,-1417598.9
2022-05-31 17:05:11,1459004.4,-1459316.3
2022-05-31 17:05:10,1459121.8,-1461199.8
2022-05-31 17:05:09,1402834.6,-1403625.8
2022-05-31 17:05:08,1436011.7,-1435182.6
2022-05-31 17:05:07,1454048.8,-1456187.8
2022-05-31 17:05:06,1421466,-1424699.8
2022-05-31 17:05:05,1459007,-1458595.4
2022-05-31 17:05:04,1421184.3,-1421882.4
2022-05-31 17:05:03,1432921.8,-1434252.5
2022-05-31 17:05:02,1447526.8,-1448527.1
2022-05-31 17:05:01,1450155.7,-1450291.9
2022-05-31 17:05:00,1423995.6,-1426081.8
2022-05-31 17:04:59,1427509,-1427098.1
2022-05-31 17:04:58,1402119.8,-1398685.3
2022-05-31 17:04:57,1424869.4,-1424519.7
2022-05-31 17:04:56,1433524.7,-1433026.1
2022-05-31 17:04:55,1441304.4,-1440338.9
2022-05-31 17:04:54,1438020.6,-1437763.5
2022-05-31 17:04:53,1426900.4,-1428403
2022-05-31 17:04:52,1426666.3,-1426190.1
2022-05-31 17:04:51,1467591.8,-1466307.4
2022-05-31 17:04:50,1431248.7,-1431607.5
2022-05-31 17:04:49,1413508.9,-1411691.6
2022-05-31 17:04:48,1436277.1,-1437215.1
2022-05-31 17:04:47,1446757.1,-1447015.7
2022-05-31 17:04:46,1444329.6,-1443473.8
2022-05-31 17:04:45,1436562.7,-1434553.7
2022-05-31 17:04:44,1435432.9,-1432177.3
2022-05-31 17:04:43,1431979.1,-1432391.1
2022-05-31 17:04:42,1431388.6,-1434535.5
2022-05-31 17:04:41,1437004.4,-1434533.1
2022-05-31 17:04:40,1444545.2,-1440589.2
2022-05-31 17:04:39,1429397.3,-1428801.8
2022-05-31 17:04:38,1443536.7,-1443646.9
2022-05-31 17:04:37,1424835.3,-1426117.1
2022-05-31 17:04:36,1420967.9,-1423606.3
2022-05-31 17:04:35,1463187,-1463921.8
2022-05-31 17:04:34,1421360.4,-1420916.9
2022-05-31 17:04:33,1446125.1,-1445120.4
2022-05-31 17:04:32,1442036.3,-1442555.1
2022-05-31 17:04:31,1410298.2,-1409573.6
2022-05-31 17:04:30,1434422.5,-1433320.2
2022-05-31 17:04:29,1444143.2,-1444867.7
2022-05-31 17:04:28,1438346.7,-1438266.6
2022-05-31 17:04:27,1452217.9,-1451888.5
2022-05-31 17:04:26,1454169,-1454201
2022-05-31 17:04:25,1420802.9,-1420221.7
2022-05-31 17:04:24,1461928.7,-1460909.7
2022-05-31 17:04:23,1427977.2,-1429340.9
2022-05-31 17:04:22,1430399.5,-1431587.1
2022-05-31 17:04:21,1433583.3,-1433735.7
2022-05-31 17:04:20,1441003.1,-1439815.1
2022-05-31 17:04:19,1453404.8,-1453725.2
2022-05-31 17:04:18,1424339.3,-1424690.1
2022-05-31 17:04:17,1447624.7,-1446980.3
2022-05-31 17:04:16,1460936.4,-1461513.7
2022-05-31 17:04:15,1437517.4,-1438090.9
2022-05-31 17:04:14,1453076.4,-1452780.6
2022-05-31 17:04:13,1441151.2,-1441638.6
2022-05-31 17:04:12,1467081.7,-1466977.1
2022-05-31 17:04:11,1441003.9,-1441202.4
2022-05-31 17:04:10,1426361.2,-1426919.3
2022-05-31 17:04:09,1440180.7,-1441180.2
2022-05-31 17:04:08,1422768.9,-1425917.5
2022-05-31 17:04:07,1378941.1,-1378712.2
2022-05-31 17:04:06,1413326,-1413364.8
2022-05-31 17:04:05,1411214.7,-1410954.4
2022-05-31 17:04:04,1418493.2,-1417718.8
2022-05-31 17:04:03,1424633.6,-1425506.6
2022-05-31 17:04:02,1433455.5,-1435674.8
2022-05-31 17:04:01,1444302.8,-1443976.5
2022-05-31 17:04:00,1429832.3,-1432139.1
2022-05-31 17:03:59,1457180,-1456990
2022-05-31 17:03:58,1446702.8,-1447611.3
2022-05-31 17:03:57,1417236.4,-1419917.1
2022-05-31 17:03:56,1461005.2,-1460754.2
2022-05-31 17:03:55,1427030.2,-1426096.4
2022-05-31 17:03:54,1421827.3,-1420964.7
2022-05-31 17:03:53,1437272.8,-1435677.7
2022-05-31 17:03:52,1440847.6,-1438891.8
2022-05-31 17:03:51,1412233.3,-1415307.7
2022-05-31 17:03:50,1425258.6,-1424551.4
2022-05-31 17:03:49,1430250.1,-1428293.5
2022-05-31 17:03:48,1422333.7,-1422598.5
2022-05-31 17:03:47,1429393.6,-1431055
2022-05-31 17:03:46,1429089.2,-1428576.1
2022-05-31 17:03:45,1426920.5,-1428794.3
2022-05-31 17:03:44,1409864.5,-1412154.2
2022-05-31 17:03:43,1430705.4,-1431274.8
2022-05-31 17:03:42,1454227.8,-1455015.6
2022-05-31 17:03:41,1434107.1,-1433462.3
2022-05-31 17:03:40,1434341.4,-1433367.5
2022-05-31 17:03:39,1408812.9,-1409385.5
2022-05-31 17:03:38,1429587.3,-1428526.4
2022-05-31 17:03:37,1426002.4,-1425250.7
2022-05-31 17:03:36,1432871.7,-1433147.6
2022-05-31 17:03:35,1424178.6,-1423862.9
2022-05-31 17:03:34,1419064.4,-1420484.4
2022-05-31 17:03:33,1436768.2,-1437924.7
2022-05-31 17:03:32,1445955.4,-1448490.8
2022-05-31 17:03:31,1466151.5,-1466320.3
2022-05-31 17:03:30,1416021.5,-1416034.5
2022-05-31 17:03:29,1451731.5,-1451839.7
2022-05-31 17:03:28,1434295.2,-1434308.7
2022-05-31 17:03:27,1438478.3,-1438179.9
2022-05-31 17:03:26,1423505.6,-1423352.8
2022-05-31 17:03:25,1430600.2,-1429008.2
2022-05-31 17:03:24,1417880,-1417497.5
2022-05-31 17:03:23,1425151.4,-1425508.9
2022-05-31 17:03:22,1427690.6,-1425715.6
2022-05-31 17:03:21,1444858.6,-1442107.1
2022-05-31 17:03:20,1448528.6,-1447771
2022-05-31 17:03:19,1449430.7,-1449261.4
2022-05-31 17:03:18,1437181.1,-1436331.5
2022-05-31 17:03:17,1441043.3,-1437882.6
2022-05-31 17:03:16,1392538.2,-1392926.5
2022-05-31 17:03:15,1233454.4,-1233994.4
2022-05-31 17:03:14,1175228.9,-1175757.4
2022-05-31 17:03:13,1349634.2,-1349916.4
2022-05-31 17:03:12,1450914.9,-1454026.3
2022-05-31 17:03:11,1464556.7,-1465957.1
2022-05-31 17:03:10,1454189,-1454401.8
2022-05-31 17:03:09,1446655.1,-1446393.9
2022-05-31 17:03:08,1449000.7,-1448516.1
2022-05-31 17:03:07,1436918.4,-1437716.8
2022-05-31 17:03:06,1407826.5,-1409035
2022-05-31 17:03:05,1448750.7,-1449795.9
2022-05-31 17:03:04,1443883.7,-1445906.1
2022-05-31 17:03:03,1415032.8,-1410995.4
2022-05-31 17:03:02,1431059.4,-1429250.2
2022-05-31 17:03:01,1437403.8,-1439012.6
2022-05-31 17:03:00,1471419.4,-1474619.6
2022-05-31 17:02:59,1441900.9,-1447529.6
2022-05-31 17:02:58,1429366.2,-1429831.7
2022-05-31 17:02:57,1443352.9,-1443241
2022-05-31 17:02:56,1445593.9,-1445775.1
2022-05-31 17:02:55,1443681.7,-1442535.6
2022-05-31 17:02:54,1433996.4,-1433473.5
2022-05-31 17:02:53,1432323.6,-1432441.3
2022-05-31 17:02:52,1441802.1,-1444869.4
2022-05-31 17:02:51,1429756.1,-1428807.2
2022-05-31 17:02:50,1434168.1,-1429396.5
2022-05-31 17:02:49,1444654.3,-1443632.9
2022-05-31 17:02:48,1435858.7,-1436033.9
2022-05-31 17:02:47,1436717.6,-1434778
2022-05-31 17:02:46,1453848.7,-1452368.9
2022-05-31 17:02:45,1417256.9,-1416525
2022-05-31 17:02:44,1440695.4,-1439394.3
2022-05-31 17:02:43,1448474.5,-1449007.2
2022-05-31 17:02:42,1417579.6,-1416162.2
2022-05-31 17:02:41,1442803.6,-1439554.3
2022-05-31 17:02:40,1444407.3,-1444273.8
2022-05-31 17:02:39,1442479.6,-1443679.2
2022-05-31 17:02:38,1451896.1,-1454385.7
2022-05-31 17:02:37,1408976.5,-1412839.4
2022-05-31 17:02:36,1465400.3,-1467672.5
2022-05-31 17:02:35,1443797.9,-1450293.3
2022-05-31 17:02:34,1422703.7,-1426243.8
2022-05-31 17:02:33,1452383.4,-1452469.9
2022-05-31 17:02:32,1446725,-1446822.3
2022-05-31 17:02:31,1428685.5,-1428777.8
2022-05-31 17:02:30,1447915.8,-1449177.7
2022-05-31 17:02:29,1434741.2,-1435765.1
2022-05-31 17:02:28,1432526.4,-1432047
2022-05-31 17:02:27,1442943.3,-1444524.1
2022-05-31 17:02:26,1437640.1,-1438403.2
2022-05-31 17:02:25,1436852.8,-1436714.6
2022-05-31 17:02:24,1439628.1,-1438915.7
2022-05-31 17:02:23,1458129.9,-1458396.5
2022-05-31 17:02:22,1449009.4,-1449311.4
2022-05-31 17:02:21,1444223,-1443616.8
2022-05-31 17:02:20,1445316.5,-1445557
2022-05-31 17:02:19,1446954.7,-1448399
2022-05-31 17:02:18,1434168.7,-1435755.9
2022-05-31 17:02:17,1409832.8,-1408731
2022-05-31 17:02:16,1451033,-1449753.5
2022-05-31 17:02:15,1475263.5,-1471899.4
2022-05-31 17:02:14,1420508.2,-1415706.6
2022-05-31 17:02:13,1432281.2,-1432429.2
2022-05-31 17:02:12,1465983.4,-1466070
2022-05-31 17:02:11,1453442.8,-1453126.1
2022-05-31 17:02:10,1426671,-1426101.9
2022-05-31 17:02:09,1449161.1,-1448884.4
2022-05-31 17:02:08,1444752.8,-1446620.2
2022-05-31 17:02:07,1452876.6,-1457561.3
2022-05-31 17:02:06,1443674.8,-1442891.1
2022-05-31 17:02:05,1411963.1,-1412001.7
2022-05-31 17:02:04,1450721,-1451654.3
2022-05-31 17:02:03,1446571.3,-1445884.3
2022-05-31 17:02:02,1443911.4,-1437682.9
2022-05-31 17:02:01,1421259.9,-1420798.8
2022-05-31 17:02:00,1390084.3,-1390360.4
2022-05-31 17:01:59,1434228.9,-1433436.1
2022-05-31 17:01:58,1435079.1,-1434305.3
2022-05-31 17:01:57,1425596.3,-1424858.8
2022-05-31 17:01:56,1426072.7,-1427352.1
2022-05-31 17:01:55,1432759.6,-1437125.1
2022-05-31 17:01:54,1433879.2,-1435573.7
2022-05-31 17:01:53,1435428.4,-1436400.5
2022-05-31 17:01:52,1411302.6,-1411651.7
2022-05-31 17:01:51,1415666,-1415750.3
2022-05-31 17:01:50,1423652.1,-1423603.6
2022-05-31 17:01:49,1434957.6,-1434836.3
2022-05-31 17:01:48,1422092.7,-1423074.7
2022-05-31 17:01:47,1415704.3,-1416144.2
2022-05-31 17:01:46,1416148.9,-1416134.9
2022-05-31 17:01:45,1448656.5,-1447952.9
2022-05-31 17:01:44,1439716.5,-1437648.8
2022-05-31 17:01:43,1412143.4,-1411181.1
2022-05-31 17:01:42,1430963.5,-1431456.4
2022-05-31 17:01:41,1418735.2,-1418356.4
2022-05-31 17:01:40,1418364.9,-1419317.5
2022-05-31 17:01:39,1429131.1,-1431953.3
2022-05-31 17:01:38,1434865.8,-1434097.9
2022-05-31 17:01:37,1441824.7,-1442144.6
2022-05-31 17:01:36,1436232,-1436617.4
2022-05-31 17:01:35,1440277.4,-1439714.3
2022-05-31 17:01:34,1436643,-1437205.4
2022-05-31 17:01:33,1435696.5,-1435896.3
2022-05-31 17:01:32,1398597.2,-1396933
2022-05-31 17:01:31,1442107.6,-1442103.8
2022-05-31 17:01:30,1452167.8,-1451233.9
2022-05-31 17:01:29,1413796.8,-1411827.7
2022-05-31 17:01:28,1446573,-1447025.5
2022-05-31 17:01:27,1456043.9,-1457820
2022-05-31 17:01:26,1408934.9,-1410453.5
2022-05-31 17:01:25,1414382.9,-1414356.9
2022-05-31 17:01:24,1424284.2,-1425467.7
2022-05-31 17:01:23,1427839.7,-1429762.7
2022-05-31 17:01:22,1440706.2,-1443365.2
2022-05-31 17:01:21,1458125.3,-1459737.3
2022-05-31 17:01:20,1466496.6,-1466688.3
2022-05-31 17:01:19,1441558.2,-1440831.4
2022-05-31 17:01:18,1450200.1,-1449231.7
2022-05-31 17:01:17,1430780,-1430330.3
2022-05-31 17:01:16,1420669.1,-1424825.6
2022-05-31 17:01:15,1443738.1,-1444626.9
2022-05-31 17:01:14,1434490.1,-1432967.3
2022-05-31 17:01:13,1406117.6,-1406050.2
2022-05-31 17:01:12,1448887.9,-1448037.8
2022-05-31 17:01:11,1439783.6,-1441761.2
2022-05-31 17:01:10,1423794.3,-1424635.6
