time,free,used
2022-05-31 17:08:13,11927.1,4082.11
2022-05-31 17:08:12,11927.6,4081.57
2022-05-31 17:08:11,11927.9,4081.3
2022-05-31 17:08:10,11925.6,4083.6
2022-05-31 17:08:09,11927.6,4081.57
2022-05-31 17:08:08,11927.2,4082.03
2022-05-31 17:08:07,11926.2,4083.03
2022-05-31 17:08:06,11927.5,4081.7
2022-05-31 17:08:05,11926.5,4082.69
2022-05-31 17:08:04,11925.8,4083.39
2022-05-31 17:08:03,11927.4,4081.75
2022-05-31 17:08:02,11925,4084.23
2022-05-31 17:08:01,11925.1,4084.06
2022-05-31 17:08:00,11927.1,4082.1
2022-05-31 17:07:59,11925.9,4083.28
2022-05-31 17:07:58,11927,4082.17
2022-05-31 17:07:57,11927.4,4081.8
2022-05-31 17:07:56,11925.7,4083.45
2022-05-31 17:07:55,11926,4083.14
2022-05-31 17:07:54,11926.7,4082.48
2022-05-31 17:07:53,11926.8,4082.43
2022-05-31 17:07:52,11926.5,4082.67
2022-05-31 17:07:51,11927.7,4081.47
2022-05-31 17:07:50,11926,4083.23
2022-05-31 17:07:49,11926.7,4082.53
2022-05-31 17:07:48,11925.7,4083.51
2022-05-31 17:07:47,11926.6,4082.57
2022-05-31 17:07:46,11925.2,4084.02
2022-05-31 17:07:45,11927.6,4081.57
2022-05-31 17:07:44,11926.2,4082.98
2022-05-31 17:07:43,11927.4,4081.79
2022-05-31 17:07:42,11926,4083.14
2022-05-31 17:07:41,11926.8,4082.42
2022-05-31 17:07:40,11926.9,4082.29
2022-05-31 17:07:39,11924.4,4084.77
2022-05-31 17:07:38,11924.2,4084.95
2022-05-31 17:07:37,11926.1,4083.05
2022-05-31 17:07:36,11924.3,4084.92
2022-05-31 17:07:35,11923.6,4085.61
2022-05-31 17:07:34,11923.3,4085.91
2022-05-31 17:07:33,11924.1,4085.1
2022-05-31 17:07:32,11925.8,4083.39
2022-05-31 17:07:31,11925.8,4083.38
2022-05-31 17:07:30,11924.6,4084.55
2022-05-31 17:07:29,11925,4084.23
2022-05-31 17:07:28,11925.5,4083.73
2022-05-31 17:07:27,11924.8,4084.41
2022-05-31 17:07:26,11925,4084.23
2022-05-31 17:07:25,11925.1,4084.13
2022-05-31 17:07:24,11926.3,4082.93
2022-05-31 17:07:23,11925,4084.22
2022-05-31 17:07:22,11923.3,4085.89
2022-05-31 17:07:21,11923.9,4085.3
2022-05-31 17:07:20,11924.2,4084.98
2022-05-31 17:07:19,11924.1,4085.11
2022-05-31 17:07:18,11925,4084.18
2022-05-31 17:07:17,11926.2,4083.02
2022-05-31 17:07:16,11927.3,4081.85
2022-05-31 17:07:15,11924.9,4084.25
2022-05-31 17:07:14,11926.9,4082.27
2022-05-31 17:07:13,11925.6,4083.61
2022-05-31 17:07:12,11923.9,4085.33
2022-05-31 17:07:11,11925.7,4083.44
2022-05-31 17:07:10,11927.3,4081.88
2022-05-31 17:07:09,11925.9,4083.29
2022-05-31 17:07:08,11927.1,4082.08
2022-05-31 17:07:07,11925.2,4084.01
2022-05-31 17:07:06,11925,4084.23
2022-05-31 17:07:05,11926.5,4082.67
2022-05-31 17:07:04,11926.9,4082.28
2022-05-31 17:07:03,11928.5,4080.64
2022-05-31 17:07:02,11927.6,4081.61
2022-05-31 17:07:01,11926.2,4083.03
2022-05-31 17:07:00,11927.3,4081.89
2022-05-31 17:06:59,11925.9,4083.31
2022-05-31 17:06:58,11927.7,4081.47
2022-05-31 17:06:57,11926.4,4082.83
2022-05-31 17:06:56,11924.8,4084.39
2022-05-31 17:06:55,11924.6,4084.61
2022-05-31 17:06:54,11924.2,4085.02
2022-05-31 17:06:53,11925.5,4083.66
2022-05-31 17:06:52,11925.1,4084.09
2022-05-31 17:06:51,11925.4,4083.76
2022-05-31 17:06:50,11925.2,4083.95
2022-05-31 17:06:49,11924.4,4084.79
2022-05-31 17:06:48,11924.5,4084.68
2022-05-31 17:06:47,11926.3,4082.92
2022-05-31 17:06:46,11926.9,4082.3
2022-05-31 17:06:45,11923.9,4085.3
2022-05-31 17:06:44,11925.8,4083.34
2022-05-31 17:06:43,11927.3,4081.84
2022-05-31 17:06:42,11927.7,4081.47
2022-05-31 17:06:41,11928.8,4080.4
2022-05-31 17:06:40,11926.5,4082.69
2022-05-31 17:06:39,11926.7,4082.47
2022-05-31 17:06:38,11924.5,4084.72
2022-05-31 17:06:37,11924.6,4084.59
2022-05-31 17:06:36,11926.2,4083.02
2022-05-31 17:06:35,11927.8,4081.35
2022-05-31 17:06:34,11927,4082.16
2022-05-31 17:06:33,11927.5,4081.65
2022-05-31 17:06:32,11925.1,4084.14
2022-05-31 17:06:31,11925.6,4083.54
2022-05-31 17:06:30,11927.4,4081.81
2022-05-31 17:06:29,11925.9,4083.27
2022-05-31 17:06:28,11924.9,4084.26
2022-05-31 17:06:27,11926.3,4082.94
2022-05-31 17:06:26,11925.3,4083.93
2022-05-31 17:06:25,11928.1,4081.06
2022-05-31 17:06:24,11927.8,4081.39
2022-05-31 17:06:23,11927.8,4081.41
2022-05-31 17:06:22,11929.9,4079.32
2022-05-31 17:06:21,11930.2,4079.02
2022-05-31 17:06:20,11929.7,4079.48
2022-05-31 17:06:19,11928.5,4080.65
2022-05-31 17:06:18,11928.8,4080.43
2022-05-31 17:06:17,11927.2,4081.98
2022-05-31 17:06:16,11927.4,4081.78
2022-05-31 17:06:15,11928.5,4080.69
2022-05-31 17:06:14,11927.7,4081.47
2022-05-31 17:06:13,11928.7,4080.46
2022-05-31 17:06:12,11927.9,4081.33
2022-05-31 17:06:11,11927.8,4081.34
2022-05-31 17:06:10,11929.5,4079.67
2022-05-31 17:06:09,11928.4,4080.77
2022-05-31 17:06:08,11928.7,4080.53
2022-05-31 17:06:07,11929.4,4079.81
2022-05-31 17:06:06,11927.2,4082.02
2022-05-31 17:06:05,11927,4082.23
2022-05-31 17:06:04,11928.3,4080.91
2022-05-31 17:06:03,11913.6,4095.63
2022-05-31 17:06:02,11913.6,4095.59
2022-05-31 17:06:01,11912.4,4096.77
2022-05-31 17:06:00,11915.8,4093.39
2022-05-31 17:05:59,11914.8,4094.36
2022-05-31 17:05:58,11912.8,4096.41
2022-05-31 17:05:57,11913.2,4095.94
2022-05-31 17:05:56,11913.5,4095.66
2022-05-31 17:05:55,11915.6,4093.56
2022-05-31 17:05:54,11913.9,4095.34
2022-05-31 17:05:53,11913,4096.18
2022-05-31 17:05:52,11913.9,4095.29
2022-05-31 17:05:51,11912.8,4096.43
2022-05-31 17:05:50,11914.3,4094.84
2022-05-31 17:05:49,11914.3,4094.88
2022-05-31 17:05:48,11913.4,4095.74
2022-05-31 17:05:47,11913.5,4095.69
2022-05-31 17:05:46,11914.8,4094.38
2022-05-31 17:05:45,11914,4095.19
2022-05-31 17:05:44,11915.7,4093.47
2022-05-31 17:05:43,11915.6,4093.61
2022-05-31 17:05:42,11915.3,4093.85
2022-05-31 17:05:41,11915.5,4093.68
2022-05-31 17:05:40,11914.8,4094.39
2022-05-31 17:05:39,11915.4,4093.78
2022-05-31 17:05:38,11914.2,4095.01
2022-05-31 17:05:37,11915.7,4093.47
2022-05-31 17:05:36,11912.7,4096.48
2022-05-31 17:05:35,11913.2,4095.99
2022-05-31 17:05:34,11915.1,4094.09
2022-05-31 17:05:33,11915.5,4093.65
2022-05-31 17:05:32,11915.1,4094.1
2022-05-31 17:05:31,11915,4094.18
2022-05-31 17:05:30,11916.5,4092.7
2022-05-31 17:05:29,11916,4093.19
2022-05-31 17:05:28,11915.1,4094.09
2022-05-31 17:05:27,11915.9,4093.29
2022-05-31 17:05:26,11915.6,4093.58
2022-05-31 17:05:25,11918.1,4091.13
2022-05-31 17:05:24,11915.3,4093.93
2022-05-31 17:05:23,11915.2,4094.02
2022-05-31 17:05:22,11916.1,4093.05
2022-05-31 17:05:21,11913.4,4095.8
2022-05-31 17:05:20,11915.1,4094.06
2022-05-31 17:05:19,11915.1,4094.07
2022-05-31 17:05:18,11915.5,4093.7
2022-05-31 17:05:17,11914,4095.18
2022-05-31 17:05:16,11914.4,4094.78
2022-05-31 17:05:15,11915.7,4093.47
2022-05-31 17:05:14,11914.7,4094.52
2022-05-31 17:05:13,11915.2,4093.99
2022-05-31 17:05:12,11913,4096.14
2022-05-31 17:05:11,11915.4,4093.82
2022-05-31 17:05:10,11915.1,4094.06
2022-05-31 17:05:09,11915.5,4093.67
2022-05-31 17:05:08,11906.2,4102.96
2022-05-31 17:05:07,11905.6,4103.64
2022-05-31 17:05:06,11913.1,4096.09
2022-05-31 17:05:05,11927.6,4081.58
2022-05-31 17:05:04,11927.4,4081.75
2022-05-31 17:05:03,11927.9,4081.31
2022-05-31 17:05:02,11927.4,4081.83
2022-05-31 17:05:01,11926.4,4082.79
2022-05-31 17:05:00,11927.6,4081.59
2022-05-31 17:04:59,11929,4080.15
2022-05-31 17:04:58,11926,4083.2
2022-05-31 17:04:57,11925.4,4083.74
2022-05-31 17:04:56,11926.2,4082.98
2022-05-31 17:04:55,11928.2,4080.97
2022-05-31 17:04:54,11928.7,4080.53
2022-05-31 17:04:53,11926.4,4082.77
2022-05-31 17:04:52,11928,4081.2
2022-05-31 17:04:51,11928.2,4080.99
2022-05-31 17:04:50,11927.7,4081.5
2022-05-31 17:04:49,11926.7,4082.52
2022-05-31 17:04:48,11928.1,4081.13
2022-05-31 17:04:47,11927.4,4081.77
2022-05-31 17:04:46,11926.3,4082.86
2022-05-31 17:04:45,11926.9,4082.25
2022-05-31 17:04:44,11926.1,4083.12
2022-05-31 17:04:43,11926.4,4082.78
2022-05-31 17:04:42,11926.1,4083.07
2022-05-31 17:04:41,11927.6,4081.57
2022-05-31 17:04:40,11927.2,4081.97
2022-05-31 17:04:39,11928.2,4080.98
2022-05-31 17:04:38,11928.6,4080.55
2022-05-31 17:04:37,11927.8,4081.37
2022-05-31 17:04:36,11926.4,4082.81
2022-05-31 17:04:35,11927,4082.14
2022-05-31 17:04:34,11926.2,4083.02
2022-05-31 17:04:33,11926.5,4082.72
2022-05-31 17:04:32,11925.2,4083.97
2022-05-31 17:04:31,11926.3,4082.91
2022-05-31 17:04:30,11927,4082.22
2022-05-31 17:04:29,11926.8,4082.36
2022-05-31 17:04:28,11926.9,4082.27
2022-05-31 17:04:27,11926.6,4082.58
2022-05-31 17:04:26,11928.2,4081.02
2022-05-31 17:04:25,11927,4082.23
2022-05-31 17:04:24,11926.6,4082.54
2022-05-31 17:04:23,11928.5,4080.66
2022-05-31 17:04:22,11927.5,4081.69
2022-05-31 17:04:21,11927.3,4081.88
2022-05-31 17:04:20,11929.5,4079.66
2022-05-31 17:04:19,11928.6,4080.55
2022-05-31 17:04:18,11928,4081.21
2022-05-31 17:04:17,11929.7,4079.47
2022-05-31 17:04:16,11927.7,4081.51
2022-05-31 17:04:15,11927.4,4081.81
2022-05-31 17:04:14,11927.3,4081.88
2022-05-31 17:04:13,11925.5,4083.68
2022-05-31 17:04:12,11926.1,4083.13
2022-05-31 17:04:11,11926.8,4082.37
2022-05-31 17:04:10,11925.7,4083.49
2022-05-31 17:04:09,11926.7,4082.49
2022-05-31 17:04:08,11927.3,4081.91
2022-05-31 17:04:07,11925,4084.22
2022-05-31 17:04:06,11924.6,4084.62
2022-05-31 17:04:05,11928.4,4080.82
2022-05-31 17:04:04,11929,4080.17
2022-05-31 17:04:03,11926.1,4083.05
2022-05-31 17:04:02,11926,4083.16
2022-05-31 17:04:01,11926.4,4082.75
2022-05-31 17:04:00,11927.2,4082.02
2022-05-31 17:03:59,11927.5,4081.65
2022-05-31 17:03:58,11927.4,4081.83
2022-05-31 17:03:57,11925.5,4083.66
2022-05-31 17:03:56,11925.3,4083.88
2022-05-31 17:03:55,11924.5,4084.72
2022-05-31 17:03:54,11923.2,4085.97
2022-05-31 17:03:53,11924.5,4084.65
2022-05-31 17:03:52,11925.5,4083.7
2022-05-31 17:03:51,11924.7,4084.52
2022-05-31 17:03:50,11926.3,4082.86
2022-05-31 17:03:49,11925.5,4083.66
2022-05-31 17:03:48,11927.5,4081.71
2022-05-31 17:03:47,11925.7,4083.5
2022-05-31 17:03:46,11926.4,4082.77
2022-05-31 17:03:45,11926.9,4082.26
2022-05-31 17:03:44,11925.8,4083.38
2022-05-31 17:03:43,11927.2,4082.03
2022-05-31 17:03:42,11925.3,4083.89
2022-05-31 17:03:41,11926.8,4082.36
2022-05-31 17:03:40,11926,4083.19
2022-05-31 17:03:39,11925.7,4083.48
2022-05-31 17:03:38,11927,4082.23
2022-05-31 17:03:37,11927,4082.23
2022-05-31 17:03:36,11928.3,4080.89
2022-05-31 17:03:35,11925.7,4083.47
2022-05-31 17:03:34,11926.7,4082.5
2022-05-31 17:03:33,11928,4081.22
2022-05-31 17:03:32,11925.8,4083.37
2022-05-31 17:03:31,11927.1,4082.11
2022-05-31 17:03:30,11930,4079.22
2022-05-31 17:03:29,11927.6,4081.6
2022-05-31 17:03:28,11928.5,4080.7
2022-05-31 17:03:27,11929.4,4079.78
2022-05-31 17:03:26,11929.5,4079.64
2022-05-31 17:03:25,11928.9,4080.31
2022-05-31 17:03:24,11930,4079.14
2022-05-31 17:03:23,11929.5,4079.71
2022-05-31 17:03:22,11929.3,4079.87
2022-05-31 17:03:21,11929.1,4080.08
2022-05-31 17:03:20,11927.6,4081.57
2022-05-31 17:03:19,11928.2,4080.98
2022-05-31 17:03:18,11930.4,4078.81
2022-05-31 17:03:17,11929.4,4079.81
2022-05-31 17:03:16,11929.1,4080.11
2022-05-31 17:03:15,11929.9,4079.28
2022-05-31 17:03:14,11929.5,4079.73
2022-05-31 17:03:13,11928.8,4080.34
2022-05-31 17:03:12,11929.1,4080.06
2022-05-31 17:03:11,11928,4081.15
2022-05-31 17:03:10,11928.4,4080.78
2022-05-31 17:03:09,11928.6,4080.62
2022-05-31 17:03:08,11928.2,4081.02
2022-05-31 17:03:07,11929.3,4079.85
2022-05-31 17:03:06,11929.7,4079.49
2022-05-31 17:03:05,11930,4079.19
2022-05-31 17:03:04,11930.3,4078.9
2022-05-31 17:03:03,11929.5,4079.71
2022-05-31 17:03:02,11928.2,4081
2022-05-31 17:03:01,11925.4,4083.82
2022-05-31 17:03:00,11926.5,4082.64
2022-05-31 17:02:59,11928.5,4080.7
2022-05-31 17:02:58,11927.8,4081.41
2022-05-31 17:02:57,11930,4079.16
2022-05-31 17:02:56,11929.9,4079.33
2022-05-31 17:02:55,11928.7,4080.45
2022-05-31 17:02:54,11929.7,4079.5
2022-05-31 17:02:53,11929.9,4079.26
2022-05-31 17:02:52,11930.2,4078.95
2022-05-31 17:02:51,11929,4080.23
2022-05-31 17:02:50,11931.1,4078.06
2022-05-31 17:02:49,11930.1,4079.07
2022-05-31 17:02:48,11929.6,4079.55
2022-05-31 17:02:47,11931.5,4077.68
2022-05-31 17:02:46,11930,4079.18
2022-05-31 17:02:45,11931,4078.14
2022-05-31 17:02:44,11929.2,4080.02
2022-05-31 17:02:43,11930.2,4079.01
2022-05-31 17:02:42,11930.2,4078.95
2022-05-31 17:02:41,11929.6,4079.54
2022-05-31 17:02:40,11930.1,4079.09
2022-05-31 17:02:39,11930.3,4078.89
2022-05-31 17:02:38,11931.9,4077.3
2022-05-31 17:02:37,11932.1,4077.07
2022-05-31 17:02:36,11932.5,4076.7
2022-05-31 17:02:35,11932.2,4076.95
2022-05-31 17:02:34,11930.8,4078.36
2022-05-31 17:02:33,11931.7,4077.47
2022-05-31 17:02:32,11932.6,4076.63
2022-05-31 17:02:31,11933,4076.21
2022-05-31 17:02:30,11930.9,4078.29
2022-05-31 17:02:29,11932.1,4077.11
2022-05-31 17:02:28,11931.5,4077.66
2022-05-31 17:02:27,11930,4079.18
2022-05-31 17:02:26,11931.2,4077.98
2022-05-31 17:02:25,11930.9,4078.3
2022-05-31 17:02:24,11931.9,4077.26
2022-05-31 17:02:23,11929.8,4079.42
2022-05-31 17:02:22,11931.4,4077.81
2022-05-31 17:02:21,11931.3,4077.86
2022-05-31 17:02:20,11930.9,4078.27
2022-05-31 17:02:19,11930.9,4078.34
2022-05-31 17:02:18,11930.2,4078.97
2022-05-31 17:02:17,11929.8,4079.43
2022-05-31 17:02:16,11928.9,4080.24
2022-05-31 17:02:15,11927.9,4081.3
2022-05-31 17:02:14,11928.4,4080.8
2022-05-31 17:02:13,11929.2,4079.95
2022-05-31 17:02:12,11929.8,4079.43
2022-05-31 17:02:11,11931.3,4077.91
2022-05-31 17:02:10,11929.2,4080.03
2022-05-31 17:02:09,11931.8,4077.35
2022-05-31 17:02:08,11929.7,4079.46
2022-05-31 17:02:07,11929.9,4079.25
2022-05-31 17:02:06,11929.5,4079.73
2022-05-31 17:02:05,11928.7,4080.52
2022-05-31 17:02:04,11930.7,4078.52
2022-05-31 17:02:03,11929.7,4079.48
2022-05-31 17:02:02,11930.8,4078.41
2022-05-31 17:02:01,11930.4,4078.74
2022-05-31 17:02:00,11928.9,4080.28
2022-05-31 17:01:59,11930.4,4078.77
2022-05-31 17:01:58,11931.2,4077.98
2022-05-31 17:01:57,11930.1,4079.14
2022-05-31 17:01:56,11929.3,4079.86
2022-05-31 17:01:55,11930.2,4078.98
2022-05-31 17:01:54,11929.2,4080.03
2022-05-31 17:01:53,11928.9,4080.32
2022-05-31 17:01:52,11930.6,4078.59
2022-05-31 17:01:51,11931.1,4078.11
2022-05-31 17:01:50,11931.5,4077.73
2022-05-31 17:01:49,11931.1,4078.04
2022-05-31 17:01:48,11930,4079.23
2022-05-31 17:01:47,11929.7,4079.53
2022-05-31 17:01:46,11930.1,4079.05
2022-05-31 17:01:45,11929.9,4079.24
2022-05-31 17:01:44,11929.7,4079.5
2022-05-31 17:01:43,11930.2,4078.96
2022-05-31 17:01:42,11930.1,4079.04
2022-05-31 17:01:41,11931.5,4077.68
2022-05-31 17:01:40,11930.2,4078.96
2022-05-31 17:01:39,11929.8,4079.39
2022-05-31 17:01:38,11930.2,4079.03
2022-05-31 17:01:37,11930.6,4078.63
2022-05-31 17:01:36,11929.9,4079.31
2022-05-31 17:01:35,11931.6,4077.57
2022-05-31 17:01:34,11929.2,4080.03
2022-05-31 17:01:33,11929.5,4079.71
2022-05-31 17:01:32,11931.5,4077.66
2022-05-31 17:01:31,11930.1,4079.11
2022-05-31 17:01:30,11930.7,4078.49
2022-05-31 17:01:29,11930.1,4079.07
2022-05-31 17:01:28,11930,4079.23
2022-05-31 17:01:27,11930.3,4078.85
2022-05-31 17:01:26,11930,4079.21
2022-05-31 17:01:25,11930,4079.15
2022-05-31 17:01:24,11930.2,4078.95
2022-05-31 17:01:23,11929.9,4079.24
2022-05-31 17:01:22,11930.6,4078.62
2022-05-31 17:01:21,11928.6,4080.54
2022-05-31 17:01:20,11928.8,4080.37
2022-05-31 17:01:19,11929.9,4079.24
2022-05-31 17:01:18,11929.1,4080.12
2022-05-31 17:01:17,11929.4,4079.77
2022-05-31 17:01:16,11929.6,4079.63
2022-05-31 17:01:15,11928.5,4080.65
2022-05-31 17:01:14,11931.2,4078.03
2022-05-31 17:01:13,11930.2,4078.95
2022-05-31 17:01:12,11930.2,4078.99
2022-05-31 17:01:11,11929.3,4079.86
2022-05-31 17:01:10,11930.7,4078.5
2022-05-31 17:01:09,11929.1,4080.05
2022-05-31 17:01:08,11929.2,4080.01
2022-05-31 17:01:07,11928.9,4080.24
2022-05-31 17:01:06,11928.1,4081.11
2022-05-31 17:01:05,11929,4080.22
2022-05-31 17:01:04,11929.7,4079.52
2022-05-31 17:01:03,11928.3,4080.85
2022-05-31 17:01:02,11929.6,4079.62
2022-05-31 17:01:01,11930.3,4078.9
2022-05-31 17:01:00,11932.4,4076.79
2022-05-31 17:00:59,11930.9,4078.24
2022-05-31 17:00:58,11929.7,4079.52
2022-05-31 17:00:57,11929.7,4079.46
2022-05-31 17:00:56,11929.9,4079.31
2022-05-31 17:00:55,11930.2,4078.96
2022-05-31 17:00:54,11930.5,4078.66
2022-05-31 17:00:53,11930,4079.15
2022-05-31 17:00:52,11929.9,4079.29
2022-05-31 17:00:51,11930.5,4078.66
2022-05-31 17:00:50,11928.5,4080.72
2022-05-31 17:00:49,11928.1,4081.07
2022-05-31 17:00:48,11929.6,4079.58
2022-05-31 17:00:47,11927.9,4081.29
2022-05-31 17:00:46,11928.3,4080.86
2022-05-31 17:00:45,11928.6,4080.55
2022-05-31 17:00:44,11929,4080.18
2022-05-31 17:00:43,11927.9,4081.28
2022-05-31 17:00:42,11930.8,4078.36
2022-05-31 17:00:41,11930.3,4078.91
2022-05-31 17:00:40,11929.7,4079.51
2022-05-31 17:00:39,11928.5,4080.65
2022-05-31 17:00:38,11928.9,4080.31
2022-05-31 17:00:37,11929,4080.21
2022-05-31 17:00:36,11929.2,4079.95
2022-05-31 17:00:35,11928.8,4080.37
2022-05-31 17:00:34,11929.9,4079.31
2022-05-31 17:00:33,11929.9,4079.24
2022-05-31 17:00:32,11931,4078.2
2022-05-31 17:00:31,11929.7,4079.45
2022-05-31 17:00:30,11928.8,4080.35
2022-05-31 17:00:29,11931.7,4077.46
2022-05-31 17:00:28,11930.3,4078.86
2022-05-31 17:00:27,11930.3,4078.93
2022-05-31 17:00:26,11930.9,4078.28
2022-05-31 17:00:25,11930.3,4078.91
2022-05-31 17:00:24,11930.9,4078.34
2022-05-31 17:00:23,11929.6,4079.57
2022-05-31 17:00:22,11930.3,4078.87
2022-05-31 17:00:21,11930.6,4078.61
2022-05-31 17:00:20,11929.8,4079.42
2022-05-31 17:00:19,11929.5,4079.66
2022-05-31 17:00:18,11929.4,4079.75
2022-05-31 17:00:17,11928.3,4080.9
2022-05-31 17:00:16,11927.9,4081.32
2022-05-31 17:00:15,11929.3,4079.86
2022-05-31 17:00:14,11930,4079.17
2022-05-31 17:00:13,11929.3,4079.92
2022-05-31 17:00:12,11928.1,4081.11
