time,in,out
2022-06-07 00:57:51,98861.09,-98865.26
2022-06-07 00:57:50,98666.47,-98671.66
2022-06-07 00:57:49,99664.78,-99670.04
2022-06-07 00:57:48,111239.62,-111249.33
2022-06-07 00:57:47,137537.15,-137544.74
2022-06-07 00:57:46,138128.58,-138133.05
2022-06-07 00:57:45,109617.21,-109624.12
2022-06-07 00:57:44,99866.92,-99872.11
2022-06-07 00:57:43,99954.6,-99957.48
2022-06-07 00:57:42,99544.74,-99551.21
2022-06-07 00:57:41,98901.28,-98911.32
2022-06-07 00:57:40,98756.24,-98759.72
2022-06-07 00:57:39,98576.94,-98582
2022-06-07 00:57:38,99251.44,-99256.65
2022-06-07 00:57:37,98768.15,-98771.18
2022-06-07 00:57:36,97387.42,-97396.93
2022-06-07 00:57:35,99189.55,-99205.1
2022-06-07 00:57:34,98661.99,-98665.29
2022-06-07 00:57:33,98694.28,-98698.45
2022-06-07 00:57:32,99141.79,-99146.99
2022-06-07 00:57:31,99216.57,-99219.59
2022-06-07 00:57:30,99833.44,-99839.87
2022-06-07 00:57:29,99852.57,-99862.05
2022-06-07 00:57:28,99668.59,-99671.6
2022-06-07 00:57:27,99080.06,-99085.48
2022-06-07 00:57:26,99443.28,-99450.87
2022-06-07 00:57:25,99255.57,-99260.18
2022-06-07 00:57:24,98460.41,-98469.83
2022-06-07 00:57:23,98291.61,-98301.1
2022-06-07 00:57:22,98635.31,-98638.33
2022-06-07 00:57:21,107476.45,-107480.63
2022-06-07 00:57:20,123326.1,-123331.29
2022-06-07 00:57:19,124860.35,-124863.38
2022-06-07 00:57:18,123785.59,-123793.26
2022-06-07 00:57:17,117310.4,-117322.26
2022-06-07 00:57:16,108436.42,-108439.45
2022-06-07 00:57:15,94931.98,-94937.57
2022-06-07 00:57:14,85656.15,-85664.1
2022-06-07 00:57:13,86820.88,-86823.9
2022-06-07 00:57:12,87151.11,-87157.52
2022-06-07 00:57:11,84293.03,-84302.52
2022-06-07 00:57:10,82836.21,-82839.7
2022-06-07 00:57:09,85446.81,-85451.87
2022-06-07 00:57:08,86010.78,-86015.98
2022-06-07 00:57:07,86430.72,-86433.74
2022-06-07 00:57:06,84990.68,-84997.09
2022-06-07 00:57:05,83213,-83222.49
2022-06-07 00:57:04,88906.79,-88909.8
2022-06-07 00:57:03,93721.28,-93726.7
2022-06-07 00:57:02,94300.69,-94310.14
2022-06-07 00:57:01,93460.83,-93467.37
2022-06-07 00:57:00,84221.48,-84228.04
2022-06-07 00:56:59,72859.91,-72869.67
2022-06-07 00:56:58,72227.19,-72230.37
2022-06-07 00:56:57,80490.74,-80495.21
2022-06-07 00:56:56,97140.9,-97146.09
2022-06-07 00:56:55,97113.38,-97116.4
2022-06-07 00:56:54,95823.83,-95830.24
2022-06-07 00:56:53,99149.47,-99158.97
2022-06-07 00:56:52,98838.58,-98841.6
2022-06-07 00:56:51,99005.72,-99011.14
2022-06-07 00:56:50,98275.8,-98284.96
2022-06-07 00:56:49,96267.04,-96273.09
2022-06-07 00:56:48,101312.38,-101318.86
2022-06-07 00:56:47,118595.13,-118604.56
2022-06-07 00:56:46,131168.02,-131171.04
2022-06-07 00:56:45,123024.49,-123028.67
2022-06-07 00:56:44,121951,-121956.19
2022-06-07 00:56:43,117550.64,-117553.67
2022-06-07 00:56:42,112414.6,-112422.3
2022-06-07 00:56:41,111181.88,-111195.16
2022-06-07 00:56:40,111809.97,-111816.21
2022-06-07 00:56:39,114221.96,-114227.06
2022-06-07 00:56:38,128627.52,-128632.74
2022-06-07 00:56:37,155762.57,-155765.59
2022-06-07 00:56:36,164303.77,-164310.22
2022-06-07 00:56:35,146076.61,-146086.07
2022-06-07 00:56:34,117227.66,-117230.68
2022-06-07 00:56:33,108730.85,-108736.31
2022-06-07 00:56:32,115527.63,-115537.2
2022-06-07 00:56:31,121146.1,-121152.89
2022-06-07 00:56:30,107679.85,-107686.29
2022-06-07 00:56:29,92006.39,-92015.86
2022-06-07 00:56:28,88472.91,-88475.93
2022-06-07 00:56:27,85414.15,-85418.33
2022-06-07 00:56:26,82607.44,-82612.63
2022-06-07 00:56:25,110486.95,-110489.98
2022-06-07 00:56:24,125229.4,-125237.11
2022-06-07 00:56:23,119985.72,-119997.53
2022-06-07 00:56:22,110839.48,-110844.1
2022-06-07 00:56:21,108201.71,-108208.9
2022-06-07 00:56:20,131536.86,-131542.05
2022-06-07 00:56:19,152483.84,-152486.87
2022-06-07 00:56:18,152448.24,-152455.99
2022-06-07 00:56:17,152432.9,-152443.63
2022-06-07 00:56:16,163986.78,-163987.86
2022-06-07 00:56:15,176200,-176205.8
2022-06-07 00:56:14,175360.6,-175368.8
2022-06-07 00:56:13,176246.9,-176250
2022-06-07 00:56:12,173898.6,-173905.2
2022-06-07 00:56:11,168262.2,-168271.9
2022-06-07 00:56:10,158136.16,-158139.66
2022-06-07 00:56:09,151599.49,-151605.84
2022-06-07 00:56:08,150533.54,-150542.54
2022-06-07 00:56:07,148541.16,-148546.9
2022-06-07 00:56:06,150811.03,-150817.49
2022-06-07 00:56:05,152078.64,-152088.08
2022-06-07 00:56:04,153042.62,-153045.65
2022-06-07 00:56:03,152892.43,-152897.88
2022-06-07 00:56:02,134566.52,-134574.08
2022-06-07 00:56:01,93658.31,-93661.32
2022-06-07 00:56:00,89819.35,-89827.8
2022-06-07 00:55:59,97421,-97434.24
2022-06-07 00:55:58,99382.26,-99385.28
2022-06-07 00:55:57,97613.53,-97617.7
2022-06-07 00:55:56,96714.09,-96719.29
2022-06-07 00:55:55,100391.17,-100394.19
2022-06-07 00:55:54,99797.17,-99803.62
2022-06-07 00:55:53,98025.58,-98035.04
2022-06-07 00:55:52,99267.08,-99270.1
2022-06-07 00:55:51,98883.11,-98888.55
2022-06-07 00:55:50,114650.58,-114659.58
2022-06-07 00:55:49,131724.22,-131729.98
2022-06-07 00:55:48,99570.69,-99577.15
2022-06-07 00:55:47,82425.24,-82434.69
2022-06-07 00:55:46,81711.39,-81714.41
2022-06-07 00:55:45,98109.49,-98113.66
2022-06-07 00:55:44,96690.56,-96695.76
2022-06-07 00:55:43,91982.72,-91985.74
2022-06-07 00:55:42,90280.56,-90287.04
2022-06-07 00:55:41,84926.45,-84936
2022-06-07 00:55:40,73020.55,-73024.05
2022-06-07 00:55:39,72841.2,-72847.53
2022-06-07 00:55:38,72658.03,-72665.58
2022-06-07 00:55:37,73212.53,-73217.42
2022-06-07 00:55:36,73048.55,-73058.5
2022-06-07 00:55:35,72289.95,-72299.42
2022-06-07 00:55:34,72298.89,-72301.92
2022-06-07 00:55:33,72609.93,-72614.11
2022-06-07 00:55:32,72126.06,-72131.4
2022-06-07 00:55:31,71922.32,-71925.61
2022-06-07 00:55:30,71618,-71624.44
2022-06-07 00:55:29,72902.26,-72911.73
2022-06-07 00:55:28,72459.7,-72462.73
2022-06-07 00:55:27,72044.92,-72049.25
2022-06-07 00:55:26,72386.23,-72391.71
2022-06-07 00:55:25,72329.07,-72332.1
2022-06-07 00:55:24,72046.61,-72054.32
2022-06-07 00:55:23,75601.82,-75613.64
2022-06-07 00:55:22,87122.67,-87127.56
2022-06-07 00:55:21,97655.65,-97663.48
2022-06-07 00:55:20,96337.1,-96342.55
2022-06-07 00:55:19,97338.21,-97341.24
2022-06-07 00:55:18,99658.32,-99664.75
2022-06-07 00:55:17,99770.51,-99779.96
2022-06-07 00:55:16,101314.74,-101317.77
2022-06-07 00:55:15,99383.78,-99387.96
2022-06-07 00:55:14,99039.11,-99044.31
2022-06-07 00:55:13,99148.06,-99151.08
2022-06-07 00:55:12,99458.58,-99466.27
2022-06-07 00:55:11,99087.22,-99100.51
2022-06-07 00:55:10,97424.89,-97431.12
2022-06-07 00:55:09,95466.02,-95471.07
2022-06-07 00:55:08,98198.67,-98203.87
2022-06-07 00:55:07,99033.11,-99036.13
2022-06-07 00:55:06,99926.92,-99933.36
2022-06-07 00:55:05,99355.19,-99364.65
2022-06-07 00:55:04,99293.17,-99296.19
2022-06-07 00:55:03,99387.19,-99392.63
2022-06-07 00:55:02,99214.36,-99221.91
2022-06-07 00:55:01,99878.03,-99881.05
2022-06-07 00:55:00,99639.95,-99648.22
2022-06-07 00:54:59,98041.16,-98054.33
2022-06-07 00:54:58,97814.24,-97817.54
2022-06-07 00:54:57,99385.38,-99389.54
2022-06-07 00:54:56,99567.03,-99572.24
2022-06-07 00:54:55,99690.12,-99693.14
2022-06-07 00:54:54,99766.24,-99772.64
2022-06-07 00:54:53,98954.45,-98963.95
2022-06-07 00:54:52,98977.14,-98980.17
2022-06-07 00:54:51,99216.53,-99221.93
2022-06-07 00:54:50,99038.24,-99045.84
2022-06-07 00:54:49,97571.73,-97576.2
2022-06-07 00:54:48,96585.89,-96595.03
2022-06-07 00:54:47,99509.7,-99519.2
2022-06-07 00:54:46,98960.75,-98963.78
2022-06-07 00:54:45,98330.96,-98335.12
2022-06-07 00:54:44,98782.66,-98787.86
2022-06-07 00:54:43,99806.09,-99809.27
2022-06-07 00:54:42,99857.52,-99864.24
2022-06-07 00:54:41,99387.63,-99397.11
2022-06-07 00:54:40,99442.5,-99445.99
2022-06-07 00:54:39,105111.96,-105120.09
2022-06-07 00:54:38,114635.2,-114646.33
2022-06-07 00:54:37,107342.43,-107345.6
2022-06-07 00:54:36,99738.22,-99744.89
2022-06-07 00:54:35,99057.93,-99067.43
2022-06-07 00:54:34,98460.02,-98463.05
2022-06-07 00:54:33,99225.7,-99229.87
2022-06-07 00:54:32,98804.04,-98809.24
2022-06-07 00:54:31,99360.9,-99363.91
2022-06-07 00:54:30,97742.2,-97749.85
2022-06-07 00:54:29,88957.38,-88969.27
2022-06-07 00:54:28,86389.89,-86392.92
2022-06-07 00:54:27,85962.97,-85968.98
2022-06-07 00:54:26,86064.77,-86073.51
2022-06-07 00:54:25,86380,-86383.17
2022-06-07 00:54:24,85846.28,-85852.97
2022-06-07 00:54:23,84476.9,-84486.39
2022-06-07 00:54:22,83552.15,-83555.17
2022-06-07 00:54:21,85885.71,-85889.88
2022-06-07 00:54:20,86677.29,-86682.48
2022-06-07 00:54:19,88147.92,-88150.93
2022-06-07 00:54:18,93533.48,-93541.14
2022-06-07 00:54:17,94576.01,-94587.89
2022-06-07 00:54:16,85868.05,-85871.08
2022-06-07 00:54:15,92153.37,-92158.97
2022-06-07 00:54:14,111359.68,-111367.63
2022-06-07 00:54:13,124436.88,-124439.9
2022-06-07 00:54:12,123400.22,-123406.63
2022-06-07 00:54:11,121050,-121059.49
2022-06-07 00:54:10,120923.33,-120926.82
2022-06-07 00:54:09,106509.07,-106514.15
2022-06-07 00:54:08,86003.41,-86008.66
2022-06-07 00:54:07,85940.48,-85943.51
2022-06-07 00:54:06,85892.98,-85900.68
2022-06-07 00:54:05,85848.54,-85862.23
2022-06-07 00:54:04,86001.28,-86007.82
2022-06-07 00:54:03,86721.9,-86726.07
2022-06-07 00:54:02,84998.24,-85003.58
2022-06-07 00:54:01,84079.25,-84082.54
2022-06-07 00:54:00,87345.73,-87352.14
2022-06-07 00:53:59,86674.31,-86683.81
2022-06-07 00:53:58,86191.97,-86195.15
2022-06-07 00:53:57,86464.34,-86468.81
2022-06-07 00:53:56,86514.53,-86519.73
2022-06-07 00:53:55,86903.48,-86906.5
2022-06-07 00:53:54,86483.41,-86491.07
2022-06-07 00:53:53,85754.99,-85766.87
2022-06-07 00:53:52,86146.62,-86151.51
2022-06-07 00:53:51,86038.05,-86045.73
2022-06-07 00:53:50,86448.28,-86453.62
2022-06-07 00:53:49,86645.89,-86649.18
2022-06-07 00:53:48,87034.09,-87040.5
2022-06-07 00:53:47,86689.22,-86698.72
2022-06-07 00:53:46,85224.89,-85227.92
2022-06-07 00:53:45,84428.44,-84432.61
2022-06-07 00:53:44,86002.67,-86007.86
2022-06-07 00:53:43,86981.12,-86984.14
2022-06-07 00:53:42,87569.45,-87577.15
2022-06-07 00:53:41,86833.89,-86845.73
2022-06-07 00:53:40,86542.2,-86545.69
2022-06-07 00:53:39,86266.29,-86273.22
2022-06-07 00:53:38,86497.43,-86506.14
2022-06-07 00:53:37,87384.15,-87387.31
2022-06-07 00:53:36,86325.84,-86332.53
2022-06-07 00:53:35,84717.6,-84727.08
2022-06-07 00:53:34,86299.5,-86302.58
2022-06-07 00:53:33,86570.32,-86574.57
2022-06-07 00:53:32,87059.58,-87064.78
2022-06-07 00:53:31,87027.15,-87030.17
2022-06-07 00:53:30,85794.5,-85802.17
2022-06-07 00:53:29,84337.42,-84349.29
2022-06-07 00:53:28,86345.7,-86348.73
2022-06-07 00:53:27,86114.1,-86120.12
2022-06-07 00:53:26,85848.81,-85857.52
2022-06-07 00:53:25,86592.67,-86595.69
2022-06-07 00:53:24,85792,-85798.57
2022-06-07 00:53:23,85851.13,-85860.87
2022-06-07 00:53:22,86083.54,-86086.57
2022-06-07 00:53:21,86134.45,-86138.62
2022-06-07 00:53:20,85962.83,-85968.03
2022-06-07 00:53:19,86312.53,-86315.56
2022-06-07 00:53:18,86668.04,-86674.47
2022-06-07 00:53:17,87492.92,-87502.4
2022-06-07 00:53:16,87161.83,-87164.85
2022-06-07 00:53:15,84515.03,-84520.44
2022-06-07 00:53:14,82924.19,-82933.37
2022-06-07 00:53:13,85386.87,-85393.08
2022-06-07 00:53:12,85588.8,-85595.51
2022-06-07 00:53:11,90065.57,-90075.05
2022-06-07 00:53:10,114086.49,-114089.98
2022-06-07 00:53:09,127406.03,-127411.09
2022-06-07 00:53:08,102275.51,-102280.71
2022-06-07 00:53:07,101515.41,-101518.44
2022-06-07 00:53:06,108259.93,-108267.63
2022-06-07 00:53:05,127871.81,-127883.64
2022-06-07 00:53:04,122277.9,-122282.36
2022-06-07 00:53:03,120765.9,-120772.82
2022-06-07 00:53:02,124494.51,-124499.72
2022-06-07 00:53:01,124819.72,-124822.74
2022-06-07 00:53:00,123754.98,-123761.38
2022-06-07 00:52:59,124256.1,-124265.59
2022-06-07 00:52:58,123510.47,-123513.49
2022-06-07 00:52:57,122834.62,-122840.03
2022-06-07 00:52:56,137694.27,-137703.71
2022-06-07 00:52:55,152959.47,-152966.02
2022-06-07 00:52:54,109023,-109029.43
2022-06-07 00:52:53,72536.98,-72546.47
2022-06-07 00:52:52,72141.22,-72144.38
2022-06-07 00:52:51,72132.4,-72136.84
2022-06-07 00:52:50,72731.62,-72736.83
2022-06-07 00:52:49,72147.28,-72150.3
2022-06-07 00:52:48,71457.16,-71463.58
2022-06-07 00:52:47,72753.75,-72763.24
2022-06-07 00:52:46,72921.44,-72924.46
2022-06-07 00:52:45,72588.23,-72592.39
2022-06-07 00:52:44,72119.61,-72124.81
2022-06-07 00:52:43,72798.53,-72801.56
2022-06-07 00:52:42,73267.54,-73276.67
2022-06-07 00:52:41,73390.39,-73404.96
2022-06-07 00:52:40,72567.01,-72570.92
2022-06-07 00:52:39,72179.48,-72185.48
2022-06-07 00:52:38,71838.36,-71843.81
2022-06-07 00:52:37,71439.31,-71442.34
2022-06-07 00:52:36,73410.99,-73417.42
2022-06-07 00:52:35,72772.95,-72782.43
2022-06-07 00:52:34,72465.49,-72468.52
2022-06-07 00:52:33,75569.99,-75574.17
2022-06-07 00:52:32,93210.22,-93215.4
2022-06-07 00:52:31,117862.61,-117865.63
2022-06-07 00:52:30,122946.68,-122954.36
2022-06-07 00:52:29,116414.03,-116427.74
2022-06-07 00:52:28,91169.21,-91175.92
2022-06-07 00:52:27,57591.2,-57595.67
2022-06-07 00:52:26,58688.19,-58693.54
2022-06-07 00:52:25,59370.56,-59373.84
2022-06-07 00:52:24,78167.22,-78173.65
2022-06-07 00:52:23,101639.92,-101649.4
2022-06-07 00:52:22,75785.21,-75788.24
2022-06-07 00:52:21,74184.57,-74188.73
2022-06-07 00:52:20,92118.34,-92123.55
2022-06-07 00:52:19,113969.14,-113972.16
2022-06-07 00:52:18,99976.63,-99984.31
2022-06-07 00:52:17,97746.75,-97758.61
2022-06-07 00:52:16,96274.85,-96279.32
2022-06-07 00:52:15,99161.63,-99168.54
2022-06-07 00:52:14,103027.41,-103032.6
2022-06-07 00:52:13,139481.75,-139484.77
2022-06-07 00:52:12,184612.5,-184618.9
2022-06-07 00:52:11,162816.75,-162826.22
2022-06-07 00:52:10,160138.74,-160142.23
2022-06-07 00:52:09,133006,-133012.33
2022-06-07 00:52:08,88105.21,-88114.65
2022-06-07 00:52:07,86740.14,-86746.8
2022-06-07 00:52:06,99136.02,-99142.75
2022-06-07 00:52:05,120857.55,-120867
2022-06-07 00:52:04,125213.92,-125216.94
2022-06-07 00:52:03,132437.73,-132441.92
2022-06-07 00:52:02,119790.84,-119796.02
2022-06-07 00:52:01,109798.21,-109801.23
2022-06-07 00:52:00,98806.38,-98814.1
2022-06-07 00:51:59,80881.21,-80893.02
2022-06-07 00:51:58,72109.68,-72112.7
2022-06-07 00:51:57,71551.29,-71557.33
2022-06-07 00:51:56,71900.51,-71909.22
2022-06-07 00:51:55,72557.31,-72560.34
2022-06-07 00:51:54,73232.95,-73239.4
2022-06-07 00:51:53,73050.14,-73059.61
2022-06-07 00:51:52,72328.91,-72332.08
2022-06-07 00:51:51,72012.19,-72016.65
2022-06-07 00:51:50,72377.23,-72382.41
2022-06-07 00:51:49,72638.81,-72641.83
2022-06-07 00:51:48,73339.24,-73345.68
2022-06-07 00:51:47,72612.75,-72622.21
2022-06-07 00:51:46,70777.31,-70780.34
2022-06-07 00:51:45,69820.54,-69825.99
2022-06-07 00:51:44,72274.04,-72281.58
2022-06-07 00:51:43,72518.5,-72521.68
2022-06-07 00:51:42,72189.64,-72197.85
2022-06-07 00:51:41,71962.22,-71974.41
2022-06-07 00:51:40,72921.82,-72925.73
2022-06-07 00:51:39,72845.63,-72851.49
2022-06-07 00:51:38,73190.16,-73195.54
2022-06-07 00:51:37,73489.63,-73492.93
2022-06-07 00:51:36,73143.86,-73150.3
2022-06-07 00:51:35,71269.7,-71279.16
2022-06-07 00:51:34,70186.89,-70189.91
2022-06-07 00:51:33,72409.34,-72413.51
2022-06-07 00:51:32,72352.2,-72357.38
2022-06-07 00:51:31,72468.47,-72471.49
