time,free,used
2022-06-07 01:00:05,12429.9,3579.28
2022-06-07 01:00:04,12429.7,3579.46
2022-06-07 01:00:03,12430.3,3578.92
2022-06-07 01:00:02,12430.4,3578.82
2022-06-07 01:00:01,12429.5,3579.68
2022-06-07 01:00:00,12430.5,3578.66
2022-06-07 00:59:59,12430,3579.18
2022-06-07 00:59:58,12430.2,3578.95
2022-06-07 00:59:57,12430.4,3578.81
2022-06-07 00:59:56,12430.6,3578.61
2022-06-07 00:59:55,12430.5,3578.73
2022-06-07 00:59:54,12430.8,3578.43
2022-06-07 00:59:53,12429.7,3579.45
2022-06-07 00:59:52,12430.3,3578.84
2022-06-07 00:59:51,12429,3580.16
2022-06-07 00:59:50,12429.9,3579.24
2022-06-07 00:59:49,12430.3,3578.92
2022-06-07 00:59:48,12430,3579.23
2022-06-07 00:59:47,12430.1,3579.12
2022-06-07 00:59:46,12430.9,3578.31
2022-06-07 00:59:45,12429.7,3579.53
2022-06-07 00:59:44,12430.2,3578.99
2022-06-07 00:59:43,12429.5,3579.73
2022-06-07 00:59:42,12428.9,3580.27
2022-06-07 00:59:41,12429.3,3579.84
2022-06-07 00:59:40,12428,3581.18
2022-06-07 00:59:39,12430.6,3578.54
2022-06-07 00:59:38,12429.1,3580.07
2022-06-07 00:59:37,12429.6,3579.55
2022-06-07 00:59:36,12430.1,3579.07
2022-06-07 00:59:35,12430.3,3578.93
2022-06-07 00:59:34,12430.5,3578.71
2022-06-07 00:59:33,12430.3,3578.91
2022-06-07 00:59:32,12429.7,3579.48
2022-06-07 00:59:31,12430.2,3578.98
2022-06-07 00:59:30,12428.8,3580.41
2022-06-07 00:59:29,12427.8,3581.43
2022-06-07 00:59:28,12428.1,3581.13
2022-06-07 00:59:27,12428.8,3580.34
2022-06-07 00:59:26,12428.1,3581.09
2022-06-07 00:59:25,12428.9,3580.32
2022-06-07 00:59:24,12429.1,3580.07
2022-06-07 00:59:23,12429.7,3579.52
2022-06-07 00:59:22,12428.9,3580.24
2022-06-07 00:59:21,12428.9,3580.26
2022-06-07 00:59:20,12428.3,3580.93
2022-06-07 00:59:19,12428.8,3580.43
2022-06-07 00:59:18,12429.7,3579.54
2022-06-07 00:59:17,12429.7,3579.53
2022-06-07 00:59:16,12429.3,3579.89
2022-06-07 00:59:15,12428.9,3580.27
2022-06-07 00:59:14,12428.8,3580.35
2022-06-07 00:59:13,12428.4,3580.82
2022-06-07 00:59:12,12428.9,3580.31
2022-06-07 00:59:11,12428.9,3580.26
2022-06-07 00:59:10,12429.4,3579.79
2022-06-07 00:59:09,12429.8,3579.41
2022-06-07 00:59:08,12429.4,3579.8
2022-06-07 00:59:07,12430.9,3578.32
2022-06-07 00:59:06,12429.9,3579.29
2022-06-07 00:59:05,12429.5,3579.65
2022-06-07 00:59:04,12428.1,3581.09
2022-06-07 00:59:03,12428.6,3580.62
2022-06-07 00:59:02,12429.4,3579.81
2022-06-07 00:59:01,12429.2,3580.02
2022-06-07 00:59:00,12428.5,3580.7
2022-06-07 00:58:59,12429,3580.18
2022-06-07 00:58:58,12428.6,3580.55
2022-06-07 00:58:57,12430,3579.23
2022-06-07 00:58:56,12429.8,3579.36
2022-06-07 00:58:55,12428.7,3580.47
2022-06-07 00:58:54,12429.5,3579.73
2022-06-07 00:58:53,12428.9,3580.25
2022-06-07 00:58:52,12429.9,3579.3
2022-06-07 00:58:51,12429.9,3579.3
2022-06-07 00:58:50,12429.6,3579.62
2022-06-07 00:58:49,12430.1,3579.13
2022-06-07 00:58:48,12430,3579.14
2022-06-07 00:58:47,12429.6,3579.56
2022-06-07 00:58:46,12430.1,3579.06
2022-06-07 00:58:45,12428.3,3580.86
2022-06-07 00:58:44,12429.2,3580.02
2022-06-07 00:58:43,12429.2,3579.95
2022-06-07 00:58:42,12429.5,3579.66
2022-06-07 00:58:41,12429.7,3579.49
2022-06-07 00:58:40,12429.2,3579.96
2022-06-07 00:58:39,12429.7,3579.45
2022-06-07 00:58:38,12429.6,3579.56
2022-06-07 00:58:37,12429.7,3579.52
2022-06-07 00:58:36,12430.2,3579.01
2022-06-07 00:58:35,12429.6,3579.59
2022-06-07 00:58:34,12430.3,3578.89
2022-06-07 00:58:33,12430.9,3578.25
2022-06-07 00:58:32,12430,3579.17
2022-06-07 00:58:31,12430.8,3578.43
2022-06-07 00:58:30,12430.4,3578.75
2022-06-07 00:58:29,12430.7,3578.46
2022-06-07 00:58:28,12430.1,3579.12
2022-06-07 00:58:27,12429.2,3580
2022-06-07 00:58:26,12429.6,3579.56
2022-06-07 00:58:25,12428.8,3580.38
2022-06-07 00:58:24,12429.2,3579.95
2022-06-07 00:58:23,12429.6,3579.56
2022-06-07 00:58:22,12429.4,3579.84
2022-06-07 00:58:21,12429.6,3579.63
2022-06-07 00:58:20,12430,3579.19
2022-06-07 00:58:19,12430.2,3579.03
2022-06-07 00:58:18,12429.3,3579.85
2022-06-07 00:58:17,12428.7,3580.45
2022-06-07 00:58:16,12431,3578.16
2022-06-07 00:58:15,12429.4,3579.77
2022-06-07 00:58:14,12430.1,3579.11
2022-06-07 00:58:13,12429.5,3579.68
2022-06-07 00:58:12,12429.5,3579.73
2022-06-07 00:58:11,12428.9,3580.26
2022-06-07 00:58:10,12430.1,3579.05
2022-06-07 00:58:09,12429.8,3579.38
2022-06-07 00:58:08,12429.6,3579.59
2022-06-07 00:58:07,12429.9,3579.27
2022-06-07 00:58:06,12429.9,3579.3
2022-06-07 00:58:05,12428.6,3580.59
2022-06-07 00:58:04,12429.7,3579.47
2022-06-07 00:58:03,12428.9,3580.34
2022-06-07 00:58:02,12429.1,3580.1
2022-06-07 00:58:01,12429.9,3579.33
2022-06-07 00:58:00,12430.6,3578.55
2022-06-07 00:57:59,12428,3581.19
2022-06-07 00:57:58,12429.5,3579.73
2022-06-07 00:57:57,12430.3,3578.93
2022-06-07 00:57:56,12430.2,3578.98
2022-06-07 00:57:55,12431.4,3577.75
2022-06-07 00:57:54,12428.9,3580.27
2022-06-07 00:57:53,12429.9,3579.27
2022-06-07 00:57:52,12430.3,3578.91
2022-06-07 00:57:51,12431,3578.16
2022-06-07 00:57:50,12429.9,3579.28
2022-06-07 00:57:49,12430,3579.2
2022-06-07 00:57:48,12430.4,3578.82
2022-06-07 00:57:47,12430,3579.16
2022-06-07 00:57:46,12431.6,3577.6
2022-06-07 00:57:45,12429.8,3579.43
2022-06-07 00:57:44,12430.3,3578.86
2022-06-07 00:57:43,12429.7,3579.48
2022-06-07 00:57:42,12429.8,3579.43
2022-06-07 00:57:41,12429.1,3580.1
2022-06-07 00:57:40,12428.8,3580.4
2022-06-07 00:57:39,12428.7,3580.5
2022-06-07 00:57:38,12428.9,3580.26
2022-06-07 00:57:37,12430.4,3578.77
2022-06-07 00:57:36,12430,3579.15
2022-06-07 00:57:35,12430.3,3578.89
2022-06-07 00:57:34,12429.8,3579.43
2022-06-07 00:57:33,12430.4,3578.79
2022-06-07 00:57:32,12429.6,3579.59
2022-06-07 00:57:31,12429,3580.2
2022-06-07 00:57:30,12428.6,3580.63
2022-06-07 00:57:29,12430.3,3578.84
2022-06-07 00:57:28,12428.9,3580.25
2022-06-07 00:57:27,12429.9,3579.31
2022-06-07 00:57:26,12429.4,3579.82
2022-06-07 00:57:25,12428.9,3580.28
2022-06-07 00:57:24,12428.6,3580.59
2022-06-07 00:57:23,12429.2,3579.96
2022-06-07 00:57:22,12430.1,3579.12
2022-06-07 00:57:21,12429.3,3579.85
2022-06-07 00:57:20,12431.3,3577.94
2022-06-07 00:57:19,12430,3579.14
2022-06-07 00:57:18,12430.4,3578.76
2022-06-07 00:57:17,12430.4,3578.79
2022-06-07 00:57:16,12431.4,3577.8
2022-06-07 00:57:15,12430.2,3579.03
2022-06-07 00:57:14,12430.4,3578.75
2022-06-07 00:57:13,12430.6,3578.61
2022-06-07 00:57:12,12430.9,3578.26
2022-06-07 00:57:11,12430.7,3578.44
2022-06-07 00:57:10,12429.9,3579.29
2022-06-07 00:57:09,12429.4,3579.77
2022-06-07 00:57:08,12429,3580.2
2022-06-07 00:57:07,12429.9,3579.28
2022-06-07 00:57:06,12429.2,3580.03
2022-06-07 00:57:05,12428,3581.16
2022-06-07 00:57:04,12429.6,3579.58
2022-06-07 00:57:03,12429.9,3579.33
2022-06-07 00:57:02,12429.5,3579.66
2022-06-07 00:57:01,12428.3,3580.87
2022-06-07 00:57:00,12429.1,3580.1
2022-06-07 00:56:59,12427.8,3581.38
2022-06-07 00:56:58,12429.2,3579.99
2022-06-07 00:56:57,12428.9,3580.34
2022-06-07 00:56:56,12429.7,3579.54
2022-06-07 00:56:55,12430.2,3579.03
2022-06-07 00:56:54,12429.1,3580.05
2022-06-07 00:56:53,12430,3579.2
2022-06-07 00:56:52,12430.7,3578.53
2022-06-07 00:56:51,12429.4,3579.8
2022-06-07 00:56:50,12429.3,3579.93
2022-06-07 00:56:49,12429.2,3579.96
2022-06-07 00:56:48,12430.5,3578.67
2022-06-07 00:56:47,12430.6,3578.56
2022-06-07 00:56:46,12428.8,3580.38
2022-06-07 00:56:45,12428,3581.19
2022-06-07 00:56:44,12429.3,3579.87
2022-06-07 00:56:43,12430.4,3578.8
2022-06-07 00:56:42,12428.9,3580.32
2022-06-07 00:56:41,12429.1,3580.13
2022-06-07 00:56:40,12430.4,3578.76
2022-06-07 00:56:39,12429.4,3579.74
2022-06-07 00:56:38,12430.2,3578.99
2022-06-07 00:56:37,12428.6,3580.54
2022-06-07 00:56:36,12430.5,3578.65
2022-06-07 00:56:35,12430.4,3578.81
2022-06-07 00:56:34,12431.1,3578.13
2022-06-07 00:56:33,12429.7,3579.5
2022-06-07 00:56:32,12431.9,3577.28
2022-06-07 00:56:31,12430.8,3578.34
2022-06-07 00:56:30,12428.6,3580.56
2022-06-07 00:56:29,12429.3,3579.9
2022-06-07 00:56:28,12430.1,3579.09
2022-06-07 00:56:27,12428.8,3580.38
2022-06-07 00:56:26,12427.9,3581.26
2022-06-07 00:56:25,12428.4,3580.83
2022-06-07 00:56:24,12428.7,3580.5
2022-06-07 00:56:23,12430.7,3578.53
2022-06-07 00:56:22,12428.5,3580.71
2022-06-07 00:56:21,12430.2,3579.03
2022-06-07 00:56:20,12429.3,3579.93
2022-06-07 00:56:19,12430.5,3578.71
2022-06-07 00:56:18,12430.6,3578.56
2022-06-07 00:56:17,12429.8,3579.42
2022-06-07 00:56:16,12429.4,3579.74
2022-06-07 00:56:15,12429.6,3579.63
2022-06-07 00:56:14,12430.2,3578.97
2022-06-07 00:56:13,12428.5,3580.73
2022-06-07 00:56:12,12428.3,3580.87
2022-06-07 00:56:11,12429.3,3579.9
2022-06-07 00:56:10,12429.3,3579.89
2022-06-07 00:56:09,12427.7,3581.48
2022-06-07 00:56:08,12428.9,3580.3
2022-06-07 00:56:07,12429.5,3579.73
2022-06-07 00:56:06,12429.6,3579.61
2022-06-07 00:56:05,12429.3,3579.89
2022-06-07 00:56:04,12429.5,3579.64
2022-06-07 00:56:03,12428,3581.16
2022-06-07 00:56:02,12428.3,3580.91
2022-06-07 00:56:01,12429.2,3579.98
2022-06-07 00:56:00,12429.1,3580.12
2022-06-07 00:55:59,12428.3,3580.91
2022-06-07 00:55:58,12429.7,3579.46
2022-06-07 00:55:57,12429.2,3579.99
2022-06-07 00:55:56,12429.4,3579.75
2022-06-07 00:55:55,12429.1,3580.11
2022-06-07 00:55:54,12429.3,3579.87
2022-06-07 00:55:53,12429,3580.18
2022-06-07 00:55:52,12428.9,3580.32
2022-06-07 00:55:51,12428.9,3580.27
2022-06-07 00:55:50,12430.3,3578.91
2022-06-07 00:55:49,12429.2,3580.02
2022-06-07 00:55:48,12430,3579.22
2022-06-07 00:55:47,12427.9,3581.3
2022-06-07 00:55:46,12428.1,3581.07
2022-06-07 00:55:45,12428.8,3580.38
2022-06-07 00:55:44,12428.1,3581.11
2022-06-07 00:55:43,12428.2,3581.02
2022-06-07 00:55:42,12426.9,3582.26
2022-06-07 00:55:41,12428.7,3580.48
2022-06-07 00:55:40,12429.1,3580.07
2022-06-07 00:55:39,12428.5,3580.73
2022-06-07 00:55:38,12428.6,3580.63
2022-06-07 00:55:37,12428.7,3580.45
2022-06-07 00:55:36,12429.3,3579.86
2022-06-07 00:55:35,12428,3581.2
2022-06-07 00:55:34,12428.9,3580.25
2022-06-07 00:55:33,12428.6,3580.6
2022-06-07 00:55:32,12428.4,3580.74
2022-06-07 00:55:31,12429.5,3579.73
2022-06-07 00:55:30,12430.3,3578.87
2022-06-07 00:55:29,12429.5,3579.66
2022-06-07 00:55:28,12428.6,3580.58
2022-06-07 00:55:27,12429.7,3579.47
2022-06-07 00:55:26,12428.2,3581
2022-06-07 00:55:25,12428.2,3580.96
2022-06-07 00:55:24,12428.2,3580.99
2022-06-07 00:55:23,12429.1,3580.08
2022-06-07 00:55:22,12427.9,3581.3
2022-06-07 00:55:21,12429.5,3579.73
2022-06-07 00:55:20,12430.2,3579.02
2022-06-07 00:55:19,12429.6,3579.64
2022-06-07 00:55:18,12429.6,3579.63
2022-06-07 00:55:17,12429.5,3579.7
2022-06-07 00:55:16,12430,3579.17
2022-06-07 00:55:15,12429.9,3579.3
2022-06-07 00:55:14,12428.6,3580.59
2022-06-07 00:55:13,12428.9,3580.31
2022-06-07 00:55:12,12428.8,3580.43
2022-06-07 00:55:11,12429.2,3579.97
2022-06-07 00:55:10,12429.7,3579.46
2022-06-07 00:55:09,12429.1,3580.13
2022-06-07 00:55:08,12427.5,3581.69
2022-06-07 00:55:07,12428.5,3580.67
2022-06-07 00:55:06,12428.6,3580.6
2022-06-07 00:55:05,12428.7,3580.53
2022-06-07 00:55:04,12428.7,3580.44
2022-06-07 00:55:03,12428.1,3581.04
2022-06-07 00:55:02,12429,3580.2
2022-06-07 00:55:01,12429.1,3580.08
2022-06-07 00:55:00,12428.4,3580.74
2022-06-07 00:54:59,12429.3,3579.88
2022-06-07 00:54:58,12428.9,3580.28
2022-06-07 00:54:57,12428.4,3580.81
2022-06-07 00:54:56,12428.4,3580.78
2022-06-07 00:54:55,12428.6,3580.58
2022-06-07 00:54:54,12429,3580.14
2022-06-07 00:54:53,12428.4,3580.76
2022-06-07 00:54:52,12428,3581.17
2022-06-07 00:54:51,12428.2,3581.03
2022-06-07 00:54:50,12428.5,3580.73
2022-06-07 00:54:49,12428.1,3581.04
2022-06-07 00:54:48,12428.3,3580.86
2022-06-07 00:54:47,12428.6,3580.59
2022-06-07 00:54:46,12429.3,3579.92
2022-06-07 00:54:45,12429.3,3579.87
2022-06-07 00:54:44,12428.7,3580.48
2022-06-07 00:54:43,12429.1,3580.09
2022-06-07 00:54:42,12428.8,3580.38
2022-06-07 00:54:41,12427.9,3581.29
2022-06-07 00:54:40,12429.7,3579.47
2022-06-07 00:54:39,12428.8,3580.37
2022-06-07 00:54:38,12429.1,3580.12
2022-06-07 00:54:37,12429.3,3579.84
2022-06-07 00:54:36,12428.6,3580.62
2022-06-07 00:54:35,12427.6,3581.61
2022-06-07 00:54:34,12428.5,3580.73
2022-06-07 00:54:33,12428.6,3580.64
2022-06-07 00:54:32,12429.1,3580.09
2022-06-07 00:54:31,12427.9,3581.27
2022-06-07 00:54:30,12429.1,3580.12
2022-06-07 00:54:29,12427.3,3581.86
2022-06-07 00:54:28,12428.1,3581.13
2022-06-07 00:54:27,12428.6,3580.58
2022-06-07 00:54:26,12428.8,3580.38
2022-06-07 00:54:25,12428,3581.23
2022-06-07 00:54:24,12428.3,3580.93
2022-06-07 00:54:23,12428.3,3580.9
2022-06-07 00:54:22,12428.6,3580.6
2022-06-07 00:54:21,12428.8,3580.36
2022-06-07 00:54:20,12429.2,3580.02
2022-06-07 00:54:19,12428.4,3580.84
2022-06-07 00:54:18,12428.7,3580.45
2022-06-07 00:54:17,12429.1,3580.04
2022-06-07 00:54:16,12428.3,3580.92
2022-06-07 00:54:15,12428.9,3580.3
2022-06-07 00:54:14,12429.2,3579.97
2022-06-07 00:54:13,12429.6,3579.62
2022-06-07 00:54:12,12428.6,3580.61
2022-06-07 00:54:11,12430,3579.19
2022-06-07 00:54:10,12429.8,3579.43
2022-06-07 00:54:09,12429.3,3579.92
2022-06-07 00:54:08,12428.2,3581
2022-06-07 00:54:07,12427.6,3581.57
2022-06-07 00:54:06,12428.3,3580.9
2022-06-07 00:54:05,12429.2,3579.94
2022-06-07 00:54:04,12429.9,3579.31
2022-06-07 00:54:03,12429.3,3579.87
2022-06-07 00:54:02,12429,3580.15
2022-06-07 00:54:01,12429,3580.2
2022-06-07 00:54:00,12427.8,3581.38
2022-06-07 00:53:59,12427.6,3581.64
2022-06-07 00:53:58,12428.5,3580.73
2022-06-07 00:53:57,12428.8,3580.37
2022-06-07 00:53:56,12428.2,3580.94
2022-06-07 00:53:55,12429.1,3580.09
2022-06-07 00:53:54,12427.9,3581.24
2022-06-07 00:53:53,12428.3,3580.84
2022-06-07 00:53:52,12428.9,3580.31
2022-06-07 00:53:51,12428.9,3580.33
2022-06-07 00:53:50,12428.4,3580.77
2022-06-07 00:53:49,12428,3581.23
2022-06-07 00:53:48,12428.8,3580.36
2022-06-07 00:53:47,12429.6,3579.6
2022-06-07 00:53:46,12429.8,3579.38
2022-06-07 00:53:45,12428.9,3580.32
2022-06-07 00:53:44,12428.2,3580.98
2022-06-07 00:53:43,12427.4,3581.75
2022-06-07 00:53:42,12428.1,3581.04
2022-06-07 00:53:41,12430.1,3579.05
2022-06-07 00:53:40,12428.7,3580.49
2022-06-07 00:53:39,12429.3,3579.86
2022-06-07 00:53:38,12429.6,3579.64
2022-06-07 00:53:37,12429.8,3579.42
2022-06-07 00:53:36,12428.2,3580.96
2022-06-07 00:53:35,12429.9,3579.32
2022-06-07 00:53:34,12426.8,3582.35
2022-06-07 00:53:33,12428,3581.23
2022-06-07 00:53:32,12427.3,3581.89
2022-06-07 00:53:31,12427.3,3581.94
2022-06-07 00:53:30,12427.4,3581.81
2022-06-07 00:53:29,12428.9,3580.24
2022-06-07 00:53:28,12427.6,3581.58
2022-06-07 00:53:27,12427.8,3581.36
2022-06-07 00:53:26,12428.6,3580.55
2022-06-07 00:53:25,12429.3,3579.93
2022-06-07 00:53:24,12427.7,3581.48
2022-06-07 00:53:23,12427.5,3581.7
2022-06-07 00:53:22,12428.1,3581.11
2022-06-07 00:53:21,12428.4,3580.77
2022-06-07 00:53:20,12427.7,3581.48
2022-06-07 00:53:19,12428.2,3581
2022-06-07 00:53:18,12428.1,3581.07
2022-06-07 00:53:17,12426.8,3582.37
2022-06-07 00:53:16,12426.4,3582.75
2022-06-07 00:53:15,12427.4,3581.82
2022-06-07 00:53:14,12428.7,3580.51
2022-06-07 00:53:13,12429.1,3580.14
2022-06-07 00:53:12,12427.7,3581.51
2022-06-07 00:53:11,12428.7,3580.5
2022-06-07 00:53:10,12428.2,3580.98
2022-06-07 00:53:09,12427.5,3581.7
2022-06-07 00:53:08,12428,3581.14
2022-06-07 00:53:07,12428.4,3580.78
2022-06-07 00:53:06,12428.3,3580.86
2022-06-07 00:53:05,12428.5,3580.66
2022-06-07 00:53:04,12427.7,3581.52
2022-06-07 00:53:03,12428.3,3580.9
2022-06-07 00:53:02,12429.5,3579.7
2022-06-07 00:53:01,12428,3581.17
2022-06-07 00:53:00,12427.6,3581.56
2022-06-07 00:52:59,12429.6,3579.54
2022-06-07 00:52:58,12428,3581.16
2022-06-07 00:52:57,12428.7,3580.46
2022-06-07 00:52:56,12427.6,3581.61
2022-06-07 00:52:55,12428.9,3580.3
2022-06-07 00:52:54,12428.7,3580.48
2022-06-07 00:52:53,12427.4,3581.75
2022-06-07 00:52:52,12427.8,3581.41
2022-06-07 00:52:51,12428.9,3580.27
2022-06-07 00:52:50,12428,3581.23
2022-06-07 00:52:49,12428.5,3580.64
2022-06-07 00:52:48,12428.3,3580.86
2022-06-07 00:52:47,12428.1,3581.05
2022-06-07 00:52:46,12428.3,3580.93
2022-06-07 00:52:45,12427.8,3581.36
2022-06-07 00:52:44,12427.1,3582.12
2022-06-07 00:52:43,12427.8,3581.34
2022-06-07 00:52:42,12427.4,3581.84
2022-06-07 00:52:41,12429,3580.22
2022-06-07 00:52:40,12428.6,3580.63
2022-06-07 00:52:39,12427.9,3581.32
2022-06-07 00:52:38,12426.6,3582.54
2022-06-07 00:52:37,12427.5,3581.65
2022-06-07 00:52:36,12428.5,3580.66
2022-06-07 00:52:35,12429.1,3580.12
2022-06-07 00:52:34,12429.4,3579.76
2022-06-07 00:52:33,12428.4,3580.84
2022-06-07 00:52:32,12428.6,3580.58
2022-06-07 00:52:31,12428.5,3580.66
2022-06-07 00:52:30,12428.5,3580.68
2022-06-07 00:52:29,12428,3581.19
2022-06-07 00:52:28,12428.2,3581.03
2022-06-07 00:52:27,12427.2,3581.98
2022-06-07 00:52:26,12427.7,3581.47
2022-06-07 00:52:25,12427.5,3581.71
2022-06-07 00:52:24,12428.3,3580.88
2022-06-07 00:52:23,12427.5,3581.68
2022-06-07 00:52:22,12429.6,3579.55
2022-06-07 00:52:21,12428.3,3580.89
2022-06-07 00:52:20,12428.7,3580.44
2022-06-07 00:52:19,12429,3580.2
2022-06-07 00:52:18,12429.2,3579.96
2022-06-07 00:52:17,12427.5,3581.7
2022-06-07 00:52:16,12429,3580.23
2022-06-07 00:52:15,12427.9,3581.32
2022-06-07 00:52:14,12428.6,3580.62
2022-06-07 00:52:13,12429,3580.14
2022-06-07 00:52:12,12427.4,3581.82
2022-06-07 00:52:11,12428.4,3580.75
2022-06-07 00:52:10,12429.3,3579.87
2022-06-07 00:52:09,12428.6,3580.6
2022-06-07 00:52:08,12426.6,3582.59
2022-06-07 00:52:07,12427.3,3581.86
2022-06-07 00:52:06,12427.8,3581.43
2022-06-07 00:52:05,12427.8,3581.36
2022-06-07 00:52:04,12427.2,3582.03
2022-06-07 00:52:03,12426.8,3582.34
2022-06-07 00:52:02,12426.9,3582.3
2022-06-07 00:52:01,12427.3,3581.86
2022-06-07 00:52:00,12426.9,3582.33
2022-06-07 00:51:59,12427.2,3581.98
2022-06-07 00:51:58,12426.8,3582.34
2022-06-07 00:51:57,12426.6,3582.6
2022-06-07 00:51:56,12426.9,3582.28
2022-06-07 00:51:55,12426.8,3582.39
2022-06-07 00:51:54,12426.8,3582.37
2022-06-07 00:51:53,12426.5,3582.65
2022-06-07 00:51:52,12426.8,3582.35
2022-06-07 00:51:51,12427,3582.19
2022-06-07 00:51:50,12426.7,3582.45
2022-06-07 00:51:49,12427,3582.22
2022-06-07 00:51:48,12427.8,3581.34
2022-06-07 00:51:47,12428.4,3580.75
2022-06-07 00:51:46,12427.2,3582.03
2022-06-07 00:51:45,12427.5,3581.71
2022-06-07 00:51:44,12427.9,3581.24
2022-06-07 00:51:43,12427.1,3582.07
2022-06-07 00:51:42,12428.1,3581.11
2022-06-07 00:51:41,12427.7,3581.53
2022-06-07 00:51:40,12428.1,3581.04
2022-06-07 00:51:39,12428.6,3580.61
2022-06-07 00:51:38,12429.3,3579.92
2022-06-07 00:51:37,12429,3580.15
2022-06-07 00:51:36,12428.1,3581.05
2022-06-07 00:51:35,12428.4,3580.75
2022-06-07 00:51:34,12427,3582.23
2022-06-07 00:51:33,12426.8,3582.34
2022-06-07 00:51:32,12426.3,3582.84
2022-06-07 00:51:31,12426.9,3582.24
2022-06-07 00:51:30,12427.3,3581.9
2022-06-07 00:51:29,12426.3,3582.94
2022-06-07 00:51:28,12425.8,3583.36
2022-06-07 00:51:27,12426.2,3582.98
2022-06-07 00:51:26,12426.2,3583.03
2022-06-07 00:51:25,12426.6,3582.57
2022-06-07 00:51:24,12426,3583.14
2022-06-07 00:51:23,12426,3583.16
2022-06-07 00:51:22,12426.3,3582.93
2022-06-07 00:51:21,12426.6,3582.54
2022-06-07 00:51:20,12425.9,3583.27
2022-06-07 00:51:19,12425.5,3583.67
2022-06-07 00:51:18,12427,3582.2
2022-06-07 00:51:17,12426.3,3582.88
2022-06-07 00:51:16,12426.7,3582.47
2022-06-07 00:51:15,12425.6,3583.57
2022-06-07 00:51:14,12426.7,3582.52
2022-06-07 00:51:13,12426.2,3583
2022-06-07 00:51:12,12425.7,3583.5
2022-06-07 00:51:11,12427,3582.16
2022-06-07 00:51:10,12426.5,3582.7
2022-06-07 00:51:09,12426.8,3582.42
2022-06-07 00:51:08,12427.7,3581.53
2022-06-07 00:51:07,12427.7,3581.52
2022-06-07 00:51:06,12426.9,3582.32
2022-06-07 00:51:05,12427.6,3581.59
2022-06-07 00:51:04,12427,3582.17
2022-06-07 00:51:03,12426.7,3582.49
2022-06-07 00:51:02,12427.2,3581.98
