time,in,out
2022-06-07 00:59:10,3.029283,-7.363997
2022-06-07 00:59:09,0.7987322,-2.787575
2022-06-07 00:59:08,1.0514362,-4.106281
2022-06-07 00:59:07,1.3356904,-5.592631
2022-06-07 00:59:06,0.7997277,-2.79105
2022-06-07 00:59:05,1.0522355,-4.112226
2022-06-07 00:59:04,1.3317932,-5.575874
2022-06-07 00:59:03,0.799808,-2.79133
2022-06-07 00:59:02,1.0515455,-4.109081
2022-06-07 00:59:01,1.3314119,-5.575281
2022-06-07 00:59:00,0.7984543,-2.786606
2022-06-07 00:58:59,1.0511306,-4.105039
2022-06-07 00:58:58,1.3360927,-5.59421
2022-06-07 00:58:57,0.8002479,-2.792865
2022-06-07 00:58:56,1.0515735,-4.109965
2022-06-07 00:58:55,1.3317035,-5.575512
2022-06-07 00:58:54,0.7997708,-2.7912
2022-06-07 00:58:53,1.0507069,-4.10537
2022-06-07 00:58:52,1.3319015,-5.577773
2022-06-07 00:58:51,0.7998804,-2.791583
2022-06-07 00:58:50,1.0500728,-4.101305
2022-06-07 00:58:49,1.3344108,-5.588383
2022-06-07 00:58:48,0.8015926,-2.797558
2022-06-07 00:58:47,1.0525249,-4.113773
2022-06-07 00:58:46,1.3309536,-5.572407
2022-06-07 00:58:45,0.7995611,-2.790468
2022-06-07 00:58:44,1.0497113,-4.100695
2022-06-07 00:58:43,1.3317146,-5.578322
2022-06-07 00:58:42,1.5918752,-3.624112
2022-06-07 00:58:41,2.75433,-5.892511
2022-06-07 00:58:40,1.3365559,-5.597014
2022-06-07 00:58:39,0.7994406,-2.790048
2022-06-07 00:58:38,1.0472857,-4.089813
2022-06-07 00:58:37,1.334502,-5.590466
2022-06-07 00:58:36,0.9973218,-3.130196
2022-06-07 00:58:35,1.4759601,-4.830397
2022-06-07 00:58:34,1.3366215,-5.59805
2022-06-07 00:58:33,0.7994845,-2.790201
2022-06-07 00:58:32,1.0515814,-4.107803
2022-06-07 00:58:31,1.3346943,-5.588139
2022-06-07 00:58:30,0.7986008,-2.787117
2022-06-07 00:58:29,1.0478953,-4.092512
2022-06-07 00:58:28,1.334234,-5.588959
2022-06-07 00:58:27,0.8000029,-2.79201
2022-06-07 00:58:26,1.0487963,-4.094822
2022-06-07 00:58:25,1.3351516,-5.592996
2022-06-07 00:58:24,0.8001282,-2.792447
2022-06-07 00:58:23,1.0494164,-4.097587
2022-06-07 00:58:22,1.334773,-5.591074
2022-06-07 00:58:21,0.7999248,-2.791738
2022-06-07 00:58:20,1.048296,-4.092808
2022-06-07 00:58:19,1.3344248,-5.590728
2022-06-07 00:58:18,0.7993866,-2.789859
2022-06-07 00:58:17,1.0483284,-4.091315
2022-06-07 00:58:16,1.3376691,-5.603657
2022-06-07 00:58:15,0.7998642,-2.791526
2022-06-07 00:58:14,1.0488829,-4.095337
2022-06-07 00:58:13,1.3341825,-5.589402
2022-06-07 00:58:12,0.7992721,-2.78946
2022-06-07 00:58:11,1.0483592,-4.091621
2022-06-07 00:58:10,1.3375183,-5.602931
2022-06-07 00:58:09,0.7995618,-2.790471
2022-06-07 00:58:08,1.0476858,-4.089932
2022-06-07 00:58:07,1.3348181,-5.592846
2022-06-07 00:58:06,0.8003224,-2.793125
2022-06-07 00:58:05,1.0512479,-4.104427
2022-06-07 00:58:04,1.3338229,-5.58731
2022-06-07 00:58:03,0.7990966,-2.788847
2022-06-07 00:58:02,1.0484895,-4.092562
2022-06-07 00:58:01,1.3369103,-5.600323
2022-06-07 00:58:00,0.7991003,-2.78886
2022-06-07 00:57:59,1.0471294,-4.087073
2022-06-07 00:57:58,1.3363414,-5.59908
2022-06-07 00:57:57,0.8013652,-2.796765
2022-06-07 00:57:56,1.0474667,-4.089263
2022-06-07 00:57:55,1.3354698,-5.595025
2022-06-07 00:57:54,0.8013062,-2.796559
2022-06-07 00:57:53,1.0482251,-4.092775
2022-06-07 00:57:52,1.3338825,-5.588621
2022-06-07 00:57:51,0.9976614,-2.924271
2022-06-07 00:57:50,1.4770128,-4.594129
2022-06-07 00:57:49,1.333597,-6.034547
2022-06-07 00:57:48,0.8000401,-2.79214
2022-06-07 00:57:47,1.0505438,-4.101504
2022-06-07 00:57:46,1.3334818,-5.586585
2022-06-07 00:57:45,0.8000698,-2.792244
2022-06-07 00:57:44,1.05066,-4.102092
2022-06-07 00:57:43,1.3332878,-5.585726
2022-06-07 00:57:42,0.800024,-2.792084
2022-06-07 00:57:41,1.0505275,-4.101491
2022-06-07 00:57:40,1.3335357,-5.58673
2022-06-07 00:57:39,0.7999447,-2.791807
2022-06-07 00:57:38,1.0501238,-4.09974
2022-06-07 00:57:37,1.3343021,-5.589746
2022-06-07 00:57:36,0.8010242,-2.795574
2022-06-07 00:57:35,1.0475822,-4.089927
2022-06-07 00:57:34,1.3352704,-5.594068
2022-06-07 00:57:33,0.8010106,-2.795527
2022-06-07 00:57:32,1.0472597,-4.088406
2022-06-07 00:57:31,1.3354018,-5.594923
2022-06-07 00:57:30,0.8010479,-2.795657
2022-06-07 00:57:29,1.0472127,-4.08795
2022-06-07 00:57:28,1.3355672,-5.595792
2022-06-07 00:57:27,0.8006998,-2.794442
2022-06-07 00:57:26,1.0474318,-4.088454
2022-06-07 00:57:25,1.3365145,-5.599358
2022-06-07 00:57:24,0.7994347,-2.790027
2022-06-07 00:57:23,1.0500041,-4.099119
2022-06-07 00:57:22,1.3347347,-5.59146
2022-06-07 00:57:21,0.8014113,-2.796926
2022-06-07 00:57:20,1.0504407,-4.102876
2022-06-07 00:57:19,1.333647,-5.58543
2022-06-07 00:57:18,0.8009628,-2.79536
2022-06-07 00:57:17,1.0556007,-4.126247
2022-06-07 00:57:16,1.329582,-5.56588
2022-06-07 00:57:15,0.7980058,-2.78504
2022-06-07 00:57:14,1.0504179,-4.102983
2022-06-07 00:57:13,1.3334222,-5.584459
2022-06-07 00:57:12,0.8000859,-2.7923
2022-06-07 00:57:11,1.0505524,-4.103505
2022-06-07 00:57:10,1.3334947,-5.58466
2022-06-07 00:57:09,0.80022,-2.792768
2022-06-07 00:57:08,1.0505256,-4.103619
2022-06-07 00:57:07,1.3334168,-5.58418
2022-06-07 00:57:06,0.7999168,-2.79171
2022-06-07 00:57:05,1.2502433,-4.447144
2022-06-07 00:57:04,1.7577,-6.31266
2022-06-07 00:57:03,0.7999968,-2.791989
2022-06-07 00:57:02,1.0505071,-4.103365
2022-06-07 00:57:01,2.131442,-6.40577
2022-06-07 00:57:00,2.498174,-4.539295
2022-06-07 00:56:59,1.0513248,-4.107032
2022-06-07 00:56:58,2.132862,-6.423453
2022-06-07 00:56:57,2.496002,-4.574172
2022-06-07 00:56:56,1.050189,-4.102249
2022-06-07 00:56:55,1.3335578,-5.584867
2022-06-07 00:56:54,0.799972,-2.791902
2022-06-07 00:56:53,1.0503946,-4.102902
2022-06-07 00:56:52,1.3335178,-5.584792
2022-06-07 00:56:51,0.800211,-2.792736
2022-06-07 00:56:50,1.0508441,-4.104965
2022-06-07 00:56:49,2.132483,-6.424051
2022-06-07 00:56:48,2.496994,-4.576105
2022-06-07 00:56:47,1.0512399,-4.106966
2022-06-07 00:56:46,1.33365,-5.58414
2022-06-07 00:56:45,0.7991092,-2.788891
2022-06-07 00:56:44,1.0527668,-4.113613
2022-06-07 00:56:43,1.330762,-5.572743
2022-06-07 00:56:42,0.8000016,-2.792005
2022-06-07 00:56:41,1.0507918,-4.104609
2022-06-07 00:56:40,1.3331933,-5.583339
2022-06-07 00:56:39,0.8007167,-2.794501
2022-06-07 00:56:38,1.0524112,-4.112265
2022-06-07 00:56:37,1.3310851,-5.573977
2022-06-07 00:56:36,0.8000085,-2.79203
2022-06-07 00:56:35,1.0509601,-4.10552
2022-06-07 00:56:34,1.3332019,-5.583045
2022-06-07 00:56:33,0.800004,-2.792014
2022-06-07 00:56:32,1.0508108,-4.105014
2022-06-07 00:56:31,1.3330145,-5.582377
2022-06-07 00:56:30,0.7995714,-2.790504
2022-06-07 00:56:29,1.0497049,-4.099678
2022-06-07 00:56:28,1.3346004,-5.589388
2022-06-07 00:56:27,0.8006416,-2.794239
2022-06-07 00:56:26,1.0531708,-4.115584
2022-06-07 00:56:25,1.3313584,-5.574262
2022-06-07 00:56:24,0.7989167,-2.788219
2022-06-07 00:56:23,1.0509952,-4.105635
2022-06-07 00:56:22,1.3329942,-5.582328
2022-06-07 00:56:21,0.999697,-3.135227
2022-06-07 00:56:20,1.4763693,-4.839061
2022-06-07 00:56:19,1.333646,-5.583688
2022-06-07 00:56:18,0.7981814,-2.785653
2022-06-07 00:56:17,1.0510465,-4.105757
2022-06-07 00:56:16,1.3331798,-5.583033
2022-06-07 00:56:15,0.8000622,-2.792217
2022-06-07 00:56:14,1.0508415,-4.105114
2022-06-07 00:56:13,1.3332766,-5.583299
2022-06-07 00:56:12,0.8000993,-2.792346
2022-06-07 00:56:11,1.0511134,-4.106485
2022-06-07 00:56:10,1.3329497,-5.581735
2022-06-07 00:56:09,0.8000455,-2.792159
2022-06-07 00:56:08,1.0513349,-4.107543
2022-06-07 00:56:07,1.3327613,-5.580793
2022-06-07 00:56:06,0.7999282,-2.79175
2022-06-07 00:56:05,1.051094,-4.106515
2022-06-07 00:56:04,1.3327536,-5.580953
2022-06-07 00:56:03,0.7998904,-2.791617
2022-06-07 00:56:02,1.0506879,-4.104521
2022-06-07 00:56:01,1.3330292,-5.582492
2022-06-07 00:56:00,0.7997914,-2.791272
2022-06-07 00:55:59,1.0508614,-4.104852
2022-06-07 00:55:58,1.3338761,-5.585722
2022-06-07 00:55:57,0.7997726,-2.791206
2022-06-07 00:55:56,1.0517166,-4.109016
2022-06-07 00:55:55,1.3331963,-5.58217
2022-06-07 00:55:54,0.7987229,-2.787543
2022-06-07 00:55:53,1.0510319,-4.10572
2022-06-07 00:55:52,1.333304,-5.583452
2022-06-07 00:55:51,0.7992178,-2.78927
2022-06-07 00:55:50,1.0507593,-4.104148
2022-06-07 00:55:49,1.3332464,-5.583872
2022-06-07 00:55:48,0.8002125,-2.792742
2022-06-07 00:55:47,1.0503236,-4.10244
2022-06-07 00:55:46,1.3342954,-5.587721
2022-06-07 00:55:45,0.7994476,-2.790072
2022-06-07 00:55:44,1.0488942,-4.096274
2022-06-07 00:55:43,1.336485,-5.596539
2022-06-07 00:55:42,0.7986049,-2.787131
2022-06-07 00:55:41,1.0498782,-4.100545
2022-06-07 00:55:40,1.3342635,-5.58795
2022-06-07 00:55:39,0.8006276,-2.79419
2022-06-07 00:55:38,1.0515802,-4.108618
2022-06-07 00:55:37,1.3323538,-5.579151
2022-06-07 00:55:36,1.0009705,-3.138332
2022-06-07 00:55:35,1.4757388,-4.839145
2022-06-07 00:55:34,1.3313829,-5.574845
2022-06-07 00:55:33,0.7994985,-2.79025
2022-06-07 00:55:32,1.0511808,-4.106469
2022-06-07 00:55:31,1.3329581,-5.582015
2022-06-07 00:55:30,0.7994237,-2.789989
2022-06-07 00:55:29,1.050943,-4.105056
2022-06-07 00:55:28,1.3337808,-5.58547
2022-06-07 00:55:27,0.8004968,-2.793734
2022-06-07 00:55:26,1.0512455,-4.107427
2022-06-07 00:55:25,1.3318137,-5.57729
2022-06-07 00:55:24,0.8003973,-2.793387
2022-06-07 00:55:23,1.0519092,-4.109847
2022-06-07 00:55:22,1.3327236,-5.580361
2022-06-07 00:55:21,0.7992964,-2.789544
2022-06-07 00:55:20,1.0495145,-4.099361
2022-06-07 00:55:19,1.3342105,-5.587679
2022-06-07 00:55:18,0.8004707,-2.793643
2022-06-07 00:55:17,1.0519131,-4.109972
2022-06-07 00:55:16,1.3323276,-5.578868
2022-06-07 00:55:15,0.7991655,-2.789088
2022-06-07 00:55:14,1.0521945,-4.110685
2022-06-07 00:55:13,1.3338192,-5.584343
2022-06-07 00:55:12,0.799103,-2.788869
2022-06-07 00:55:11,1.0496941,-4.100763
2022-06-07 00:55:10,1.3336108,-5.584811
2022-06-07 00:55:09,0.8002463,-2.79286
2022-06-07 00:55:08,1.0517028,-4.109121
2022-06-07 00:55:07,1.3322734,-5.578796
2022-06-07 00:55:06,0.7990606,-2.788721
2022-06-07 00:55:05,1.0505434,-4.103241
2022-06-07 00:55:04,1.3337484,-5.585777
2022-06-07 00:55:03,0.8002119,-2.79274
2022-06-07 00:55:02,1.0510136,-4.105723
2022-06-07 00:55:01,1.3332303,-5.583128
2022-06-07 00:55:00,0.8001031,-2.79236
2022-06-07 00:54:59,1.0510522,-4.106191
2022-06-07 00:54:58,1.3328915,-5.581612
2022-06-07 00:54:57,0.8000784,-2.792274
2022-06-07 00:54:56,1.051261,-4.107119
2022-06-07 00:54:55,1.3328734,-5.58135
2022-06-07 00:54:54,1.6000007,-3.63315
2022-06-07 00:54:53,2.74748,-5.891043
2022-06-07 00:54:52,1.3327052,-5.580457
2022-06-07 00:54:51,1.0001905,-3.136014
2022-06-07 00:54:50,1.4754315,-4.836954
2022-06-07 00:54:49,1.3326081,-5.579835
2022-06-07 00:54:48,0.8001193,-2.792416
2022-06-07 00:54:47,1.0517678,-4.109904
2022-06-07 00:54:46,1.3322056,-5.578003
2022-06-07 00:54:45,1.5962851,-3.626105
2022-06-07 00:54:44,2.745911,-5.875521
2022-06-07 00:54:43,1.337197,-5.600257
2022-06-07 00:54:42,0.7997633,-2.791174
2022-06-07 00:54:41,1.0504635,-4.103475
2022-06-07 00:54:40,1.3332945,-5.583681
2022-06-07 00:54:39,0.7998625,-2.79152
2022-06-07 00:54:38,1.0522796,-4.111053
2022-06-07 00:54:37,1.3343181,-5.586013
2022-06-07 00:54:36,0.7989767,-2.788429
2022-06-07 00:54:35,1.0517254,-4.11
2022-06-07 00:54:34,1.3306628,-5.572375
2022-06-07 00:54:33,0.7981414,-2.785514
2022-06-07 00:54:32,1.0516011,-4.106462
2022-06-07 00:54:31,1.3323763,-5.581459
2022-06-07 00:54:30,1.5951631,-3.612242
2022-06-07 00:54:29,2.755848,-5.869049
2022-06-07 00:54:28,1.3325639,-5.579188
2022-06-07 00:54:27,0.7997471,-2.791117
2022-06-07 00:54:26,1.0527725,-4.114412
2022-06-07 00:54:25,1.3310267,-5.572887
2022-06-07 00:54:24,0.7992326,-2.789322
2022-06-07 00:54:23,1.0502167,-4.102449
2022-06-07 00:54:22,1.3317219,-5.578357
2022-06-07 00:54:21,0.7998559,-2.791497
2022-06-07 00:54:20,1.050355,-4.101147
2022-06-07 00:54:19,1.335736,-5.594151
2022-06-07 00:54:18,0.7983073,-2.786093
2022-06-07 00:54:17,1.0488111,-4.094769
2022-06-07 00:54:16,1.3347558,-5.59172
2022-06-07 00:54:15,0.7998049,-2.791319
2022-06-07 00:54:14,1.0499676,-4.099261
2022-06-07 00:54:13,1.3356728,-5.594464
2022-06-07 00:54:12,0.7990693,-2.788752
2022-06-07 00:54:11,1.0528476,-4.112413
2022-06-07 00:54:10,1.3324648,-5.580168
2022-06-07 00:54:09,0.7995899,-2.790569
2022-06-07 00:54:08,1.0514622,-4.10716
2022-06-07 00:54:07,1.3348874,-5.58904
2022-06-07 00:54:06,0.9995379,-3.133418
2022-06-07 00:54:05,1.4738674,-4.830816
2022-06-07 00:54:04,1.3321822,-5.579346
2022-06-07 00:54:03,0.7993511,-2.789736
2022-06-07 00:54:02,1.0487987,-4.09495
2022-06-07 00:54:01,1.3349511,-5.592177
2022-06-07 00:54:00,0.7994667,-2.790139
2022-06-07 00:53:59,1.04827,-4.091972
2022-06-07 00:53:58,1.3371113,-5.600849
2022-06-07 00:53:57,0.7993486,-2.789727
2022-06-07 00:53:56,1.0492058,-4.096676
2022-06-07 00:53:55,1.3348204,-5.591415
2022-06-07 00:53:54,0.7999947,-2.791982
2022-06-07 00:53:53,1.0490489,-4.096011
2022-06-07 00:53:52,1.3341685,-5.589258
2022-06-07 00:53:51,0.7994121,-2.789948
2022-06-07 00:53:50,1.0489795,-4.094525
2022-06-07 00:53:49,1.3369795,-5.600311
2022-06-07 00:53:48,0.7990554,-2.788703
2022-06-07 00:53:47,1.0477747,-4.090156
2022-06-07 00:53:46,1.3349161,-5.593275
2022-06-07 00:53:45,0.8002785,-2.792972
2022-06-07 00:53:44,1.0509806,-4.103223
2022-06-07 00:53:43,1.3336727,-5.587057
2022-06-07 00:53:42,0.8001154,-2.792403
2022-06-07 00:53:41,1.0513615,-4.105545
2022-06-07 00:53:40,1.3327885,-5.582978
2022-06-07 00:53:39,0.798931,-2.788269
2022-06-07 00:53:38,1.0483694,-4.091725
2022-06-07 00:53:37,1.3369657,-5.600934
2022-06-07 00:53:36,0.7995421,-2.790402
2022-06-07 00:53:35,1.0508623,-4.103336
2022-06-07 00:53:34,1.3330095,-5.584217
2022-06-07 00:53:33,0.8002594,-2.792905
2022-06-07 00:53:32,1.0512303,-4.105051
2022-06-07 00:53:31,1.3327342,-5.582825
2022-06-07 00:53:30,0.798986,-2.788461
2022-06-07 00:53:29,1.0479772,-4.089982
2022-06-07 00:53:28,1.3371391,-5.601913
2022-06-07 00:53:27,0.7991517,-2.789039
2022-06-07 00:53:26,1.0485664,-4.092779
2022-06-07 00:53:25,1.3370011,-5.600692
2022-06-07 00:53:24,0.7999188,-2.791717
2022-06-07 00:53:23,1.0509666,-4.104512
2022-06-07 00:53:22,1.3322059,-5.5806
2022-06-07 00:53:21,0.9963003,-3.127542
2022-06-07 00:53:20,1.4745849,-4.822487
2022-06-07 00:53:19,1.3372047,-5.602285
2022-06-07 00:53:18,0.7999278,-2.791748
2022-06-07 00:53:17,1.0507821,-4.103009
2022-06-07 00:53:16,1.332952,-5.584063
2022-06-07 00:53:15,0.8000137,-2.792048
2022-06-07 00:53:14,1.0509799,-4.103652
2022-06-07 00:53:13,1.3332579,-5.585177
2022-06-07 00:53:12,0.7989855,-2.788459
2022-06-07 00:53:11,1.0477029,-4.088715
2022-06-07 00:53:10,1.3372693,-5.602678
2022-06-07 00:53:09,0.7997531,-2.791138
2022-06-07 00:53:08,1.0503626,-4.100921
2022-06-07 00:53:07,1.3333241,-5.585986
2022-06-07 00:53:06,0.7998235,-2.791384
2022-06-07 00:53:05,1.0499927,-4.098887
2022-06-07 00:53:04,1.3348844,-5.592174
2022-06-07 00:53:03,0.8009511,-2.795319
2022-06-07 00:53:02,1.0473624,-4.089015
2022-06-07 00:53:01,1.335164,-5.593842
2022-06-07 00:53:00,0.8006816,-2.794379
2022-06-07 00:52:59,1.0478713,-4.090546
2022-06-07 00:52:58,1.3363755,-5.598315
2022-06-07 00:52:57,0.7995059,-2.790276
2022-06-07 00:52:56,1.0504371,-4.101503
2022-06-07 00:52:55,1.3339559,-5.587868
2022-06-07 00:52:54,0.8012594,-2.796395
2022-06-07 00:52:53,1.0505004,-4.103206
2022-06-07 00:52:52,1.3335444,-5.584951
2022-06-07 00:52:51,0.7999728,-2.791905
2022-06-07 00:52:50,1.0505599,-4.10348
2022-06-07 00:52:49,1.3336261,-5.585169
2022-06-07 00:52:48,0.7998746,-2.791562
2022-06-07 00:52:47,1.0505542,-4.103508
2022-06-07 00:52:46,1.3335357,-5.584806
2022-06-07 00:52:45,0.7999615,-2.791865
2022-06-07 00:52:44,1.050636,-4.103908
2022-06-07 00:52:43,1.3333999,-5.584217
2022-06-07 00:52:42,0.7999441,-2.791805
2022-06-07 00:52:41,1.050477,-4.103198
2022-06-07 00:52:40,1.3335881,-5.585029
2022-06-07 00:52:39,0.7998746,-2.791562
2022-06-07 00:52:38,1.0505608,-4.103511
2022-06-07 00:52:37,1.3335789,-5.584976
2022-06-07 00:52:36,0.9995581,-2.925215
2022-06-07 00:52:35,1.4750118,-4.596124
2022-06-07 00:52:34,1.3333585,-6.030411
2022-06-07 00:52:33,0.7999893,-2.791963
2022-06-07 00:52:32,1.0512804,-4.106694
2022-06-07 00:52:31,1.3342687,-5.586712
2022-06-07 00:52:30,0.7994816,-2.790191
2022-06-07 00:52:29,1.0495099,-4.099876
2022-06-07 00:52:28,1.3339554,-5.586258
2022-06-07 00:52:27,0.8005947,-2.794075
2022-06-07 00:52:26,1.0502067,-4.102961
2022-06-07 00:52:25,1.3337532,-5.584899
2022-06-07 00:52:24,0.7990165,-2.788567
2022-06-07 00:52:23,1.848519,-4.942801
2022-06-07 00:52:22,3.031362,-7.368782
2022-06-07 00:52:21,0.8000739,-2.792258
2022-06-07 00:52:20,1.0505534,-4.103547
2022-06-07 00:52:19,1.3334903,-5.584605
2022-06-07 00:52:18,0.8011545,-2.796029
2022-06-07 00:52:17,1.859447,-4.966968
2022-06-07 00:52:16,3.019367,-7.340894
2022-06-07 00:52:15,0.8001177,-2.792411
2022-06-07 00:52:14,1.0507912,-4.104695
2022-06-07 00:52:13,1.3336833,-5.584961
2022-06-07 00:52:12,0.7996437,-2.790757
2022-06-07 00:52:11,1.0506772,-4.104301
2022-06-07 00:52:10,1.3330029,-5.582583
2022-06-07 00:52:09,0.8005807,-2.794027
2022-06-07 00:52:08,1.0536234,-4.117352
2022-06-07 00:52:07,1.3315911,-5.574886
2022-06-07 00:52:06,0.7983463,-2.786228
2022-06-07 00:52:05,1.0504371,-4.103101
2022-06-07 00:52:04,1.3336356,-5.585152
2022-06-07 00:52:03,0.8003429,-2.793197
2022-06-07 00:52:02,1.05061,-4.104213
2022-06-07 00:52:01,1.3331576,-5.582976
2022-06-07 00:52:00,0.8002217,-2.792774
2022-06-07 00:51:59,1.849525,-4.926731
2022-06-07 00:51:58,3.030979,-7.331026
2022-06-07 00:51:57,0.8004729,-2.79365
2022-06-07 00:51:56,1.0497602,-4.101347
2022-06-07 00:51:55,1.3330235,-5.582408
2022-06-07 00:51:54,0.800107,-2.792374
2022-06-07 00:51:53,1.0504557,-4.103417
2022-06-07 00:51:52,1.3336887,-5.585087
2022-06-07 00:51:51,0.7999921,-2.791972
