time,free,used
2022-06-07 00:34:25,12032.2,3976.96
2022-06-07 00:34:24,12032,3977.21
2022-06-07 00:34:23,12032,3977.14
2022-06-07 00:34:22,12032.1,3977.11
2022-06-07 00:34:21,12032.3,3976.87
2022-06-07 00:34:20,12032,3977.14
2022-06-07 00:34:19,12032,3977.18
2022-06-07 00:34:18,12032,3977.18
2022-06-07 00:34:17,12032.1,3977.11
2022-06-07 00:34:16,12032.1,3977.11
2022-06-07 00:34:15,12032,3977.14
2022-06-07 00:34:14,12032.3,3976.9
2022-06-07 00:34:13,12032,3977.18
2022-06-07 00:34:12,12032,3977.21
2022-06-07 00:34:11,12032.3,3976.93
2022-06-07 00:34:10,12032,3977.18
2022-06-07 00:34:09,12032,3977.21
2022-06-07 00:34:08,12031.9,3977.24
2022-06-07 00:34:07,12032,3977.21
2022-06-07 00:34:06,12032,3977.14
2022-06-07 00:34:05,12031.8,3977.41
2022-06-07 00:34:04,12031.8,3977.42
2022-06-07 00:34:03,12031.5,3977.67
2022-06-07 00:34:02,12031.5,3977.67
2022-06-07 00:34:01,12031.8,3977.42
2022-06-07 00:34:00,12031.7,3977.45
2022-06-07 00:33:59,12031.7,3977.45
2022-06-07 00:33:58,12031.5,3977.7
2022-06-07 00:33:57,12031.5,3977.7
2022-06-07 00:33:56,12031.6,3977.64
2022-06-07 00:33:55,12031.5,3977.67
2022-06-07 00:33:54,12031.8,3977.42
2022-06-07 00:33:53,12031.5,3977.67
2022-06-07 00:33:52,12031.5,3977.7
2022-06-07 00:33:51,12031.8,3977.39
2022-06-07 00:33:50,12032.1,3977.11
2022-06-07 00:33:49,12032.1,3977.11
2022-06-07 00:33:48,12031.8,3977.41
2022-06-07 00:33:47,12031.5,3977.67
2022-06-07 00:33:46,12031.5,3977.67
2022-06-07 00:33:45,12031.6,3977.64
2022-06-07 00:33:44,12031.6,3977.64
2022-06-07 00:33:43,12031.5,3977.67
2022-06-07 00:33:42,12031.2,3977.95
2022-06-07 00:33:41,12031.2,3977.95
2022-06-07 00:33:40,12031.5,3977.64
2022-06-07 00:33:39,12031.5,3977.64
2022-06-07 00:33:38,12031.4,3977.76
2022-06-07 00:33:37,12031.5,3977.69
2022-06-07 00:33:36,12031.5,3977.7
2022-06-07 00:33:35,12031.2,3977.95
2022-06-07 00:33:34,12031.2,3977.95
2022-06-07 00:33:33,12031.3,3977.91
2022-06-07 00:33:32,12031,3978.2
2022-06-07 00:33:31,12031.2,3977.95
2022-06-07 00:33:30,12031.5,3977.7
2022-06-07 00:33:29,12031.5,3977.7
2022-06-07 00:33:28,12031.5,3977.73
2022-06-07 00:33:27,12031.5,3977.7
2022-06-07 00:33:26,12031.5,3977.7
2022-06-07 00:33:25,12031.4,3977.75
2022-06-07 00:33:24,12031.2,3977.98
2022-06-07 00:33:23,12031.2,3977.98
2022-06-07 00:33:22,12031.2,3977.95
2022-06-07 00:33:21,12031.2,3977.95
2022-06-07 00:33:20,12031.2,3977.95
2022-06-07 00:33:19,12031.5,3977.7
2022-06-07 00:33:18,12031.5,3977.67
2022-06-07 00:33:17,12031.6,3977.64
2022-06-07 00:33:16,12031.6,3977.64
2022-06-07 00:33:15,12031.6,3977.63
2022-06-07 00:33:14,12031.6,3977.64
2022-06-07 00:33:13,12031.5,3977.67
2022-06-07 00:33:12,12031.5,3977.7
2022-06-07 00:33:11,12031.3,3977.88
2022-06-07 00:33:10,12031.3,3977.91
2022-06-07 00:33:09,12031.3,3977.91
2022-06-07 00:33:08,12031.5,3977.67
2022-06-07 00:33:07,12031.5,3977.67
2022-06-07 00:33:06,12031.5,3977.67
2022-06-07 00:33:05,12031.5,3977.67
2022-06-07 00:33:04,12031.5,3977.67
2022-06-07 00:33:03,12031.7,3977.45
2022-06-07 00:33:02,12031.8,3977.39
2022-06-07 00:33:01,12031.8,3977.39
2022-06-07 00:33:00,12031.8,3977.39
2022-06-07 00:32:59,12032,3977.14
2022-06-07 00:32:58,12032,3977.18
2022-06-07 00:32:57,12032,3977.14
2022-06-07 00:32:56,12032,3977.18
2022-06-07 00:32:55,12031.8,3977.42
2022-06-07 00:32:54,12032,3977.18
2022-06-07 00:32:53,12032,3977.21
2022-06-07 00:32:52,12032,3977.21
2022-06-07 00:32:51,12032,3977.18
2022-06-07 00:32:50,12031.7,3977.45
2022-06-07 00:32:49,12032,3977.21
2022-06-07 00:32:48,12031.7,3977.45
2022-06-07 00:32:47,12031.7,3977.45
2022-06-07 00:32:46,12031.9,3977.24
2022-06-07 00:32:45,12031.7,3977.48
2022-06-07 00:32:44,12031.8,3977.42
2022-06-07 00:32:43,12031.7,3977.45
2022-06-07 00:32:42,12031.7,3977.45
2022-06-07 00:32:41,12032,3977.21
2022-06-07 00:32:40,12032,3977.18
2022-06-07 00:32:39,12032.3,3976.93
2022-06-07 00:32:38,12032,3977.18
2022-06-07 00:32:37,12032.2,3976.97
2022-06-07 00:32:36,12032,3977.21
2022-06-07 00:32:35,12031.7,3977.48
2022-06-07 00:32:34,12031.5,3977.7
2022-06-07 00:32:33,12031.5,3977.67
2022-06-07 00:32:32,12031.3,3977.91
2022-06-07 00:32:31,12032.2,3976.96
2022-06-07 00:32:30,12032,3977.21
2022-06-07 00:32:29,12032,3977.21
2022-06-07 00:32:28,12032.2,3976.96
2022-06-07 00:32:27,12032,3977.18
2022-06-07 00:32:26,12032.3,3976.93
2022-06-07 00:32:25,12032,3977.18
2022-06-07 00:32:24,12032,3977.21
2022-06-07 00:32:23,12032.2,3976.94
2022-06-07 00:32:22,12032.3,3976.93
2022-06-07 00:32:21,12032,3977.18
2022-06-07 00:32:20,12032.3,3976.93
2022-06-07 00:32:19,12032.5,3976.68
2022-06-07 00:32:18,12032.5,3976.68
2022-06-07 00:32:17,12032.5,3976.68
2022-06-07 00:32:16,12032.5,3976.68
2022-06-07 00:32:15,12032.5,3976.71
2022-06-07 00:32:14,12032.4,3976.8
2022-06-07 00:32:13,12032.2,3976.96
2022-06-07 00:32:12,12032.2,3976.96
2022-06-07 00:32:11,12032.2,3976.98
2022-06-07 00:32:10,12032,3977.18
2022-06-07 00:32:09,12032.5,3976.72
2022-06-07 00:32:08,12032.5,3976.71
2022-06-07 00:32:07,12032.3,3976.93
2022-06-07 00:32:06,12032.2,3977.02
2022-06-07 00:32:05,12032.2,3976.96
2022-06-07 00:32:04,12032.2,3976.96
2022-06-07 00:32:03,12032.2,3976.99
2022-06-07 00:32:02,12032.5,3976.71
2022-06-07 00:32:01,12032.2,3976.96
2022-06-07 00:32:00,12031.9,3977.28
2022-06-07 00:31:59,12031.9,3977.27
2022-06-07 00:31:58,12032.2,3976.99
2022-06-07 00:31:57,12032.5,3976.68
2022-06-07 00:31:56,12032.3,3976.93
2022-06-07 00:31:55,12032,3977.21
2022-06-07 00:31:54,12032,3977.14
2022-06-07 00:31:53,12032,3977.18
2022-06-07 00:31:52,12032,3977.21
2022-06-07 00:31:51,12032,3977.14
2022-06-07 00:31:50,12032,3977.14
2022-06-07 00:31:49,12032,3977.18
2022-06-07 00:31:48,12032,3977.18
2022-06-07 00:31:47,12032.3,3976.86
2022-06-07 00:31:46,12032.3,3976.9
2022-06-07 00:31:45,12032,3977.14
2022-06-07 00:31:44,12032,3977.14
2022-06-07 00:31:43,12032,3977.18
2022-06-07 00:31:42,12032,3977.19
2022-06-07 00:31:41,12032,3977.18
2022-06-07 00:31:40,12032,3977.17
2022-06-07 00:31:39,12032,3977.18
2022-06-07 00:31:38,12031.8,3977.42
2022-06-07 00:31:37,12032,3977.18
2022-06-07 00:31:36,12032,3977.18
2022-06-07 00:31:35,12031.8,3977.39
2022-06-07 00:31:34,12031.8,3977.39
2022-06-07 00:31:33,12031.8,3977.42
2022-06-07 00:31:32,12031.8,3977.42
2022-06-07 00:31:31,12031.5,3977.7
2022-06-07 00:31:30,12031.5,3977.7
2022-06-07 00:31:29,12031.2,3977.95
2022-06-07 00:31:28,12031.5,3977.73
2022-06-07 00:31:27,12031.2,3977.98
2022-06-07 00:31:26,12031.2,3977.98
2022-06-07 00:31:25,12031.3,3977.91
2022-06-07 00:31:24,12031.3,3977.91
2022-06-07 00:31:23,12031.5,3977.67
2022-06-07 00:31:22,12031.5,3977.67
2022-06-07 00:31:21,12031.5,3977.67
2022-06-07 00:31:20,12031.5,3977.7
2022-06-07 00:31:19,12031.7,3977.45
2022-06-07 00:31:18,12031.7,3977.48
2022-06-07 00:31:17,12031.5,3977.67
2022-06-07 00:31:16,12031.7,3977.44
2022-06-07 00:31:15,12031.7,3977.45
2022-06-07 00:31:14,12031.7,3977.48
2022-06-07 00:31:13,12032.2,3976.96
2022-06-07 00:31:12,12032.2,3976.96
2022-06-07 00:31:11,12032.2,3976.96
2022-06-07 00:31:10,12032.2,3976.98
2022-06-07 00:31:09,12031.9,3977.25
2022-06-07 00:31:08,12032.5,3976.65
2022-06-07 00:31:07,12032.3,3976.87
2022-06-07 00:31:06,12032.3,3976.92
2022-06-07 00:31:05,12032.1,3977.11
2022-06-07 00:31:04,12031.8,3977.39
2022-06-07 00:31:03,12031.8,3977.39
2022-06-07 00:31:02,12032,3977.14
2022-06-07 00:31:01,12031.8,3977.39
2022-06-07 00:31:00,12031.5,3977.67
2022-06-07 00:30:59,12031.5,3977.7
2022-06-07 00:30:58,12031.3,3977.91
2022-06-07 00:30:57,12031.5,3977.67
2022-06-07 00:30:56,12031.3,3977.91
2022-06-07 00:30:55,12031.3,3977.91
2022-06-07 00:30:54,12031.3,3977.91
2022-06-07 00:30:53,12031.2,3977.95
2022-06-07 00:30:52,12031.1,3978.12
2022-06-07 00:30:51,12031,3978.16
2022-06-07 00:30:50,12031,3978.16
2022-06-07 00:30:49,12031.3,3977.91
2022-06-07 00:30:48,12031.3,3977.92
2022-06-07 00:30:47,12031.3,3977.91
2022-06-07 00:30:46,12031.3,3977.88
2022-06-07 00:30:45,12031.3,3977.89
2022-06-07 00:30:44,12031.3,3977.88
2022-06-07 00:30:43,12031.3,3977.91
2022-06-07 00:30:42,12031.3,3977.91
2022-06-07 00:30:41,12031.3,3977.91
2022-06-07 00:30:40,12031.2,3977.95
2022-06-07 00:30:39,12031,3978.19
2022-06-07 00:30:38,12030.8,3978.44
2022-06-07 00:30:37,12031,3978.19
2022-06-07 00:30:36,12030.8,3978.41
2022-06-07 00:30:35,12030.8,3978.34
2022-06-07 00:30:34,12030.8,3978.34
2022-06-07 00:30:33,12031,3978.16
2022-06-07 00:30:32,12031,3978.16
2022-06-07 00:30:31,12031.1,3978.1
2022-06-07 00:30:30,12031.3,3977.85
2022-06-07 00:30:29,12031.2,3977.95
2022-06-07 00:30:28,12031.1,3978.13
2022-06-07 00:30:27,12031.2,3977.94
2022-06-07 00:30:26,12031,3978.19
2022-06-07 00:30:25,12031.3,3977.92
2022-06-07 00:30:24,12031.5,3977.67
2022-06-07 00:30:23,12031.2,3977.98
2022-06-07 00:30:22,12031,3978.23
2022-06-07 00:30:21,12031.5,3977.73
2022-06-07 00:30:20,12031.6,3977.64
2022-06-07 00:30:19,12031.5,3977.67
2022-06-07 00:30:18,12031.6,3977.64
2022-06-07 00:30:17,12031.6,3977.64
2022-06-07 00:30:16,12031.3,3977.88
2022-06-07 00:30:15,12031.5,3977.7
2022-06-07 00:30:14,12031.6,3977.64
2022-06-07 00:30:13,12031.3,3977.88
2022-06-07 00:30:12,12031.3,3977.91
2022-06-07 00:30:11,12031.2,3977.94
2022-06-07 00:30:10,12031.2,3977.94
2022-06-07 00:30:09,12031.3,3977.92
2022-06-07 00:30:08,12031.5,3977.67
2022-06-07 00:30:07,12031.5,3977.67
2022-06-07 00:30:06,12031.5,3977.67
2022-06-07 00:30:05,12031.5,3977.7
2022-06-07 00:30:04,12031.5,3977.7
2022-06-07 00:30:03,12031.5,3977.7
2022-06-07 00:30:02,12031.5,3977.67
2022-06-07 00:30:01,12031.5,3977.7
2022-06-07 00:30:00,12031.7,3977.45
2022-06-07 00:29:59,12031.5,3977.7
2022-06-07 00:29:58,12031.3,3977.91
2022-06-07 00:29:57,12031.8,3977.42
2022-06-07 00:29:56,12031.5,3977.67
2022-06-07 00:29:55,12031.5,3977.67
2022-06-07 00:29:54,12031.7,3977.45
2022-06-07 00:29:53,12031.7,3977.45
2022-06-07 00:29:52,12031.8,3977.39
2022-06-07 00:29:51,12032,3977.18
2022-06-07 00:29:50,12031.8,3977.42
2022-06-07 00:29:49,12031.7,3977.45
2022-06-07 00:29:48,12031.5,3977.7
2022-06-07 00:29:47,12031.2,3977.95
2022-06-07 00:29:46,12031.2,3977.95
2022-06-07 00:29:45,12031.5,3977.67
2022-06-07 00:29:44,12031.5,3977.7
2022-06-07 00:29:43,12031.5,3977.7
2022-06-07 00:29:42,12031.9,3977.33
2022-06-07 00:29:41,12031.9,3977.33
2022-06-07 00:29:40,12031.6,3977.61
2022-06-07 00:29:39,12031.5,3977.67
2022-06-07 00:29:38,12031.5,3977.68
2022-06-07 00:29:37,12031.7,3977.45
2022-06-07 00:29:36,12031.7,3977.45
2022-06-07 00:29:35,12031.8,3977.42
2022-06-07 00:29:34,12031.5,3977.67
2022-06-07 00:29:33,12031.5,3977.7
2022-06-07 00:29:32,12032,3977.18
2022-06-07 00:29:31,12032.1,3977.11
2022-06-07 00:29:30,12031.8,3977.39
2022-06-07 00:29:29,12031.8,3977.39
2022-06-07 00:29:28,12031.8,3977.39
2022-06-07 00:29:27,12031.8,3977.42
2022-06-07 00:29:26,12031.8,3977.42
2022-06-07 00:29:25,12031.8,3977.42
2022-06-07 00:29:24,12031.8,3977.39
2022-06-07 00:29:23,12032,3977.18
2022-06-07 00:29:22,12032,3977.18
2022-06-07 00:29:21,12032.2,3976.96
2022-06-07 00:29:20,12032.2,3976.99
2022-06-07 00:29:19,12032.3,3976.93
2022-06-07 00:29:18,12032.5,3976.68
2022-06-07 00:29:17,12032.3,3976.93
2022-06-07 00:29:16,12032,3977.18
2022-06-07 00:29:15,12032,3977.18
2022-06-07 00:29:14,12032.1,3977.11
2022-06-07 00:29:13,12031.8,3977.36
2022-06-07 00:29:12,12031.8,3977.42
2022-06-07 00:29:11,12031.5,3977.67
2022-06-07 00:29:10,12031.2,3977.95
2022-06-07 00:29:09,12031.5,3977.7
2022-06-07 00:29:08,12031.2,3977.95
2022-06-07 00:29:07,12031.2,3977.95
2022-06-07 00:29:06,12031,3978.19
2022-06-07 00:29:05,12031.2,3977.98
2022-06-07 00:29:04,12031.2,3977.98
2022-06-07 00:29:03,12031.3,3977.91
2022-06-07 00:29:02,12031.3,3977.91
2022-06-07 00:29:01,12031.2,3977.95
2022-06-07 00:29:00,12031.2,3977.95
2022-06-07 00:28:59,12031.3,3977.88
2022-06-07 00:28:58,12031.3,3977.88
2022-06-07 00:28:57,12031.3,3977.88
2022-06-07 00:28:56,12031.5,3977.67
2022-06-07 00:28:55,12031.3,3977.91
2022-06-07 00:28:54,12031,3978.16
2022-06-07 00:28:53,12031.5,3977.67
2022-06-07 00:28:52,12031.3,3977.89
2022-06-07 00:28:51,12031.3,3977.88
2022-06-07 00:28:50,12031.3,3977.91
2022-06-07 00:28:49,12031,3978.19
2022-06-07 00:28:48,12031.2,3977.95
2022-06-07 00:28:47,12031.3,3977.91
2022-06-07 00:28:46,12031.3,3977.91
2022-06-07 00:28:45,12031.2,3977.98
2022-06-07 00:28:44,12031.7,3977.48
2022-06-07 00:28:43,12031.5,3977.66
2022-06-07 00:28:42,12031.3,3977.91
2022-06-07 00:28:41,12031.6,3977.64
2022-06-07 00:28:40,12031.5,3977.67
2022-06-07 00:28:39,12031.5,3977.67
2022-06-07 00:28:38,12031.5,3977.67
2022-06-07 00:28:37,12031.2,3977.95
2022-06-07 00:28:36,12031.2,3977.95
2022-06-07 00:28:35,12031.3,3977.91
2022-06-07 00:28:34,12031.3,3977.91
2022-06-07 00:28:33,12031,3978.19
2022-06-07 00:28:32,12031,3978.19
2022-06-07 00:28:31,12031.2,3977.95
2022-06-07 00:28:30,12031.2,3977.95
2022-06-07 00:28:29,12031.3,3977.91
2022-06-07 00:28:28,12031,3978.16
2022-06-07 00:28:27,12030.9,3978.25
2022-06-07 00:28:26,12030.8,3978.44
2022-06-07 00:28:25,12031.2,3977.95
2022-06-07 00:28:24,12031,3978.17
2022-06-07 00:28:23,12031.3,3977.91
2022-06-07 00:28:22,12031.5,3977.71
2022-06-07 00:28:21,12031.5,3977.7
2022-06-07 00:28:20,12031.7,3977.49
2022-06-07 00:28:19,12031.7,3977.48
2022-06-07 00:28:18,12031.7,3977.46
2022-06-07 00:28:17,12032,3977.21
2022-06-07 00:28:16,12031.9,3977.24
2022-06-07 00:28:15,12031.7,3977.45
2022-06-07 00:28:14,12032,3977.14
2022-06-07 00:28:13,12032,3977.14
2022-06-07 00:28:12,12032,3977.14
2022-06-07 00:28:11,12031.8,3977.39
2022-06-07 00:28:10,12031.6,3977.64
2022-06-07 00:28:09,12032,3977.18
2022-06-07 00:28:08,12032,3977.14
2022-06-07 00:28:07,12032,3977.14
2022-06-07 00:28:06,12032,3977.14
2022-06-07 00:28:05,12031.8,3977.42
2022-06-07 00:28:04,12031.7,3977.46
2022-06-07 00:28:03,12032,3977.21
2022-06-07 00:28:02,12031.9,3977.24
2022-06-07 00:28:01,12031.8,3977.42
2022-06-07 00:28:00,12031.7,3977.45
2022-06-07 00:27:59,12032,3977.14
2022-06-07 00:27:58,12031.8,3977.42
2022-06-07 00:27:57,12031.8,3977.42
2022-06-07 00:27:56,12031.8,3977.36
2022-06-07 00:27:55,12031.5,3977.67
2022-06-07 00:27:54,12031.5,3977.67
2022-06-07 00:27:53,12031.5,3977.68
2022-06-07 00:27:52,12031.5,3977.67
2022-06-07 00:27:51,12031.5,3977.67
2022-06-07 00:27:50,12031.5,3977.67
2022-06-07 00:27:49,12031.5,3977.67
2022-06-07 00:27:48,12031.5,3977.7
2022-06-07 00:27:47,12031.5,3977.7
2022-06-07 00:27:46,12031.9,3977.24
2022-06-07 00:27:45,12031.8,3977.43
2022-06-07 00:27:44,12032,3977.18
2022-06-07 00:27:43,12031.8,3977.43
2022-06-07 00:27:42,12031.8,3977.43
2022-06-07 00:27:41,12032,3977.21
2022-06-07 00:27:40,12032,3977.23
2022-06-07 00:27:39,12031.8,3977.43
2022-06-07 00:27:38,12032,3977.21
2022-06-07 00:27:37,12032,3977.21
2022-06-07 00:27:36,12032.2,3976.96
2022-06-07 00:27:35,12032.2,3976.96
2022-06-07 00:27:34,12032,3977.18
2022-06-07 00:27:33,12031.9,3977.24
2022-06-07 00:27:32,12031.7,3977.49
2022-06-07 00:27:31,12031.7,3977.49
2022-06-07 00:27:30,12032,3977.21
2022-06-07 00:27:29,12032.2,3976.96
2022-06-07 00:27:28,12031.9,3977.24
2022-06-07 00:27:27,12031.7,3977.49
2022-06-07 00:27:26,12032,3977.18
2022-06-07 00:27:25,12032,3977.21
2022-06-07 00:27:24,12031.8,3977.39
2022-06-07 00:27:23,12031.8,3977.43
2022-06-07 00:27:22,12032,3977.18
2022-06-07 00:27:21,12031.7,3977.46
2022-06-07 00:27:20,12032,3977.21
2022-06-07 00:27:19,12031.8,3977.39
2022-06-07 00:27:18,12031.8,3977.43
2022-06-07 00:27:17,12032,3977.18
2022-06-07 00:27:16,12031.8,3977.43
2022-06-07 00:27:15,12031.8,3977.43
2022-06-07 00:27:14,12031.7,3977.49
2022-06-07 00:27:13,12031.7,3977.46
2022-06-07 00:27:12,12031.9,3977.24
2022-06-07 00:27:11,12031.7,3977.46
2022-06-07 00:27:10,12032,3977.21
2022-06-07 00:27:09,12032,3977.21
2022-06-07 00:27:08,12032.5,3976.66
2022-06-07 00:27:07,12032.3,3976.93
2022-06-07 00:27:06,12032,3977.18
2022-06-07 00:27:05,12032,3977.18
2022-06-07 00:27:04,12032,3977.21
2022-06-07 00:27:03,12031.7,3977.46
2022-06-07 00:27:02,12031.7,3977.46
2022-06-07 00:27:01,12032,3977.21
2022-06-07 00:27:00,12031.9,3977.24
2022-06-07 00:26:59,12031.9,3977.24
2022-06-07 00:26:58,12031.9,3977.24
2022-06-07 00:26:57,12032.3,3976.93
2022-06-07 00:26:56,12032.2,3977
2022-06-07 00:26:55,12032.2,3976.94
2022-06-07 00:26:54,12032.3,3976.93
2022-06-07 00:26:53,12032.2,3976.96
2022-06-07 00:26:52,12032.4,3976.75
2022-06-07 00:26:51,12032.2,3976.96
2022-06-07 00:26:50,12032.3,3976.9
2022-06-07 00:26:49,12032.3,3976.93
2022-06-07 00:26:48,12032.5,3976.69
2022-06-07 00:26:47,12032.3,3976.93
2022-06-07 00:26:46,12032.3,3976.9
2022-06-07 00:26:45,12032.3,3976.9
2022-06-07 00:26:44,12032.5,3976.66
2022-06-07 00:26:43,12032.5,3976.69
2022-06-07 00:26:42,12032.5,3976.72
2022-06-07 00:26:41,12032.2,3976.96
2022-06-07 00:26:40,12032.8,3976.41
2022-06-07 00:26:39,12032.5,3976.66
2022-06-07 00:26:38,12032.3,3976.9
2022-06-07 00:26:37,12032.3,3976.9
2022-06-07 00:26:36,12032,3977.18
2022-06-07 00:26:35,12032.3,3976.89
2022-06-07 00:26:34,12032.3,3976.9
2022-06-07 00:26:33,12032.3,3976.93
2022-06-07 00:26:32,12032,3977.18
2022-06-07 00:26:31,12031.7,3977.46
2022-06-07 00:26:30,12032,3977.18
2022-06-07 00:26:29,12031.8,3977.43
2022-06-07 00:26:28,12031.8,3977.43
2022-06-07 00:26:27,12031.5,3977.7
2022-06-07 00:26:26,12031.5,3977.73
2022-06-07 00:26:25,12031.2,3977.95
2022-06-07 00:26:24,12031.5,3977.7
2022-06-07 00:26:23,12031.5,3977.73
2022-06-07 00:26:22,12031.5,3977.66
2022-06-07 00:26:21,12031.5,3977.67
2022-06-07 00:26:20,12031.5,3977.7
2022-06-07 00:26:19,12031.8,3977.43
2022-06-07 00:26:18,12031.8,3977.43
2022-06-07 00:26:17,12031.8,3977.43
2022-06-07 00:26:16,12031.7,3977.46
2022-06-07 00:26:15,12032.2,3976.96
2022-06-07 00:26:14,12032,3977.18
2022-06-07 00:26:13,12032,3977.19
2022-06-07 00:26:12,12032.2,3976.97
2022-06-07 00:26:11,12032,3977.22
2022-06-07 00:26:10,12032.2,3976.97
2022-06-07 00:26:09,12031.9,3977.27
2022-06-07 00:26:08,12031.9,3977.28
2022-06-07 00:26:07,12032.2,3976.96
2022-06-07 00:26:06,12032.3,3976.92
2022-06-07 00:26:05,12032.3,3976.92
2022-06-07 00:26:04,12032,3977.17
2022-06-07 00:26:03,12032.4,3976.83
2022-06-07 00:26:02,12032.4,3976.83
2022-06-07 00:26:01,12032.3,3976.86
2022-06-07 00:26:00,12032.3,3976.86
2022-06-07 00:25:59,12032.8,3976.4
2022-06-07 00:25:58,12032.5,3976.65
2022-06-07 00:25:57,12032.3,3976.89
2022-06-07 00:25:56,12032.5,3976.65
2022-06-07 00:25:55,12032.3,3976.89
2022-06-07 00:25:54,12032.3,3976.93
2022-06-07 00:25:53,12032.3,3976.93
2022-06-07 00:25:52,12032,3977.17
2022-06-07 00:25:51,12032.3,3976.89
2022-06-07 00:25:50,12032.3,3976.89
2022-06-07 00:25:49,12032.1,3977.11
2022-06-07 00:25:48,12031.8,3977.37
2022-06-07 00:25:47,12031.8,3977.36
2022-06-07 00:25:46,12031.6,3977.6
2022-06-07 00:25:45,12031.6,3977.6
2022-06-07 00:25:44,12031.6,3977.6
2022-06-07 00:25:43,12031.3,3977.88
2022-06-07 00:25:42,12031.3,3977.88
2022-06-07 00:25:41,12031.3,3977.88
2022-06-07 00:25:40,12031.5,3977.66
2022-06-07 00:25:39,12031.6,3977.6
2022-06-07 00:25:38,12031.6,3977.63
2022-06-07 00:25:37,12031.3,3977.88
2022-06-07 00:25:36,12031.8,3977.42
2022-06-07 00:25:35,12031.5,3977.66
2022-06-07 00:25:34,12031.3,3977.88
2022-06-07 00:25:33,12031.5,3977.66
2022-06-07 00:25:32,12031.5,3977.66
2022-06-07 00:25:31,12031.5,3977.7
2022-06-07 00:25:30,12031.5,3977.7
2022-06-07 00:25:29,12031.5,3977.66
2022-06-07 00:25:28,12032,3977.17
2022-06-07 00:25:27,12032,3977.17
2022-06-07 00:25:26,12031.8,3977.42
2022-06-07 00:25:25,12031.5,3977.66
2022-06-07 00:25:24,12031.8,3977.42
2022-06-07 00:25:23,12031.8,3977.39
2022-06-07 00:25:22,12031.8,3977.39
2022-06-07 00:25:21,12031.5,3977.66
2022-06-07 00:25:20,12031.5,3977.66
2022-06-07 00:25:19,12031.6,3977.63
2022-06-07 00:25:18,12031.5,3977.64
2022-06-07 00:25:17,12031.6,3977.6
2022-06-07 00:25:16,12032.5,3976.65
2022-06-07 00:25:15,12032.5,3976.65
2022-06-07 00:25:14,12032.5,3976.64
2022-06-07 00:25:13,12032.6,3976.62
2022-06-07 00:25:12,12032.3,3976.87
2022-06-07 00:25:11,12032.8,3976.41
2022-06-07 00:25:10,12032.5,3976.65
2022-06-07 00:25:09,12032.3,3976.93
2022-06-07 00:25:08,12032.3,3976.93
2022-06-07 00:25:07,12032.3,3976.9
2022-06-07 00:25:06,12032,3977.18
2022-06-07 00:25:05,12032,3977.18
2022-06-07 00:25:04,12032,3977.14
2022-06-07 00:25:03,12032.3,3976.9
2022-06-07 00:25:02,12032.3,3976.9
2022-06-07 00:25:01,12032.3,3976.9
2022-06-07 00:25:00,12032,3977.14
2022-06-07 00:24:59,12032,3977.18
2022-06-07 00:24:58,12032.5,3976.68
2022-06-07 00:24:57,12032.5,3976.65
2022-06-07 00:24:56,12032.3,3976.9
2022-06-07 00:24:55,12032.5,3976.68
2022-06-07 00:24:54,12032.3,3976.93
2022-06-07 00:24:53,12032.4,3976.75
2022-06-07 00:24:52,12032.4,3976.75
2022-06-07 00:24:51,12032.2,3976.99
2022-06-07 00:24:50,12032.3,3976.93
2022-06-07 00:24:49,12032.3,3976.9
2022-06-07 00:24:48,12032,3977.18
2022-06-07 00:24:47,12032,3977.18
2022-06-07 00:24:46,12031.8,3977.42
2022-06-07 00:24:45,12031.8,3977.39
2022-06-07 00:24:44,12032,3977.14
2022-06-07 00:24:43,12031.8,3977.42
2022-06-07 00:24:42,12031.8,3977.42
2022-06-07 00:24:41,12031.8,3977.38
2022-06-07 00:24:40,12032,3977.18
2022-06-07 00:24:39,12032,3977.18
2022-06-07 00:24:38,12032.1,3977.11
2022-06-07 00:24:37,12032.3,3976.87
2022-06-07 00:24:36,12032.3,3976.9
2022-06-07 00:24:35,12032,3977.14
2022-06-07 00:24:34,12032.1,3977.08
2022-06-07 00:24:33,12032.4,3976.84
2022-06-07 00:24:32,12032.3,3976.87
2022-06-07 00:24:31,12032.3,3976.87
2022-06-07 00:24:30,12032.1,3977.11
2022-06-07 00:24:29,12032.3,3976.9
2022-06-07 00:24:28,12032.3,3976.87
2022-06-07 00:24:27,12032.1,3977.11
2022-06-07 00:24:26,12032,3977.14
2022-06-07 00:24:25,12032.3,3976.9
2022-06-07 00:24:24,12032,3977.18
2022-06-07 00:24:23,12032,3977.21
2022-06-07 00:24:22,12032,3977.14
2022-06-07 00:24:21,12032.1,3977.11
2022-06-07 00:24:20,12032.3,3976.87
2022-06-07 00:24:19,12032.3,3976.9
2022-06-07 00:24:18,12032,3977.14
2022-06-07 00:24:17,12032,3977.14
2022-06-07 00:24:16,12031.8,3977.39
2022-06-07 00:24:15,12031.8,3977.39
2022-06-07 00:24:14,12031.8,3977.42
2022-06-07 00:24:13,12031.8,3977.38
2022-06-07 00:24:12,12031.8,3977.39
2022-06-07 00:24:11,12031.8,3977.39
2022-06-07 00:24:10,12032,3977.14
2022-06-07 00:24:09,12031.8,3977.43
2022-06-07 00:24:08,12031.8,3977.42
2022-06-07 00:24:07,12031.8,3977.42
