time,usage
2022-06-06 22:48:41,28.9277
2022-06-06 22:48:40,27.8894
2022-06-06 22:48:39,35.5231
2022-06-06 22:48:38,29.3103
2022-06-06 22:48:37,28.8889
2022-06-06 22:48:36,29.5843
2022-06-06 22:48:35,29.1358
2022-06-06 22:48:34,28.5714
2022-06-06 22:48:33,34.8894
2022-06-06 22:48:32,30.1471
2022-06-06 22:48:31,31.5663
2022-06-06 22:48:30,29.803
2022-06-06 22:48:29,30.198
2022-06-06 22:48:28,29.8765
2022-06-06 22:48:27,28.7841
2022-06-06 22:48:26,30.8252
2022-06-06 22:48:25,30.5085
2022-06-06 22:48:24,30.1471
2022-06-06 22:48:23,36.4078
2022-06-06 22:48:22,29.2079
2022-06-06 22:48:21,32.381
2022-06-06 22:48:20,32.1168
2022-06-06 22:48:19,29.703
2022-06-06 22:48:18,33.2518
2022-06-06 22:48:17,33.25
2022-06-06 22:48:16,32.9356
2022-06-06 22:48:15,29.4264
2022-06-06 22:48:14,30.3704
2022-06-06 22:48:13,29.3532
2022-06-06 22:48:12,30.6569
2022-06-06 22:48:11,27.8481
2022-06-06 22:48:10,28.7841
2022-06-06 22:48:09,30.9756
2022-06-06 22:48:08,30.7125
2022-06-06 22:48:07,36.0294
2022-06-06 22:48:06,29.3532
2022-06-06 22:48:05,29.25
2022-06-06 22:48:04,29.4554
2022-06-06 22:48:03,29.1358
2022-06-06 22:48:02,31.8182
2022-06-06 22:48:01,29.3532
2022-06-06 22:48:00,29.3233
2022-06-06 22:47:59,29.3827
2022-06-06 22:47:58,29.602
2022-06-06 22:47:57,34.1404
2022-06-06 22:47:56,32.3383
2022-06-06 22:47:55,29.4554
2022-06-06 22:47:54,28.9604
2022-06-06 22:47:53,28.9277
2022-06-06 22:47:52,30.4668
2022-06-06 22:47:51,32.2196
2022-06-06 22:47:50,31.2349
2022-06-06 22:47:49,30.1471
2022-06-06 22:47:48,30.9179
2022-06-06 22:47:47,28.4635
2022-06-06 22:47:46,30.3398
2022-06-06 22:47:45,28
2022-06-06 22:47:44,29.2383
2022-06-06 22:47:43,29.0323
2022-06-06 22:47:42,30.7692
2022-06-06 22:47:41,34.5771
2022-06-06 22:47:40,30.8434
2022-06-06 22:47:39,28
2022-06-06 22:47:38,30.9927
2022-06-06 22:47:37,29.1667
2022-06-06 22:47:36,28.8177
2022-06-06 22:47:35,28.536
2022-06-06 22:47:34,31.0096
2022-06-06 22:47:33,30.0971
2022-06-06 22:47:32,29.1358
2022-06-06 22:47:31,29.803
2022-06-06 22:47:30,30.1703
2022-06-06 22:47:29,30.2439
2022-06-06 22:47:28,28.536
2022-06-06 22:47:27,30.6024
2022-06-06 22:47:26,30.6763
2022-06-06 22:47:25,29.6837
2022-06-06 22:47:24,30.4348
2022-06-06 22:47:23,29.6569
2022-06-06 22:47:22,30.0971
2022-06-06 22:47:21,28.9604
2022-06-06 22:47:20,37.9808
2022-06-06 22:47:19,32.5527
2022-06-06 22:47:18,32.7869
2022-06-06 22:47:17,29.902
2022-06-06 22:47:16,31.0096
2022-06-06 22:47:15,27.5
2022-06-06 22:47:14,27.8607
2022-06-06 22:47:13,28.9926
2022-06-06 22:47:12,29.6385
2022-06-06 22:47:11,29.1971
2022-06-06 22:47:10,36.8675
2022-06-06 22:47:09,30.8789
2022-06-06 22:47:08,30.4556
2022-06-06 22:47:07,28.6765
2022-06-06 22:47:06,28.536
2022-06-06 22:47:05,30.1205
2022-06-06 22:47:04,30.0481
2022-06-06 22:47:03,28.6765
2022-06-06 22:47:02,31.7647
2022-06-06 22:47:01,27.9302
2022-06-06 22:47:00,27.5
2022-06-06 22:46:59,35.3659
2022-06-06 22:46:58,27.7916
2022-06-06 22:46:57,29.5122
2022-06-06 22:46:56,32.1596
2022-06-06 22:46:55,29.7821
2022-06-06 22:46:54,29.976
2022-06-06 22:46:53,28.2878
2022-06-06 22:46:52,30.2663
2022-06-06 22:46:51,28.3251
2022-06-06 22:46:50,30.5489
2022-06-06 22:46:49,27.8607
2022-06-06 22:46:48,27.9302
2022-06-06 22:46:47,28.7129
2022-06-06 22:46:46,28.642
2022-06-06 22:46:45,31.3539
2022-06-06 22:46:44,33.5784
2022-06-06 22:46:43,32.2115
2022-06-06 22:46:42,31.5166
2022-06-06 22:46:41,29.1667
2022-06-06 22:46:40,33.6384
2022-06-06 22:46:39,28.3951
2022-06-06 22:46:38,27.6808
2022-06-06 22:46:37,29.3399
2022-06-06 22:46:36,28.0397
2022-06-06 22:46:35,28.7841
2022-06-06 22:46:34,29.7297
2022-06-06 22:46:33,37.6214
2022-06-06 22:46:32,29.902
2022-06-06 22:46:31,28.536
2022-06-06 22:46:30,30.1471
2022-06-06 22:46:29,31.2349
2022-06-06 22:46:28,28.4653
2022-06-06 22:46:27,28.3951
2022-06-06 22:46:26,31.6667
2022-06-06 22:46:25,28.1095
2022-06-06 22:46:24,29.7561
2022-06-06 22:46:23,33.9066
2022-06-06 22:46:22,32.0293
2022-06-06 22:46:21,30.3398
2022-06-06 22:46:20,30.4348
2022-06-06 22:46:19,30.5289
2022-06-06 22:46:18,30.1205
2022-06-06 22:46:17,28.2878
2022-06-06 22:46:16,29.1667
2022-06-06 22:46:15,28.3951
2022-06-06 22:46:14,30.6569
2022-06-06 22:46:13,29.4118
2022-06-06 22:46:12,27.6808
2022-06-06 22:46:11,26.8354
2022-06-06 22:46:10,30.7506
2022-06-06 22:46:09,27.9302
2022-06-06 22:46:08,29.8544
2022-06-06 22:46:07,34.8668
2022-06-06 22:46:06,28.9604
2022-06-06 22:46:05,28.642
2022-06-06 22:46:04,28.2878
2022-06-06 22:46:03,27.75
2022-06-06 22:46:02,29.7561
2022-06-06 22:46:01,29.9517
2022-06-06 22:46:00,30.1932
2022-06-06 22:45:59,28.1095
2022-06-06 22:45:58,29.1045
2022-06-06 22:45:57,32.8571
2022-06-06 22:45:56,32.4257
2022-06-06 22:45:55,29.8544
2022-06-06 22:45:54,30.3614
2022-06-06 22:45:53,30.4878
2022-06-06 22:45:52,30.1205
2022-06-06 22:45:51,30.1932
2022-06-06 22:45:50,30.7692
2022-06-06 22:45:49,29.8544
2022-06-06 22:45:48,30.2663
2022-06-06 22:45:47,32.2353
2022-06-06 22:45:46,32.1696
2022-06-06 22:45:45,31.6667
2022-06-06 22:45:44,30.2663
2022-06-06 22:45:43,27.0202
2022-06-06 22:45:42,30.2663
2022-06-06 22:45:41,28.1095
2022-06-06 22:45:40,33.5632
2022-06-06 22:45:39,31.6785
2022-06-06 22:45:38,29.4118
2022-06-06 22:45:37,28.607
2022-06-06 22:45:36,27.1357
2022-06-06 22:45:35,29.5122
2022-06-06 22:45:34,28.2878
2022-06-06 22:45:33,28.536
2022-06-06 22:45:32,32.0755
2022-06-06 22:45:31,30.6954
2022-06-06 22:45:30,31.7647
2022-06-06 22:45:29,29.7561
2022-06-06 22:45:28,30.6954
2022-06-06 22:45:27,32.0843
2022-06-06 22:45:26,30.6024
2022-06-06 22:45:25,32.9177
2022-06-06 22:45:24,29.902
2022-06-06 22:45:23,31.1905
2022-06-06 22:45:22,29.4554
2022-06-06 22:45:21,29.3399
2022-06-06 22:45:20,37.4408
2022-06-06 22:45:19,28.3951
2022-06-06 22:45:18,33.0189
2022-06-06 22:45:17,27.9302
2022-06-06 22:45:16,30.4348
2022-06-06 22:45:15,31.477
2022-06-06 22:45:14,30.9927
2022-06-06 22:45:13,28.7129
2022-06-06 22:45:12,28.9216
2022-06-06 22:45:11,31.4634
2022-06-06 22:45:10,27.8196
2022-06-06 22:45:09,34.6247
2022-06-06 22:45:08,29.5566
2022-06-06 22:45:07,28.2555
2022-06-06 22:45:06,30.9352
2022-06-06 22:45:05,30.1932
2022-06-06 22:45:04,28.6064
2022-06-06 22:45:03,28.4314
2022-06-06 22:45:02,27.7228
2022-06-06 22:45:01,31.2195
2022-06-06 22:45:00,28.5012
2022-06-06 22:44:59,33.2506
2022-06-06 22:44:58,29.6385
2022-06-06 22:44:57,29.54
2022-06-06 22:44:56,28.3251
2022-06-06 22:44:55,29.5673
2022-06-06 22:44:54,30.6954
2022-06-06 22:44:53,28.75
2022-06-06 22:44:52,30.6024
2022-06-06 22:44:51,31.1164
2022-06-06 22:44:50,31.1594
2022-06-06 22:44:49,30.1471
2022-06-06 22:44:48,35.0746
2022-06-06 22:44:47,30.6373
2022-06-06 22:44:46,29.803
2022-06-06 22:44:45,30.1235
2022-06-06 22:44:44,30.2211
2022-06-06 22:44:43,30.5085
2022-06-06 22:44:42,30.6763
2022-06-06 22:44:41,28.3208
2022-06-06 22:44:40,30.8434
2022-06-06 22:44:39,30.2885
2022-06-06 22:44:38,35.4523
2022-06-06 22:44:37,30.3828
2022-06-06 22:44:36,29.6116
2022-06-06 22:44:35,32.2353
2022-06-06 22:44:34,28.8889
2022-06-06 22:44:33,32.4009
2022-06-06 22:44:32,30.4348
2022-06-06 22:44:31,28.7841
2022-06-06 22:44:30,28.4289
2022-06-06 22:44:29,29.3827
2022-06-06 22:44:28,30.6024
2022-06-06 22:44:27,36.3636
2022-06-06 22:44:26,30.6569
2022-06-06 22:44:25,28.9277
2022-06-06 22:44:24,28.75
2022-06-06 22:44:23,29.4554
2022-06-06 22:44:22,28.2878
2022-06-06 22:44:21,30.4348
2022-06-06 22:44:20,29.7821
2022-06-06 22:44:19,32.4826
2022-06-06 22:44:18,28.607
2022-06-06 22:44:17,35.0242
2022-06-06 22:44:16,29.4686
2022-06-06 22:44:15,29.2383
2022-06-06 22:44:14,29.1045
2022-06-06 22:44:13,30.5211
2022-06-06 22:44:12,28.8889
2022-06-06 22:44:11,28.3582
2022-06-06 22:44:10,30.1932
2022-06-06 22:44:09,29.3827
2022-06-06 22:44:08,30.2211
2022-06-06 22:44:07,29.4555
2022-06-06 22:44:06,35.6968
2022-06-06 22:44:05,31.2349
2022-06-06 22:44:04,29.7297
2022-06-06 22:44:03,31.5915
2022-06-06 22:44:02,28.9604
2022-06-06 22:44:01,37.3464
2022-06-06 22:44:00,31.7536
2022-06-06 22:43:59,29.1358
2022-06-06 22:43:58,30.8252
2022-06-06 22:43:57,28.4653
2022-06-06 22:43:56,30.2956
2022-06-06 22:43:55,29.5566
2022-06-06 22:43:54,28.9604
2022-06-06 22:43:53,30.5825
2022-06-06 22:43:52,28.8889
2022-06-06 22:43:51,32.8467
2022-06-06 22:43:50,34.8668
2022-06-06 22:43:49,28.6783
2022-06-06 22:43:48,32.0574
2022-06-06 22:43:47,30.2439
2022-06-06 22:43:46,29.4264
2022-06-06 22:43:45,35.5556
2022-06-06 22:43:44,30.4878
2022-06-06 22:43:43,27.8196
2022-06-06 22:43:42,28.9216
2022-06-06 22:43:41,30.1932
2022-06-06 22:43:40,28.7841
2022-06-06 22:43:39,27.8195
2022-06-06 22:43:38,30.8252
2022-06-06 22:43:37,30.9353
2022-06-06 22:43:36,30.6173
2022-06-06 22:43:35,35.75
2022-06-06 22:43:34,31.6667
2022-06-06 22:43:33,30.8434
2022-06-06 22:43:32,30.1746
2022-06-06 22:43:31,30.6931
2022-06-06 22:43:30,29.902
2022-06-06 22:43:29,29.6569
2022-06-06 22:43:28,28.25
2022-06-06 22:43:27,30.5085
2022-06-06 22:43:26,30.5825
2022-06-06 22:43:25,30.8434
2022-06-06 22:43:24,36.4532
2022-06-06 22:43:23,29.8765
2022-06-06 22:43:22,28.9277
2022-06-06 22:43:21,30.3398
2022-06-06 22:43:20,29.902
2022-06-06 22:43:19,35.9606
2022-06-06 22:43:18,30.3398
2022-06-06 22:43:17,30
2022-06-06 22:43:16,28.3208
2022-06-06 22:43:15,30.3922
2022-06-06 22:43:14,30.2211
2022-06-06 22:43:13,29.3103
2022-06-06 22:43:12,29.7297
2022-06-06 22:43:11,30.5085
2022-06-06 22:43:10,28.392
2022-06-06 22:43:09,29.6569
2022-06-06 22:43:08,38.2775
2022-06-06 22:43:07,29.5566
2022-06-06 22:43:06,29.6569
2022-06-06 22:43:05,31.5036
2022-06-06 22:43:04,32.8502
2022-06-06 22:43:03,29.7767
2022-06-06 22:43:02,30.6569
2022-06-06 22:43:01,29.2079
2022-06-06 22:43:00,28.75
2022-06-06 22:42:59,31.1881
2022-06-06 22:42:58,35.6098
2022-06-06 22:42:57,30.3178
2022-06-06 22:42:56,29.8507
2022-06-06 22:42:55,30.1471
2022-06-06 22:42:54,29.703
2022-06-06 22:42:53,30.4878
2022-06-06 22:42:52,30.4348
2022-06-06 22:42:51,30.2439
2022-06-06 22:42:50,29.5285
2022-06-06 22:42:49,30
2022-06-06 22:42:48,30.7506
2022-06-06 22:42:47,35.8025
2022-06-06 22:42:46,29.6296
2022-06-06 22:42:45,30.9927
2022-06-06 22:42:44,29.2079
2022-06-06 22:42:43,30.2663
2022-06-06 22:42:42,34.4221
2022-06-06 22:42:41,30.9353
2022-06-06 22:42:40,30.8612
2022-06-06 22:42:39,30.2663
2022-06-06 22:42:38,31.3397
2022-06-06 22:42:37,32.5871
2022-06-06 22:42:36,32.7628
2022-06-06 22:42:35,29.1358
2022-06-06 22:42:34,29.5843
2022-06-06 22:42:33,28.5
2022-06-06 22:42:32,29.7767
2022-06-06 22:42:31,30.5623
2022-06-06 22:42:30,30.7506
2022-06-06 22:42:29,30.2211
2022-06-06 22:42:28,29.5739
2022-06-06 22:42:27,30.2956
2022-06-06 22:42:26,36.5196
2022-06-06 22:42:25,29.4554
2022-06-06 22:42:24,30.1932
2022-06-06 22:42:23,29.1358
2022-06-06 22:42:22,31.9149
2022-06-06 22:42:21,36.715
2022-06-06 22:42:20,31.4904
2022-06-06 22:42:19,30.6954
2022-06-06 22:42:18,30.3398
2022-06-06 22:42:17,28.536
2022-06-06 22:42:16,29.25
2022-06-06 22:42:15,30.2956
2022-06-06 22:42:14,29.2804
2022-06-06 22:42:13,29.1771
2022-06-06 22:42:12,28.3582
2022-06-06 22:42:11,29.484
2022-06-06 22:42:10,34.4828
2022-06-06 22:42:09,29.902
2022-06-06 22:42:08,30.0248
2022-06-06 22:42:07,30.3704
2022-06-06 22:42:06,30.3922
2022-06-06 22:42:05,30.0493
2022-06-06 22:42:04,29.803
2022-06-06 22:42:03,33.3333
2022-06-06 22:42:02,31.4149
2022-06-06 22:42:01,30
2022-06-06 22:42:00,30.6763
2022-06-06 22:41:59,31.068
2022-06-06 22:41:58,30.9002
2022-06-06 22:41:57,29.25
2022-06-06 22:41:56,29.9754
2022-06-06 22:41:55,28.8221
2022-06-06 22:41:54,31.401
2022-06-06 22:41:53,29.9505
2022-06-06 22:41:52,29.9505
2022-06-06 22:41:51,28.75
2022-06-06 22:41:50,31.5663
2022-06-06 22:41:49,30.5623
2022-06-06 22:41:48,29.2079
2022-06-06 22:41:47,30.8824
2022-06-06 22:41:46,29.3827
2022-06-06 22:41:45,29.1358
2022-06-06 22:41:44,30.4136
2022-06-06 22:41:43,29.703
2022-06-06 22:41:42,28.9604
2022-06-06 22:41:41,31.4149
2022-06-06 22:41:40,29.6569
2022-06-06 22:41:39,35.7683
2022-06-06 22:41:38,45.4094
2022-06-06 22:41:37,30.7882
2022-06-06 22:41:36,31.2195
2022-06-06 22:41:35,36.6093
2022-06-06 22:41:34,30.6373
2022-06-06 22:41:33,31.3107
2022-06-06 22:41:32,29.5
2022-06-06 22:41:31,31.4634
2022-06-06 22:41:30,35.3086
2022-06-06 22:41:29,30.2956
2022-06-06 22:41:28,30.0493
2022-06-06 22:41:27,29.3532
2022-06-06 22:41:26,30.7317
2022-06-06 22:41:25,36.3415
2022-06-06 22:41:24,31.941
2022-06-06 22:41:23,30.3922
2022-06-06 22:41:22,28.9277
2022-06-06 22:41:21,29.0727
2022-06-06 22:41:20,32.6877
2022-06-06 22:41:19,29.3532
2022-06-06 22:41:18,28.9604
2022-06-06 22:41:17,32.2115
2022-06-06 22:41:16,28.8221
2022-06-06 22:41:15,31.2039
2022-06-06 22:41:14,37.1638
2022-06-06 22:41:13,29.0323
2022-06-06 22:41:12,29.6296
2022-06-06 22:41:11,29.6296
2022-06-06 22:41:10,29.8765
2022-06-06 22:41:09,36.6093
2022-06-06 22:41:08,29.7297
2022-06-06 22:41:07,29.2079
2022-06-06 22:41:06,29.25
2022-06-06 22:41:05,31.3107
2022-06-06 22:41:04,30.1235
2022-06-06 22:41:03,30.3922
2022-06-06 22:41:02,29.9505
2022-06-06 22:41:01,29.9252
2022-06-06 22:41:00,30.2439
2022-06-06 22:40:59,29.703
2022-06-06 22:40:58,36.4303
2022-06-06 22:40:57,29.8765
2022-06-06 22:40:56,30.0493
2022-06-06 22:40:55,30.6373
2022-06-06 22:40:54,31.6547
2022-06-06 22:40:53,35.122
2022-06-06 22:40:52,29.2804
2022-06-06 22:40:51,30.0733
2022-06-06 22:40:50,29.4554
2022-06-06 22:40:49,28.8221
2022-06-06 22:40:48,31.1881
2022-06-06 22:40:47,36.0097
2022-06-06 22:40:46,30.6373
2022-06-06 22:40:45,31.401
2022-06-06 22:40:44,31.5403
2022-06-06 22:40:43,30.1235
2022-06-06 22:40:42,30.2956
2022-06-06 22:40:41,29.9754
2022-06-06 22:40:40,31.5036
2022-06-06 22:40:39,30.5085
2022-06-06 22:40:38,31.3107
2022-06-06 22:40:37,37.1703
2022-06-06 22:40:36,29.8765
2022-06-06 22:40:35,29
2022-06-06 22:40:34,29.803
2022-06-06 22:40:33,30.5623
2022-06-06 22:40:32,35.8722
2022-06-06 22:40:31,30.6173
2022-06-06 22:40:30,30.2729
2022-06-06 22:40:29,29.2804
2022-06-06 22:40:28,30.6569
2022-06-06 22:40:27,28.9277
2022-06-06 22:40:26,31.0513
2022-06-06 22:40:25,29.9505
2022-06-06 22:40:24,29.75
2022-06-06 22:40:23,30.3922
2022-06-06 22:40:22,30.3922
2022-06-06 22:40:21,38.1418
2022-06-06 22:40:20,31.1436
2022-06-06 22:40:19,31.6547
2022-06-06 22:40:18,30.2439
2022-06-06 22:40:17,29.6569
2022-06-06 22:40:16,36.983
2022-06-06 22:40:15,30
2022-06-06 22:40:14,30.4136
2022-06-06 22:40:13,29.1045
2022-06-06 22:40:12,31.0843
2022-06-06 22:40:11,30.9179
2022-06-06 22:40:10,29.5567
2022-06-06 22:40:09,29.4554
2022-06-06 22:40:08,30.6763
2022-06-06 22:40:07,31.0843
2022-06-06 22:40:06,30.1471
2022-06-06 22:40:05,36.8932
2022-06-06 22:40:04,29.1771
2022-06-06 22:40:03,31.3869
2022-06-06 22:40:02,31.2349
2022-06-06 22:40:01,30.3704
2022-06-06 22:40:00,31.2349
2022-06-06 22:39:59,28.8557
2022-06-06 22:39:58,29.25
2022-06-06 22:39:57,30.9179
2022-06-06 22:39:56,30.1471
2022-06-06 22:39:55,29.3532
2022-06-06 22:39:54,30.5623
2022-06-06 22:39:53,30.5825
2022-06-06 22:39:52,31.1436
2022-06-06 22:39:51,29.9505
2022-06-06 22:39:50,35.1485
2022-06-06 22:39:49,29.9505
2022-06-06 22:39:48,31.2349
2022-06-06 22:39:47,28.75
2022-06-06 22:39:46,28.9604
2022-06-06 22:39:45,28.7841
2022-06-06 22:39:44,30.6763
2022-06-06 22:39:43,30.1471
2022-06-06 22:39:42,30.0242
2022-06-06 22:39:41,29.7561
2022-06-06 22:39:40,29.2383
2022-06-06 22:39:39,35.6265
2022-06-06 22:39:38,29.25
2022-06-06 22:39:37,29.5285
2022-06-06 22:39:36,28.6783
2022-06-06 22:39:35,29.927
2022-06-06 22:39:34,29.2079
2022-06-06 22:39:33,29.1667
2022-06-06 22:39:32,31.1905
2022-06-06 22:39:31,27.7916
2022-06-06 22:39:30,28.4289
2022-06-06 22:39:29,28.7841
2022-06-06 22:39:28,28.7469
2022-06-06 22:39:27,29.4404
2022-06-06 22:39:26,30.2885
2022-06-06 22:39:25,28.0397
2022-06-06 22:39:24,34.2857
2022-06-06 22:39:23,31.0945
2022-06-06 22:39:22,31.1005
2022-06-06 22:39:21,32.1678
2022-06-06 22:39:20,27.9703
2022-06-06 22:39:19,29.5844
2022-06-06 22:39:18,30.4556
2022-06-06 22:39:17,30.7876
2022-06-06 22:39:16,28.8509
2022-06-06 22:39:15,29.484
2022-06-06 22:39:14,30.0242
2022-06-06 22:39:13,34.2298
2022-06-06 22:39:12,28.5012
2022-06-06 22:39:11,32.0755
2022-06-06 22:39:10,28.5012
2022-06-06 22:39:09,30.9524
2022-06-06 22:39:08,27.5
2022-06-06 22:39:07,28.1095
2022-06-06 22:39:06,30.5489
2022-06-06 22:39:05,29.7821
2022-06-06 22:39:04,29.1667
2022-06-06 22:39:03,31.4215
2022-06-06 22:39:02,33.5749
2022-06-06 22:39:01,28.4653
2022-06-06 22:39:00,32.0843
2022-06-06 22:38:59,31.2796
2022-06-06 22:38:58,30.6954
2022-06-06 22:38:57,31.9149
2022-06-06 22:38:56,30.5489
2022-06-06 22:38:55,28.9277
2022-06-06 22:38:54,32.3113
2022-06-06 22:38:53,31.2796
2022-06-06 22:38:52,36.0775
2022-06-06 22:38:51,27.0677
2022-06-06 22:38:50,30.2885
2022-06-06 22:38:49,29.902
2022-06-06 22:38:48,28.7841
2022-06-06 22:38:47,30
2022-06-06 22:38:46,29.4554
2022-06-06 22:38:45,30.3178
2022-06-06 22:38:44,30.4136
2022-06-06 22:38:43,29.4554
2022-06-06 22:38:42,32.598
2022-06-06 22:38:41,31.1881
2022-06-06 22:38:40,32.8571
2022-06-06 22:38:39,29.1667
2022-06-06 22:38:38,29.902
2022-06-06 22:38:37,30.9582
2022-06-06 22:38:36,30.2211
2022-06-06 22:38:35,30.4136
2022-06-06 22:38:34,31.0843
2022-06-06 22:38:33,29.4554
2022-06-06 22:38:32,29.602
2022-06-06 22:38:31,35.4839
2022-06-06 22:38:30,29.902
2022-06-06 22:38:29,30
2022-06-06 22:38:28,32.4766
2022-06-06 22:38:27,29.3689
2022-06-06 22:38:26,28.6765
2022-06-06 22:38:25,29.7561
2022-06-06 22:38:24,28.0702
2022-06-06 22:38:23,28
2022-06-06 22:38:22,29.6296
2022-06-06 22:38:21,32.7628
2022-06-06 22:38:20,30.75
2022-06-06 22:38:19,30.2663
2022-06-06 22:38:18,29.8544
2022-06-06 22:38:17,31.1164
2022-06-06 22:38:16,30.6763
2022-06-06 22:38:15,29.6117
2022-06-06 22:38:14,28.2878
2022-06-06 22:38:13,29.6569
2022-06-06 22:38:12,29.0954
2022-06-06 22:38:11,30.0242
2022-06-06 22:38:10,34.398
2022-06-06 22:38:09,30.1703
2022-06-06 22:38:08,27.5689
2022-06-06 22:38:07,29.1667
2022-06-06 22:38:06,28.2878
2022-06-06 22:38:05,27.8607
2022-06-06 22:38:04,29.8289
2022-06-06 22:38:03,30.2211
2022-06-06 22:38:02,29.3103
2022-06-06 22:38:01,30.5623
2022-06-06 22:38:00,28.9216
2022-06-06 22:37:59,30.2663
2022-06-06 22:37:58,28.7841
2022-06-06 22:37:57,29.2079
2022-06-06 22:37:56,31.4904
2022-06-06 22:37:55,33.8983
2022-06-06 22:37:54,35.3659
2022-06-06 22:37:53,28.7469
2022-06-06 22:37:52,29.54
2022-06-06 22:37:51,29.1262
2022-06-06 22:37:50,28.9216
2022-06-06 22:37:49,36.0294
2022-06-06 22:37:48,27.7916
2022-06-06 22:37:47,28.3251
2022-06-06 22:37:46,29.0954
2022-06-06 22:37:45,28.1481
2022-06-06 22:37:44,31.3539
2022-06-06 22:37:43,28.7129
2022-06-06 22:37:42,29.9517
2022-06-06 22:37:41,30.0971
2022-06-06 22:37:40,29.4118
2022-06-06 22:37:39,33.7408
2022-06-06 22:37:38,32.4324
2022-06-06 22:37:37,33.1002
2022-06-06 22:37:36,29.602
2022-06-06 22:37:35,30.1235
2022-06-06 22:37:34,29.3103
2022-06-06 22:37:33,28.642
2022-06-06 22:37:32,29.8288
2022-06-06 22:37:31,30.7692
2022-06-06 22:37:30,27.3869
2022-06-06 22:37:29,30.2885
2022-06-06 22:37:28,35.3086
2022-06-06 22:37:27,29.6569
2022-06-06 22:37:26,28.8889
2022-06-06 22:37:25,29.4118
2022-06-06 22:37:24,30.9353
2022-06-06 22:37:23,29.5122
2022-06-06 22:37:22,29.803
2022-06-06 22:37:21,30
2022-06-06 22:37:20,29.8544
2022-06-06 22:37:19,30.2439
2022-06-06 22:37:18,32.6683
2022-06-06 22:37:17,33.4158
2022-06-06 22:37:16,29.0727
2022-06-06 22:37:15,29.1045
2022-06-06 22:37:14,30.0971
2022-06-06 22:37:13,27.4559
2022-06-06 22:37:12,30.0242
2022-06-06 22:37:11,30.1471
2022-06-06 22:37:10,33.8785
2022-06-06 22:37:09,30.0971
2022-06-06 22:37:08,30.3614
2022-06-06 22:37:07,34.0686
2022-06-06 22:37:06,28.2878
2022-06-06 22:37:05,29.5844
2022-06-06 22:37:04,31.0843
2022-06-06 22:37:03,29.064
2022-06-06 22:37:02,31.4286
2022-06-06 22:37:01,30.1703
2022-06-06 22:37:00,30.1703
2022-06-06 22:36:59,30.2663
2022-06-06 22:36:58,28.25
2022-06-06 22:36:57,31.8408
2022-06-06 22:36:56,31.358
2022-06-06 22:36:55,28.9277
2022-06-06 22:36:54,30.1703
2022-06-06 22:36:53,28.3582
2022-06-06 22:36:52,29.9517
2022-06-06 22:36:51,29.9754
2022-06-06 22:36:50,30.9927
2022-06-06 22:36:49,30.9406
2022-06-06 22:36:48,30.2956
2022-06-06 22:36:47,31.068
2022-06-06 22:36:46,37.5921
2022-06-06 22:36:45,30.5825
2022-06-06 22:36:44,29.803
2022-06-06 22:36:43,30.4348
2022-06-06 22:36:42,29.1358
2022-06-06 22:36:41,30.5289
2022-06-06 22:36:40,29.602
2022-06-06 22:36:39,30.4668
2022-06-06 22:36:38,31.3253
2022-06-06 22:36:37,28.607
2022-06-06 22:36:36,28.4653
2022-06-06 22:36:35,28.3951
2022-06-06 22:36:34,28.9604
2022-06-06 22:36:33,28.7841
2022-06-06 22:36:32,29.6837
2022-06-06 22:36:31,31.6176
2022-06-06 22:36:30,35.049
2022-06-06 22:36:29,29.3399
2022-06-06 22:36:28,31.2649
2022-06-06 22:36:27,29.9517
2022-06-06 22:36:26,31.0263
2022-06-06 22:36:25,29.064
2022-06-06 22:36:24,30.0248
2022-06-06 22:36:23,30.6763
2022-06-06 22:36:22,28.6783
2022-06-06 22:36:21,30.5085
2022-06-06 22:36:20,35.1807
2022-06-06 22:36:19,31.1436
2022-06-06 22:36:18,29.4404
2022-06-06 22:36:17,28.1796
2022-06-06 22:36:16,29.7561
2022-06-06 22:36:15,28.9926
2022-06-06 22:36:14,28.607
2022-06-06 22:36:13,31.0096
2022-06-06 22:36:12,31.6038
2022-06-06 22:36:11,31.1751
2022-06-06 22:36:10,29.9252
2022-06-06 22:36:09,34.3826
2022-06-06 22:36:08,30.2663
2022-06-06 22:36:07,30.6024
2022-06-06 22:36:06,29.9517
2022-06-06 22:36:05,31.0263
2022-06-06 22:36:04,30
2022-06-06 22:36:03,30.7876
2022-06-06 22:36:02,28.5714
2022-06-06 22:36:01,29.1358
2022-06-06 22:36:00,28.0397
2022-06-06 22:35:59,32.9975
2022-06-06 22:35:58,30.3398
2022-06-06 22:35:57,27.9188
2022-06-06 22:35:56,32.9439
2022-06-06 22:35:55,31.5166
2022-06-06 22:35:54,27.9302
2022-06-06 22:35:53,28.9216
2022-06-06 22:35:52,30.6024
2022-06-06 22:35:51,28.0397
2022-06-06 22:35:50,27.6808
2022-06-06 22:35:49,31.7734
2022-06-06 22:35:48,31.2343
2022-06-06 22:35:47,29.8288
2022-06-06 22:35:46,29.064
2022-06-06 22:35:45,30.4348
2022-06-06 22:35:44,27.75
2022-06-06 22:35:43,34.6535
2022-06-06 22:35:42,31.6038
2022-06-06 22:35:41,31.4286
2022-06-06 22:35:40,30.1703
2022-06-06 22:35:39,29.8544
2022-06-06 22:35:38,28
