time,in,out
2022-06-06 17:15:19,17843.3,-17895.6
2022-06-06 17:15:20,268.434,-331.804
2022-06-06 17:15:21,17237.2,-17302.5
2022-06-06 17:15:22,93136.7,-93178.7
2022-06-06 17:15:23,236141,-236275
2022-06-06 17:15:24,327948,-327936
2022-06-06 17:15:25,465541,-465306
2022-06-06 17:15:26,593256,-593694
2022-06-06 17:15:27,562627,-561858
2022-06-06 17:15:28,409412,-410678
2022-06-06 17:15:29,190282,-186102
2022-06-06 17:15:30,47319.7,-51426.2
2022-06-06 17:15:31,7194.29,-6998.79
2022-06-06 17:15:32,972.727,-1038.28
2022-06-06 17:15:33,10473.6,-10507.2
2022-06-06 17:15:34,40692.4,-40709.8
2022-06-06 17:15:35,72590.1,-72620.9
2022-06-06 17:15:36,108537,-108573
2022-06-06 17:15:37,181921,-181928
2022-06-06 17:15:38,259499,-259563
2022-06-06 17:15:39,256489,-256552
2022-06-06 17:15:40,223847,-223881
2022-06-06 17:15:41,168905,-168958
2022-06-06 17:15:42,104350,-104404
2022-06-06 17:15:43,38311.7,-38373.8
2022-06-06 17:15:44,36.5229,-108.793
2022-06-06 17:15:45,127.426,-190.383
2022-06-06 17:15:46,147.544,-182.311
2022-06-06 17:15:47,8971.15,-9024.93
2022-06-06 17:15:48,75754.4,-75808.8
2022-06-06 17:15:49,193836,-193898
2022-06-06 17:15:50,285342,-285399
2022-06-06 17:15:51,249816,-249889
2022-06-06 17:15:52,178327,-178357
2022-06-06 17:15:53,107388,-107441
2022-06-06 17:15:54,40229.1,-40282.8
2022-06-06 17:15:55,38.8064,-99.6238
2022-06-06 17:15:56,51.9428,-115.454
2022-06-06 17:15:57,218.188,-292.803
2022-06-06 17:15:58,18523.8,-18580.2
2022-06-06 17:15:59,124823,-124872
2022-06-06 17:16:00,201024,-201061
2022-06-06 17:16:01,273954,-274078
2022-06-06 17:16:02,230669,-230740
2022-06-06 17:16:03,152230,-152355
2022-06-06 17:16:04,131434,-131499
2022-06-06 17:16:05,86949,-86983.2
2022-06-06 17:16:06,55902.7,-55883.3
2022-06-06 17:16:07,99856.8,-99884.5
2022-06-06 17:16:08,199463,-199454
2022-06-06 17:16:09,311437,-311450
2022-06-06 17:16:10,433000,-432993
2022-06-06 17:16:11,584895,-584867
2022-06-06 17:16:12,712858,-712811
2022-06-06 17:16:13,869176,-869091
2022-06-06 17:16:14,982042,-982013
2022-06-06 17:16:15,946579,-946596
2022-06-06 17:16:16,844524,-844561
2022-06-06 17:16:17,833590,-833643
2022-06-06 17:16:18,707635,-707695
2022-06-06 17:16:19,568081,-568142
2022-06-06 17:16:20,482721,-482771
2022-06-06 17:16:21,436627,-436687
2022-06-06 17:16:22,369333,-369387
2022-06-06 17:16:23,273896,-273953
2022-06-06 17:16:24,246013,-246077
2022-06-06 17:16:25,217762,-217823
2022-06-06 17:16:26,202442,-202499
2022-06-06 17:16:27,259774,-259829
2022-06-06 17:16:28,306361,-306412
2022-06-06 17:16:29,444533,-444793
2022-06-06 17:16:30,647322,-647186
2022-06-06 17:16:31,798824,-799203
2022-06-06 17:16:32,930714,-930360
2022-06-06 17:16:33,972340,-972580
2022-06-06 17:16:34,698671,-698325
2022-06-06 17:16:35,492793,-493149
2022-06-06 17:16:36,330657,-330715
2022-06-06 17:16:37,202620,-202678
2022-06-06 17:16:38,150620,-150677
2022-06-06 17:16:39,156367,-156419
2022-06-06 17:16:40,177708,-177760
2022-06-06 17:16:41,214909,-214970
2022-06-06 17:16:42,270507,-270561
2022-06-06 17:16:43,381261,-381320
2022-06-06 17:16:44,510227,-510286
2022-06-06 17:16:45,632028,-632080
2022-06-06 17:16:46,696428,-696480
2022-06-06 17:16:47,704064,-704125
2022-06-06 17:16:48,709131,-709186
2022-06-06 17:16:49,559724,-559783
2022-06-06 17:16:50,419912,-419971
2022-06-06 17:16:51,298940,-298993
2022-06-06 17:16:52,222166,-222218
2022-06-06 17:16:53,208258,-208319
2022-06-06 17:16:54,207787,-207842
2022-06-06 17:16:55,223339,-223401
2022-06-06 17:16:56,231841,-231898
2022-06-06 17:16:57,354788,-354841
2022-06-06 17:16:58,505661,-505718
2022-06-06 17:16:59,560150,-560240
2022-06-06 17:17:00,607604,-607658
2022-06-06 17:17:01,662145,-662207
2022-06-06 17:17:02,626130,-626172
2022-06-06 17:17:03,630170,-630211
2022-06-06 17:17:04,544160,-544209
2022-06-06 17:17:05,437732,-437755
2022-06-06 17:17:06,390391,-390405
2022-06-06 17:17:07,460900,-460923
2022-06-06 17:17:08,556847,-556904
2022-06-06 17:17:09,497551,-497602
2022-06-06 17:17:10,459240,-459296
2022-06-06 17:17:11,460483,-460546
2022-06-06 17:17:12,552651,-552705
2022-06-06 17:17:13,546126,-546185
2022-06-06 17:17:14,515221,-515277
2022-06-06 17:17:15,580573,-580624
2022-06-06 17:17:16,562133,-562189
2022-06-06 17:17:17,584833,-584897
2022-06-06 17:17:18,673496,-673550
2022-06-06 17:17:19,697758,-697817
2022-06-06 17:17:20,641663,-641719
2022-06-06 17:17:21,570180,-570231
2022-06-06 17:17:22,492501,-492658
2022-06-06 17:17:23,224839,-224992
2022-06-06 17:17:24,95795,-95658.2
2022-06-06 17:17:25,181113,-181171
2022-06-06 17:17:26,335874,-336719
2022-06-06 17:17:27,313592,-314174
2022-06-06 17:17:28,170679,-168860
2022-06-06 17:17:29,320988,-321612
2022-06-06 17:17:30,650171,-650236
2022-06-06 17:17:31,576838,-578947
2022-06-06 17:17:32,450273,-448027
2022-06-06 17:17:33,345217,-346578
2022-06-06 17:17:34,123171,-123963
2022-06-06 17:17:35,15136.4,-13389.5
2022-06-06 17:17:36,71.5631,-126.414
2022-06-06 17:17:37,109.897,-164.272
2022-06-06 17:17:38,412.599,-471.392
2022-06-06 17:17:39,41245.5,-41297.8
2022-06-06 17:17:40,257653,-257720
2022-06-06 17:17:41,332929,-332981
2022-06-06 17:17:42,285895,-285944
2022-06-06 17:17:43,169075,-169136
2022-06-06 17:17:44,50368.7,-50426.6
2022-06-06 17:17:45,49.1727,-101.122
2022-06-06 17:17:46,65.2548,-132.744
2022-06-06 17:17:47,53.6967,-107.414
2022-06-06 17:17:48,61.9307,-114.271
2022-06-06 17:17:49,21716.6,-21773
2022-06-06 17:17:50,168075,-168129
2022-06-06 17:17:51,330410,-330461
2022-06-06 17:17:52,307764,-307834
2022-06-06 17:17:53,197044,-197098
2022-06-06 17:17:54,94645.2,-94697.6
2022-06-06 17:17:55,20027.8,-20080.4
2022-06-06 17:17:56,74.9548,-138.457
2022-06-06 17:17:57,161.889,-216.435
2022-06-06 17:17:58,134.372,-212.16
2022-06-06 17:17:59,8872.75,-8948.63
2022-06-06 17:18:00,82177.3,-82224.7
2022-06-06 17:18:01,224103,-223636
2022-06-06 17:18:02,174190,-174386
2022-06-06 17:18:03,21921.3,-22433
2022-06-06 17:18:04,16264,-16318.1
2022-06-06 17:18:05,39946.2,-39988.7
2022-06-06 17:18:06,56647.3,-56681.4
2022-06-06 17:18:07,78201.4,-78256.8
2022-06-06 17:18:08,148673,-148693
2022-06-06 17:18:09,186663,-186684
2022-06-06 17:18:10,226975,-226980
2022-06-06 17:18:11,274643,-302823
2022-06-06 17:18:12,1.91351e+06,-1.6949e+06
2022-06-06 17:18:13,3.83219e+06,-4.2085e+06
2022-06-06 17:18:14,3.45244e+06,-3.20838e+06
2022-06-06 17:18:15,3.92222e+06,-4.00834e+06
2022-06-06 17:18:16,4.2351e+06,-4.30972e+06
2022-06-06 17:18:17,4.70307e+06,-4.50204e+06
2022-06-06 17:18:18,3.41634e+06,-3.50826e+06
2022-06-06 17:18:19,2.00129e+06,-1991580
2022-06-06 17:18:20,1.74581e+06,-1.75729e+06
2022-06-06 17:18:21,1.77207e+06,-1.78117e+06
2022-06-06 17:18:22,1.64129e+06,-1.67153e+06
2022-06-06 17:18:23,1.57748e+06,-1.53401e+06
2022-06-06 17:18:24,1.26276e+06,-1.37042e+06
2022-06-06 17:18:25,1.89978e+06,-1.84142e+06
2022-06-06 17:18:26,1.91282e+06,-1.86946e+06
2022-06-06 17:18:27,1.66756e+06,-1657540
2022-06-06 17:18:28,1.65124e+06,-1.66695e+06
2022-06-06 17:18:29,1.59196e+06,-1.55897e+06
2022-06-06 17:18:30,773365,-869252
2022-06-06 17:18:31,1.92055e+06,-1.95004e+06
2022-06-06 17:18:32,1.71069e+06,-1.61222e+06
2022-06-06 17:18:33,1.20685e+06,-1.20973e+06
2022-06-06 17:18:34,1.36164e+06,-1359882
2022-06-06 17:18:35,1.53319e+06,-1.53124e+06
2022-06-06 17:18:36,1.83426e+06,-1.84002e+06
2022-06-06 17:18:37,2.05935e+06,-2.05456e+06
2022-06-06 17:18:38,2.00595e+06,-2.01028e+06
2022-06-06 17:18:39,1.87371e+06,-1.87151e+06
2022-06-06 17:18:40,1.72143e+06,-1.71818e+06
2022-06-06 17:18:41,1.70703e+06,-1.7024e+06
2022-06-06 17:18:42,1.68262e+06,-1.6865e+06
2022-06-06 17:18:43,1.6198e+06,-1.6301e+06
2022-06-06 17:18:44,1.60306e+06,-1.5537e+06
2022-06-06 17:18:45,1.57915e+06,-1.38489e+06
2022-06-06 17:18:46,1.56977e+06,-1.80185e+06
2022-06-06 17:18:47,1.73881e+06,-1.74513e+06
2022-06-06 17:18:48,1.83886e+06,-1.81887e+06
2022-06-06 17:18:49,1.84304e+06,-1.82713e+06
2022-06-06 17:18:50,1.52875e+06,-1.63517e+06
2022-06-06 17:18:51,2.07491e+06,-2.09308e+06
2022-06-06 17:18:52,2.03283e+06,-1.94731e+06
2022-06-06 17:18:53,1.92388e+06,-1.92609e+06
2022-06-06 17:18:54,1.94488e+06,-1.93603e+06
2022-06-06 17:18:55,1.94807e+06,-1.94912e+06
2022-06-06 17:18:56,1.86104e+06,-1.84236e+06
2022-06-06 17:18:57,1.8075e+06,-1.80601e+06
2022-06-06 17:18:58,1.83203e+06,-1.85239e+06
2022-06-06 17:18:59,1.8199e+06,-1.81443e+06
2022-06-06 17:19:00,1.78591e+06,-1.76223e+06
2022-06-06 17:19:01,1.74473e+06,-1767310
2022-06-06 17:19:02,1.73683e+06,-1.72686e+06
2022-06-06 17:19:03,1.67945e+06,-1679742
2022-06-06 17:19:04,1.62629e+06,-1.6301e+06
2022-06-06 17:19:05,1.74135e+06,-1.73416e+06
2022-06-06 17:19:06,1.81746e+06,-1.81591e+06
2022-06-06 17:19:07,1.84376e+06,-1.84227e+06
2022-06-06 17:19:08,1.90762e+06,-1.89276e+06
2022-06-06 17:19:09,2.00923e+06,-1.99834e+06
2022-06-06 17:19:10,2.0913e+06,-2.15061e+06
2022-06-06 17:19:11,2.13162e+06,-2.11392e+06
2022-06-06 17:19:12,2.00679e+06,-1.98895e+06
2022-06-06 17:19:13,1.85692e+06,-1.86521e+06
2022-06-06 17:19:14,1.693e+06,-1.70247e+06
2022-06-06 17:19:15,1.58682e+06,-1.59256e+06
2022-06-06 17:19:16,1.53047e+06,-1.51115e+06
2022-06-06 17:19:17,1.58164e+06,-1.57964e+06
2022-06-06 17:19:18,1.63332e+06,-1.6445e+06
2022-06-06 17:19:19,1.73197e+06,-1.73837e+06
2022-06-06 17:19:20,1.89641e+06,-1.87885e+06
2022-06-06 17:19:21,1.98309e+06,-1.97837e+06
2022-06-06 17:19:22,2.05109e+06,-2.05159e+06
2022-06-06 17:19:23,2.09818e+06,-2.10414e+06
2022-06-06 17:19:24,1.98079e+06,-1.99399e+06
2022-06-06 17:19:25,1.72002e+06,-1.71854e+06
2022-06-06 17:19:26,1.6479e+06,-1.6292e+06
2022-06-06 17:19:27,1.61162e+06,-1.61374e+06
2022-06-06 17:19:28,1.28802e+06,-1.28897e+06
2022-06-06 17:19:29,1.14514e+06,-1.13619e+06
2022-06-06 17:19:30,1.27081e+06,-1.2329e+06
2022-06-06 17:19:31,1.28822e+06,-1.47762e+06
2022-06-06 17:19:32,1.29666e+06,-1.11651e+06
2022-06-06 17:19:33,788194,-914449
2022-06-06 17:19:34,362719,-264335
2022-06-06 17:19:35,372255,-372072
2022-06-06 17:19:36,532774,-534108
2022-06-06 17:19:37,394341,-393123
2022-06-06 17:19:38,270627,-270178
2022-06-06 17:19:39,249448,-250656
2022-06-06 17:19:40,245917,-246586
2022-06-06 17:19:41,236901,-238155
2022-06-06 17:19:42,451776,-450203
2022-06-06 17:19:43,1.21343e+06,-1.21303e+06
2022-06-06 17:19:44,1.55407e+06,-1.55414e+06
2022-06-06 17:19:45,1.49575e+06,-1.49578e+06
2022-06-06 17:19:46,1.06115e+06,-1.06121e+06
2022-06-06 17:19:47,630836,-630885
2022-06-06 17:19:48,640836,-640886
2022-06-06 17:19:49,570135,-570199
2022-06-06 17:19:50,630300,-630349
2022-06-06 17:19:51,466589,-466649
2022-06-06 17:19:52,962064,-967068
2022-06-06 17:19:53,708957,-700229
2022-06-06 17:19:54,319054,-434847
2022-06-06 17:19:55,1.29823e+06,-1.25912e+06
2022-06-06 17:19:56,2.12091e+06,-1.71695e+06
2022-06-06 17:19:57,1.6833e+06,-2.17922e+06
2022-06-06 17:19:58,2.05801e+06,-1.86771e+06
2022-06-06 17:19:59,2.19394e+06,-2.20359e+06
2022-06-06 17:20:00,1.43309e+06,-1.45324e+06
2022-06-06 17:20:01,1.5297e+06,-1.65892e+06
2022-06-06 17:20:02,1.88151e+06,-1.76156e+06
2022-06-06 17:20:03,1.79376e+06,-1.83121e+06
2022-06-06 17:20:04,1.76228e+06,-1.73758e+06
2022-06-06 17:20:05,1.51927e+06,-1.48178e+06
2022-06-06 17:20:06,1.22773e+06,-1.22889e+06
2022-06-06 17:20:07,1.42717e+06,-1.48277e+06
2022-06-06 17:20:08,1.47448e+06,-1.32328e+06
2022-06-06 17:20:09,1.29384e+06,-1.40359e+06
2022-06-06 17:20:10,1.26641e+06,-1.26973e+06
2022-06-06 17:20:11,1.18698e+06,-1.16126e+06
2022-06-06 17:20:12,1.28007e+06,-1.15494e+06
2022-06-06 17:20:13,1.22704e+06,-1.37623e+06
2022-06-06 17:20:14,1.25542e+06,-1.24293e+06
2022-06-06 17:20:15,1.28805e+06,-1.27045e+06
2022-06-06 17:20:16,1.2393e+06,-1.3045e+06
2022-06-06 17:20:17,1.41762e+06,-1.40155e+06
2022-06-06 17:20:18,1.41795e+06,-1.39503e+06
2022-06-06 17:20:19,1.32548e+06,-1.31106e+06
2022-06-06 17:20:20,1.33002e+06,-1.28122e+06
2022-06-06 17:20:21,1.39886e+06,-1.37635e+06
2022-06-06 17:20:22,1.53028e+06,-1.61261e+06
2022-06-06 17:20:23,1.77221e+06,-1.76824e+06
2022-06-06 17:20:24,1.75622e+06,-1.80457e+06
2022-06-06 17:20:25,1.81184e+06,-1.77412e+06
2022-06-06 17:20:26,1.64142e+06,-1.65439e+06
2022-06-06 17:20:27,2.01865e+06,-1.93062e+06
2022-06-06 17:20:28,2.04972e+06,-2.12215e+06
2022-06-06 17:20:29,1.95989e+06,-1.95559e+06
2022-06-06 17:20:30,1.85733e+06,-1.94125e+06
2022-06-06 17:20:31,2.02345e+06,-1.97645e+06
2022-06-06 17:20:32,1.89389e+06,-1.85861e+06
2022-06-06 17:20:33,1.73154e+06,-1.72411e+06
2022-06-06 17:20:34,1.66103e+06,-1.6595e+06
2022-06-06 17:20:35,1.66784e+06,-1.68147e+06
2022-06-06 17:20:36,1.84814e+06,-1.84305e+06
2022-06-06 17:20:37,1.47946e+06,-1.47127e+06
2022-06-06 17:20:38,1.51367e+06,-1.51371e+06
2022-06-06 17:20:39,1.22088e+06,-1.22091e+06
2022-06-06 17:20:40,884044,-884091
2022-06-06 17:20:41,797815,-797944
2022-06-06 17:20:42,704850,-705243
2022-06-06 17:20:43,706244,-705872
2022-06-06 17:20:44,639172,-639210
2022-06-06 17:20:45,529301,-529345
2022-06-06 17:20:46,490826,-490892
2022-06-06 17:20:47,409008,-409070
2022-06-06 17:20:48,340699,-340757
2022-06-06 17:20:49,419402,-419459
2022-06-06 17:20:50,459408,-459459
2022-06-06 17:20:51,447795,-447845
2022-06-06 17:20:52,442027,-442092
2022-06-06 17:20:53,416505,-416563
2022-06-06 17:20:54,484491,-484550
2022-06-06 17:20:55,546484,-546541
2022-06-06 17:20:56,565747,-565797
2022-06-06 17:20:57,614163,-614215
2022-06-06 17:20:58,593565,-593632
2022-06-06 17:20:59,610480,-610535
2022-06-06 17:21:00,686260,-686841
2022-06-06 17:21:01,630278,-629818
2022-06-06 17:21:02,453743,-454752
2022-06-06 17:21:03,292748,-291835
2022-06-06 17:21:04,250958,-251029
2022-06-06 17:21:05,220348,-220399
2022-06-06 17:21:06,240163,-240216
2022-06-06 17:21:07,249106,-249168
2022-06-06 17:21:08,368289,-368338
2022-06-06 17:21:09,493575,-493635
2022-06-06 17:21:10,598001,-598070
2022-06-06 17:21:11,639840,-639886
2022-06-06 17:21:12,624273,-624327
2022-06-06 17:21:13,536106,-536168
2022-06-06 17:21:14,452030,-452078
2022-06-06 17:21:15,418692,-418753
2022-06-06 17:21:16,371351,-371418
2022-06-06 17:21:17,308621,-308813
2022-06-06 17:21:18,224204,-224411
2022-06-06 17:21:19,212079,-211845
2022-06-06 17:21:20,220713,-220761
2022-06-06 17:21:21,238915,-238762
2022-06-06 17:21:22,253372,-253655
2022-06-06 17:21:23,412244,-412290
2022-06-06 17:21:24,562325,-562377
2022-06-06 17:21:25,1.04587e+06,-844497
2022-06-06 17:21:26,1.56015e+06,-1.9378e+06
2022-06-06 17:21:27,1.66872e+06,-1.60373e+06
2022-06-06 17:21:28,1.52879e+06,-1.53339e+06
2022-06-06 17:21:29,1.28162e+06,-1.15045e+06
2022-06-06 17:21:30,1.26753e+06,-1.33958e+06
2022-06-06 17:21:31,1.14586e+06,-1.03665e+06
2022-06-06 17:21:32,961282,-1.09162e+06
2022-06-06 17:21:33,1.32589e+06,-1.14246e+06
2022-06-06 17:21:34,915661,-1.13192e+06
2022-06-06 17:21:35,376449,-264140
2022-06-06 17:21:36,323973,-323329
2022-06-06 17:21:37,441836,-443475
2022-06-06 17:21:38,566885,-567020
2022-06-06 17:21:39,548755,-548909
2022-06-06 17:21:40,410350,-410248
2022-06-06 17:21:41,280842,-280824
2022-06-06 17:21:42,200569,-200409
2022-06-06 17:21:43,96890.5,-97225.2
2022-06-06 17:21:44,84032.2,-84076.6
2022-06-06 17:21:45,166582,-166646
2022-06-06 17:21:46,198395,-198467
2022-06-06 17:21:47,217191,-217232
2022-06-06 17:21:48,295671,-295722
2022-06-06 17:21:49,263207,-263295
2022-06-06 17:21:50,240482,-240511
2022-06-06 17:21:51,184546,-184615
2022-06-06 17:21:52,130491,-130553
2022-06-06 17:21:53,256702,-250026
2022-06-06 17:21:54,894746,-916329
2022-06-06 17:21:55,514013,-497046
2022-06-06 17:21:56,322995,-302708
2022-06-06 17:21:57,1.13702e+06,-1.17637e+06
2022-06-06 17:21:58,1.63946e+06,-1.66475e+06
2022-06-06 17:21:59,717716,-675020
2022-06-06 17:22:00,382178,-375654
2022-06-06 17:22:01,1.1804e+06,-1.20372e+06
2022-06-06 17:22:02,1.10843e+06,-1.06606e+06
2022-06-06 17:22:03,976750,-1.01002e+06
2022-06-06 17:22:04,1.03013e+06,-1.03495e+06
2022-06-06 17:22:05,816735,-817545
2022-06-06 17:22:06,705706,-755624
2022-06-06 17:22:07,2.07355e+06,-1.69354e+06
2022-06-06 17:22:08,2.03845e+06,-2.44894e+06
2022-06-06 17:22:09,1.82861e+06,-1.84321e+06
2022-06-06 17:22:10,1.54029e+06,-1.27766e+06
2022-06-06 17:22:11,972133,-1.26842e+06
2022-06-06 17:22:12,524776,-403665
2022-06-06 17:22:13,1.2312e+06,-974428
2022-06-06 17:22:14,1.88128e+06,-2.03553e+06
2022-06-06 17:22:15,2.01282e+06,-2.0492e+06
2022-06-06 17:22:16,1.54626e+06,-1.63652e+06
2022-06-06 17:22:17,1.84979e+06,-1.64773e+06
2022-06-06 17:22:18,1.60237e+06,-1.82025e+06
2022-06-06 17:22:19,1.5834e+06,-1.3937e+06
2022-06-06 17:22:20,1.89148e+06,-2.14306e+06
2022-06-06 17:22:21,2.8055e+06,-2.49735e+06
2022-06-06 17:22:22,2.69719e+06,-2.79059e+06
2022-06-06 17:22:23,1.61276e+06,-1.70244e+06
2022-06-06 17:22:24,1.19354e+06,-1.1999e+06
2022-06-06 17:22:25,1.51794e+06,-1.5189e+06
2022-06-06 17:22:26,1.0582e+06,-1.05135e+06
2022-06-06 17:22:27,1.50633e+06,-1.51182e+06
2022-06-06 17:22:28,1.09957e+06,-1.08787e+06
2022-06-06 17:22:29,1.66947e+06,-1.67163e+06
2022-06-06 17:22:30,1.23634e+06,-1.23692e+06
2022-06-06 17:22:31,683831,-683164
2022-06-06 17:22:32,525100,-524939
2022-06-06 17:22:33,399468,-399947
2022-06-06 17:22:34,207243,-207307
2022-06-06 17:22:35,1.16979e+06,-1.16985e+06
2022-06-06 17:22:36,1.75981e+06,-1.75984e+06
2022-06-06 17:22:37,710480,-710533
2022-06-06 17:22:38,1.20411e+06,-1.20417e+06
2022-06-06 17:22:39,787519,-787590
2022-06-06 17:22:40,228054,-228102
2022-06-06 17:22:41,1.18186e+06,-1.18192e+06
2022-06-06 17:22:42,2.04364e+06,-2.04368e+06
2022-06-06 17:22:43,1.0881e+06,-1.08814e+06
2022-06-06 17:22:44,583321,-583370
2022-06-06 17:22:45,633022,-633085
2022-06-06 17:22:46,627678,-627719
2022-06-06 17:22:47,573260,-573301
2022-06-06 17:22:48,417705,-417756
2022-06-06 17:22:49,298591,-298633
2022-06-06 17:22:50,295948,-295980
2022-06-06 17:22:51,327148,-327208
2022-06-06 17:22:52,280892,-324106
2022-06-06 17:22:53,945854,-715487
2022-06-06 17:22:54,1.14581e+06,-1.5082e+06
2022-06-06 17:22:55,1.29278e+06,-1.05637e+06
2022-06-06 17:22:56,960297,-1.12028e+06
2022-06-06 17:22:57,946189,-757733
2022-06-06 17:22:58,1.39624e+06,-1.53871e+06
2022-06-06 17:22:59,1.36861e+06,-1.29299e+06
2022-06-06 17:23:00,1.44019e+06,-1.6674e+06
2022-06-06 17:23:01,1.1996e+06,-965426
2022-06-06 17:23:02,1.37044e+06,-1.51031e+06
2022-06-06 17:23:03,1.65042e+06,-1.19219e+06
2022-06-06 17:23:04,1.039e+06,-1.47653e+06
2022-06-06 17:23:05,528285,-438790
2022-06-06 17:23:06,410679,-410718
2022-06-06 17:23:07,380575,-380638
2022-06-06 17:23:08,422781,-422813
2022-06-06 17:23:09,470760,-470817
2022-06-06 17:23:10,559848,-559904
2022-06-06 17:23:11,600272,-600316
2022-06-06 17:23:12,625158,-625211
2022-06-06 17:23:13,731455,-731527
2022-06-06 17:23:14,659389,-659440
2022-06-06 17:23:15,563589,-563658
2022-06-06 17:23:16,522815,-522867
2022-06-06 17:23:17,496217,-496266
2022-06-06 17:23:18,449301,-449351
2022-06-06 17:23:19,435277,-435350
2022-06-06 17:23:20,368266,-368299
2022-06-06 17:23:21,287528,-287613
2022-06-06 17:23:22,318590,-318637
2022-06-06 17:23:23,424007,-424051
2022-06-06 17:23:24,472231,-472602
2022-06-06 17:23:25,502231,-502903
2022-06-06 17:23:26,517742,-517304
2022-06-06 17:23:27,551744,-551351
2022-06-06 17:23:28,618143,-618226
2022-06-06 17:23:29,579760,-579811
2022-06-06 17:23:30,532572,-532622
2022-06-06 17:23:31,444453,-444528
2022-06-06 17:23:32,356881,-356937
2022-06-06 17:23:33,335749,-335799
2022-06-06 17:23:34,343611,-343132
2022-06-06 17:23:35,359165,-358488
2022-06-06 17:23:36,262783,-264647
