time,in,out
2022-06-06 17:38:05,50749.8,-305535
2022-06-06 17:38:06,57822.4,-252295
2022-06-06 17:38:07,62724.4,-52638.4
2022-06-06 17:38:08,50065.5,-80773.9
2022-06-06 17:38:09,46327.2,-34986.7
2022-06-06 17:38:10,58069.9,-53729.8
2022-06-06 17:38:11,57898.6,-112711
2022-06-06 17:38:12,65322.3,-242609
2022-06-06 17:38:13,59598.8,-125045
2022-06-06 17:38:14,53050.3,-31510.5
2022-06-06 17:38:15,47144.1,-357.131
2022-06-06 17:38:16,34782.9,-120370
2022-06-06 17:38:17,28409.8,-335807
2022-06-06 17:38:18,33451.8,-252862
2022-06-06 17:38:19,40151.5,-188720
2022-06-06 17:38:20,49890.6,-102592
2022-06-06 17:38:21,63905.4,-94421.6
2022-06-06 17:38:22,70595.4,-93085.5
2022-06-06 17:38:23,86760.5,-69103
2022-06-06 17:38:24,76853.9,-21196.7
2022-06-06 17:38:25,66354.3,-58061.3
2022-06-06 17:38:26,45462.3,-128299
2022-06-06 17:38:27,38057.4,-162530
2022-06-06 17:38:28,35172,-364272
2022-06-06 17:38:29,40735.1,-199554
2022-06-06 17:38:30,46934.2,-199323
2022-06-06 17:38:31,59068.8,-164305
2022-06-06 17:38:32,60038.4,-111441
2022-06-06 17:38:33,62877.3,-174274
2022-06-06 17:38:34,70033,-46893.4
2022-06-06 17:38:35,76923.2,-48973.9
2022-06-06 17:38:36,66726.9,-134174
2022-06-06 17:38:37,57683.9,-158401
2022-06-06 17:38:38,58946.4,-101955
2022-06-06 17:38:39,52179.1,-291333
2022-06-06 17:38:40,55404.4,-371943
2022-06-06 17:38:41,51705.4,-446139
2022-06-06 17:38:42,43898.6,-505845
2022-06-06 17:38:43,43534,-363530
2022-06-06 17:38:44,55445.8,-350808
2022-06-06 17:38:45,53778.6,-216086
2022-06-06 17:38:46,46088.3,-167462
2022-06-06 17:38:47,39023.3,-334752
2022-06-06 17:38:48,45296.1,-252739
2022-06-06 17:38:49,58226,-364976
2022-06-06 17:38:50,52506.1,-225538
2022-06-06 17:38:51,54340.7,-207166
2022-06-06 17:38:52,67018.4,-95902.7
2022-06-06 17:38:53,74142.5,-54095.4
2022-06-06 17:38:54,78084.6,-208717
2022-06-06 17:38:55,68789.2,-357614
2022-06-06 17:38:56,59698.5,-208846
2022-06-06 17:38:57,50114.4,-229503
2022-06-06 17:38:58,47949.6,-281932
2022-06-06 17:38:59,45515.8,-517134
2022-06-06 17:39:00,43401.2,-388435
2022-06-06 17:39:01,31193.6,-212298
2022-06-06 17:39:02,38618.4,-178421
2022-06-06 17:39:03,49542.2,-59886.6
2022-06-06 17:39:04,49344.4,-10490.6
2022-06-06 17:39:05,59813.4,-79330.9
2022-06-06 17:39:06,58237.6,-146571
2022-06-06 17:39:07,56911.6,-103172
2022-06-06 17:39:08,59158.1,-18275.3
2022-06-06 17:39:09,51417.3,-167.397
2022-06-06 17:39:10,57134.7,-15795.5
2022-06-06 17:39:11,50626.4,-151796
2022-06-06 17:39:12,56485.6,-42850.8
2022-06-06 17:39:13,59758.3,-62741.5
2022-06-06 17:39:14,58235.6,-36075.5
2022-06-06 17:39:15,50013.6,-64657.1
2022-06-06 17:39:16,49608.7,-321485
2022-06-06 17:39:17,30903.2,-353927
2022-06-06 17:39:18,21064.1,-287525
2022-06-06 17:39:19,28362.6,-389168
2022-06-06 17:39:20,35458.3,-398812
2022-06-06 17:39:21,40458.3,-233249
2022-06-06 17:39:22,45212,-250366
2022-06-06 17:39:23,49754,-156537
2022-06-06 17:39:24,49101.3,-66006.2
2022-06-06 17:39:25,52979.2,-190891
2022-06-06 17:39:26,55410.8,-159511
2022-06-06 17:39:27,65767.9,-247127
2022-06-06 17:39:28,57541.8,-178020
2022-06-06 17:39:29,64871.1,-44428.4
2022-06-06 17:39:30,65018.1,-205119
2022-06-06 17:39:31,53615.5,-267894
2022-06-06 17:39:32,50508.6,-166286
2022-06-06 17:39:33,44141.9,-94982.2
2022-06-06 17:39:34,32322.5,-94935.8
2022-06-06 17:39:35,34574.3,-207.916
2022-06-06 17:39:36,41722.8,-8125.87
2022-06-06 17:39:37,41702.6,-69104.8
2022-06-06 17:39:38,51854.4,-89432
2022-06-06 17:39:39,62417.3,-185881
2022-06-06 17:39:40,62711.2,-102117
2022-06-06 17:39:41,76732.6,-191765
2022-06-06 17:39:42,76440.2,-235297
2022-06-06 17:39:43,71218.6,-272650
2022-06-06 17:39:44,65453.5,-611898
2022-06-06 17:39:45,44149.9,-527224
2022-06-06 17:39:46,29764.5,-279244
2022-06-06 17:39:47,26284.2,-191736
2022-06-06 17:39:48,36722.1,-78601.4
2022-06-06 17:39:49,37224.6,-43101.7
2022-06-06 17:39:50,38791.8,-198991
2022-06-06 17:39:51,55038.6,-198980
2022-06-06 17:39:52,68493.8,-101509
2022-06-06 17:39:53,81567.7,-101287
2022-06-06 17:39:54,74504.8,-130753
2022-06-06 17:39:55,58225.4,-191146
2022-06-06 17:39:56,61162.2,-356874
2022-06-06 17:39:57,56343,-344062
2022-06-06 17:39:58,62677.9,-167736
2022-06-06 17:39:59,68193.4,-91979.3
2022-06-06 17:40:00,65926.8,-60048.2
2022-06-06 17:40:01,60940.7,-324121
2022-06-06 17:40:02,74623.8,-61807.4
2022-06-06 17:40:03,61593.9,-106704
2022-06-06 17:40:04,56227.8,-184442
2022-06-06 17:40:05,50828.6,-123392
2022-06-06 17:40:06,44823,-321009
2022-06-06 17:40:07,44040,-159194
2022-06-06 17:40:08,51571.3,-15085.3
2022-06-06 17:40:09,42977,-106.238
2022-06-06 17:40:10,43354.2,-20.9442
2022-06-06 17:40:11,47654.8,-148789
2022-06-06 17:40:12,58441.4,-465883
2022-06-06 17:40:13,67445.7,-290144
2022-06-06 17:40:14,58435.7,-159249
2022-06-06 17:40:15,61263.7,-41704.1
2022-06-06 17:40:16,56945.1,-45189.6
2022-06-06 17:40:17,48504.4,-272241
2022-06-06 17:40:18,42933.1,-82076.3
2022-06-06 17:40:19,46859.5,-74904.2
2022-06-06 17:40:20,44511.4,-29293.8
2022-06-06 17:40:21,36184.2,-112680
2022-06-06 17:40:22,39993.7,-367436
2022-06-06 17:40:23,35428.7,-240259
2022-06-06 17:40:24,38297,-154116
2022-06-06 17:40:25,35468.3,-20867.3
2022-06-06 17:40:26,38325.3,-141391
2022-06-06 17:40:27,35685.7,-185082
2022-06-06 17:40:28,37261.2,-234658
2022-06-06 17:40:29,43868.7,-67765
2022-06-06 17:40:30,45353.2,-108970
2022-06-06 17:40:31,56227,-249997
2022-06-06 17:40:32,53729.4,-222939
2022-06-06 17:40:33,58958,-202032
2022-06-06 17:40:34,53174.6,-216016
2022-06-06 17:40:35,43999.1,-79399.7
2022-06-06 17:40:36,36770.7,-44241.3
2022-06-06 17:40:37,37326.1,-85748.6
2022-06-06 17:40:38,44281.4,-127928
2022-06-06 17:40:39,50332.1,-227027
2022-06-06 17:40:40,45710.7,-391071
2022-06-06 17:40:41,47693.4,-373969
2022-06-06 17:40:42,46201,-263457
2022-06-06 17:40:43,57053.4,-387054
2022-06-06 17:40:44,46512.3,-466782
2022-06-06 17:40:45,49254.7,-525078
2022-06-06 17:40:46,47083.1,-636449
2022-06-06 17:40:47,42993.7,-529109
2022-06-06 17:40:48,45090.8,-336660
2022-06-06 17:40:49,39409.2,-210029
2022-06-06 17:40:50,36253.2,-271771
2022-06-06 17:40:51,36315.3,-310806
2022-06-06 17:40:52,39900.9,-248659
2022-06-06 17:40:53,54904.3,-319977
2022-06-06 17:40:54,54471,-200465
2022-06-06 17:40:55,64277.2,-192698
2022-06-06 17:40:56,81971.7,-247242
2022-06-06 17:40:57,88853.3,-229088
2022-06-06 17:40:58,87837.8,-210776
2022-06-06 17:40:59,80893.4,-253192
2022-06-06 17:41:00,80919.7,-197734
2022-06-06 17:41:01,69037,-287343
2022-06-06 17:41:02,58660.1,-303370
2022-06-06 17:41:03,47740,-209599
2022-06-06 17:41:04,45924.9,-241315
2022-06-06 17:41:05,49780.2,-219382
2022-06-06 17:41:06,50694.8,-144395
2022-06-06 17:41:07,45313.1,-205762
2022-06-06 17:41:08,58694.3,-111468
2022-06-06 17:41:09,68317.9,-15410.7
2022-06-06 17:41:10,69738.2,-263.165
2022-06-06 17:41:11,84372.2,-36210.3
2022-06-06 17:41:12,87326.2,-86956.4
2022-06-06 17:41:13,83674.2,-32793.4
2022-06-06 17:41:14,72394.1,-22198.3
2022-06-06 17:41:15,71261.9,-55145.1
2022-06-06 17:41:16,65269.5,-162396
2022-06-06 17:41:17,50326,-274577
2022-06-06 17:41:18,46513,-315928
2022-06-06 17:41:19,55188.8,-220495
2022-06-06 17:41:20,54420.7,-139873
2022-06-06 17:41:21,58772.3,-40840.4
2022-06-06 17:41:22,52219.4,-85.5445
2022-06-06 17:41:23,32743.4,-45962.5
2022-06-06 17:41:24,25216,-23617.5
2022-06-06 17:41:25,27053.3,-481.883
2022-06-06 17:41:26,44612.8,-285.301
2022-06-06 17:41:27,57624.9,-40.5707
2022-06-06 17:41:28,54261.1,-74517.1
2022-06-06 17:41:29,58546,-145123
2022-06-06 17:41:30,78241.9,-58902.7
2022-06-06 17:41:31,79622.3,-23025.4
2022-06-06 17:41:32,72454.9,-75.4561
2022-06-06 17:41:33,61948,-22567.6
2022-06-06 17:41:34,41190,-216084
2022-06-06 17:41:35,27547.5,-183182
2022-06-06 17:41:36,21893.5,-91312.8
2022-06-06 17:41:37,14725.8,-45371.4
2022-06-06 17:41:38,17250,-38170
2022-06-06 17:41:39,22858.3,-227886
2022-06-06 17:41:40,48887,-305457
2022-06-06 17:41:41,77223.4,-129815
2022-06-06 17:41:42,84533.6,-322013
2022-06-06 17:41:43,77621.1,-431999
2022-06-06 17:41:44,70341.2,-401278
2022-06-06 17:41:45,59629.9,-478476
2022-06-06 17:41:46,58729.7,-300284
2022-06-06 17:41:47,54941.1,-238798
2022-06-06 17:41:48,51809.3,-64100
2022-06-06 17:41:49,47436.9,-10294
2022-06-06 17:41:50,38753.7,-74664.9
2022-06-06 17:41:51,41760.6,-159284
2022-06-06 17:41:52,34889.2,-32337.3
2022-06-06 17:41:53,25337.3,-143811
2022-06-06 17:41:54,32231.6,-305342
2022-06-06 17:41:55,43868.7,-461660
2022-06-06 17:41:56,50415.4,-409619
2022-06-06 17:41:57,59373.7,-203555
2022-06-06 17:41:58,65421.3,-170318
2022-06-06 17:41:59,68339.7,-112301
2022-06-06 17:42:00,68577.4,-144782
2022-06-06 17:42:01,55973.1,-222519
2022-06-06 17:42:02,49228.5,-248202
2022-06-06 17:42:03,38795,-227348
2022-06-06 17:42:04,32301.3,-187784
2022-06-06 17:42:05,23757.8,-217028
2022-06-06 17:42:06,31502.8,-437362
2022-06-06 17:42:07,39996.3,-462142
2022-06-06 17:42:08,42751.3,-120385
2022-06-06 17:42:09,57373.6,-53071.2
2022-06-06 17:42:10,59575.9,-25925
2022-06-06 17:42:11,64329.1,-88921.7
2022-06-06 17:42:12,72789.1,-284527
2022-06-06 17:42:13,67667.9,-387228
2022-06-06 17:42:14,59263.7,-413440
2022-06-06 17:42:15,48482.1,-315324
2022-06-06 17:42:16,42695,-215741
2022-06-06 17:42:17,33456.8,-109633
2022-06-06 17:42:18,27246,-471508
2022-06-06 17:42:19,23407.7,-307238
2022-06-06 17:42:20,27477.5,-86385.7
2022-06-06 17:42:21,39649.5,-64275.6
2022-06-06 17:42:22,33476.2,-150442
2022-06-06 17:42:23,42685.4,-287457
2022-06-06 17:42:24,56236.9,-263432
2022-06-06 17:42:25,53062.6,-234344
2022-06-06 17:42:26,55014,-116440
2022-06-06 17:42:27,55392.4,-39308.8
2022-06-06 17:42:28,62088.1,-101433
2022-06-06 17:42:29,73664.6,-23379.5
2022-06-06 17:42:30,80484.5,-9731.81
2022-06-06 17:42:31,71075.7,-70757.7
2022-06-06 17:42:32,50861.2,-86308
2022-06-06 17:42:33,37577.9,-54596.3
2022-06-06 17:42:34,20734.5,-489218
2022-06-06 17:42:35,25125.2,-413369
2022-06-06 17:42:36,36776.2,-465364
2022-06-06 17:42:37,55054.4,-399858
2022-06-06 17:42:38,58995.4,-139402
2022-06-06 17:42:39,68118,-53662.6
2022-06-06 17:42:40,74930.1,-21873.7
2022-06-06 17:42:41,82234.7,-5463.3
2022-06-06 17:42:42,83699.2,-36455.8
2022-06-06 17:42:43,75720.8,-50734.6
2022-06-06 17:42:44,64597.2,-22990.4
2022-06-06 17:42:45,58350,-11053.9
2022-06-06 17:42:46,47985.3,-138853
2022-06-06 17:42:47,42362.5,-201224
2022-06-06 17:42:48,38055.3,-226893
2022-06-06 17:42:49,40146.9,-365178
2022-06-06 17:42:50,45042.5,-323885
2022-06-06 17:42:51,64759.3,-205011
2022-06-06 17:42:52,57279.8,-136654
2022-06-06 17:42:53,45744.6,-264416
2022-06-06 17:42:54,36608.4,-274655
2022-06-06 17:42:55,47613.7,-268163
2022-06-06 17:42:56,53304.8,-368420
2022-06-06 17:42:57,56507.4,-239269
2022-06-06 17:42:58,66936,-292031
2022-06-06 17:42:59,83918.6,-343275
2022-06-06 17:43:00,94375.8,-348601
2022-06-06 17:43:01,107404,-212863
2022-06-06 17:43:02,94977.3,-184148
2022-06-06 17:43:03,82187.8,-80230.5
2022-06-06 17:43:04,77555.7,-126199
2022-06-06 17:43:05,59893.5,-197621
2022-06-06 17:43:06,45886.4,-247026
2022-06-06 17:43:07,40580.1,-194921
2022-06-06 17:43:08,38033.3,-310303
2022-06-06 17:43:09,34873.8,-298916
2022-06-06 17:43:10,47529.4,-177558
2022-06-06 17:43:11,55354.5,-136246
2022-06-06 17:43:12,68705.2,-184127
2022-06-06 17:43:13,66946.7,-376536
2022-06-06 17:43:14,67821.9,-274764
2022-06-06 17:43:15,59850.4,-177940
2022-06-06 17:43:16,58954.4,-139836
2022-06-06 17:43:17,71847.5,-103201
2022-06-06 17:43:18,71872.5,-111976
2022-06-06 17:43:19,73500.5,-91699.2
2022-06-06 17:43:20,71343.3,-175.782
2022-06-06 17:43:21,66336.3,-28.9896
2022-06-06 17:43:22,47531.4,-45301.2
2022-06-06 17:43:23,36277.1,-47876
2022-06-06 17:43:24,25393.1,-141470
2022-06-06 17:43:25,32775.8,-451.791
2022-06-06 17:43:26,29614.8,-431.113
2022-06-06 17:43:27,30898.4,-74282.6
2022-06-06 17:43:28,24320.8,-248568
2022-06-06 17:43:29,27953.5,-239471
2022-06-06 17:43:30,43764.3,-21665.5
2022-06-06 17:43:31,55803.8,-250.414
2022-06-06 17:43:32,61507.8,-130.024
2022-06-06 17:43:33,56296.9,-165888
2022-06-06 17:43:34,50502.9,-247113
2022-06-06 17:43:35,63472.1,-121352
2022-06-06 17:43:36,50546.1,-321710
2022-06-06 17:43:37,37412.4,-498167
2022-06-06 17:43:38,25660.6,-416267
2022-06-06 17:43:39,19062.7,-261967
2022-06-06 17:43:40,15560.8,-348369
2022-06-06 17:43:41,19531.9,-75794
2022-06-06 17:43:42,22388.1,-217.071
2022-06-06 17:43:43,33064.2,-169.711
2022-06-06 17:43:44,43273.9,-197.653
2022-06-06 17:43:45,59311.3,-35660.5
2022-06-06 17:43:46,58457.8,-27720.7
2022-06-06 17:43:47,62109.6,-65676.7
2022-06-06 17:43:48,55522.4,-223556
2022-06-06 17:43:49,48730.2,-253441
2022-06-06 17:43:50,51607.5,-471242
2022-06-06 17:43:51,52627.4,-483510
2022-06-06 17:43:52,40765.5,-214044
2022-06-06 17:43:53,35854.6,-224341
2022-06-06 17:43:54,47691.9,-298841
2022-06-06 17:43:55,48030.8,-318767
2022-06-06 17:43:56,49268.9,-693434
2022-06-06 17:43:57,64836,-289753
2022-06-06 17:43:58,62193.6,-271564
2022-06-06 17:43:59,74175.4,-255871
2022-06-06 17:44:00,82726.6,-355441
2022-06-06 17:44:01,74581.9,-305771
2022-06-06 17:44:02,70680.3,-206911
2022-06-06 17:44:03,66553.3,-88185.5
2022-06-06 17:44:04,57264.7,-94194.7
2022-06-06 17:44:05,54694.2,-196819
2022-06-06 17:44:06,58320.4,-331249
2022-06-06 17:44:07,65375.2,-380142
2022-06-06 17:44:08,56519.4,-231288
2022-06-06 17:44:09,46863.3,-177826
2022-06-06 17:44:10,58434.9,-261528
2022-06-06 17:44:11,62212,-269954
2022-06-06 17:44:12,54396.9,-310775
2022-06-06 17:44:13,47429.6,-117480
2022-06-06 17:44:14,53290.6,-8085.99
2022-06-06 17:44:15,56625.8,-293.196
2022-06-06 17:44:16,61783.3,-5077.29
2022-06-06 17:44:17,61728.3,-94377.3
2022-06-06 17:44:18,73810.5,-33964
2022-06-06 17:44:19,78527.6,-60.5124
2022-06-06 17:44:20,81703,-5495.69
2022-06-06 17:44:21,66408.1,-56765.7
2022-06-06 17:44:22,49695.3,-197057
2022-06-06 17:44:23,43661.3,-173976
2022-06-06 17:44:24,35924.3,-66266.7
2022-06-06 17:44:25,27518.5,-454.808
2022-06-06 17:44:26,29804.5,-1040.93
2022-06-06 17:44:27,40168.8,-219.198
2022-06-06 17:44:28,48654.2,-129347
2022-06-06 17:44:29,48549.7,-294099
2022-06-06 17:44:30,47725.8,-260250
2022-06-06 17:44:31,51440.8,-304266
2022-06-06 17:44:32,39210.8,-142448
2022-06-06 17:44:33,32800.4,-199619
2022-06-06 17:44:34,31028.2,-360487
2022-06-06 17:44:35,41847.6,-239820
2022-06-06 17:44:36,53134.3,-247647
2022-06-06 17:44:37,55610.8,-165724
2022-06-06 17:44:38,64277.1,-64926.1
2022-06-06 17:44:39,59743.7,-87126.9
2022-06-06 17:44:40,53248.6,-31089.1
2022-06-06 17:44:41,59775.7,-37329.7
2022-06-06 17:44:42,48513.7,-203479
2022-06-06 17:44:43,54538.7,-44239
2022-06-06 17:44:44,44562.2,-220230
2022-06-06 17:44:45,36944.3,-456336
2022-06-06 17:44:46,44764.9,-258305
2022-06-06 17:44:47,42189.6,-285459
2022-06-06 17:44:48,36019.3,-176650
2022-06-06 17:44:49,47494.8,-147530
2022-06-06 17:44:50,48538.6,-171643
2022-06-06 17:44:51,66153.9,-180600
2022-06-06 17:44:52,72024,-180575
2022-06-06 17:44:53,56394.4,-428578
2022-06-06 17:44:54,54562.5,-336442
2022-06-06 17:44:55,49906,-200310
2022-06-06 17:44:56,48982,-32956.8
2022-06-06 17:44:57,35130,-215142
2022-06-06 17:44:58,26069.2,-285075
2022-06-06 17:44:59,30536.7,-382341
2022-06-06 17:45:00,36240.1,-388709
2022-06-06 17:45:01,44844.4,-347035
2022-06-06 17:45:02,35159.9,-233325
2022-06-06 17:45:03,39312,-443934
2022-06-06 17:45:04,51275.2,-173942
2022-06-06 17:45:05,49200.5,-360471
2022-06-06 17:45:06,62270.9,-319329
2022-06-06 17:45:07,69265.7,-271293
2022-06-06 17:45:08,80731.8,-226285
2022-06-06 17:45:09,80936,-297496
2022-06-06 17:45:10,87326.2,-345026
2022-06-06 17:45:11,80594.4,-230015
2022-06-06 17:45:12,67218.8,-208371
2022-06-06 17:45:13,62947.1,-158251
2022-06-06 17:45:14,42851.3,-114412
2022-06-06 17:45:15,36738.8,-203855
2022-06-06 17:45:16,35565.5,-311827
2022-06-06 17:45:17,27828,-186951
2022-06-06 17:45:18,26118.3,-208930
2022-06-06 17:45:19,42513.4,-267309
2022-06-06 17:45:20,55042.3,-114996
2022-06-06 17:45:21,65424.3,-109375
2022-06-06 17:45:22,73817.3,-251819
2022-06-06 17:45:23,76132.8,-123337
2022-06-06 17:45:24,69942.2,-214.48
2022-06-06 17:45:25,70988.7,-160.806
2022-06-06 17:45:26,78114.7,-65739.7
2022-06-06 17:45:27,66118,-296140
2022-06-06 17:45:28,63526.2,-321563
2022-06-06 17:45:29,56575.4,-222866
2022-06-06 17:45:30,44901.7,-53331.2
2022-06-06 17:45:31,29947,-53.6976
2022-06-06 17:45:32,26649.5,-190.141
2022-06-06 17:45:33,41323.8,-90058.3
2022-06-06 17:45:34,55792.2,-45449.8
2022-06-06 17:45:35,51859.6,-421.779
2022-06-06 17:45:36,50011.6,-52.9998
2022-06-06 17:45:37,50992.1,-137.722
2022-06-06 17:45:38,54085.9,-36984
2022-06-06 17:45:39,55990.4,-96992.5
2022-06-06 17:45:40,56988.2,-360.216
2022-06-06 17:45:41,52117.2,-45058.3
2022-06-06 17:45:42,43962.8,-66778.3
2022-06-06 17:45:43,52686.5,-260399
2022-06-06 17:45:44,51710.7,-400723
2022-06-06 17:45:45,47376.8,-313267
2022-06-06 17:45:46,43695.9,-223069
2022-06-06 17:45:47,38225.2,-196136
2022-06-06 17:45:48,39651.1,-67731.5
2022-06-06 17:45:49,54031.6,-48715.9
2022-06-06 17:45:50,61147,-253956
2022-06-06 17:45:51,61133.4,-289906
2022-06-06 17:45:52,55787.3,-221972
2022-06-06 17:45:53,48462.2,-202543
2022-06-06 17:45:54,51902.6,-175454
2022-06-06 17:45:55,51539.5,-207334
2022-06-06 17:45:56,46276.8,-26998.2
2022-06-06 17:45:57,42911.7,-138.858
2022-06-06 17:45:58,51664.1,-317.765
2022-06-06 17:45:59,55496.7,-35059
2022-06-06 17:46:00,53173.4,-385163
2022-06-06 17:46:01,52135.5,-291592
2022-06-06 17:46:02,51371.6,-245459
2022-06-06 17:46:03,44936.6,-210864
2022-06-06 17:46:04,49339.8,-328170
2022-06-06 17:46:05,58711.1,-362807
2022-06-06 17:46:06,58222,-332436
2022-06-06 17:46:07,47310.6,-248857
2022-06-06 17:46:08,42315,-269336
2022-06-06 17:46:09,53323.5,-234972
2022-06-06 17:46:10,59071.8,-245999
2022-06-06 17:46:11,70725,-245807
2022-06-06 17:46:12,72975.4,-201384
2022-06-06 17:46:13,84888.2,-133161
2022-06-06 17:46:14,84788.8,-42286.9
2022-06-06 17:46:15,60985.4,-216141
2022-06-06 17:46:16,53850.4,-343198
2022-06-06 17:46:17,52805.2,-272580
2022-06-06 17:46:18,42875.4,-369045
2022-06-06 17:46:19,37453.4,-267941
2022-06-06 17:46:20,53598.7,-199530
2022-06-06 17:46:21,47486.4,-109592
2022-06-06 17:46:22,41226,-89132.5
2022-06-06 17:46:23,35917,-36988
2022-06-06 17:46:24,33643.1,-3099.36
2022-06-06 17:46:25,25107.1,-7373.41
2022-06-06 17:46:26,33564.1,-76366.3
2022-06-06 17:46:27,50571.8,-216120
2022-06-06 17:46:28,52487.1,-22180.8
2022-06-06 17:46:29,60360.5,-11412.5
2022-06-06 17:46:30,56447.5,-149.132
2022-06-06 17:46:31,50565.1,-20725.7
2022-06-06 17:46:32,51546.8,-112282
2022-06-06 17:46:33,43463.1,-132213
2022-06-06 17:46:34,34621.7,-68238.4
2022-06-06 17:46:35,33617.9,-11544.7
2022-06-06 17:46:36,29827.5,-83762
2022-06-06 17:46:37,25056.6,-147074
2022-06-06 17:46:38,21891.5,-384185
2022-06-06 17:46:39,22465.4,-763658
2022-06-06 17:46:40,27476.9,-437223
2022-06-06 17:46:41,53708.6,-368298
2022-06-06 17:46:42,64674,-317420
2022-06-06 17:46:43,64073.8,-219047
2022-06-06 17:46:44,57224.1,-335982
2022-06-06 17:46:45,50884.9,-253660
2022-06-06 17:46:46,48615.9,-245816
2022-06-06 17:46:47,46118.5,-282609
2022-06-06 17:46:48,48450.9,-57293.1
2022-06-06 17:46:49,42224,-332594
2022-06-06 17:46:50,38891.6,-340331
2022-06-06 17:46:51,43642.8,-368129
2022-06-06 17:46:52,53526.3,-427959
2022-06-06 17:46:53,52740.8,-325397
2022-06-06 17:46:54,63139.6,-270351
2022-06-06 17:46:55,69065.5,-285742
2022-06-06 17:46:56,73425.9,-258637
2022-06-06 17:46:57,62113.8,-144759
2022-06-06 17:46:58,64246.7,-193669
2022-06-06 17:46:59,67673.6,-134547
2022-06-06 17:47:00,50015.4,-351761
2022-06-06 17:47:01,41980,-325789
2022-06-06 17:47:02,47748.6,-310220
2022-06-06 17:47:03,51998.1,-144443
2022-06-06 17:47:04,52513,-230903
2022-06-06 17:47:05,66112,-333428
2022-06-06 17:47:06,67519.7,-399259
2022-06-06 17:47:07,73783.8,-282766
2022-06-06 17:47:08,64136.2,-166861
2022-06-06 17:47:09,85560,-111725
2022-06-06 17:47:10,72030.4,-105284
2022-06-06 17:47:11,61821.5,-224005
2022-06-06 17:47:12,65345.6,-95595
2022-06-06 17:47:13,75101.4,-971.51
2022-06-06 17:47:14,66840.7,-166663
2022-06-06 17:47:15,78358,-163434
2022-06-06 17:47:16,69872.8,-280356
2022-06-06 17:47:17,68416.5,-413145
2022-06-06 17:47:18,67458.2,-185906
2022-06-06 17:47:19,52525,-3572.2
2022-06-06 17:47:20,44799.6,-389.32
2022-06-06 17:47:21,52464.7,-67828.1
2022-06-06 17:47:22,59207.1,-32413.2
2022-06-06 17:47:23,68569.9,-1157.68
2022-06-06 17:47:24,63113.4,-365.475
2022-06-06 17:47:25,60649.4,-258.443
2022-06-06 17:47:26,55220.8,-23018.3
2022-06-06 17:47:27,60470.6,-21298
2022-06-06 17:47:28,64125.4,-78162
2022-06-06 17:47:29,60397.2,-111984
2022-06-06 17:47:30,61098.5,-672.325
2022-06-06 17:47:31,49135.7,-517.341
2022-06-06 17:47:32,40668.1,-209762
2022-06-06 17:47:33,47357.6,-105400
2022-06-06 17:47:34,44070,-241891
2022-06-06 17:47:35,46255.7,-280279
2022-06-06 17:47:36,63163.3,-160258
2022-06-06 17:47:37,57652.9,-266857
2022-06-06 17:47:38,58676,-284412
2022-06-06 17:47:39,57317.5,-373850
2022-06-06 17:47:40,49474.3,-135190
2022-06-06 17:47:41,49545.2,-108545
2022-06-06 17:47:42,51613.1,-89523.3
2022-06-06 17:47:43,44047.9,-15513.7
2022-06-06 17:47:44,40627.2,-95834.7
2022-06-06 17:47:45,44454.9,-56085.6
2022-06-06 17:47:46,46173.2,-380.48
2022-06-06 17:47:47,48904.9,-230.978
2022-06-06 17:47:48,51331.5,-176.661
2022-06-06 17:47:49,61589.8,-31137.4
2022-06-06 17:47:50,54552.9,-259072
2022-06-06 17:47:51,50177.5,-122343
2022-06-06 17:47:52,52845.7,-46854.4
2022-06-06 17:47:53,45720.7,-72161.7
2022-06-06 17:47:54,36684.9,-134970
2022-06-06 17:47:55,36049.4,-360995
2022-06-06 17:47:56,44136.6,-406916
2022-06-06 17:47:57,42635,-284970
2022-06-06 17:47:58,39525.3,-220506
2022-06-06 17:47:59,35103.7,-133743
2022-06-06 17:48:00,32949.6,-297708
2022-06-06 17:48:01,35437.3,-613183
2022-06-06 17:48:02,30129.9,-589641
2022-06-06 17:48:03,32845.7,-455563
2022-06-06 17:48:04,41451.9,-289681
2022-06-06 17:48:05,52221.1,-167885
2022-06-06 17:48:06,55265,-157893
2022-06-06 17:48:07,53386.9,-89253
2022-06-06 17:48:08,57371.7,-139654
2022-06-06 17:48:09,71304.9,-180193
2022-06-06 17:48:10,72057.5,-266806
2022-06-06 17:48:11,74006.7,-362809
2022-06-06 17:48:12,66929.5,-286764
2022-06-06 17:48:13,59482.8,-255740
2022-06-06 17:48:14,47968.6,-432686
2022-06-06 17:48:15,46593.5,-304552
2022-06-06 17:48:16,48480.4,-570670
2022-06-06 17:48:17,49160.4,-498186
2022-06-06 17:48:18,52109.5,-208111
2022-06-06 17:48:19,64979.6,-23569.9
2022-06-06 17:48:20,64947,-207.31
2022-06-06 17:48:21,58153.3,-72519.7
2022-06-06 17:48:22,53564.2,-197480
2022-06-06 17:48:23,58007,-244971
2022-06-06 17:48:24,64894.9,-137157
2022-06-06 17:48:25,67747.1,-66454.7
2022-06-06 17:48:26,68599.6,-45699.9
2022-06-06 17:48:27,62269.9,-141558
2022-06-06 17:48:28,55632.3,-120508
2022-06-06 17:48:29,49199.4,-266264
2022-06-06 17:48:30,42565.3,-145387
2022-06-06 17:48:31,42805.9,-19918
