time,free,used
2022-06-07 00:58:37,12832.7,3176.48
2022-06-07 00:58:36,12832.7,3176.48
2022-06-07 00:58:35,12832.5,3176.73
2022-06-07 00:58:34,12832.9,3176.29
2022-06-07 00:58:33,12832.7,3176.48
2022-06-07 00:58:32,12832.4,3176.74
2022-06-07 00:58:31,12832.7,3176.48
2022-06-07 00:58:30,12832.7,3176.49
2022-06-07 00:58:29,12832.7,3176.48
2022-06-07 00:58:28,12832.9,3176.27
2022-06-07 00:58:27,12832.7,3176.52
2022-06-07 00:58:26,12832.9,3176.27
2022-06-07 00:58:25,12832.9,3176.27
2022-06-07 00:58:24,12832.6,3176.59
2022-06-07 00:58:23,12832.9,3176.33
2022-06-07 00:58:22,12832.9,3176.27
2022-06-07 00:58:21,12832.9,3176.27
2022-06-07 00:58:20,12833.2,3176.02
2022-06-07 00:58:19,12832.9,3176.27
2022-06-07 00:58:18,12833,3176.21
2022-06-07 00:58:17,12833.2,3175.96
2022-06-07 00:58:16,12833,3176.21
2022-06-07 00:58:15,12833,3176.21
2022-06-07 00:58:14,12833.2,3175.96
2022-06-07 00:58:13,12832.9,3176.24
2022-06-07 00:58:12,12832.8,3176.36
2022-06-07 00:58:11,12832.9,3176.3
2022-06-07 00:58:10,12832.9,3176.24
2022-06-07 00:58:09,12832.9,3176.24
2022-06-07 00:58:08,12833.1,3176.1
2022-06-07 00:58:07,12832.9,3176.29
2022-06-07 00:58:06,12832.9,3176.24
2022-06-07 00:58:05,12833.1,3176.05
2022-06-07 00:58:04,12832.9,3176.24
2022-06-07 00:58:03,12832.9,3176.24
2022-06-07 00:58:02,12832.9,3176.24
2022-06-07 00:58:01,12833.1,3176.05
2022-06-07 00:58:00,12832.9,3176.24
2022-06-07 00:57:59,12833.2,3175.99
2022-06-07 00:57:58,12833.1,3176.06
2022-06-07 00:57:57,12833.4,3175.83
2022-06-07 00:57:56,12833.2,3176.02
2022-06-07 00:57:55,12832.9,3176.27
2022-06-07 00:57:54,12833.4,3175.82
2022-06-07 00:57:53,12833.2,3175.99
2022-06-07 00:57:52,12833.2,3175.99
2022-06-07 00:57:51,12832.9,3176.24
2022-06-07 00:57:50,12832.6,3176.55
2022-06-07 00:57:49,12832.9,3176.29
2022-06-07 00:57:48,12832.7,3176.48
2022-06-07 00:57:47,12832.7,3176.48
2022-06-07 00:57:46,12832.4,3176.8
2022-06-07 00:57:45,12832.5,3176.73
2022-06-07 00:57:44,12832.5,3176.73
2022-06-07 00:57:43,12832.2,3176.98
2022-06-07 00:57:42,12832.1,3177.05
2022-06-07 00:57:41,12832.2,3177.01
2022-06-07 00:57:40,12832.2,3177.02
2022-06-07 00:57:39,12832.7,3176.52
2022-06-07 00:57:38,12832.4,3176.82
2022-06-07 00:57:37,12832.4,3176.82
2022-06-07 00:57:36,12832.4,3176.76
2022-06-07 00:57:35,12832.4,3176.76
2022-06-07 00:57:34,12832.4,3176.76
2022-06-07 00:57:33,12832.4,3176.76
2022-06-07 00:57:32,12832.4,3176.75
2022-06-07 00:57:31,12832.4,3176.82
2022-06-07 00:57:30,12832.2,3177.01
2022-06-07 00:57:29,12832.2,3177.01
2022-06-07 00:57:28,12832.5,3176.7
2022-06-07 00:57:27,12832.7,3176.45
2022-06-07 00:57:26,12832.7,3176.46
2022-06-07 00:57:25,12832.9,3176.24
2022-06-07 00:57:24,12832.7,3176.49
2022-06-07 00:57:23,12832.7,3176.49
2022-06-07 00:57:22,12833,3176.23
2022-06-07 00:57:21,12832.9,3176.24
2022-06-07 00:57:20,12832.9,3176.3
2022-06-07 00:57:19,12832.7,3176.48
2022-06-07 00:57:18,12832.9,3176.24
2022-06-07 00:57:17,12832.6,3176.54
2022-06-07 00:57:16,12832.5,3176.73
2022-06-07 00:57:15,12832.5,3176.72
2022-06-07 00:57:14,12832.4,3176.79
2022-06-07 00:57:13,12832.2,3176.98
2022-06-07 00:57:12,12832.5,3176.73
2022-06-07 00:57:11,12832.5,3176.73
2022-06-07 00:57:10,12832.7,3176.52
2022-06-07 00:57:09,12832.7,3176.52
2022-06-07 00:57:08,12832.4,3176.83
2022-06-07 00:57:07,12832.6,3176.58
2022-06-07 00:57:06,12832.7,3176.52
2022-06-07 00:57:05,12832.4,3176.76
2022-06-07 00:57:04,12832.5,3176.73
2022-06-07 00:57:03,12832.5,3176.73
2022-06-07 00:57:02,12832.4,3176.79
2022-06-07 00:57:01,12832.2,3176.98
2022-06-07 00:57:00,12832.7,3176.49
2022-06-07 00:56:59,12832.4,3176.74
2022-06-07 00:56:58,12832.4,3176.74
2022-06-07 00:56:57,12832.2,3176.98
2022-06-07 00:56:56,12832.4,3176.74
2022-06-07 00:56:55,12832.4,3176.77
2022-06-07 00:56:54,12832.1,3177.1
2022-06-07 00:56:53,12832.3,3176.84
2022-06-07 00:56:52,12832.2,3177.03
2022-06-07 00:56:51,12832.2,3177.03
2022-06-07 00:56:50,12832.1,3177.04
2022-06-07 00:56:49,12832.2,3177.03
2022-06-07 00:56:48,12832.6,3176.61
2022-06-07 00:56:47,12832.4,3176.79
2022-06-07 00:56:46,12832.4,3176.79
2022-06-07 00:56:45,12832.9,3176.3
2022-06-07 00:56:44,12832.6,3176.61
2022-06-07 00:56:43,12832.4,3176.79
2022-06-07 00:56:42,12832.4,3176.79
2022-06-07 00:56:41,12832.4,3176.79
2022-06-07 00:56:40,12832.6,3176.54
2022-06-07 00:56:39,12832.4,3176.76
2022-06-07 00:56:38,12832.4,3176.76
2022-06-07 00:56:37,12832.6,3176.57
2022-06-07 00:56:36,12832.4,3176.76
2022-06-07 00:56:35,12832.4,3176.81
2022-06-07 00:56:34,12832.2,3177.01
2022-06-07 00:56:33,12832.4,3176.76
2022-06-07 00:56:32,12832.2,3177.01
2022-06-07 00:56:31,12832.2,3177
2022-06-07 00:56:30,12831.9,3177.25
2022-06-07 00:56:29,12831.9,3177.31
2022-06-07 00:56:28,12831.7,3177.5
2022-06-07 00:56:27,12831.4,3177.74
2022-06-07 00:56:26,12831.4,3177.74
2022-06-07 00:56:25,12832.3,3176.84
2022-06-07 00:56:24,12832.4,3176.79
2022-06-07 00:56:23,12832.3,3176.85
2022-06-07 00:56:22,12832.1,3177.04
2022-06-07 00:56:21,12832.6,3176.55
2022-06-07 00:56:20,12832.5,3176.66
2022-06-07 00:56:19,12832.1,3177.04
2022-06-07 00:56:18,12832.4,3176.79
2022-06-07 00:56:17,12832.3,3176.86
2022-06-07 00:56:16,12832.4,3176.76
2022-06-07 00:56:15,12832.4,3176.76
2022-06-07 00:56:14,12832.4,3176.76
2022-06-07 00:56:13,12832.4,3176.76
2022-06-07 00:56:12,12832.4,3176.76
2022-06-07 00:56:11,12832.4,3176.82
2022-06-07 00:56:10,12832.2,3177.01
2022-06-07 00:56:09,12832.4,3176.79
2022-06-07 00:56:08,12832.4,3176.79
2022-06-07 00:56:07,12832.3,3176.86
2022-06-07 00:56:06,12832.4,3176.79
2022-06-07 00:56:05,12832.4,3176.8
2022-06-07 00:56:04,12832.4,3176.79
2022-06-07 00:56:03,12832.4,3176.8
2022-06-07 00:56:02,12832.4,3176.79
2022-06-07 00:56:01,12832.4,3176.79
2022-06-07 00:56:00,12832.4,3176.79
2022-06-07 00:55:59,12832.4,3176.79
2022-06-07 00:55:58,12832.4,3176.79
2022-06-07 00:55:57,12832.3,3176.85
2022-06-07 00:55:56,12832.1,3177.04
2022-06-07 00:55:55,12832.1,3177.04
2022-06-07 00:55:54,12832.4,3176.8
2022-06-07 00:55:53,12832.4,3176.82
2022-06-07 00:55:52,12832.2,3177.01
2022-06-07 00:55:51,12832.2,3177.01
2022-06-07 00:55:50,12832.2,3177.02
2022-06-07 00:55:49,12832.2,3177.02
2022-06-07 00:55:48,12832.2,3176.99
2022-06-07 00:55:47,12832.2,3177
2022-06-07 00:55:46,12832.4,3176.75
2022-06-07 00:55:45,12832.4,3176.82
2022-06-07 00:55:44,12832.4,3176.76
2022-06-07 00:55:43,12832.6,3176.58
2022-06-07 00:55:42,12832.4,3176.76
2022-06-07 00:55:41,12832.7,3176.51
2022-06-07 00:55:40,12832.4,3176.82
2022-06-07 00:55:39,12832.2,3177.02
2022-06-07 00:55:38,12832.7,3176.52
2022-06-07 00:55:37,12832.6,3176.55
2022-06-07 00:55:36,12832.3,3176.86
2022-06-07 00:55:35,12832.4,3176.8
2022-06-07 00:55:34,12832.6,3176.55
2022-06-07 00:55:33,12832.3,3176.86
2022-06-07 00:55:32,12832.6,3176.6
2022-06-07 00:55:31,12832.6,3176.55
2022-06-07 00:55:30,12832.6,3176.55
2022-06-07 00:55:29,12832.4,3176.79
2022-06-07 00:55:28,12832.1,3177.04
2022-06-07 00:55:27,12832.4,3176.78
2022-06-07 00:55:26,12832.2,3176.98
2022-06-07 00:55:25,12832.2,3176.98
2022-06-07 00:55:24,12832,3177.23
2022-06-07 00:55:23,12832.2,3176.98
2022-06-07 00:55:22,12831.9,3177.31
2022-06-07 00:55:21,12831.7,3177.5
2022-06-07 00:55:20,12831.9,3177.26
2022-06-07 00:55:19,12831.7,3177.5
2022-06-07 00:55:18,12831.7,3177.51
2022-06-07 00:55:17,12831.7,3177.5
2022-06-07 00:55:16,12831.7,3177.5
2022-06-07 00:55:15,12831.7,3177.5
2022-06-07 00:55:14,12831.6,3177.56
2022-06-07 00:55:13,12831.4,3177.81
2022-06-07 00:55:12,12831.4,3177.75
2022-06-07 00:55:11,12831.3,3177.91
2022-06-07 00:55:10,12831.3,3177.91
2022-06-07 00:55:09,12828.2,3181.03
2022-06-07 00:55:08,12828.2,3181.03
2022-06-07 00:55:07,12828.4,3180.79
2022-06-07 00:55:06,12828.1,3181.08
2022-06-07 00:55:05,12828.1,3181.08
2022-06-07 00:55:04,12827.9,3181.33
2022-06-07 00:55:03,12828.4,3180.84
2022-06-07 00:55:02,12828.1,3181.05
2022-06-07 00:55:01,12827.9,3181.3
2022-06-07 00:55:00,12828.1,3181.11
2022-06-07 00:54:59,12828.1,3181.11
2022-06-07 00:54:58,12828.1,3181.11
2022-06-07 00:54:57,12828,3181.14
2022-06-07 00:54:56,12827.9,3181.3
2022-06-07 00:54:55,12827.9,3181.3
2022-06-07 00:54:54,12828.1,3181.04
2022-06-07 00:54:53,12827.9,3181.3
2022-06-07 00:54:52,12827.9,3181.3
2022-06-07 00:54:51,12828,3181.16
2022-06-07 00:54:50,12828.1,3181.08
2022-06-07 00:54:49,12828.1,3181.08
2022-06-07 00:54:48,12828.1,3181.08
2022-06-07 00:54:47,12828,3181.14
2022-06-07 00:54:46,12828.1,3181.07
2022-06-07 00:54:45,12827.9,3181.33
2022-06-07 00:54:44,12828.1,3181.08
2022-06-07 00:54:43,12828,3181.21
2022-06-07 00:54:42,12828,3181.14
2022-06-07 00:54:41,12828.1,3181.07
2022-06-07 00:54:40,12827.9,3181.27
2022-06-07 00:54:39,12827.7,3181.52
2022-06-07 00:54:38,12828.2,3181.02
2022-06-07 00:54:37,12827.9,3181.3
2022-06-07 00:54:36,12827.8,3181.36
2022-06-07 00:54:35,12828.1,3181.04
2022-06-07 00:54:34,12828.1,3181.05
2022-06-07 00:54:33,12827.9,3181.3
2022-06-07 00:54:32,12828.1,3181.12
2022-06-07 00:54:31,12828.1,3181.11
2022-06-07 00:54:30,12828.1,3181.05
2022-06-07 00:54:29,12828.1,3181.05
2022-06-07 00:54:28,12828.1,3181.05
2022-06-07 00:54:27,12827.8,3181.37
2022-06-07 00:54:26,12828.1,3181.05
2022-06-07 00:54:25,12827.9,3181.3
2022-06-07 00:54:24,12827.4,3181.79
2022-06-07 00:54:23,12827.6,3181.59
2022-06-07 00:54:22,12827.6,3181.63
2022-06-07 00:54:21,12827.4,3181.83
2022-06-07 00:54:20,12827.4,3181.82
2022-06-07 00:54:19,12827.6,3181.64
2022-06-07 00:54:18,12827.4,3181.83
2022-06-07 00:54:17,12827.4,3181.83
2022-06-07 00:54:16,12827.4,3181.78
2022-06-07 00:54:15,12827.4,3181.79
2022-06-07 00:54:14,12827.4,3181.8
2022-06-07 00:54:13,12827.4,3181.79
2022-06-07 00:54:12,12827.7,3181.54
2022-06-07 00:54:11,12827.4,3181.79
2022-06-07 00:54:10,12827.6,3181.55
2022-06-07 00:54:09,12827.9,3181.29
2022-06-07 00:54:08,12827.8,3181.34
2022-06-07 00:54:07,12827.9,3181.34
2022-06-07 00:54:06,12828.1,3181.07
2022-06-07 00:54:05,12828.1,3181.07
2022-06-07 00:54:04,12827.8,3181.4
2022-06-07 00:54:03,12827.6,3181.58
2022-06-07 00:54:02,12827.6,3181.56
2022-06-07 00:54:01,12827.4,3181.81
2022-06-07 00:54:00,12827.2,3181.95
2022-06-07 00:53:59,12827.3,3181.88
2022-06-07 00:53:58,12827.1,3182.06
2022-06-07 00:53:57,12827.1,3182.07
2022-06-07 00:53:56,12827.4,3181.82
2022-06-07 00:53:55,12827.1,3182.07
2022-06-07 00:53:54,12827.1,3182.07
2022-06-07 00:53:53,12827.1,3182.07
2022-06-07 00:53:52,12827.4,3181.79
2022-06-07 00:53:51,12827.4,3181.8
2022-06-07 00:53:50,12827.5,3181.67
2022-06-07 00:53:49,12827.3,3181.85
2022-06-07 00:53:48,12827.4,3181.79
2022-06-07 00:53:47,12827.4,3181.79
2022-06-07 00:53:46,12827.4,3181.79
2022-06-07 00:53:45,12827.4,3181.79
2022-06-07 00:53:44,12827.6,3181.55
2022-06-07 00:53:43,12827.6,3181.6
2022-06-07 00:53:42,12827.4,3181.79
2022-06-07 00:53:41,12827.4,3181.77
2022-06-07 00:53:40,12827.4,3181.78
2022-06-07 00:53:39,12827.1,3182.04
2022-06-07 00:53:38,12827.7,3181.54
2022-06-07 00:53:37,12827.6,3181.57
2022-06-07 00:53:36,12827.4,3181.82
2022-06-07 00:53:35,12827.1,3182.14
2022-06-07 00:53:34,12827.3,3181.88
2022-06-07 00:53:33,12827.1,3182.08
2022-06-07 00:53:32,12827.1,3182.07
2022-06-07 00:53:31,12827.1,3182.07
2022-06-07 00:53:30,12827.4,3181.81
2022-06-07 00:53:29,12827.1,3182.05
2022-06-07 00:53:28,12827.1,3182.04
2022-06-07 00:53:27,12827.2,3182.02
2022-06-07 00:53:26,12827.2,3182.03
2022-06-07 00:53:25,12827.2,3182.04
2022-06-07 00:53:24,12828.1,3181.05
2022-06-07 00:53:23,12827.8,3181.37
2022-06-07 00:53:22,12828.1,3181.11
2022-06-07 00:53:21,12827.9,3181.3
2022-06-07 00:53:20,12828.1,3181.05
2022-06-07 00:53:19,12827.9,3181.33
2022-06-07 00:53:18,12827.6,3181.58
2022-06-07 00:53:17,12827.6,3181.57
2022-06-07 00:53:16,12827.4,3181.82
2022-06-07 00:53:15,12827.4,3181.82
2022-06-07 00:53:14,12827.1,3182.07
2022-06-07 00:53:13,12827.1,3182.07
2022-06-07 00:53:12,12826.9,3182.31
2022-06-07 00:53:11,12827.1,3182.07
2022-06-07 00:53:10,12827.1,3182.07
2022-06-07 00:53:09,12826.9,3182.31
2022-06-07 00:53:08,12826.9,3182.31
2022-06-07 00:53:07,12826.9,3182.31
2022-06-07 00:53:06,12827.1,3182.07
2022-06-07 00:53:05,12826.9,3182.31
2022-06-07 00:53:04,12826.9,3182.29
2022-06-07 00:53:03,12826.9,3182.28
2022-06-07 00:53:02,12827.1,3182.1
2022-06-07 00:53:01,12827.2,3182.04
2022-06-07 00:53:00,12826.9,3182.28
2022-06-07 00:52:59,12827.2,3182.04
2022-06-07 00:52:58,12827,3182.16
2022-06-07 00:52:57,12827.1,3182.13
2022-06-07 00:52:56,12827.1,3182.07
2022-06-07 00:52:55,12827.1,3182.07
2022-06-07 00:52:54,12826.8,3182.38
2022-06-07 00:52:53,12827.3,3181.88
2022-06-07 00:52:52,12827.1,3182.07
2022-06-07 00:52:51,12827.1,3182.07
2022-06-07 00:52:50,12827.4,3181.82
2022-06-07 00:52:49,12827.1,3182.07
2022-06-07 00:52:48,12827,3182.17
2022-06-07 00:52:47,12827.1,3182.1
2022-06-07 00:52:46,12827.3,3181.85
2022-06-07 00:52:45,12827.1,3182.1
2022-06-07 00:52:44,12827.3,3181.85
2022-06-07 00:52:43,12827.1,3182.1
2022-06-07 00:52:42,12827.2,3181.95
2022-06-07 00:52:41,12827.3,3181.86
2022-06-07 00:52:40,12827.3,3181.86
2022-06-07 00:52:39,12827.3,3181.86
2022-06-07 00:52:38,12827.9,3181.3
2022-06-07 00:52:37,12827.6,3181.54
2022-06-07 00:52:36,12827.6,3181.55
2022-06-07 00:52:35,12827.9,3181.3
2022-06-07 00:52:34,12827.8,3181.39
2022-06-07 00:52:33,12827.8,3181.39
2022-06-07 00:52:32,12827.6,3181.58
2022-06-07 00:52:31,12827.6,3181.57
2022-06-07 00:52:30,12827.6,3181.57
2022-06-07 00:52:29,12827.4,3181.82
2022-06-07 00:52:28,12827.3,3181.86
2022-06-07 00:52:27,12827.1,3182.05
2022-06-07 00:52:26,12826.9,3182.3
2022-06-07 00:52:25,12827.1,3182.05
2022-06-07 00:52:24,12827.1,3182.05
2022-06-07 00:52:23,12826.9,3182.3
2022-06-07 00:52:22,12826.9,3182.3
2022-06-07 00:52:21,12826.9,3182.3
2022-06-07 00:52:20,12827.1,3182.05
2022-06-07 00:52:19,12827.1,3182.05
2022-06-07 00:52:18,12827.1,3182.07
2022-06-07 00:52:17,12827.1,3182.07
2022-06-07 00:52:16,12827.3,3181.86
2022-06-07 00:52:15,12827.3,3181.85
2022-06-07 00:52:14,12827.2,3182.03
2022-06-07 00:52:13,12827.6,3181.57
2022-06-07 00:52:12,12827.7,3181.45
2022-06-07 00:52:11,12827.6,3181.64
2022-06-07 00:52:10,12827.6,3181.57
2022-06-07 00:52:09,12827.6,3181.57
2022-06-07 00:52:08,12827.6,3181.64
2022-06-07 00:52:07,12827.6,3181.57
2022-06-07 00:52:06,12827.6,3181.62
2022-06-07 00:52:05,12827.4,3181.81
2022-06-07 00:52:04,12827.6,3181.57
2022-06-07 00:52:03,12827.9,3181.31
2022-06-07 00:52:02,12827.9,3181.33
2022-06-07 00:52:01,12827.6,3181.58
2022-06-07 00:52:00,12827.6,3181.59
2022-06-07 00:51:59,12827.6,3181.59
2022-06-07 00:51:58,12827.4,3181.84
2022-06-07 00:51:57,12827.4,3181.84
2022-06-07 00:51:56,12827.3,3181.85
2022-06-07 00:51:55,12827.3,3181.85
2022-06-07 00:51:54,12827.1,3182.08
2022-06-07 00:51:53,12826.9,3182.33
2022-06-07 00:51:52,12826.6,3182.61
2022-06-07 00:51:51,12826.6,3182.6
2022-06-07 00:51:50,12826.8,3182.34
2022-06-07 00:51:49,12826.9,3182.28
2022-06-07 00:51:48,12826.9,3182.28
2022-06-07 00:51:47,12826.9,3182.28
2022-06-07 00:51:46,12827.2,3182.02
2022-06-07 00:51:45,12827.2,3182.02
2022-06-07 00:51:44,12827.2,3182.02
2022-06-07 00:51:43,12827.2,3182.02
2022-06-07 00:51:42,12827.4,3181.78
2022-06-07 00:51:41,12827.4,3181.78
2022-06-07 00:51:40,12827.6,3181.59
2022-06-07 00:51:39,12827.7,3181.53
2022-06-07 00:51:38,12827.7,3181.53
2022-06-07 00:51:37,12827.7,3181.53
2022-06-07 00:51:36,12828.1,3181.07
2022-06-07 00:51:35,12828.1,3181.07
2022-06-07 00:51:34,12828.1,3181.07
2022-06-07 00:51:33,12827.9,3181.32
2022-06-07 00:51:32,12827.9,3181.32
2022-06-07 00:51:31,12827.8,3181.35
2022-06-07 00:51:30,12827.6,3181.6
2022-06-07 00:51:29,12827.6,3181.6
2022-06-07 00:51:28,12827.8,3181.35
2022-06-07 00:51:27,12827.6,3181.6
2022-06-07 00:51:26,12827.3,3181.84
2022-06-07 00:51:25,12827.4,3181.77
2022-06-07 00:51:24,12827.4,3181.78
2022-06-07 00:51:23,12827.7,3181.52
2022-06-07 00:51:22,12827.4,3181.77
2022-06-07 00:51:21,12827.2,3182.02
2022-06-07 00:51:20,12827.4,3181.79
2022-06-07 00:51:19,12827.7,3181.53
2022-06-07 00:51:18,12827.7,3181.52
2022-06-07 00:51:17,12827.7,3181.53
2022-06-07 00:51:16,12827.7,3181.46
2022-06-07 00:51:15,12827.8,3181.43
2022-06-07 00:51:14,12827.6,3181.61
2022-06-07 00:51:13,12828.1,3181.11
2022-06-07 00:51:12,12827.8,3181.43
2022-06-07 00:51:11,12827.6,3181.61
2022-06-07 00:51:10,12827.6,3181.61
2022-06-07 00:51:09,12827.6,3181.61
2022-06-07 00:51:08,12827.6,3181.61
2022-06-07 00:51:07,12827.3,3181.86
2022-06-07 00:51:06,12827.6,3181.62
2022-06-07 00:51:05,12827.4,3181.81
2022-06-07 00:51:04,12827.6,3181.56
