time,free,used
2022-06-06 19:23:45,63245,16801
2022-06-06 19:23:46,63244.3,16801.7
2022-06-06 19:23:47,63244.5,16801.4
2022-06-06 19:23:48,63244.8,16801.2
2022-06-06 19:23:49,63245.2,16800.8
2022-06-06 19:23:50,63245.3,16800.7
2022-06-06 19:23:51,63246.2,16799.7
2022-06-06 19:23:52,63245.7,16800.2
2022-06-06 19:23:53,63245.5,16800.4
2022-06-06 19:23:54,63246.5,16799.3
2022-06-06 19:23:55,63246.2,16799.8
2022-06-06 19:23:56,63246.1,16799.9
2022-06-06 19:23:57,63249.5,16796.3
2022-06-06 19:23:58,63250.2,16795.7
2022-06-06 19:23:59,63251,16795.1
2022-06-06 19:24:00,63250.5,16795.5
2022-06-06 19:24:01,63251.2,16794.7
2022-06-06 19:24:02,63250.3,16795.6
2022-06-06 19:24:03,63250.1,16795.9
2022-06-06 19:24:04,63249.6,16796.3
2022-06-06 19:24:05,63249.4,16796.6
2022-06-06 19:24:06,63249.5,16796.4
2022-06-06 19:24:07,63249.3,16796.7
2022-06-06 19:24:08,63249.6,16796.4
2022-06-06 19:24:09,63247.8,16798.1
2022-06-06 19:24:10,63248.6,16797.5
2022-06-06 19:24:11,63248.3,16797.7
2022-06-06 19:24:12,63247.9,16798
2022-06-06 19:24:13,63247.7,16798.3
2022-06-06 19:24:14,63246.7,16799.2
2022-06-06 19:24:15,63247.6,16798.4
2022-06-06 19:24:16,63247.3,16798.6
2022-06-06 19:24:17,63247.5,16798.5
2022-06-06 19:24:18,63247,16798.9
2022-06-06 19:24:19,63247.1,16798.8
2022-06-06 19:24:20,63246.6,16799.3
2022-06-06 19:24:21,63247.1,16798.9
2022-06-06 19:24:22,63245.9,16800
2022-06-06 19:24:23,63245.9,16800.1
2022-06-06 19:24:24,63246.1,16799.8
2022-06-06 19:24:25,63245.5,16800.4
2022-06-06 19:24:26,63245.2,16800.7
2022-06-06 19:24:27,63245.5,16800.5
2022-06-06 19:24:28,63245.5,16800.4
2022-06-06 19:24:29,63246,16799.9
2022-06-06 19:24:30,63246.3,16799.6
2022-06-06 19:24:31,63245.7,16800.2
2022-06-06 19:24:32,63246,16799.9
2022-06-06 19:24:33,63246.6,16799.4
2022-06-06 19:24:34,63247.9,16798.1
2022-06-06 19:24:35,63247.2,16798.7
2022-06-06 19:24:36,63247.4,16798.4
2022-06-06 19:24:37,63247.6,16798.3
2022-06-06 19:24:38,63247.9,16798
2022-06-06 19:24:39,63247.2,16798.7
2022-06-06 19:24:40,63247.1,16798.8
2022-06-06 19:24:41,63247,16799
2022-06-06 19:24:42,63246.2,16799.6
2022-06-06 19:24:43,63246,16799.8
2022-06-06 19:24:44,63247.4,16798.5
2022-06-06 19:24:45,63246.6,16799.3
2022-06-06 19:24:46,63247.6,16798.3
2022-06-06 19:24:47,63246.1,16799.8
2022-06-06 19:24:48,63245.8,16800
2022-06-06 19:24:49,63246,16799.9
2022-06-06 19:24:50,63246.4,16799.5
2022-06-06 19:24:51,63244.5,16801.5
2022-06-06 19:24:52,63244.8,16801.2
2022-06-06 19:24:53,63244.3,16801.7
2022-06-06 19:24:54,63244.5,16801.4
2022-06-06 19:24:55,63244.3,16801.7
2022-06-06 19:24:56,63245.9,16800
2022-06-06 19:24:57,63244.6,16801.4
2022-06-06 19:24:58,63246.2,16799.7
2022-06-06 19:24:59,63248.2,16797.7
2022-06-06 19:25:00,63247.9,16798
2022-06-06 19:25:01,63248.6,16797.3
2022-06-06 19:25:02,63248.5,16797.4
2022-06-06 19:25:03,63248.7,16797.2
2022-06-06 19:25:04,63248.7,16797.2
2022-06-06 19:25:05,63247.4,16798.5
2022-06-06 19:25:06,63247.2,16798.7
2022-06-06 19:25:07,63247.5,16798.5
2022-06-06 19:25:08,63248.1,16797.8
2022-06-06 19:25:09,63245.9,16799.9
2022-06-06 19:25:10,63245.7,16800.1
2022-06-06 19:25:11,63247,16798.9
2022-06-06 19:25:12,63247.2,16798.7
2022-06-06 19:25:13,63246.5,16799.5
2022-06-06 19:25:14,63247,16799
2022-06-06 19:25:15,63247.2,16798.7
2022-06-06 19:25:16,63247,16798.9
2022-06-06 19:25:17,63246.7,16799.3
2022-06-06 19:25:18,63247.4,16798.7
2022-06-06 19:25:19,63246.7,16799.3
2022-06-06 19:25:20,63246.9,16798.9
2022-06-06 19:25:21,63246.7,16799.2
2022-06-06 19:25:22,63247,16799
2022-06-06 19:25:23,63246.6,16799.3
2022-06-06 19:25:24,63246.6,16799.4
2022-06-06 19:25:25,63246.5,16799.5
2022-06-06 19:25:26,63246.7,16799.3
2022-06-06 19:25:27,63246.6,16799.4
2022-06-06 19:25:28,63247.4,16798.6
2022-06-06 19:25:29,63246.9,16799
2022-06-06 19:25:30,63246.9,16799
2022-06-06 19:25:31,63247.2,16798.7
2022-06-06 19:25:32,63247.5,16798.4
2022-06-06 19:25:33,63248.8,16797.2
2022-06-06 19:25:34,63249,16797
2022-06-06 19:25:35,63249,16797
2022-06-06 19:25:36,63248.7,16797.3
2022-06-06 19:25:37,63249.1,16796.8
2022-06-06 19:25:38,63249.2,16796.7
2022-06-06 19:25:39,63250.3,16795.7
2022-06-06 19:25:40,63250.4,16795.6
2022-06-06 19:25:41,63249.9,16796.1
2022-06-06 19:25:42,63249.1,16796.7
2022-06-06 19:25:43,63248.2,16797.8
2022-06-06 19:25:44,63248.8,16797.2
2022-06-06 19:25:45,63250.5,16795.4
2022-06-06 19:25:46,63247.9,16798.1
2022-06-06 19:25:47,63248.8,16797.2
2022-06-06 19:25:48,63247.4,16798.6
2022-06-06 19:25:49,63249.1,16796.9
2022-06-06 19:25:50,63248.2,16797.8
2022-06-06 19:25:51,63247.9,16798.1
2022-06-06 19:25:52,63249.5,16796.4
2022-06-06 19:25:53,63248,16797.8
2022-06-06 19:25:54,63248.5,16797.3
2022-06-06 19:25:55,63249.4,16796.4
2022-06-06 19:25:56,63248.6,16797.3
2022-06-06 19:25:57,63248.4,16797.5
2022-06-06 19:25:58,63248.8,16797
2022-06-06 19:25:59,63247.3,16798.6
2022-06-06 19:26:00,63247.2,16798.6
2022-06-06 19:26:01,63248.6,16797.4
2022-06-06 19:26:02,63247.1,16798.8
2022-06-06 19:26:03,63246.1,16799.7
2022-06-06 19:26:04,63246.4,16799.5
2022-06-06 19:26:05,63246.6,16799.4
2022-06-06 19:26:06,63246.7,16799.3
2022-06-06 19:26:07,63246.1,16799.8
2022-06-06 19:26:08,63245.4,16800.5
2022-06-06 19:26:09,63245.4,16800.5
2022-06-06 19:26:10,63246.1,16799.9
2022-06-06 19:26:11,63246.5,16799.5
2022-06-06 19:26:12,63245.1,16800.9
2022-06-06 19:26:13,63245.5,16800.6
2022-06-06 19:26:14,63246.1,16799.9
2022-06-06 19:26:15,63245.6,16800.3
2022-06-06 19:26:16,63245.2,16800.7
2022-06-06 19:26:17,63245.5,16800.4
2022-06-06 19:26:18,63245.3,16800.7
2022-06-06 19:26:19,63246,16799.8
2022-06-06 19:26:20,63245.7,16800.2
2022-06-06 19:26:21,63245,16801
2022-06-06 19:26:22,63245.1,16801
2022-06-06 19:26:23,63246.7,16799.3
2022-06-06 19:26:24,63246.9,16799.1
2022-06-06 19:26:25,63247.1,16798.9
2022-06-06 19:26:26,63246.4,16799.5
2022-06-06 19:26:27,63246.7,16799.2
2022-06-06 19:26:28,63248,16797.9
2022-06-06 19:26:29,63247.7,16798.3
2022-06-06 19:26:30,63247.7,16798.4
2022-06-06 19:26:31,63248.3,16797.6
2022-06-06 19:26:32,63248.6,16797.4
2022-06-06 19:26:33,63248.7,16797.2
2022-06-06 19:26:34,63247.9,16798.2
2022-06-06 19:26:35,63247.8,16798.2
2022-06-06 19:26:36,63248,16797.9
2022-06-06 19:26:37,63247.8,16798.2
2022-06-06 19:26:38,63248.5,16797.4
2022-06-06 19:26:39,63248.4,16797.5
2022-06-06 19:26:40,63248.4,16797.6
2022-06-06 19:26:41,63249.4,16796.5
2022-06-06 19:26:42,63248.7,16797.2
2022-06-06 19:26:43,63248.4,16797.5
2022-06-06 19:26:44,63249.2,16796.8
2022-06-06 19:26:45,63250.1,16795.8
2022-06-06 19:26:46,63249.3,16796.6
2022-06-06 19:26:47,63247.9,16798.1
2022-06-06 19:26:48,63248.7,16797.2
2022-06-06 19:26:49,63248.8,16797.1
2022-06-06 19:26:50,63248.7,16797.2
2022-06-06 19:26:51,63248.1,16797.8
2022-06-06 19:26:52,63248.4,16797.5
2022-06-06 19:26:53,63248.7,16797.1
2022-06-06 19:26:54,63248,16797.8
2022-06-06 19:26:55,63247.8,16798.1
2022-06-06 19:26:56,63247.8,16798.2
2022-06-06 19:26:57,63248.7,16797.2
2022-06-06 19:26:58,63248.4,16797.5
2022-06-06 19:26:59,63248,16797.9
2022-06-06 19:27:00,63247.8,16798.2
2022-06-06 19:27:01,63248,16798
2022-06-06 19:27:02,63247.6,16798.4
2022-06-06 19:27:03,63247.7,16798.2
2022-06-06 19:27:04,63248.8,16797.1
2022-06-06 19:27:05,63248.8,16797.1
2022-06-06 19:27:06,63249.4,16796.6
2022-06-06 19:27:07,63247.7,16798.3
2022-06-06 19:27:08,63248.8,16797.2
2022-06-06 19:27:09,63248.7,16797.3
2022-06-06 19:27:10,63250,16796
2022-06-06 19:27:11,63250.4,16795.5
2022-06-06 19:27:12,63249.9,16796
2022-06-06 19:27:13,63250.7,16795.2
2022-06-06 19:27:14,63250.6,16795.2
2022-06-06 19:27:15,63250,16795.9
2022-06-06 19:27:16,63250.2,16795.7
2022-06-06 19:27:17,63250.6,16795.4
2022-06-06 19:27:18,63250.6,16795.3
2022-06-06 19:27:19,63250.2,16795.7
2022-06-06 19:27:20,63249.5,16796.4
2022-06-06 19:27:21,63249.8,16796
2022-06-06 19:27:22,63249.4,16796.5
2022-06-06 19:27:23,63249.2,16796.8
2022-06-06 19:27:24,63249.1,16796.9
2022-06-06 19:27:25,63249.5,16796.5
2022-06-06 19:27:26,63250,16795.9
2022-06-06 19:27:27,63249.4,16796.5
2022-06-06 19:27:28,63249.5,16796.5
2022-06-06 19:27:29,63249.3,16796.5
2022-06-06 19:27:30,63248.8,16797.2
2022-06-06 19:27:31,63249.6,16796.3
2022-06-06 19:27:32,63250.2,16795.6
2022-06-06 19:27:33,63250.6,16795.2
2022-06-06 19:27:34,63250.7,16795.3
2022-06-06 19:27:35,63250.6,16795.3
2022-06-06 19:27:36,63250.9,16795
2022-06-06 19:27:37,63250.5,16795.5
2022-06-06 19:27:38,63250.5,16795.3
2022-06-06 19:27:39,63249.2,16796.8
2022-06-06 19:27:40,63250.1,16795.8
2022-06-06 19:27:41,63250,16795.9
2022-06-06 19:27:42,63249.1,16796.9
2022-06-06 19:27:43,63249.6,16796.2
2022-06-06 19:27:44,63249.6,16796.4
2022-06-06 19:27:45,63249.2,16796.7
2022-06-06 19:27:46,63249,16796.9
2022-06-06 19:27:47,63249.4,16796.5
2022-06-06 19:27:48,63250.1,16795.9
2022-06-06 19:27:49,63249.8,16796.2
2022-06-06 19:27:50,63250.7,16795.1
2022-06-06 19:27:51,63248.2,16797.7
2022-06-06 19:27:52,63249.1,16796.8
2022-06-06 19:27:53,63248.3,16797.6
2022-06-06 19:27:54,63249.2,16796.8
2022-06-06 19:27:55,63248.2,16797.7
2022-06-06 19:27:56,63247.8,16798.2
2022-06-06 19:27:57,63248.1,16797.9
2022-06-06 19:27:58,63247.7,16798.2
2022-06-06 19:27:59,63249.2,16796.7
2022-06-06 19:28:00,63248.5,16797.5
2022-06-06 19:28:01,63248.5,16797.5
2022-06-06 19:28:02,63248.7,16797.3
2022-06-06 19:28:03,63248.1,16797.8
2022-06-06 19:28:04,63248,16797.9
2022-06-06 19:28:05,63248.5,16797.3
2022-06-06 19:28:06,63247.9,16798
2022-06-06 19:28:07,63247.7,16798.3
2022-06-06 19:28:08,63247.5,16798.3
2022-06-06 19:28:09,63246,16799.9
2022-06-06 19:28:10,63246.1,16799.8
2022-06-06 19:28:11,63246.8,16799.2
2022-06-06 19:28:12,63246.8,16799.2
2022-06-06 19:28:13,63246.4,16799.5
2022-06-06 19:28:14,63246,16799.9
2022-06-06 19:28:15,63245.9,16800
2022-06-06 19:28:16,63246.2,16799.7
2022-06-06 19:28:17,63246,16800
2022-06-06 19:28:18,63246.1,16799.9
2022-06-06 19:28:19,63246.3,16799.6
2022-06-06 19:28:20,63246.6,16799.3
2022-06-06 19:28:21,63247.3,16798.6
2022-06-06 19:28:22,63248.3,16797.7
2022-06-06 19:28:23,63248.5,16797.5
2022-06-06 19:28:24,63249.4,16796.5
2022-06-06 19:28:25,63248.6,16797.2
2022-06-06 19:28:26,63248.5,16797.4
2022-06-06 19:28:27,63248.3,16797.7
2022-06-06 19:28:28,63248.3,16797.7
2022-06-06 19:28:29,63248.8,16797.2
2022-06-06 19:28:30,63240.2,16805.8
2022-06-06 19:28:31,63239.3,16806.6
2022-06-06 19:28:32,63239.4,16806.5
2022-06-06 19:28:33,63239.2,16806.7
2022-06-06 19:28:34,63247.6,16798.3
2022-06-06 19:28:35,63247.4,16798.5
2022-06-06 19:28:36,63249,16797
2022-06-06 19:28:37,63248.6,16797.2
2022-06-06 19:28:38,63249.2,16796.8
2022-06-06 19:28:39,63248,16797.9
2022-06-06 19:28:40,63248.3,16797.6
2022-06-06 19:28:41,63243.9,16802
2022-06-06 19:28:42,63244.1,16801.8
2022-06-06 19:28:43,63243.8,16802.1
2022-06-06 19:28:44,63244.4,16801.5
2022-06-06 19:28:45,63246.8,16799.1
2022-06-06 19:28:46,63247.7,16798.2
2022-06-06 19:28:47,63250.7,16795.2
2022-06-06 19:28:48,63249.2,16796.8
2022-06-06 19:28:49,63249.3,16796.7
2022-06-06 19:28:50,63250.2,16795.7
2022-06-06 19:28:51,63249,16797
2022-06-06 19:28:52,63250.6,16795.2
2022-06-06 19:28:53,63252.7,16793.2
2022-06-06 19:28:54,63252.7,16793.2
2022-06-06 19:28:55,63252.7,16793.2
2022-06-06 19:28:56,63251.7,16794.2
2022-06-06 19:28:57,63250.5,16795.6
2022-06-06 19:28:58,63250.5,16795.4
2022-06-06 19:28:59,63250.3,16795.7
2022-06-06 19:29:00,63249.4,16796.5
2022-06-06 19:29:01,63250.7,16795.3
2022-06-06 19:29:02,63249.9,16796.2
2022-06-06 19:29:03,63249.6,16796.4
2022-06-06 19:29:04,63249.5,16796.5
2022-06-06 19:29:05,63249.6,16796.4
2022-06-06 19:29:06,63248.8,16797.2
2022-06-06 19:29:07,63248.8,16797.2
2022-06-06 19:29:08,63248.3,16797.5
2022-06-06 19:29:09,63249.1,16796.8
2022-06-06 19:29:10,63248.8,16797.1
2022-06-06 19:29:11,63248.7,16797.2
2022-06-06 19:29:12,63248.8,16797.1
2022-06-06 19:29:13,63248.7,16797.2
2022-06-06 19:29:14,63248.9,16797
2022-06-06 19:29:15,63249.3,16796.7
2022-06-06 19:29:16,63248.4,16797.6
2022-06-06 19:29:17,63250,16795.9
2022-06-06 19:29:18,63249.5,16796.5
2022-06-06 19:29:19,63249.8,16796.1
2022-06-06 19:29:20,63249.5,16796.3
2022-06-06 19:29:21,63249.7,16796.2
2022-06-06 19:29:22,63248.5,16797.5
2022-06-06 19:29:23,63248.4,16797.5
2022-06-06 19:29:24,63248.4,16797.4
2022-06-06 19:29:25,63248.7,16797.1
2022-06-06 19:29:26,63248.4,16797.5
2022-06-06 19:29:27,63248.4,16797.5
2022-06-06 19:29:28,63248.4,16797.5
2022-06-06 19:29:29,63248.4,16797.6
2022-06-06 19:29:30,63248.6,16797.3
2022-06-06 19:29:31,63248.4,16797.5
2022-06-06 19:29:32,63249,16797.1
2022-06-06 19:29:33,63248,16798
2022-06-06 19:29:34,63248.1,16797.8
2022-06-06 19:29:35,63248.4,16797.5
2022-06-06 19:29:36,63249.4,16796.6
2022-06-06 19:29:37,63249.8,16796.3
2022-06-06 19:29:38,63249.9,16796.1
2022-06-06 19:29:39,63249.2,16796.7
2022-06-06 19:29:40,63248.9,16797
2022-06-06 19:29:41,63248.3,16797.6
2022-06-06 19:29:42,63248.4,16797.4
2022-06-06 19:29:43,63248.7,16797.2
2022-06-06 19:29:44,63250.3,16795.6
2022-06-06 19:29:45,63249.7,16796.2
2022-06-06 19:29:46,63250.3,16795.7
2022-06-06 19:29:47,63249.5,16796.4
2022-06-06 19:29:48,63248.9,16797.1
2022-06-06 19:29:49,63249.3,16796.7
2022-06-06 19:29:50,63248.9,16797
2022-06-06 19:29:51,63248.6,16797.3
2022-06-06 19:29:52,63249.9,16796.1
2022-06-06 19:29:53,63249.5,16796.5
2022-06-06 19:29:54,63249.8,16796.2
2022-06-06 19:29:55,63249.5,16796.6
2022-06-06 19:29:56,63249.7,16796.3
2022-06-06 19:29:57,63247.9,16798.2
2022-06-06 19:29:58,63249.2,16796.7
2022-06-06 19:29:59,63249.8,16796.2
2022-06-06 19:30:00,63248.8,16797.2
2022-06-06 19:30:01,63250,16795.9
2022-06-06 19:30:02,63248.8,16797.2
2022-06-06 19:30:03,63249.2,16796.6
2022-06-06 19:30:04,63249.4,16796.5
2022-06-06 19:30:05,63249.8,16796
2022-06-06 19:30:06,63250.2,16795.7
2022-06-06 19:30:07,63249.9,16796
2022-06-06 19:30:08,63249.9,16796
2022-06-06 19:30:09,63249.5,16796.4
2022-06-06 19:30:10,63251,16795
2022-06-06 19:30:11,63250.1,16795.8
2022-06-06 19:30:12,63250.8,16795.2
2022-06-06 19:30:13,63251.6,16794.4
2022-06-06 19:30:14,63251.5,16794.4
2022-06-06 19:30:15,63251,16794.9
2022-06-06 19:30:16,63251.3,16794.6
2022-06-06 19:30:17,63251,16794.9
2022-06-06 19:30:18,63251.3,16794.7
2022-06-06 19:30:19,63251.1,16794.9
2022-06-06 19:30:20,63250.4,16795.6
2022-06-06 19:30:21,63250.5,16795.5
2022-06-06 19:30:22,63250.5,16795.5
2022-06-06 19:30:23,63251.1,16794.8
2022-06-06 19:30:24,63250.4,16795.5
2022-06-06 19:30:25,63250.1,16795.8
2022-06-06 19:30:26,63250.6,16795.4
2022-06-06 19:30:27,63250.8,16795.2
2022-06-06 19:30:28,63249.9,16796.1
2022-06-06 19:30:29,63250.9,16795
2022-06-06 19:30:30,63250.6,16795.3
2022-06-06 19:30:31,63249.7,16796.2
2022-06-06 19:30:32,63250.2,16795.8
2022-06-06 19:30:33,63249.4,16796.6
2022-06-06 19:30:34,63249.6,16796.3
2022-06-06 19:30:35,63251.4,16794.5
2022-06-06 19:30:36,63251.1,16794.8
2022-06-06 19:30:37,63250.7,16795.3
2022-06-06 19:30:38,63249.7,16796.2
2022-06-06 19:30:39,63249.9,16796
2022-06-06 19:30:40,63249.8,16796.2
2022-06-06 19:30:41,63250,16795.9
2022-06-06 19:30:42,63251,16795.1
2022-06-06 19:30:43,63251.9,16794
2022-06-06 19:30:44,63251,16794.8
2022-06-06 19:30:45,63251.2,16794.8
2022-06-06 19:30:46,63251.4,16794.5
2022-06-06 19:30:47,63251.3,16794.6
2022-06-06 19:30:48,63252.5,16793.5
2022-06-06 19:30:49,63251.9,16794
2022-06-06 19:30:50,63250.3,16795.7
2022-06-06 19:30:51,63250.4,16795.5
2022-06-06 19:30:52,63250,16796
2022-06-06 19:30:53,63251,16795
2022-06-06 19:30:54,63251.6,16794.4
2022-06-06 19:30:55,63251.6,16794.3
2022-06-06 19:30:56,63252.6,16793.2
2022-06-06 19:30:57,63251.7,16794.2
2022-06-06 19:30:58,63252,16793.9
2022-06-06 19:30:59,63251.3,16794.5
2022-06-06 19:31:00,63251.7,16794.3
2022-06-06 19:31:01,63251.4,16794.6
2022-06-06 19:31:02,63251.4,16794.6
2022-06-06 19:31:03,63250.3,16795.4
2022-06-06 19:31:04,63251.5,16794.5
2022-06-06 19:31:05,63249.4,16796.6
2022-06-06 19:31:06,63250.7,16795.2
2022-06-06 19:31:07,63250.6,16795.3
2022-06-06 19:31:08,63249.8,16796.1
2022-06-06 19:31:09,63249.5,16796.4
2022-06-06 19:31:10,63246.3,16799.6
2022-06-06 19:31:11,63250.8,16795.1
2022-06-06 19:31:12,63250.8,16795.1
2022-06-06 19:31:13,63251.1,16794.8
2022-06-06 19:31:14,63250.8,16795.1
2022-06-06 19:31:15,63250.3,16795.5
2022-06-06 19:31:16,63250.7,16795.1
2022-06-06 19:31:17,63250.6,16795.4
2022-06-06 19:31:18,63249.8,16796.2
2022-06-06 19:31:19,63249.3,16796.6
2022-06-06 19:31:20,63250.1,16795.9
2022-06-06 19:31:21,63250,16795.9
2022-06-06 19:31:22,63250.3,16795.6
2022-06-06 19:31:23,63249.2,16796.7
2022-06-06 19:31:24,63250.2,16795.8
2022-06-06 19:31:25,63249.6,16796.4
2022-06-06 19:31:26,63250,16795.9
2022-06-06 19:31:27,63250.3,16795.6
2022-06-06 19:31:28,63249.4,16796.6
2022-06-06 19:31:29,63249.7,16796.2
2022-06-06 19:31:30,63249.7,16796.2
2022-06-06 19:31:31,63249.4,16796.6
2022-06-06 19:31:32,63249.4,16796.5
2022-06-06 19:31:33,63249.8,16796.2
2022-06-06 19:31:34,63249.2,16796.8
2022-06-06 19:31:35,63251.2,16794.8
2022-06-06 19:31:36,63250.4,16795.5
2022-06-06 19:31:37,63251.4,16794.6
2022-06-06 19:31:38,63251,16795
2022-06-06 19:31:39,63250.9,16795
2022-06-06 19:31:40,63251.4,16794.5
2022-06-06 19:31:41,63250.5,16795.4
2022-06-06 19:31:42,63250.2,16795.7
2022-06-06 19:31:43,63250.6,16795.3
2022-06-06 19:31:44,63251.1,16794.7
2022-06-06 19:31:45,63250.9,16795.2
2022-06-06 19:31:46,63251.2,16794.8
2022-06-06 19:31:47,63249.9,16796.1
2022-06-06 19:31:48,63250.7,16795.2
2022-06-06 19:31:49,63249.6,16796.3
2022-06-06 19:31:50,63250.8,16795.1
2022-06-06 19:31:51,63250.7,16795.2
2022-06-06 19:31:52,63250.7,16795.3
2022-06-06 19:31:53,63251,16794.9
2022-06-06 19:31:54,63251,16794.9
2022-06-06 19:31:55,63250.7,16795.3
2022-06-06 19:31:56,63250.5,16795.5
2022-06-06 19:31:57,63250.8,16795.1
2022-06-06 19:31:58,63251.3,16794.7
2022-06-06 19:31:59,63250.8,16795.1
2022-06-06 19:32:00,63250.2,16795.6
2022-06-06 19:32:01,63250.3,16795.6
2022-06-06 19:32:02,63250.8,16795.1
2022-06-06 19:32:03,63250.8,16795.1
2022-06-06 19:32:04,63250.6,16795.3
2022-06-06 19:32:05,63250.7,16795.3
2022-06-06 19:32:06,63251.1,16794.8
2022-06-06 19:32:07,63251,16794.9
2022-06-06 19:32:08,63251.7,16794.3
2022-06-06 19:32:09,63251.8,16794.2
2022-06-06 19:32:10,63250.9,16795
2022-06-06 19:32:11,63251.2,16794.7
2022-06-06 19:32:12,63251.9,16794.1
2022-06-06 19:32:13,63252,16794
2022-06-06 19:32:14,63251.8,16794.1
2022-06-06 19:32:15,63251.7,16794.2
2022-06-06 19:32:16,63251.9,16793.9
2022-06-06 19:32:17,63251.1,16794.8
2022-06-06 19:32:18,63251.1,16794.8
2022-06-06 19:32:19,63251,16795
2022-06-06 19:32:20,63250.7,16795.1
2022-06-06 19:32:21,63251,16795
2022-06-06 19:32:22,63251.2,16794.7
2022-06-06 19:32:23,63251.1,16794.8
2022-06-06 19:32:24,63250.4,16795.6
2022-06-06 19:32:25,63251.1,16794.8
2022-06-06 19:32:26,63251.3,16794.7
2022-06-06 19:32:27,63250,16795.9
2022-06-06 19:32:28,63250.1,16795.9
2022-06-06 19:32:29,63250.4,16795.6
2022-06-06 19:32:30,63250.4,16795.4
2022-06-06 19:32:31,63250.4,16795.5
2022-06-06 19:32:32,63250.6,16795.3
2022-06-06 19:32:33,63249.9,16795.9
2022-06-06 19:32:34,63250,16795.9
2022-06-06 19:32:35,63250.7,16795.2
2022-06-06 19:32:36,63250.4,16795.6
2022-06-06 19:32:37,63249.8,16796.2
2022-06-06 19:32:38,63250.5,16795.4
2022-06-06 19:32:39,63249.3,16796.5
2022-06-06 19:32:40,63249,16796.9
2022-06-06 19:32:41,63248.9,16797.1
2022-06-06 19:32:42,63248.3,16797.7
2022-06-06 19:32:43,63248.3,16797.7
2022-06-06 19:32:44,63247.8,16798.2
2022-06-06 19:32:45,63247.8,16798.2
2022-06-06 19:32:46,63249.5,16796.4
2022-06-06 19:32:47,63248.1,16797.8
2022-06-06 19:32:48,63249.3,16796.6
2022-06-06 19:32:49,63248.5,16797.4
2022-06-06 19:32:50,63246.1,16799.8
2022-06-06 19:32:51,63248.4,16797.6
2022-06-06 19:32:52,63248,16798
2022-06-06 19:32:53,63247.9,16798
2022-06-06 19:32:54,63248.5,16797.4
2022-06-06 19:32:55,63249.7,16796.2
2022-06-06 19:32:56,63249.3,16796.6
2022-06-06 19:32:57,63248.6,16797.3
2022-06-06 19:32:58,63250.4,16795.6
2022-06-06 19:32:59,63249.2,16796.6
2022-06-06 19:33:00,63248.2,16797.7
2022-06-06 19:33:01,63249.2,16796.8
2022-06-06 19:33:02,63250,16796
2022-06-06 19:33:03,63249.3,16796.6
2022-06-06 19:33:04,63248.2,16797.7
2022-06-06 19:33:05,63247.5,16798.5
2022-06-06 19:33:06,63249.3,16796.7
2022-06-06 19:33:07,63249.1,16796.8
2022-06-06 19:33:08,63249.2,16796.8
2022-06-06 19:33:09,63249.5,16796.5
2022-06-06 19:33:10,63249.7,16796.3
2022-06-06 19:33:11,63248.1,16798
2022-06-06 19:33:12,63246.6,16799.2
2022-06-06 19:33:13,63247.2,16798.8
2022-06-06 19:33:14,63247,16799
2022-06-06 19:33:15,63246.8,16799.2
2022-06-06 19:33:16,63247.6,16798.3
2022-06-06 19:33:17,63248.6,16797.3
2022-06-06 19:33:18,63248.9,16797
2022-06-06 19:33:19,63248.3,16797.6
2022-06-06 19:33:20,63248.1,16797.8
2022-06-06 19:33:21,63248.4,16797.5
2022-06-06 19:33:22,63248.5,16797.4
2022-06-06 19:33:23,63247.5,16798.4
2022-06-06 19:33:24,63247.6,16798.2
2022-06-06 19:33:25,63247.9,16797.9
2022-06-06 19:33:26,63247.4,16798.5
2022-06-06 19:33:27,63248.7,16797.4
2022-06-06 19:33:28,63247.6,16798.3
2022-06-06 19:33:29,63247.1,16798.8
2022-06-06 19:33:30,63247.5,16798.4
2022-06-06 19:33:31,63247.6,16798.3
2022-06-06 19:33:32,63247.6,16798.3
2022-06-06 19:33:33,63248.2,16797.8
2022-06-06 19:33:34,63247.3,16798.7
2022-06-06 19:33:35,63247.8,16798.2
2022-06-06 19:33:36,63248.1,16797.9
2022-06-06 19:33:37,63250.6,16795.3
2022-06-06 19:33:38,63251.1,16794.8
2022-06-06 19:33:39,63250,16795.8
2022-06-06 19:33:40,63250.4,16795.5
2022-06-06 19:33:41,63250.9,16795
2022-06-06 19:33:42,63249.9,16796.1
2022-06-06 19:33:43,63248,16797.9
2022-06-06 19:33:44,63249,16796.8
2022-06-06 19:33:45,63249.5,16796.4
2022-06-06 19:33:46,63249.3,16796.6
2022-06-06 19:33:47,63248.2,16797.7
2022-06-06 19:33:48,63248.9,16797.1
2022-06-06 19:33:49,63248.5,16797.5
2022-06-06 19:33:50,63248.8,16797.1
2022-06-06 19:33:51,63247.2,16798.8
2022-06-06 19:33:52,63247,16799
2022-06-06 19:33:53,63248.7,16797.2
2022-06-06 19:33:54,63248.5,16797.4
2022-06-06 19:33:55,63247.7,16798.2
2022-06-06 19:33:56,63247.5,16798.5
2022-06-06 19:33:57,63248.1,16797.8
2022-06-06 19:33:58,63247.5,16798.5
2022-06-06 19:33:59,63247.7,16798.2
2022-06-06 19:34:00,63247.5,16798.5
2022-06-06 19:34:01,63248.8,16797.3
2022-06-06 19:34:02,63248.1,16797.9
2022-06-06 19:34:03,63247.5,16798.5
