time,free,used
2022-06-06 22:53:11,26282.5,5829.69
2022-06-06 22:53:10,26282.6,5829.67
2022-06-06 22:53:09,26282.5,5829.69
2022-06-06 22:53:08,26282.8,5829.46
2022-06-06 22:53:07,26282.8,5829.41
2022-06-06 22:53:06,26282.8,5829.42
2022-06-06 22:53:05,26282.8,5829.46
2022-06-06 22:53:04,26283,5829.21
2022-06-06 22:53:03,26283.3,5828.97
2022-06-06 22:53:02,26283.6,5828.65
2022-06-06 22:53:01,26283.7,5828.5
2022-06-06 22:53:00,26283.8,5828.4
2022-06-06 22:52:59,26283.8,5828.41
2022-06-06 22:52:58,26283.6,5828.65
2022-06-06 22:52:57,26283.6,5828.65
2022-06-06 22:52:56,26283.6,5828.64
2022-06-06 22:52:55,26283.6,5828.65
2022-06-06 22:52:54,26283.5,5828.71
2022-06-06 22:52:53,26283.8,5828.45
2022-06-06 22:52:52,26284,5828.19
2022-06-06 22:52:51,26283.8,5828.46
2022-06-06 22:52:50,26283.5,5828.71
2022-06-06 22:52:49,26283.5,5828.7
2022-06-06 22:52:48,26283.5,5828.72
2022-06-06 22:52:47,26283.3,5828.97
2022-06-06 22:52:46,26283.5,5828.77
2022-06-06 22:52:45,26283.8,5828.42
2022-06-06 22:52:44,26283.6,5828.67
2022-06-06 22:52:43,26283.8,5828.45
2022-06-06 22:52:42,26283.7,5828.52
2022-06-06 22:52:41,26283.5,5828.77
2022-06-06 22:52:40,26283.7,5828.53
2022-06-06 22:52:39,26283.5,5828.7
2022-06-06 22:52:38,26283.6,5828.64
2022-06-06 22:52:37,26283.9,5828.37
2022-06-06 22:52:36,26283.8,5828.41
2022-06-06 22:52:35,26283.9,5828.36
2022-06-06 22:52:34,26283.8,5828.41
2022-06-06 22:52:33,26283.9,5828.36
2022-06-06 22:52:32,26283.8,5828.44
2022-06-06 22:52:31,26283.6,5828.63
2022-06-06 22:52:30,26283.8,5828.47
2022-06-06 22:52:29,26283.8,5828.44
2022-06-06 22:52:28,26283.8,5828.43
2022-06-06 22:52:27,26284.1,5828.14
2022-06-06 22:52:26,26283.6,5828.64
2022-06-06 22:52:25,26283.8,5828.39
2022-06-06 22:52:24,26283.8,5828.42
2022-06-06 22:52:23,26283.6,5828.62
2022-06-06 22:52:22,26283.5,5828.69
2022-06-06 22:52:21,26284.1,5828.16
2022-06-06 22:52:20,26283.8,5828.41
2022-06-06 22:52:19,26283.3,5828.98
2022-06-06 22:52:18,26284.5,5827.71
2022-06-06 22:52:17,26284.3,5827.96
2022-06-06 22:52:16,26284.2,5828
2022-06-06 22:52:15,26284.2,5828.04
2022-06-06 22:52:14,26284.5,5827.69
2022-06-06 22:52:13,26284.5,5827.73
2022-06-06 22:52:12,26284.3,5827.9
2022-06-06 22:52:11,26284.2,5828.02
2022-06-06 22:52:10,26284.7,5827.53
2022-06-06 22:52:09,26284.4,5827.81
2022-06-06 22:52:08,26284.3,5827.93
2022-06-06 22:52:07,26284.5,5827.72
2022-06-06 22:52:06,26284.3,5827.89
2022-06-06 22:52:05,26284.4,5827.85
2022-06-06 22:52:04,26284.1,5828.14
2022-06-06 22:52:03,26284.2,5828.08
2022-06-06 22:52:02,26284.7,5827.57
2022-06-06 22:52:01,26284.6,5827.66
2022-06-06 22:52:00,26284.4,5827.86
2022-06-06 22:51:59,26284.3,5827.9
2022-06-06 22:51:58,26284.3,5827.92
2022-06-06 22:51:57,26284.6,5827.65
2022-06-06 22:51:56,26284.6,5827.62
2022-06-06 22:51:55,26284.3,5827.88
2022-06-06 22:51:54,26284.8,5827.41
2022-06-06 22:51:53,26284.6,5827.63
2022-06-06 22:51:52,26284.6,5827.59
2022-06-06 22:51:51,26284.6,5827.63
2022-06-06 22:51:50,26284.9,5827.28
2022-06-06 22:51:49,26284.9,5827.36
2022-06-06 22:51:48,26284.9,5827.3
2022-06-06 22:51:47,26284.9,5827.36
2022-06-06 22:51:46,26285.4,5826.84
2022-06-06 22:51:45,26285.6,5826.65
2022-06-06 22:51:44,26285.7,5826.55
2022-06-06 22:51:43,26285.4,5826.8
2022-06-06 22:51:42,26285.4,5826.8
2022-06-06 22:51:41,26285.7,5826.55
2022-06-06 22:51:40,26285.7,5826.55
2022-06-06 22:51:39,26285.4,5826.83
2022-06-06 22:51:38,26285.2,5827.07
2022-06-06 22:51:37,26285.6,5826.58
2022-06-06 22:51:36,26285.4,5826.85
2022-06-06 22:51:35,26285.3,5826.89
2022-06-06 22:51:34,26285.4,5826.82
2022-06-06 22:51:33,26285.6,5826.58
2022-06-06 22:51:32,26285.6,5826.61
2022-06-06 22:51:31,26285.4,5826.82
2022-06-06 22:51:30,26285.4,5826.86
2022-06-06 22:51:29,26285.6,5826.61
2022-06-06 22:51:28,26285.6,5826.58
2022-06-06 22:51:27,26285.3,5826.89
2022-06-06 22:51:26,26285.4,5826.82
2022-06-06 22:51:25,26285.7,5826.52
2022-06-06 22:51:24,26285.7,5826.55
2022-06-06 22:51:23,26285.4,5826.79
2022-06-06 22:51:22,26285.4,5826.79
2022-06-06 22:51:21,26285.7,5826.55
2022-06-06 22:51:20,26285.6,5826.61
2022-06-06 22:51:19,26285.4,5826.86
2022-06-06 22:51:18,26285.4,5826.82
2022-06-06 22:51:17,26285.4,5826.79
2022-06-06 22:51:16,26285.6,5826.6
2022-06-06 22:51:15,26285.6,5826.58
2022-06-06 22:51:14,26285.4,5826.85
2022-06-06 22:51:13,26285.6,5826.61
2022-06-06 22:51:12,26285.4,5826.82
2022-06-06 22:51:11,26285.2,5827.04
2022-06-06 22:51:10,26285.4,5826.82
2022-06-06 22:51:09,26285.7,5826.52
2022-06-06 22:51:08,26285.6,5826.63
2022-06-06 22:51:07,26285.6,5826.65
2022-06-06 22:51:06,26285.4,5826.81
2022-06-06 22:51:05,26285.7,5826.49
2022-06-06 22:51:04,26285.7,5826.57
2022-06-06 22:51:03,26285.4,5826.83
2022-06-06 22:51:02,26285.4,5826.79
2022-06-06 22:51:01,26285.7,5826.52
2022-06-06 22:51:00,26285.7,5826.51
2022-06-06 22:50:59,26285.7,5826.52
2022-06-06 22:50:58,26285.4,5826.78
2022-06-06 22:50:57,26285.7,5826.55
2022-06-06 22:50:56,26285.6,5826.61
2022-06-06 22:50:55,26285.4,5826.86
2022-06-06 22:50:54,26285.7,5826.57
2022-06-06 22:50:53,26285.6,5826.62
2022-06-06 22:50:52,26285.4,5826.82
2022-06-06 22:50:51,26285.3,5826.89
2022-06-06 22:50:50,26285.4,5826.85
2022-06-06 22:50:49,26285.1,5827.08
2022-06-06 22:50:48,26284.9,5827.31
2022-06-06 22:50:47,26284.8,5827.39
2022-06-06 22:50:46,26284.7,5827.53
2022-06-06 22:50:45,26284.4,5827.81
2022-06-06 22:50:44,26284.5,5827.77
2022-06-06 22:50:43,26284.1,5828.09
2022-06-06 22:50:42,26284.3,5827.95
2022-06-06 22:50:41,26284.2,5828
2022-06-06 22:50:40,26284.2,5828.01
2022-06-06 22:50:39,26284.2,5828.03
2022-06-06 22:50:38,26284.5,5827.77
2022-06-06 22:50:37,26284.4,5827.82
2022-06-06 22:50:36,26284.7,5827.49
2022-06-06 22:50:35,26284.7,5827.53
2022-06-06 22:50:34,26284.5,5827.76
2022-06-06 22:50:33,26284.7,5827.53
2022-06-06 22:50:32,26284.5,5827.77
2022-06-06 22:50:31,26284.5,5827.74
2022-06-06 22:50:30,26284.7,5827.52
2022-06-06 22:50:29,26284.5,5827.71
2022-06-06 22:50:28,26284.6,5827.67
2022-06-06 22:50:27,26284.7,5827.5
2022-06-06 22:50:26,26284.5,5827.77
2022-06-06 22:50:25,26284.6,5827.66
2022-06-06 22:50:24,26284.6,5827.65
2022-06-06 22:50:23,26284.5,5827.73
2022-06-06 22:50:22,26284.8,5827.46
2022-06-06 22:50:21,26284.4,5827.8
2022-06-06 22:50:20,26284.4,5827.81
2022-06-06 22:50:19,26284.9,5827.34
2022-06-06 22:50:18,26284.9,5827.34
2022-06-06 22:50:17,26284.6,5827.61
2022-06-06 22:50:16,26284.9,5827.32
2022-06-06 22:50:15,26284.3,5827.88
2022-06-06 22:50:14,26284.6,5827.63
2022-06-06 22:50:13,26284.6,5827.68
2022-06-06 22:50:12,26284.9,5827.32
2022-06-06 22:50:11,26284.5,5827.68
2022-06-06 22:50:10,26284.5,5827.68
2022-06-06 22:50:09,26284.3,5827.93
2022-06-06 22:50:08,26284.5,5827.68
2022-06-06 22:50:07,26284.3,5827.88
2022-06-06 22:50:06,26284.1,5828.18
2022-06-06 22:50:05,26284.2,5828.07
2022-06-06 22:50:04,26283.9,5828.36
2022-06-06 22:50:03,26283.6,5828.63
2022-06-06 22:50:02,26283.5,5828.69
2022-06-06 22:50:01,26283.7,5828.57
2022-06-06 22:50:00,26283.7,5828.57
2022-06-06 22:49:59,26283.9,5828.34
2022-06-06 22:49:58,26284.1,5828.11
2022-06-06 22:49:57,26284.1,5828.1
2022-06-06 22:49:56,26283.8,5828.39
2022-06-06 22:49:55,26284.1,5828.1
2022-06-06 22:49:54,26284.1,5828.14
2022-06-06 22:49:53,26284.1,5828.13
2022-06-06 22:49:52,26284.1,5828.12
2022-06-06 22:49:51,26283.9,5828.29
2022-06-06 22:49:50,26284.1,5828.14
2022-06-06 22:49:49,26283.9,5828.35
2022-06-06 22:49:48,26283.7,5828.57
2022-06-06 22:49:47,26283.7,5828.53
2022-06-06 22:49:46,26284.3,5827.89
2022-06-06 22:49:45,26284.3,5827.89
2022-06-06 22:49:44,26284.1,5828.13
2022-06-06 22:49:43,26284.2,5828.07
2022-06-06 22:49:42,26284.1,5828.14
2022-06-06 22:49:41,26283.9,5828.3
2022-06-06 22:49:40,26283.8,5828.4
2022-06-06 22:49:39,26283.6,5828.64
2022-06-06 22:49:38,26283.8,5828.4
2022-06-06 22:49:37,26283.6,5828.61
2022-06-06 22:49:36,26283.6,5828.63
2022-06-06 22:49:35,26283.8,5828.4
2022-06-06 22:49:34,26283.6,5828.59
2022-06-06 22:49:33,26283.6,5828.68
2022-06-06 22:49:32,26283.6,5828.68
2022-06-06 22:49:31,26283.5,5828.69
2022-06-06 22:49:30,26283.8,5828.44
2022-06-06 22:49:29,26283.6,5828.65
2022-06-06 22:49:28,26283.6,5828.65
2022-06-06 22:49:27,26283.8,5828.41
2022-06-06 22:49:26,26283.5,5828.68
2022-06-06 22:49:25,26283.5,5828.71
2022-06-06 22:49:24,26283.8,5828.44
2022-06-06 22:49:23,26283.6,5828.68
2022-06-06 22:49:22,26283.8,5828.38
2022-06-06 22:49:21,26283.6,5828.61
2022-06-06 22:49:20,26283.6,5828.63
2022-06-06 22:49:19,26283.6,5828.61
2022-06-06 22:49:18,26283.6,5828.6
2022-06-06 22:49:17,26283.9,5828.34
2022-06-06 22:49:16,26283.8,5828.44
2022-06-06 22:49:15,26283.6,5828.64
2022-06-06 22:49:14,26283.8,5828.42
2022-06-06 22:49:13,26283.4,5828.84
2022-06-06 22:49:12,26283.8,5828.41
2022-06-06 22:49:11,26283.8,5828.4
2022-06-06 22:49:10,26283.6,5828.66
2022-06-06 22:49:09,26283.5,5828.71
2022-06-06 22:49:08,26283.7,5828.49
2022-06-06 22:49:07,26283.6,5828.6
2022-06-06 22:49:06,26283.9,5828.34
2022-06-06 22:49:05,26283.6,5828.61
2022-06-06 22:49:04,26284.1,5828.12
2022-06-06 22:49:03,26283.9,5828.37
2022-06-06 22:49:02,26283.6,5828.64
2022-06-06 22:49:01,26283.8,5828.46
2022-06-06 22:49:00,26283.9,5828.37
2022-06-06 22:48:59,26283.9,5828.37
2022-06-06 22:48:58,26283.8,5828.4
2022-06-06 22:48:57,26283.6,5828.65
2022-06-06 22:48:56,26283.8,5828.4
2022-06-06 22:48:55,26283.6,5828.65
2022-06-06 22:48:54,26283.4,5828.87
2022-06-06 22:48:53,26283.4,5828.86
2022-06-06 22:48:52,26283.3,5828.93
2022-06-06 22:48:51,26283.1,5829.14
2022-06-06 22:48:50,26283.1,5829.14
2022-06-06 22:48:49,26283.1,5829.15
2022-06-06 22:48:48,26282.8,5829.39
2022-06-06 22:48:47,26282.6,5829.66
2022-06-06 22:48:46,26282.3,5829.94
2022-06-06 22:48:45,26282.5,5829.7
2022-06-06 22:48:44,26282.3,5829.93
2022-06-06 22:48:43,26282.6,5829.63
2022-06-06 22:48:42,26282.4,5829.88
2022-06-06 22:48:41,26282.6,5829.63
2022-06-06 22:48:40,26282.4,5829.8
2022-06-06 22:48:39,26282.4,5829.88
2022-06-06 22:48:38,26282.6,5829.62
2022-06-06 22:48:37,26282.6,5829.66
2022-06-06 22:48:36,26282.4,5829.78
2022-06-06 22:48:35,26282.6,5829.59
2022-06-06 22:48:34,26282.6,5829.63
2022-06-06 22:48:33,26282.9,5829.31
2022-06-06 22:48:32,26282.9,5829.38
2022-06-06 22:48:31,26282.9,5829.34
2022-06-06 22:48:30,26282.8,5829.41
2022-06-06 22:48:29,26283.1,5829.09
2022-06-06 22:48:28,26282.8,5829.41
2022-06-06 22:48:27,26282.9,5829.37
2022-06-06 22:48:26,26282.6,5829.63
2022-06-06 22:48:25,26283.1,5829.09
2022-06-06 22:48:24,26282.9,5829.35
2022-06-06 22:48:23,26282.9,5829.37
2022-06-06 22:48:22,26282.8,5829.41
2022-06-06 22:48:21,26282.8,5829.4
2022-06-06 22:48:20,26282.8,5829.41
2022-06-06 22:48:19,26282.7,5829.55
2022-06-06 22:48:18,26282.9,5829.38
2022-06-06 22:48:17,26283.1,5829.13
2022-06-06 22:48:16,26282.8,5829.41
2022-06-06 22:48:15,26282.9,5829.37
2022-06-06 22:48:14,26283.1,5829.16
2022-06-06 22:48:13,26282.9,5829.34
2022-06-06 22:48:12,26282.9,5829.35
2022-06-06 22:48:11,26282.7,5829.55
2022-06-06 22:48:10,26282.9,5829.34
2022-06-06 22:48:09,26282.9,5829.31
2022-06-06 22:48:08,26282.6,5829.62
2022-06-06 22:48:07,26282.9,5829.38
2022-06-06 22:48:06,26282.9,5829.31
2022-06-06 22:48:05,26282.7,5829.54
2022-06-06 22:48:04,26283.2,5829.07
2022-06-06 22:48:03,26282.9,5829.31
2022-06-06 22:48:02,26283.2,5829.04
2022-06-06 22:48:01,26283.2,5829.03
2022-06-06 22:48:00,26283.2,5829.04
2022-06-06 22:47:59,26283.4,5828.79
2022-06-06 22:47:58,26283.4,5828.8
2022-06-06 22:47:57,26283.1,5829.08
2022-06-06 22:47:56,26283.1,5829.12
2022-06-06 22:47:55,26283.2,5829.02
2022-06-06 22:47:54,26283.2,5829.04
2022-06-06 22:47:53,26283.3,5828.88
2022-06-06 22:47:52,26283.2,5829.01
2022-06-06 22:47:51,26283.1,5829.1
2022-06-06 22:47:50,26283.5,5828.73
2022-06-06 22:47:49,26283.2,5829.07
2022-06-06 22:47:48,26283.2,5829
2022-06-06 22:47:47,26283.2,5829.07
2022-06-06 22:47:46,26283.2,5829.04
2022-06-06 22:47:45,26283.4,5828.84
2022-06-06 22:47:44,26283.2,5829.07
2022-06-06 22:47:43,26283.1,5829.14
2022-06-06 22:47:42,26283.2,5829.07
2022-06-06 22:47:41,26282.9,5829.32
2022-06-06 22:47:40,26283.2,5829.05
2022-06-06 22:47:39,26282.9,5829.34
2022-06-06 22:47:38,26282.7,5829.52
2022-06-06 22:47:37,26282.9,5829.32
2022-06-06 22:47:36,26282.7,5829.55
2022-06-06 22:47:35,26282.4,5829.82
2022-06-06 22:47:34,26282.5,5829.72
2022-06-06 22:47:33,26282.1,5830.1
2022-06-06 22:47:32,26281.9,5830.32
2022-06-06 22:47:31,26277.1,5835.13
2022-06-06 22:47:30,26277.2,5835.04
2022-06-06 22:47:29,26277.1,5835.1
2022-06-06 22:47:28,26277.2,5835.02
2022-06-06 22:47:27,26284.5,5827.76
2022-06-06 22:47:26,26284.3,5827.98
2022-06-06 22:47:25,26284.7,5827.55
2022-06-06 22:47:24,26284.5,5827.71
2022-06-06 22:47:23,26284.2,5828.04
2022-06-06 22:47:22,26284.5,5827.7
2022-06-06 22:47:21,26284.4,5827.8
2022-06-06 22:47:20,26284.8,5827.42
2022-06-06 22:47:19,26284.5,5827.73
2022-06-06 22:47:18,26284.3,5827.96
2022-06-06 22:47:17,26284.8,5827.45
2022-06-06 22:47:16,26284.5,5827.71
2022-06-06 22:47:15,26284.3,5827.96
2022-06-06 22:47:14,26284.5,5827.7
2022-06-06 22:47:13,26284.6,5827.66
2022-06-06 22:47:12,26284.5,5827.74
2022-06-06 22:47:11,26284.7,5827.58
2022-06-06 22:47:10,26284.3,5827.97
2022-06-06 22:47:09,26284.5,5827.68
2022-06-06 22:47:08,26284.5,5827.76
2022-06-06 22:47:07,26284.3,5827.93
2022-06-06 22:47:06,26284.5,5827.73
2022-06-06 22:47:05,26284.6,5827.62
2022-06-06 22:47:04,26284.8,5827.45
2022-06-06 22:47:03,26284.5,5827.69
2022-06-06 22:47:02,26284.5,5827.78
2022-06-06 22:47:01,26284.7,5827.57
2022-06-06 22:47:00,26284.4,5827.79
2022-06-06 22:46:59,26283.9,5828.32
2022-06-06 22:46:58,26284.5,5827.73
2022-06-06 22:46:57,26284.2,5828.04
2022-06-06 22:46:56,26284.3,5827.98
2022-06-06 22:46:55,26284.2,5828.04
2022-06-06 22:46:54,26284,5828.19
2022-06-06 22:46:53,26284.2,5828.01
2022-06-06 22:46:52,26284,5828.26
2022-06-06 22:46:51,26284,5828.27
2022-06-06 22:46:50,26284,5828.27
2022-06-06 22:46:49,26283.7,5828.54
2022-06-06 22:46:48,26283.5,5828.7
2022-06-06 22:46:47,26283.5,5828.73
2022-06-06 22:46:46,26283.5,5828.73
2022-06-06 22:46:45,26283.4,5828.82
2022-06-06 22:46:44,26283.9,5828.3
2022-06-06 22:46:43,26283.7,5828.51
2022-06-06 22:46:42,26283.7,5828.54
2022-06-06 22:46:41,26283.7,5828.54
2022-06-06 22:46:40,26283.8,5828.43
2022-06-06 22:46:39,26283.7,5828.48
2022-06-06 22:46:38,26283.5,5828.71
2022-06-06 22:46:37,26283.5,5828.76
2022-06-06 22:46:36,26284,5828.2
2022-06-06 22:46:35,26283.5,5828.74
2022-06-06 22:46:34,26283.5,5828.76
2022-06-06 22:46:33,26284,5828.22
2022-06-06 22:46:32,26283.8,5828.42
2022-06-06 22:46:31,26284,5828.22
2022-06-06 22:46:30,26283.7,5828.48
2022-06-06 22:46:29,26283.5,5828.75
2022-06-06 22:46:28,26284,5828.24
2022-06-06 22:46:27,26283.5,5828.71
2022-06-06 22:46:26,26283.5,5828.69
2022-06-06 22:46:25,26283.8,5828.43
2022-06-06 22:46:24,26283.5,5828.74
2022-06-06 22:46:23,26283.6,5828.67
2022-06-06 22:46:22,26283.8,5828.45
2022-06-06 22:46:21,26283.7,5828.55
2022-06-06 22:46:20,26283.6,5828.59
2022-06-06 22:46:19,26283.6,5828.62
2022-06-06 22:46:18,26283.4,5828.86
2022-06-06 22:46:17,26283.9,5828.31
2022-06-06 22:46:16,26283.7,5828.51
2022-06-06 22:46:15,26283.7,5828.52
2022-06-06 22:46:14,26283.7,5828.51
2022-06-06 22:46:13,26283.5,5828.75
2022-06-06 22:46:12,26283.7,5828.54
2022-06-06 22:46:11,26283.7,5828.54
2022-06-06 22:46:10,26283.5,5828.76
2022-06-06 22:46:09,26283.7,5828.51
2022-06-06 22:46:08,26283.8,5828.45
2022-06-06 22:46:07,26283.8,5828.48
2022-06-06 22:46:06,26283.4,5828.85
2022-06-06 22:46:05,26283.7,5828.57
2022-06-06 22:46:04,26283.7,5828.52
2022-06-06 22:46:03,26283.6,5828.63
2022-06-06 22:46:02,26283.4,5828.8
2022-06-06 22:46:01,26284,5828.28
2022-06-06 22:46:00,26283.7,5828.52
2022-06-06 22:45:59,26283.4,5828.88
2022-06-06 22:45:58,26283.5,5828.78
2022-06-06 22:45:57,26283.7,5828.57
2022-06-06 22:45:56,26283.7,5828.53
2022-06-06 22:45:55,26283.2,5829.01
2022-06-06 22:45:54,26283.2,5829.05
2022-06-06 22:45:53,26283.7,5828.56
2022-06-06 22:45:52,26283.4,5828.82
2022-06-06 22:45:51,26283.7,5828.52
2022-06-06 22:45:50,26283.4,5828.86
2022-06-06 22:45:49,26283.4,5828.8
2022-06-06 22:45:48,26283.4,5828.82
2022-06-06 22:45:47,26283.4,5828.8
2022-06-06 22:45:46,26283.1,5829.13
2022-06-06 22:45:45,26283.6,5828.61
2022-06-06 22:45:44,26283.3,5828.93
2022-06-06 22:45:43,26283.4,5828.83
2022-06-06 22:45:42,26283.5,5828.76
2022-06-06 22:45:41,26283.5,5828.77
2022-06-06 22:45:40,26283.5,5828.78
2022-06-06 22:45:39,26283.4,5828.8
2022-06-06 22:45:38,26283.2,5829.04
2022-06-06 22:45:37,26283.4,5828.8
2022-06-06 22:45:36,26283.2,5829.02
2022-06-06 22:45:35,26283.4,5828.8
2022-06-06 22:45:34,26283.2,5829.01
2022-06-06 22:45:33,26283.5,5828.74
2022-06-06 22:45:32,26283.7,5828.58
2022-06-06 22:45:31,26283.4,5828.83
2022-06-06 22:45:30,26283.2,5829.07
2022-06-06 22:45:29,26284,5828.25
2022-06-06 22:45:28,26284,5828.25
2022-06-06 22:45:27,26284.2,5828
2022-06-06 22:45:26,26284,5828.27
2022-06-06 22:45:25,26284,5828.28
2022-06-06 22:45:24,26284,5828.27
2022-06-06 22:45:23,26284,5828.28
2022-06-06 22:45:22,26283.9,5828.31
2022-06-06 22:45:21,26283.9,5828.31
2022-06-06 22:45:20,26283.9,5828.3
2022-06-06 22:45:19,26283.9,5828.31
2022-06-06 22:45:18,26283.9,5828.3
2022-06-06 22:45:17,26283.9,5828.34
2022-06-06 22:45:16,26283.9,5828.31
2022-06-06 22:45:15,26284.4,5827.78
2022-06-06 22:45:14,26284.9,5827.29
2022-06-06 22:45:13,26284.7,5827.55
2022-06-06 22:45:12,26284.9,5827.28
2022-06-06 22:45:11,26284.8,5827.48
2022-06-06 22:45:10,26285.3,5826.96
2022-06-06 22:45:09,26285,5827.27
2022-06-06 22:45:08,26284.6,5827.66
2022-06-06 22:45:07,26284.6,5827.61
2022-06-06 22:45:06,26284.9,5827.32
2022-06-06 22:45:05,26284.6,5827.62
2022-06-06 22:45:04,26284.7,5827.54
2022-06-06 22:45:03,26284.6,5827.62
2022-06-06 22:45:02,26284.9,5827.35
2022-06-06 22:45:01,26284.9,5827.36
2022-06-06 22:45:00,26284.7,5827.49
2022-06-06 22:44:59,26284.7,5827.51
2022-06-06 22:44:58,26285,5827.28
2022-06-06 22:44:57,26285,5827.27
2022-06-06 22:44:56,26285,5827.27
2022-06-06 22:44:55,26284.6,5827.59
2022-06-06 22:44:54,26284.9,5827.3
2022-06-06 22:44:53,26285,5827.27
2022-06-06 22:44:52,26285,5827.27
2022-06-06 22:44:51,26284.7,5827.5
2022-06-06 22:44:50,26284.9,5827.32
2022-06-06 22:44:49,26284.9,5827.35
2022-06-06 22:44:48,26285.2,5827.01
2022-06-06 22:44:47,26285.2,5827.04
2022-06-06 22:44:46,26285.2,5827.04
2022-06-06 22:44:45,26285.4,5826.8
2022-06-06 22:44:44,26285.5,5826.77
2022-06-06 22:44:43,26285.2,5827.07
2022-06-06 22:44:42,26285.2,5827.07
2022-06-06 22:44:41,26285.4,5826.82
2022-06-06 22:44:40,26285.4,5826.85
2022-06-06 22:44:39,26285.5,5826.77
2022-06-06 22:44:38,26285.5,5826.77
2022-06-06 22:44:37,26285.5,5826.77
2022-06-06 22:44:36,26285.3,5826.95
2022-06-06 22:44:35,26285.3,5826.95
2022-06-06 22:44:34,26285.3,5826.96
2022-06-06 22:44:33,26285.3,5826.96
2022-06-06 22:44:32,26285.5,5826.72
2022-06-06 22:44:31,26285.3,5826.96
2022-06-06 22:44:30,26285.1,5827.12
2022-06-06 22:44:29,26285.6,5826.62
2022-06-06 22:44:28,26285.3,5826.93
2022-06-06 22:44:27,26285.2,5827.01
2022-06-06 22:44:26,26285.2,5827.01
2022-06-06 22:44:25,26285.3,5826.94
2022-06-06 22:44:24,26285.5,5826.74
2022-06-06 22:44:23,26285.3,5826.94
2022-06-06 22:44:22,26285,5827.2
2022-06-06 22:44:21,26285.5,5826.73
2022-06-06 22:44:20,26285.2,5826.99
2022-06-06 22:44:19,26285,5827.25
2022-06-06 22:44:18,26285.3,5826.98
2022-06-06 22:44:17,26285.2,5827.04
2022-06-06 22:44:16,26285.3,5826.93
2022-06-06 22:44:15,26285,5827.19
2022-06-06 22:44:14,26285.1,5827.18
2022-06-06 22:44:13,26285.4,5826.79
2022-06-06 22:44:12,26285.2,5827.04
2022-06-06 22:44:11,26285.2,5827.03
2022-06-06 22:44:10,26285.6,5826.68
2022-06-06 22:44:09,26285.3,5826.97
2022-06-06 22:44:08,26285.3,5826.93
2022-06-06 22:44:07,26285.2,5827.04
2022-06-06 22:44:06,26285.3,5826.97
2022-06-06 22:44:05,26285.5,5826.69
2022-06-06 22:44:04,26285.3,5826.93
2022-06-06 22:44:03,26285,5827.18
2022-06-06 22:44:02,26285.3,5826.9
2022-06-06 22:44:01,26285.2,5826.98
2022-06-06 22:44:00,26285.2,5826.99
2022-06-06 22:43:59,26285.2,5827.02
2022-06-06 22:43:58,26285.6,5826.68
2022-06-06 22:43:57,26285.2,5827.01
2022-06-06 22:43:56,26285.2,5827.04
2022-06-06 22:43:55,26285,5827.25
2022-06-06 22:43:54,26285.5,5826.75
2022-06-06 22:43:53,26285.2,5827.08
2022-06-06 22:43:52,26285.1,5827.13
2022-06-06 22:43:51,26284.9,5827.33
2022-06-06 22:43:50,26285.2,5827.07
2022-06-06 22:43:49,26285.2,5827.07
2022-06-06 22:43:48,26285.2,5827.05
2022-06-06 22:43:47,26285.3,5826.98
2022-06-06 22:43:46,26285,5827.22
2022-06-06 22:43:45,26284.8,5827.47
2022-06-06 22:43:44,26284.8,5827.47
2022-06-06 22:43:43,26284.5,5827.73
2022-06-06 22:43:42,26284.7,5827.5
2022-06-06 22:43:41,26284.8,5827.44
2022-06-06 22:43:40,26284.7,5827.53
2022-06-06 22:43:39,26284.8,5827.46
2022-06-06 22:43:38,26284.5,5827.72
2022-06-06 22:43:37,26284.2,5828.01
2022-06-06 22:43:36,26283.9,5828.3
2022-06-06 22:43:35,26284.5,5827.76
2022-06-06 22:43:34,26285,5827.27
2022-06-06 22:43:33,26284.7,5827.52
2022-06-06 22:43:32,26284.5,5827.69
2022-06-06 22:43:31,26284.7,5827.48
2022-06-06 22:43:30,26284.7,5827.48
2022-06-06 22:43:29,26284.7,5827.52
2022-06-06 22:43:28,26284.8,5827.47
2022-06-06 22:43:27,26284.5,5827.71
2022-06-06 22:43:26,26285,5827.28
2022-06-06 22:43:25,26284.7,5827.5
2022-06-06 22:43:24,26284.5,5827.75
2022-06-06 22:43:23,26284.7,5827.48
2022-06-06 22:43:22,26284.7,5827.54
2022-06-06 22:43:21,26284.7,5827.48
2022-06-06 22:43:20,26284.9,5827.31
2022-06-06 22:43:19,26285.5,5826.77
2022-06-06 22:43:18,26285.4,5826.79
2022-06-06 22:43:17,26285.7,5826.53
2022-06-06 22:43:16,26285.5,5826.7
2022-06-06 22:43:15,26285.3,5826.97
2022-06-06 22:43:14,26285.8,5826.48
2022-06-06 22:43:13,26285.7,5826.54
2022-06-06 22:43:12,26285.7,5826.52
2022-06-06 22:43:11,26285.7,5826.52
2022-06-06 22:43:10,26285.7,5826.54
2022-06-06 22:43:09,26285.7,5826.55
2022-06-06 22:43:08,26285.7,5826.54
2022-06-06 22:43:07,26285.5,5826.76
2022-06-06 22:43:06,26285.9,5826.3
2022-06-06 22:43:05,26285.7,5826.54
2022-06-06 22:43:04,26285.7,5826.57
2022-06-06 22:43:03,26286,5826.21
2022-06-06 22:43:02,26285.8,5826.45
2022-06-06 22:43:01,26285.5,5826.69
