time,usage
2022-06-06 18:32:09,5.84181
2022-06-06 18:32:10,7.48293
2022-06-06 18:32:11,6.91742
2022-06-06 18:32:12,8.77181
2022-06-06 18:32:13,6.52772
2022-06-06 18:32:14,7.2505
2022-06-06 18:32:15,5.84554
2022-06-06 18:32:16,5.62389
2022-06-06 18:32:17,5.627
2022-06-06 18:32:18,5.6896
2022-06-06 18:32:19,6.00942
2022-06-06 18:32:20,5.46367
2022-06-06 18:32:21,5.58716
2022-06-06 18:32:22,5.55075
2022-06-06 18:32:23,5.56366
2022-06-06 18:32:24,5.75
2022-06-06 18:32:25,5.701
2022-06-06 18:32:26,5.79752
2022-06-06 18:32:27,5.71378
2022-06-06 18:32:28,5.6374
2022-06-06 18:32:29,5.79617
2022-06-06 18:32:30,5.6029
2022-06-06 18:32:31,5.84629
2022-06-06 18:32:32,5.68666
2022-06-06 18:32:33,5.70013
2022-06-06 18:32:34,5.71267
2022-06-06 18:32:35,5.66342
2022-06-06 18:32:36,5.40101
2022-06-06 18:32:37,5.88111
2022-06-06 18:32:38,5.88654
2022-06-06 18:32:39,5.55038
2022-06-06 18:32:40,5.52688
2022-06-06 18:32:41,5.74529
2022-06-06 18:32:42,5.66043
2022-06-06 18:32:43,5.89605
2022-06-06 18:32:44,5.57439
2022-06-06 18:32:45,7.26705
2022-06-06 18:32:46,7.40139
2022-06-06 18:32:47,7.26829
2022-06-06 18:32:48,5.65013
2022-06-06 18:32:49,5.64815
2022-06-06 18:32:50,5.69926
2022-06-06 18:32:51,5.50025
2022-06-06 18:32:52,5.77226
2022-06-06 18:32:53,5.41378
2022-06-06 18:32:54,5.67402
2022-06-06 18:32:55,6.10428
2022-06-06 18:32:56,5.52587
2022-06-06 18:32:57,5.77376
2022-06-06 18:32:58,5.5634
2022-06-06 18:32:59,5.41328
2022-06-06 18:33:00,5.6629
2022-06-06 18:33:01,5.70025
2022-06-06 18:33:02,5.5505
2022-06-06 18:33:03,5.69988
2022-06-06 18:33:04,5.48654
2022-06-06 18:33:05,5.67438
2022-06-06 18:33:06,5.59963
2022-06-06 18:33:07,5.60075
2022-06-06 18:33:08,5.35
2022-06-06 18:33:09,5.78628
2022-06-06 18:33:10,5.61366
2022-06-06 18:33:11,5.51378
2022-06-06 18:33:12,5.52426
2022-06-06 18:33:13,5.80025
2022-06-06 18:33:14,7.55528
2022-06-06 18:33:15,7.98756
2022-06-06 18:33:16,6.07965
2022-06-06 18:33:17,8.97155
2022-06-06 18:33:18,6.93304
2022-06-06 18:33:19,5.81367
2022-06-06 18:33:20,5.63729
2022-06-06 18:33:21,5.69006
2022-06-06 18:33:22,5.751
2022-06-06 18:33:23,5.61329
2022-06-06 18:33:24,5.88754
2022-06-06 18:33:25,5.68236
2022-06-06 18:33:26,5.59988
2022-06-06 18:33:27,5.61379
2022-06-06 18:33:28,5.68691
2022-06-06 18:33:29,5.4019
2022-06-06 18:33:30,5.4398
2022-06-06 18:33:31,5.70013
2022-06-06 18:33:32,5.63765
2022-06-06 18:33:33,5.71042
2022-06-06 18:33:34,5.51354
2022-06-06 18:33:35,5.78754
2022-06-06 18:33:36,5.62376
2022-06-06 18:33:37,5.76017
2022-06-06 18:33:38,5.70025
2022-06-06 18:33:39,5.43778
2022-06-06 18:33:40,5.86204
2022-06-06 18:33:41,5.91266
2022-06-06 18:33:42,5.66317
2022-06-06 18:33:43,5.58803
2022-06-06 18:33:44,5.60038
2022-06-06 18:33:45,5.90831
2022-06-06 18:33:46,5.50088
2022-06-06 18:33:47,5.58692
2022-06-06 18:33:48,5.71429
2022-06-06 18:33:49,5.61354
2022-06-06 18:33:50,7.64851
2022-06-06 18:33:51,7.76892
2022-06-06 18:33:52,6.91691
2022-06-06 18:33:53,6.66505
2022-06-06 18:33:54,5.75981
2022-06-06 18:33:55,5.72289
2022-06-06 18:33:56,5.47463
2022-06-06 18:33:57,5.83284
2022-06-06 18:33:58,5.66106
2022-06-06 18:33:59,5.5629
2022-06-06 18:34:00,5.67452
2022-06-06 18:34:01,5.65013
2022-06-06 18:34:02,5.526
2022-06-06 18:34:03,5.67463
2022-06-06 18:34:04,5.71081
2022-06-06 18:34:05,5.5634
2022-06-06 18:34:06,5.56229
2022-06-06 18:34:07,5.48753
2022-06-06 18:34:08,5.61142
2022-06-06 18:34:09,5.81043
2022-06-06 18:34:10,5.5874
2022-06-06 18:34:11,5.82526
2022-06-06 18:34:12,5.61253
2022-06-06 18:34:13,5.84717
2022-06-06 18:34:14,5.75992
2022-06-06 18:34:15,5.42626
2022-06-06 18:34:16,5.72377
2022-06-06 18:34:17,5.57438
2022-06-06 18:34:18,5.78336
2022-06-06 18:34:19,8.44058
2022-06-06 18:34:20,6.04951
2022-06-06 18:34:21,7.48669
2022-06-06 18:34:22,9.46838
2022-06-06 18:34:23,6.11529
2022-06-06 18:34:24,5.57425
2022-06-06 18:34:25,5.57627
2022-06-06 18:34:26,5.77489
2022-06-06 18:34:27,5.78654
2022-06-06 18:34:28,5.69963
2022-06-06 18:34:29,5.75013
2022-06-06 18:34:30,5.56354
2022-06-06 18:34:31,6.05892
2022-06-06 18:34:32,5.98185
2022-06-06 18:34:33,5.56341
2022-06-06 18:34:34,5.78678
2022-06-06 18:34:35,5.71255
2022-06-06 18:34:36,5.7128
2022-06-06 18:34:37,5.79642
2022-06-06 18:34:38,5.63691
2022-06-06 18:34:39,5.7093
2022-06-06 18:34:40,5.99492
2022-06-06 18:34:41,5.89642
2022-06-06 18:34:42,5.78616
2022-06-06 18:34:43,5.77314
2022-06-06 18:34:44,5.81018
2022-06-06 18:34:45,5.80943
2022-06-06 18:34:46,5.64717
2022-06-06 18:34:47,5.71292
2022-06-06 18:34:48,5.57626
2022-06-06 18:34:49,5.88629
2022-06-06 18:34:50,5.72426
2022-06-06 18:34:51,5.4745
2022-06-06 18:34:52,5.50063
2022-06-06 18:34:53,5.51378
2022-06-06 18:34:54,7.63456
2022-06-06 18:34:55,8.56046
2022-06-06 18:34:56,8.92155
2022-06-06 18:34:57,9.05013
2022-06-06 18:34:58,5.5005
2022-06-06 18:34:59,5.92377
2022-06-06 18:35:00,5.47463
2022-06-06 18:35:01,5.86018
2022-06-06 18:35:02,5.58742
2022-06-06 18:35:03,5.41328
2022-06-06 18:35:04,5.56367
2022-06-06 18:35:05,5.57439
2022-06-06 18:35:06,5.63679
2022-06-06 18:35:07,5.76242
2022-06-06 18:35:08,5.61142
2022-06-06 18:35:09,5.51365
2022-06-06 18:35:10,5.43754
2022-06-06 18:35:11,5.69729
2022-06-06 18:35:12,5.62364
2022-06-06 18:35:13,5.74704
2022-06-06 18:35:14,5.77425
2022-06-06 18:35:15,5.67352
2022-06-06 18:35:16,5.7098
2022-06-06 18:35:17,5.74802
2022-06-06 18:35:18,5.5
2022-06-06 18:35:19,5.88198
2022-06-06 18:35:20,5.63753
2022-06-06 18:35:21,5.58729
2022-06-06 18:35:22,5.55038
2022-06-06 18:35:23,6.24308
2022-06-06 18:35:24,8.03143
2022-06-06 18:35:25,7.21681
2022-06-06 18:35:26,8.18808
2022-06-06 18:35:27,7.1843
2022-06-06 18:35:28,5.71379
2022-06-06 18:35:29,5.72638
2022-06-06 18:35:30,5.6374
2022-06-06 18:35:31,5.5898
2022-06-06 18:35:32,5.68841
2022-06-06 18:35:33,5.78504
2022-06-06 18:35:34,5.6893
2022-06-06 18:35:35,5.73691
2022-06-06 18:35:36,5.67413
2022-06-06 18:35:37,5.91092
2022-06-06 18:35:38,5.62426
2022-06-06 18:35:39,5.77326
2022-06-06 18:35:40,5.54988
2022-06-06 18:35:41,5.7603
2022-06-06 18:35:42,5.72388
2022-06-06 18:35:43,5.84556
2022-06-06 18:35:44,5.67427
2022-06-06 18:35:45,5.56403
2022-06-06 18:35:46,5.701
2022-06-06 18:35:47,5.73579
2022-06-06 18:35:48,5.69913
2022-06-06 18:35:49,5.81292
2022-06-06 18:35:50,5.51391
2022-06-06 18:35:51,5.63616
2022-06-06 18:35:52,5.56329
2022-06-06 18:35:53,5.73715
2022-06-06 18:35:54,5.93766
2022-06-06 18:35:55,5.67377
2022-06-06 18:35:56,5.48767
2022-06-06 18:35:57,5.46278
2022-06-06 18:35:58,5.48954
2022-06-06 18:35:59,7.95517
2022-06-06 18:36:00,8.0407
2022-06-06 18:36:01,8.84938
2022-06-06 18:36:02,6.4153
2022-06-06 18:36:03,5.53765
2022-06-06 18:36:04,5.64938
2022-06-06 18:36:05,5.58715
2022-06-06 18:36:06,5.65013
2022-06-06 18:36:07,5.65176
2022-06-06 18:36:08,5.68666
2022-06-06 18:36:09,5.72327
2022-06-06 18:36:10,5.43817
2022-06-06 18:36:11,5.78567
2022-06-06 18:36:12,5.5505
2022-06-06 18:36:13,5.74975
2022-06-06 18:36:14,5.47501
2022-06-06 18:36:15,5.7
2022-06-06 18:36:16,5.84642
2022-06-06 18:36:17,5.51303
2022-06-06 18:36:18,5.55013
2022-06-06 18:36:19,5.77551
2022-06-06 18:36:20,5.55163
2022-06-06 18:36:21,5.23828
2022-06-06 18:36:22,5.90905
2022-06-06 18:36:23,5.57562
2022-06-06 18:36:24,5.601
2022-06-06 18:36:25,5.68754
2022-06-06 18:36:26,5.51043
2022-06-06 18:36:27,5.62475
2022-06-06 18:36:28,7.2197
2022-06-06 18:36:29,6.01253
2022-06-06 18:36:30,5.50075
2022-06-06 18:36:31,8.26917
2022-06-06 18:36:32,6.00063
2022-06-06 18:36:33,5.83728
2022-06-06 18:36:34,5.67664
2022-06-06 18:36:35,5.89975
2022-06-06 18:36:36,5.66278
2022-06-06 18:36:37,5.58753
2022-06-06 18:36:38,6.03037
2022-06-06 18:36:39,5.63504
2022-06-06 18:36:40,5.78323
2022-06-06 18:36:41,5.51379
2022-06-06 18:36:42,5.92439
2022-06-06 18:36:43,5.72313
2022-06-06 18:36:44,6.10282
2022-06-06 18:36:45,5.69988
2022-06-06 18:36:46,5.59692
2022-06-06 18:36:47,5.60075
2022-06-06 18:36:48,5.52301
2022-06-06 18:36:49,5.73679
2022-06-06 18:36:50,5.73742
2022-06-06 18:36:51,5.81353
2022-06-06 18:36:52,5.799
2022-06-06 18:36:53,5.42663
2022-06-06 18:36:54,5.88248
2022-06-06 18:36:55,5.71267
2022-06-06 18:36:56,5.601
2022-06-06 18:36:57,5.67701
2022-06-06 18:36:58,5.61292
2022-06-06 18:36:59,5.46403
2022-06-06 18:37:00,5.74951
2022-06-06 18:37:01,5.72364
2022-06-06 18:37:02,5.53741
2022-06-06 18:37:03,6.45446
2022-06-06 18:37:04,9.2505
2022-06-06 18:37:05,6.38091
2022-06-06 18:37:06,8.03118
2022-06-06 18:37:07,6.4804
2022-06-06 18:37:08,5.94604
2022-06-06 18:37:09,5.52476
2022-06-06 18:37:10,5.71254
2022-06-06 18:37:11,5.90729
2022-06-06 18:37:12,5.42638
2022-06-06 18:37:13,5.66068
2022-06-06 18:37:14,5.7963
2022-06-06 18:37:15,5.47426
2022-06-06 18:37:16,5.81191
2022-06-06 18:37:17,5.53667
2022-06-06 18:37:18,5.56253
2022-06-06 18:37:19,5.66417
2022-06-06 18:37:20,5.69742
2022-06-06 18:37:21,5.6878
2022-06-06 18:37:22,5.37426
2022-06-06 18:37:23,5.7255
2022-06-06 18:37:24,5.53779
2022-06-06 18:37:25,5.63765
2022-06-06 18:37:26,5.62414
2022-06-06 18:37:27,5.46029
2022-06-06 18:37:28,5.6374
2022-06-06 18:37:29,5.69754
2022-06-06 18:37:30,5.32601
2022-06-06 18:37:31,5.77438
2022-06-06 18:37:32,6.25856
2022-06-06 18:37:33,7.60528
2022-06-06 18:37:34,7.31592
2022-06-06 18:37:35,6.6168
2022-06-06 18:37:36,7.44838
2022-06-06 18:37:37,6.03667
2022-06-06 18:37:38,5.69604
2022-06-06 18:37:39,5.84717
2022-06-06 18:37:40,5.74567
2022-06-06 18:37:41,5.94579
2022-06-06 18:37:42,5.6005
2022-06-06 18:37:43,6.04605
2022-06-06 18:37:44,5.79542
2022-06-06 18:37:45,5.76367
2022-06-06 18:37:46,5.77514
2022-06-06 18:37:47,5.93591
2022-06-06 18:37:48,5.57363
2022-06-06 18:37:49,5.48779
2022-06-06 18:37:50,5.88667
2022-06-06 18:37:51,5.52414
2022-06-06 18:37:52,5.71082
2022-06-06 18:37:53,5.88467
2022-06-06 18:37:54,5.68804
2022-06-06 18:37:55,5.68716
2022-06-06 18:37:56,5.86492
2022-06-06 18:37:57,5.63728
2022-06-06 18:37:58,5.5393
2022-06-06 18:37:59,5.65025
2022-06-06 18:38:00,5.57401
2022-06-06 18:38:01,5.76279
2022-06-06 18:38:02,5.74705
2022-06-06 18:38:03,5.82288
2022-06-06 18:38:04,5.82401
2022-06-06 18:38:05,5.57587
2022-06-06 18:38:06,5.62452
2022-06-06 18:38:07,5.97203
2022-06-06 18:38:08,8.60013
2022-06-06 18:38:09,7.09988
2022-06-06 18:38:10,6.43178
2022-06-06 18:38:11,5.66416
2022-06-06 18:38:12,5.66029
2022-06-06 18:38:13,5.79754
2022-06-06 18:38:14,5.71093
2022-06-06 18:38:15,5.5134
2022-06-06 18:38:16,5.79604
2022-06-06 18:38:17,5.70025
2022-06-06 18:38:18,5.32625
2022-06-06 18:38:19,5.99468
2022-06-06 18:38:20,5.63603
2022-06-06 18:38:21,5.41291
2022-06-06 18:38:22,5.67377
2022-06-06 18:38:23,5.62389
2022-06-06 18:38:24,5.57427
2022-06-06 18:38:25,5.81998
2022-06-06 18:38:26,5.57488
2022-06-06 18:38:27,5.69767
2022-06-06 18:38:28,5.43754
2022-06-06 18:38:29,5.49988
2022-06-06 18:38:30,5.65038
2022-06-06 18:38:31,5.45038
2022-06-06 18:38:32,5.46241
2022-06-06 18:38:33,5.46354
2022-06-06 18:38:34,5.74925
2022-06-06 18:38:35,5.63804
2022-06-06 18:38:36,5.58792
2022-06-06 18:38:37,7.70101
2022-06-06 18:38:38,7.3853
2022-06-06 18:38:39,8.44008
2022-06-06 18:38:40,7.20277
2022-06-06 18:38:41,8.52918
2022-06-06 18:38:42,5.42651
2022-06-06 18:38:43,5.91241
2022-06-06 18:38:44,5.67713
2022-06-06 18:38:45,5.59717
2022-06-06 18:38:46,5.73691
2022-06-06 18:38:47,6.11637
2022-06-06 18:38:48,5.7853
2022-06-06 18:38:49,5.80919
2022-06-06 18:38:50,5.97165
2022-06-06 18:38:51,5.57601
2022-06-06 18:38:52,5.92239
2022-06-06 18:38:53,5.6388
2022-06-06 18:38:54,5.68716
2022-06-06 18:38:55,6.23478
2022-06-06 18:38:56,5.5143
2022-06-06 18:38:57,5.84951
2022-06-06 18:38:58,5.68754
2022-06-06 18:38:59,5.65038
2022-06-06 18:39:00,5.76167
2022-06-06 18:39:01,5.80126
2022-06-06 18:39:02,5.90892
2022-06-06 18:39:03,5.71416
2022-06-06 18:39:04,5.93516
2022-06-06 18:39:05,5.91748
2022-06-06 18:39:06,5.81093
2022-06-06 18:39:07,5.72338
2022-06-06 18:39:08,5.79554
2022-06-06 18:39:09,5.86898
2022-06-06 18:39:10,5.53804
2022-06-06 18:39:11,5.74813
2022-06-06 18:39:12,7.15038
2022-06-06 18:39:13,7.68794
2022-06-06 18:39:14,6.5242
2022-06-06 18:39:15,7.13568
2022-06-06 18:39:16,6.43516
2022-06-06 18:39:17,5.78715
2022-06-06 18:39:18,5.4505
2022-06-06 18:39:19,5.83579
2022-06-06 18:39:20,5.60063
2022-06-06 18:39:21,5.43779
2022-06-06 18:39:22,5.60038
2022-06-06 18:39:23,5.61378
2022-06-06 18:39:24,5.401
2022-06-06 18:39:25,5.50113
2022-06-06 18:39:26,5.80943
2022-06-06 18:39:27,5.41341
2022-06-06 18:39:28,5.78653
2022-06-06 18:39:29,5.46428
2022-06-06 18:39:30,5.43729
2022-06-06 18:39:31,5.7005
2022-06-06 18:39:32,5.48704
2022-06-06 18:39:33,5.57601
2022-06-06 18:39:34,5.59975
2022-06-06 18:39:35,5.84692
2022-06-06 18:39:36,5.58642
2022-06-06 18:39:37,5.57613
2022-06-06 18:39:38,5.88398
2022-06-06 18:39:39,5.56365
2022-06-06 18:39:40,5.61067
2022-06-06 18:39:41,5.82314
2022-06-06 18:39:42,7.46855
2022-06-06 18:39:43,7.38254
2022-06-06 18:39:44,7.26531
2022-06-06 18:39:45,7.66418
2022-06-06 18:39:46,6.41966
2022-06-06 18:39:47,5.6148
2022-06-06 18:39:48,5.64963
2022-06-06 18:39:49,5.68741
2022-06-06 18:39:50,5.94617
2022-06-06 18:39:51,5.73653
2022-06-06 18:39:52,5.63766
2022-06-06 18:39:53,5.62588
2022-06-06 18:39:54,5.76872
2022-06-06 18:39:55,5.70088
2022-06-06 18:39:56,5.65075
2022-06-06 18:39:57,5.48955
2022-06-06 18:39:58,5.7739
2022-06-06 18:39:59,5.85955
2022-06-06 18:40:00,5.67663
2022-06-06 18:40:01,5.84642
2022-06-06 18:40:02,5.75075
2022-06-06 18:40:03,5.51341
2022-06-06 18:40:04,5.88629
2022-06-06 18:40:05,5.57687
2022-06-06 18:40:06,6.09419
2022-06-06 18:40:07,5.9968
2022-06-06 18:40:08,5.96688
2022-06-06 18:40:09,5.68854
2022-06-06 18:40:10,5.78161
2022-06-06 18:40:11,5.73766
2022-06-06 18:40:12,5.75013
2022-06-06 18:40:13,5.82376
2022-06-06 18:40:14,5.73628
2022-06-06 18:40:15,5.77326
2022-06-06 18:40:16,5.73691
2022-06-06 18:40:17,9.24374
2022-06-06 18:40:18,8.90772
2022-06-06 18:40:19,8.93522
2022-06-06 18:40:20,8.00063
2022-06-06 18:40:21,5.45013
2022-06-06 18:40:22,5.56265
2022-06-06 18:40:23,5.89938
2022-06-06 18:40:24,5.46315
2022-06-06 18:40:25,5.53765
2022-06-06 18:40:26,5.89914
2022-06-06 18:40:27,5.56378
2022-06-06 18:40:28,5.74667
2022-06-06 18:40:29,5.62439
2022-06-06 18:40:30,5.76179
2022-06-06 18:40:31,5.56316
2022-06-06 18:40:32,5.64976
2022-06-06 18:40:33,5.77177
2022-06-06 18:40:34,5.53803
2022-06-06 18:40:35,5.63654
2022-06-06 18:40:36,5.66367
2022-06-06 18:40:37,5.76922
2022-06-06 18:40:38,5.38904
2022-06-06 18:40:39,5.78335
2022-06-06 18:40:40,5.59976
2022-06-06 18:40:41,5.80942
2022-06-06 18:40:42,5.47687
2022-06-06 18:40:43,5.94517
2022-06-06 18:40:44,5.63665
2022-06-06 18:40:45,5.68715
2022-06-06 18:40:46,6.71928
2022-06-06 18:40:47,6.65225
2022-06-06 18:40:48,8.87093
2022-06-06 18:40:49,6.53216
2022-06-06 18:40:50,6.73256
2022-06-06 18:40:51,5.38942
2022-06-06 18:40:52,5.61043
2022-06-06 18:40:53,5.55063
2022-06-06 18:40:54,5.97463
2022-06-06 18:40:55,6.32078
2022-06-06 18:40:56,5.81217
2022-06-06 18:40:57,5.78616
2022-06-06 18:40:58,5.67464
2022-06-06 18:40:59,5.76404
2022-06-06 18:41:00,5.79975
2022-06-06 18:41:01,5.57363
2022-06-06 18:41:02,5.73741
2022-06-06 18:41:03,5.74876
2022-06-06 18:41:04,5.65177
2022-06-06 18:41:05,5.52401
2022-06-06 18:41:06,5.66466
2022-06-06 18:41:07,5.73653
2022-06-06 18:41:08,5.74629
2022-06-06 18:41:09,5.68654
2022-06-06 18:41:10,5.56404
2022-06-06 18:41:11,5.81005
2022-06-06 18:41:12,5.38904
2022-06-06 18:41:13,5.96737
2022-06-06 18:41:14,5.53766
2022-06-06 18:41:15,5.66056
2022-06-06 18:41:16,5.77688
2022-06-06 18:41:17,5.66354
2022-06-06 18:41:18,5.37676
2022-06-06 18:41:19,5.72351
2022-06-06 18:41:20,5.87453
2022-06-06 18:41:21,5.51192
2022-06-06 18:41:22,5.43942
2022-06-06 18:41:23,5.67512
2022-06-06 18:41:24,5.61291
2022-06-06 18:41:25,5.5369
2022-06-06 18:41:26,6.31604
2022-06-06 18:41:27,7.00063
2022-06-06 18:41:28,8.52462
2022-06-06 18:41:29,6.12878
2022-06-06 18:41:30,5.41378
2022-06-06 18:41:31,5.77389
2022-06-06 18:41:32,5.53803
2022-06-06 18:41:33,5.33854
2022-06-06 18:41:34,5.6978
2022-06-06 18:41:35,5.58679
2022-06-06 18:41:36,5.33767
2022-06-06 18:41:37,5.65138
2022-06-06 18:41:38,5.6374
2022-06-06 18:41:39,5.47426
2022-06-06 18:41:40,5.61315
2022-06-06 18:41:41,5.7138
2022-06-06 18:41:42,5.56353
2022-06-06 18:41:43,5.51379
2022-06-06 18:41:44,5.56241
2022-06-06 18:41:45,5.40075
2022-06-06 18:41:46,5.42537
2022-06-06 18:41:47,5.73704
2022-06-06 18:41:48,5.57537
2022-06-06 18:41:49,5.45075
2022-06-06 18:41:50,5.63729
2022-06-06 18:41:51,5.18841
2022-06-06 18:41:52,5.69677
2022-06-06 18:41:53,5.56415
2022-06-06 18:41:54,5.77313
2022-06-06 18:41:55,8.01269
2022-06-06 18:41:56,7.75617
2022-06-06 18:41:57,6.83291
2022-06-06 18:41:58,10.2003
2022-06-06 18:41:59,8.53043
2022-06-06 18:42:00,5.5374
2022-06-06 18:42:01,5.98173
2022-06-06 18:42:02,5.71291
2022-06-06 18:42:03,6.08049
2022-06-06 18:42:04,5.6648
2022-06-06 18:42:05,5.93653
2022-06-06 18:42:06,5.47676
2022-06-06 18:42:07,5.78529
2022-06-06 18:42:08,5.9593
2022-06-06 18:42:09,5.51379
2022-06-06 18:42:10,5.71317
2022-06-06 18:42:11,5.41417
2022-06-06 18:42:12,5.67363
2022-06-06 18:42:13,5.6383
2022-06-06 18:42:14,5.98236
2022-06-06 18:42:15,5.57675
2022-06-06 18:42:16,5.89913
2022-06-06 18:42:17,5.72363
2022-06-06 18:42:18,5.47715
2022-06-06 18:42:19,5.87264
2022-06-06 18:42:20,6.00282
2022-06-06 18:42:21,5.66254
2022-06-06 18:42:22,5.56392
2022-06-06 18:42:23,5.53703
2022-06-06 18:42:24,5.63628
2022-06-06 18:42:25,5.73603
2022-06-06 18:42:26,5.70138
2022-06-06 18:42:27,5.61266
2022-06-06 18:42:28,5.52438
2022-06-06 18:42:29,5.3898
2022-06-06 18:42:30,6.9189
2022-06-06 18:42:31,7.20137
2022-06-06 18:42:32,7.2505
2022-06-06 18:42:33,7.73707
2022-06-06 18:42:34,5.40088
2022-06-06 18:42:35,5.5374
2022-06-06 18:42:36,5.66241
2022-06-06 18:42:37,5.62413
2022-06-06 18:42:38,5.55
2022-06-06 18:42:39,5.43792
2022-06-06 18:42:40,5.43904
2022-06-06 18:42:41,5.7103
2022-06-06 18:42:42,5.55013
2022-06-06 18:42:43,5.64815
2022-06-06 18:42:44,5.58778
2022-06-06 18:42:45,5.69926
2022-06-06 18:42:46,5.66353
2022-06-06 18:42:47,5.48778
2022-06-06 18:42:48,5.43817
2022-06-06 18:42:49,5.61316
2022-06-06 18:42:50,5.65001
2022-06-06 18:42:51,5.31379
2022-06-06 18:42:52,5.68703
2022-06-06 18:42:53,5.47637
2022-06-06 18:42:54,5.56291
2022-06-06 18:42:55,5.52562
2022-06-06 18:42:56,5.7379
2022-06-06 18:42:57,5.61228
2022-06-06 18:42:58,5.67463
2022-06-06 18:42:59,7.11692
2022-06-06 18:43:00,5.48954
2022-06-06 18:43:01,8.30544
2022-06-06 18:43:02,7.49901
2022-06-06 18:43:03,8.89235
2022-06-06 18:43:04,6.32015
2022-06-06 18:43:05,5.63741
2022-06-06 18:43:06,6.03454
2022-06-06 18:43:07,5.499
2022-06-06 18:43:08,5.82713
2022-06-06 18:43:09,5.7623
2022-06-06 18:43:10,5.51329
2022-06-06 18:43:11,5.94579
2022-06-06 18:43:12,5.78728
2022-06-06 18:43:13,5.72414
2022-06-06 18:43:14,5.8088
2022-06-06 18:43:15,5.81018
2022-06-06 18:43:16,5.99444
2022-06-06 18:43:17,5.60013
2022-06-06 18:43:18,5.85905
2022-06-06 18:43:19,5.65075
2022-06-06 18:43:20,5.76291
2022-06-06 18:43:21,5.73691
2022-06-06 18:43:22,5.67401
2022-06-06 18:43:23,5.97276
2022-06-06 18:43:24,5.43942
2022-06-06 18:43:25,5.78691
2022-06-06 18:43:26,5.98148
2022-06-06 18:43:27,6.01773
2022-06-06 18:43:28,5.65063
2022-06-06 18:43:29,6.16761
2022-06-06 18:43:30,5.71367
2022-06-06 18:43:31,5.67388
2022-06-06 18:43:32,5.79628
2022-06-06 18:43:33,5.66341
2022-06-06 18:43:34,5.45038
2022-06-06 18:43:35,8.34094
2022-06-06 18:43:36,7.98142
2022-06-06 18:43:37,6.68104
2022-06-06 18:43:38,6.95038
2022-06-06 18:43:39,5.56365
2022-06-06 18:43:40,5.72301
2022-06-06 18:43:41,5.57663
2022-06-06 18:43:42,5.52402
2022-06-06 18:43:43,5.67327
2022-06-06 18:43:44,5.94505
2022-06-06 18:43:45,5.55038
2022-06-06 18:43:46,5.6505
2022-06-06 18:43:47,5.66341
2022-06-06 18:43:48,5.51353
2022-06-06 18:43:49,5.73715
2022-06-06 18:43:50,5.53753
2022-06-06 18:43:51,5.53754
2022-06-06 18:43:52,5.8588
2022-06-06 18:43:53,5.48703
2022-06-06 18:43:54,5.47713
2022-06-06 18:43:55,5.61216
2022-06-06 18:43:56,5.79963
2022-06-06 18:43:57,5.66067
2022-06-06 18:43:58,5.67339
2022-06-06 18:43:59,5.48942
2022-06-06 18:44:00,5.77301
2022-06-06 18:44:01,5.72413
2022-06-06 18:44:02,5.42701
2022-06-06 18:44:03,6.18654
2022-06-06 18:44:04,7.81357
2022-06-06 18:44:05,5.36242
2022-06-06 18:44:06,5.37689
2022-06-06 18:44:07,5.98705
2022-06-06 18:44:08,7.20163
2022-06-06 18:44:09,5.93829
2022-06-06 18:44:10,5.62687
2022-06-06 18:44:11,5.8505
2022-06-06 18:44:12,5.79604
2022-06-06 18:44:13,5.78186
2022-06-06 18:44:14,6.01266
2022-06-06 18:44:15,5.87227
2022-06-06 18:44:16,5.63729
2022-06-06 18:44:17,5.80855
2022-06-06 18:44:18,5.77339
2022-06-06 18:44:19,5.9729
2022-06-06 18:44:20,5.84642
2022-06-06 18:44:21,6.90025
2022-06-06 18:44:22,7.38279
2022-06-06 18:44:23,5.68766
2022-06-06 18:44:24,5.54704
2022-06-06 18:44:25,5.89951
2022-06-06 18:44:26,5.67352
2022-06-06 18:44:27,5.58917
2022-06-06 18:44:28,5.57577
2022-06-06 18:44:29,6.47326
2022-06-06 18:44:30,5.63692
2022-06-06 18:44:31,5.97377
2022-06-06 18:44:32,5.74531
2022-06-06 18:44:33,5.92288
2022-06-06 18:44:34,5.79567
2022-06-06 18:44:35,5.89913
2022-06-06 18:44:36,5.57464
2022-06-06 18:44:37,5.42451
2022-06-06 18:44:38,5.68803
2022-06-06 18:44:39,5.6369
2022-06-06 18:44:40,5.48729
2022-06-06 18:44:41,6.00869
2022-06-06 18:44:42,5.46378
2022-06-06 18:44:43,5.5629
2022-06-06 18:44:44,5.65013
2022-06-06 18:44:45,5.5868
2022-06-06 18:44:46,5.37587
2022-06-06 18:44:47,5.576
2022-06-06 18:44:48,5.56104
2022-06-06 18:44:49,5.73642
2022-06-06 18:44:50,5.73753
2022-06-06 18:44:51,5.57377
2022-06-06 18:44:52,5.61403
2022-06-06 18:44:53,7.18407
2022-06-06 18:44:54,7.26716
2022-06-06 18:44:55,5.67413
2022-06-06 18:44:56,5.5005
2022-06-06 18:44:57,5.37663
2022-06-06 18:44:58,5.64888
2022-06-06 18:44:59,5.58791
2022-06-06 18:45:00,5.41216
2022-06-06 18:45:01,5.61316
2022-06-06 18:45:02,5.67414
2022-06-06 18:45:03,5.68728
2022-06-06 18:45:04,5.51365
2022-06-06 18:45:05,5.9244
2022-06-06 18:45:06,5.56291
