time,in,out
2022-06-07 01:00:04,8.38337,-13.693054
2022-06-07 01:00:03,7.571235,-11.920498
2022-06-07 01:00:02,8.254011,-15.406373
2022-06-07 01:00:01,7.703992,-12.588269
2022-06-07 01:00:00,14.141117,-13.000283
2022-06-07 00:59:59,9.476125,-15.566472
2022-06-07 00:59:58,7.693539,-12.574134
2022-06-07 00:59:57,7.593989,-11.956322
2022-06-07 00:59:56,8.230459,-15.369025
2022-06-07 00:59:55,7.685015,-12.558659
2022-06-07 00:59:54,14.161408,-13.031847
2022-06-07 00:59:53,9.485379,-15.584786
2022-06-07 00:59:52,7.695075,-12.573192
2022-06-07 00:59:51,7.567757,-11.915022
2022-06-07 00:59:50,8.253073,-15.407275
2022-06-07 00:59:49,7.697127,-12.575083
2022-06-07 00:59:48,14.117909,-12.980323
2022-06-07 00:59:47,9.512845,-15.612367
2022-06-07 00:59:46,7.69441,-12.570845
2022-06-07 00:59:45,7.915867,-12.611616
2022-06-07 00:59:44,8.291708,-15.48765
2022-06-07 00:59:43,7.695154,-12.580946
2022-06-07 00:59:42,15.465122,-14.344031
2022-06-07 00:59:41,9.772776,-15.874736
2022-06-07 00:59:40,7.691216,-12.564774
2022-06-07 00:59:39,7.213358,-11.906076
2022-06-07 00:59:38,8.182848,-15.4007
2022-06-07 00:59:37,7.691828,-12.568683
2022-06-07 00:59:36,14.16442,-13.028085
2022-06-07 00:59:35,13.04053,-21.35225
2022-06-07 00:59:34,8.373425,-13.674808
2022-06-07 00:59:33,7.592669,-11.954244
2022-06-07 00:59:32,8.232679,-15.373068
2022-06-07 00:59:31,8.214583,-13.467005
2022-06-07 00:59:30,14.265897,-13.202437
2022-06-07 00:59:29,9.462137,-15.552565
2022-06-07 00:59:28,7.342024,-12.569892
2022-06-07 00:59:27,7.523328,-11.951458
2022-06-07 00:59:26,8.227818,-15.361223
2022-06-07 00:59:25,7.71766,-12.6137
2022-06-07 00:59:24,14.13647,-12.994666
2022-06-07 00:59:23,9.473573,-15.559065
2022-06-07 00:59:22,7.717464,-12.613493
2022-06-07 00:59:21,7.566111,-11.912431
2022-06-07 00:59:20,8.245702,-15.39521
2022-06-07 00:59:19,7.693862,-12.570401
2022-06-07 00:59:18,14.114475,-12.980675
2022-06-07 00:59:17,9.512852,-15.603861
2022-06-07 00:59:16,7.692025,-12.569848
2022-06-07 00:59:15,7.938707,-12.647852
2022-06-07 00:59:14,8.285372,-15.479488
2022-06-07 00:59:13,9.811337,-14.813623
2022-06-07 00:59:12,15.835243,-14.720538
2022-06-07 00:59:11,9.765102,-15.856242
2022-06-07 00:59:10,7.692845,-12.571212
2022-06-07 00:59:09,7.58834,-11.947428
2022-06-07 00:59:08,8.226219,-15.360546
2022-06-07 00:59:07,7.714314,-12.606592
2022-06-07 00:59:06,14.154619,-13.008797
2022-06-07 00:59:05,13.0768,-21.42333
2022-06-07 00:59:04,8.369804,-13.658988
2022-06-07 00:59:03,7.563947,-11.909024
2022-06-07 00:59:02,7.883067,-15.377049
2022-06-07 00:59:01,7.649646,-12.602967
2022-06-07 00:59:00,14.193829,-13.029633
2022-06-07 00:58:59,9.451045,-15.597725
2022-06-07 00:58:58,7.675063,-12.527949
2022-06-07 00:58:57,7.576169,-11.928266
2022-06-07 00:58:56,8.231695,-15.376033
2022-06-07 00:58:55,7.700713,-12.578312
2022-06-07 00:58:54,14.151974,-13.001943
2022-06-07 00:58:53,9.473744,-15.584736
2022-06-07 00:58:52,7.701342,-12.57984
2022-06-07 00:58:51,7.575636,-11.927427
2022-06-07 00:58:50,8.234964,-15.380622
2022-06-07 00:58:49,7.700245,-12.578134
2022-06-07 00:58:48,14.152893,-13.004232
2022-06-07 00:58:47,9.474427,-15.5848
2022-06-07 00:58:46,8.225699,-13.480944
2022-06-07 00:58:45,8.027686,-12.802389
2022-06-07 00:58:44,8.30187,-15.51491
2022-06-07 00:58:43,7.684207,-12.551915
2022-06-07 00:58:42,15.48552,-14.345335
2022-06-07 00:58:41,9.730565,-15.83964
2022-06-07 00:58:40,7.688649,-12.560181
2022-06-07 00:58:39,7.585672,-11.943228
2022-06-07 00:58:38,8.225832,-15.361873
2022-06-07 00:58:37,7.71117,-12.599705
2022-06-07 00:58:36,14.138067,-12.992806
2022-06-07 00:58:35,13.074996,-21.40657
2022-06-07 00:58:34,8.374269,-13.669871
2022-06-07 00:58:33,7.553903,-11.893209
2022-06-07 00:58:32,8.241162,-15.385173
2022-06-07 00:58:31,7.363875,-12.604849
2022-06-07 00:58:30,14.095655,-13.012804
2022-06-07 00:58:29,9.483336,-15.609539
2022-06-07 00:58:28,7.687871,-12.553264
2022-06-07 00:58:27,7.550619,-11.888038
2022-06-07 00:58:26,8.270101,-15.440161
2022-06-07 00:58:25,7.668343,-12.523688
2022-06-07 00:58:24,14.141235,-13.008278
2022-06-07 00:58:23,9.502703,-15.60589
2022-06-07 00:58:22,7.702787,-12.583313
2022-06-07 00:58:21,7.566621,-11.913234
2022-06-07 00:58:20,8.243615,-15.393415
2022-06-07 00:58:19,7.691864,-12.565764
2022-06-07 00:58:18,14.159008,-13.017207
2022-06-07 00:58:17,9.453491,-15.5397
2022-06-07 00:58:16,7.697358,-12.582528
2022-06-07 00:58:15,7.923605,-12.623582
2022-06-07 00:58:14,8.311131,-15.521743
2022-06-07 00:58:13,7.713956,-12.607256
2022-06-07 00:58:12,15.495216,-14.350281
2022-06-07 00:58:11,9.692891,-15.782749
2022-06-07 00:58:10,7.71987,-12.617231
2022-06-07 00:58:09,7.583011,-11.939039
2022-06-07 00:58:08,8.210791,-15.334938
2022-06-07 00:58:07,7.711523,-12.603515
2022-06-07 00:58:06,14.119,-12.982982
2022-06-07 00:58:05,13.050291,-21.33463
2022-06-07 00:58:04,8.395522,-13.716182
2022-06-07 00:58:03,7.576979,-11.929541
2022-06-07 00:58:02,8.233783,-15.36808
2022-06-07 00:58:01,7.722936,-12.62454
2022-06-07 00:58:00,14.630214,-13.869498
2022-06-07 00:57:59,9.596017,-15.740529
2022-06-07 00:57:58,7.710263,-12.60556
2022-06-07 00:57:57,7.576801,-11.929262
2022-06-07 00:57:56,8.225005,-15.353312
2022-06-07 00:57:55,7.360972,-12.604724
2022-06-07 00:57:54,14.063198,-13.002412
2022-06-07 00:57:53,9.493172,-15.571107
2022-06-07 00:57:52,7.701459,-12.589841
2022-06-07 00:57:51,7.582496,-11.938227
2022-06-07 00:57:50,8.227371,-15.358639
2022-06-07 00:57:49,7.698278,-12.585064
2022-06-07 00:57:48,14.134464,-13.010754
2022-06-07 00:57:47,9.492968,-15.567792
2022-06-07 00:57:46,9.801832,-14.755786
2022-06-07 00:57:45,8.324362,-13.034815
2022-06-07 00:57:44,8.29685,-15.495566
2022-06-07 00:57:43,7.709071,-12.603171
2022-06-07 00:57:42,15.476221,-14.344556
2022-06-07 00:57:41,9.741275,-15.839549
2022-06-07 00:57:40,7.687234,-12.561044
2022-06-07 00:57:39,7.220045,-11.916176
2022-06-07 00:57:38,8.170257,-15.375373
2022-06-07 00:57:37,7.707191,-12.598802
2022-06-07 00:57:36,14.156092,-13.022313
2022-06-07 00:57:35,13.036803,-21.33565
2022-06-07 00:57:34,8.391818,-13.707161
2022-06-07 00:57:33,7.57057,-11.919451
2022-06-07 00:57:32,8.237412,-15.376076
2022-06-07 00:57:31,7.708284,-12.59919
2022-06-07 00:57:30,14.140481,-13.00535
2022-06-07 00:57:29,9.481825,-15.568427
2022-06-07 00:57:28,7.693226,-12.574592
2022-06-07 00:57:27,7.578649,-11.932171
2022-06-07 00:57:26,8.238384,-15.377899
2022-06-07 00:57:25,7.695828,-12.579287
2022-06-07 00:57:24,14.130897,-13.005441
2022-06-07 00:57:23,9.502195,-15.585037
2022-06-07 00:57:22,7.695658,-12.578703
2022-06-07 00:57:21,7.578608,-11.932107
2022-06-07 00:57:20,8.226041,-15.354767
2022-06-07 00:57:19,7.706212,-12.599334
2022-06-07 00:57:18,14.133532,-13.00798
2022-06-07 00:57:17,9.489008,-15.562129
2022-06-07 00:57:16,7.705698,-12.598266
2022-06-07 00:57:15,8.452337,-13.531261
2022-06-07 00:57:14,8.405413,-15.684427
2022-06-07 00:57:13,7.69357,-12.575242
2022-06-07 00:57:12,15.445991,-14.321897
2022-06-07 00:57:11,9.758633,-15.835728
2022-06-07 00:57:10,7.705813,-12.59651
2022-06-07 00:57:09,9.326435,-14.13772
2022-06-07 00:57:08,8.569716,-15.796879
2022-06-07 00:57:07,7.690248,-12.568583
2022-06-07 00:57:06,14.123851,-12.999389
2022-06-07 00:57:05,13.069366,-21.35755
2022-06-07 00:57:04,8.393539,-13.711401
2022-06-07 00:57:03,7.577093,-11.929721
2022-06-07 00:57:02,8.235005,-15.372129
2022-06-07 00:57:01,7.704529,-12.593436
2022-06-07 00:57:00,14.136411,-13.004878
2022-06-07 00:56:59,9.479303,-15.554809
2022-06-07 00:56:58,7.703219,-12.594036
2022-06-07 00:56:57,7.578888,-11.932547
2022-06-07 00:56:56,8.235475,-15.372121
2022-06-07 00:56:55,7.703233,-12.592143
2022-06-07 00:56:54,14.122862,-12.995738
2022-06-07 00:56:53,9.499448,-15.575406
2022-06-07 00:56:52,7.703403,-12.593254
2022-06-07 00:56:51,7.586506,-11.944542
2022-06-07 00:56:50,8.228831,-15.363131
2022-06-07 00:56:49,7.713798,-12.607307
2022-06-07 00:56:48,14.155878,-13.013434
2022-06-07 00:56:47,9.464469,-15.559044
2022-06-07 00:56:46,7.683265,-12.557124
2022-06-07 00:56:45,7.598826,-12.662977
2022-06-07 00:56:44,8.23391,-15.507571
2022-06-07 00:56:43,7.699142,-12.580748
2022-06-07 00:56:42,15.461818,-14.325079
2022-06-07 00:56:41,9.738718,-15.829884
2022-06-07 00:56:40,7.69977,-12.583221
2022-06-07 00:56:39,7.5757,-11.927528
2022-06-07 00:56:38,8.242333,-15.388381
2022-06-07 00:56:37,7.693176,-12.570846
2022-06-07 00:56:36,14.129274,-12.997048
2022-06-07 00:56:35,13.058936,-21.35316
2022-06-07 00:56:34,8.38916,-13.703351
2022-06-07 00:56:33,7.226417,-11.926608
2022-06-07 00:56:32,8.164972,-15.366341
2022-06-07 00:56:31,7.702388,-12.591551
2022-06-07 00:56:30,14.646904,-13.897142
2022-06-07 00:56:29,9.600312,-15.746711
2022-06-07 00:56:28,7.701989,-12.591746
2022-06-07 00:56:27,7.574891,-11.926254
2022-06-07 00:56:26,8.260497,-15.418665
2022-06-07 00:56:25,7.693496,-12.569663
2022-06-07 00:56:24,14.134294,-12.997605
2022-06-07 00:56:23,9.486734,-15.574889
2022-06-07 00:56:22,7.700862,-12.585886
2022-06-07 00:56:21,7.232519,-11.9373
2022-06-07 00:56:20,8.166143,-15.371572
2022-06-07 00:56:19,7.706562,-12.593651
2022-06-07 00:56:18,14.150589,-13.009357
2022-06-07 00:56:17,9.473525,-15.570124
2022-06-07 00:56:16,7.695986,-12.576082
2022-06-07 00:56:15,7.920845,-12.619421
2022-06-07 00:56:14,8.296293,-15.49597
2022-06-07 00:56:13,7.699719,-12.587064
2022-06-07 00:56:12,15.495844,-14.365398
2022-06-07 00:56:11,9.702935,-15.780986
2022-06-07 00:56:10,7.718731,-12.618887
2022-06-07 00:56:09,7.576411,-11.928647
2022-06-07 00:56:08,8.237665,-15.380367
2022-06-07 00:56:07,7.680778,-12.551989
2022-06-07 00:56:06,14.155813,-13.030087
2022-06-07 00:56:05,13.031051,-21.3142
2022-06-07 00:56:04,8.412816,-13.744404
2022-06-07 00:56:03,7.224119,-11.923509
2022-06-07 00:56:02,8.16064,-15.359463
2022-06-07 00:56:01,7.693894,-12.577714
2022-06-07 00:56:00,14.156572,-13.031932
2022-06-07 00:55:59,9.493398,-15.588775
2022-06-07 00:55:58,7.701816,-12.584743
2022-06-07 00:55:57,7.570731,-11.919705
2022-06-07 00:55:56,8.227558,-15.360742
2022-06-07 00:55:55,7.697371,-12.581827
2022-06-07 00:55:54,14.167686,-13.036135
2022-06-07 00:55:53,9.479532,-15.581852
2022-06-07 00:55:52,7.692365,-12.568251
2022-06-07 00:55:51,7.567668,-11.914881
2022-06-07 00:55:50,8.225177,-15.353493
2022-06-07 00:55:49,7.721241,-12.62291
2022-06-07 00:55:48,14.142662,-13.00487
2022-06-07 00:55:47,9.470334,-15.552182
2022-06-07 00:55:46,7.720526,-12.619644
2022-06-07 00:55:45,8.432464,-13.499994
2022-06-07 00:55:44,8.391946,-15.658816
2022-06-07 00:55:43,7.722226,-12.624744
2022-06-07 00:55:42,15.460087,-14.323013
2022-06-07 00:55:41,9.732661,-15.817287
2022-06-07 00:55:40,7.695609,-12.57907
2022-06-07 00:55:39,7.593814,-11.956048
2022-06-07 00:55:38,8.231135,-15.369294
2022-06-07 00:55:37,7.693209,-12.572355
2022-06-07 00:55:36,14.166992,-13.032428
2022-06-07 00:55:35,13.025645,-21.32481
2022-06-07 00:55:34,8.405143,-13.728461
2022-06-07 00:55:33,7.568678,-11.916471
2022-06-07 00:55:32,8.217804,-15.341944
2022-06-07 00:55:31,7.719277,-12.619757
2022-06-07 00:55:30,14.170281,-13.02985
2022-06-07 00:55:29,9.461274,-15.562177
2022-06-07 00:55:28,7.691047,-12.567473
2022-06-07 00:55:27,7.218048,-11.913084
2022-06-07 00:55:26,8.183793,-15.401475
2022-06-07 00:55:25,7.696705,-12.57745
2022-06-07 00:55:24,14.113748,-12.983382
2022-06-07 00:55:23,9.518546,-15.609083
2022-06-07 00:55:22,7.696815,-12.57728
2022-06-07 00:55:21,7.217824,-11.913045
2022-06-07 00:55:20,8.183035,-15.400886
2022-06-07 00:55:19,7.695499,-12.574634
2022-06-07 00:55:18,14.117098,-12.985206
2022-06-07 00:55:17,11.613872,-17.76803
2022-06-07 00:55:16,8.094566,-12.985187
2022-06-07 00:55:15,7.914247,-12.608953
2022-06-07 00:55:14,8.316736,-15.534029
2022-06-07 00:55:13,7.690251,-12.566365
2022-06-07 00:55:12,15.487451,-14.352874
2022-06-07 00:55:11,9.723329,-15.819067
2022-06-07 00:55:10,7.690459,-12.567711
2022-06-07 00:55:09,7.590986,-11.951594
2022-06-07 00:55:08,8.227863,-15.363531
2022-06-07 00:55:07,7.691759,-12.570682
2022-06-07 00:55:06,14.15762,-13.0267
2022-06-07 00:55:05,13.048339,-21.35396
2022-06-07 00:55:04,8.375369,-13.679132
2022-06-07 00:55:03,7.589994,-11.950033
2022-06-07 00:55:02,8.225734,-15.357714
2022-06-07 00:55:01,7.714234,-12.608534
2022-06-07 00:55:00,14.650733,-13.889149
2022-06-07 00:54:59,9.605118,-15.776999
2022-06-07 00:54:58,7.692394,-12.56794
2022-06-07 00:54:57,7.588654,-11.947924
2022-06-07 00:54:56,8.221171,-15.35338
2022-06-07 00:54:55,7.713041,-12.603805
2022-06-07 00:54:54,14.155591,-13.008911
2022-06-07 00:54:53,9.474853,-15.584981
2022-06-07 00:54:52,7.700475,-12.578704
2022-06-07 00:54:51,7.576142,-11.928224
2022-06-07 00:54:50,8.25144,-15.411864
2022-06-07 00:54:49,7.701718,-12.57515
2022-06-07 00:54:48,14.143046,-12.983662
2022-06-07 00:54:47,9.467598,-15.579199
2022-06-07 00:54:46,7.713073,-12.598397
2022-06-07 00:54:45,7.916975,-12.613916
2022-06-07 00:54:44,10.397442,-17.7141
2022-06-07 00:54:43,8.096333,-12.995123
2022-06-07 00:54:42,15.507353,-14.355494
2022-06-07 00:54:41,9.700128,-15.817307
2022-06-07 00:54:40,7.695432,-12.569487
2022-06-07 00:54:39,7.578204,-11.93147
2022-06-07 00:54:38,8.234476,-15.379587
2022-06-07 00:54:37,7.701548,-12.58045
2022-06-07 00:54:36,13.806768,-13.007356
2022-06-07 00:54:35,12.991779,-21.39528
2022-06-07 00:54:34,8.370931,-13.663687
2022-06-07 00:54:33,7.574245,-11.925237
2022-06-07 00:54:32,8.212203,-15.336788
2022-06-07 00:54:31,7.735893,-9.768459
2022-06-07 00:54:30,14.128814,-15.3059
2022-06-07 00:54:29,8.813788,-12.920781
2022-06-07 00:54:28,7.572612,-11.970985
2022-06-07 00:54:27,7.586186,-11.944038
2022-06-07 00:54:26,8.228888,-15.372044
2022-06-07 00:54:25,7.698911,-12.575044
2022-06-07 00:54:24,14.156695,-13.006388
2022-06-07 00:54:23,9.471985,-15.585783
2022-06-07 00:54:22,7.69999,-12.576884
2022-06-07 00:54:21,7.575477,-11.927176
2022-06-07 00:54:20,8.234995,-15.380991
2022-06-07 00:54:19,7.702391,-12.581193
2022-06-07 00:54:18,14.136482,-12.987944
2022-06-07 00:54:17,9.489151,-15.598909
2022-06-07 00:54:16,7.695019,-12.569577
2022-06-07 00:54:15,8.46089,-13.545733
2022-06-07 00:54:14,8.398575,-15.681454
2022-06-07 00:54:13,7.676792,-12.540027
2022-06-07 00:54:12,15.467453,-14.334371
2022-06-07 00:54:11,9.75259,-15.855863
2022-06-07 00:54:10,7.687551,-12.559426
2022-06-07 00:54:09,7.608827,-11.979684
2022-06-07 00:54:08,8.218396,-15.35421
2022-06-07 00:54:07,7.704796,-12.585625
2022-06-07 00:54:06,14.154543,-13.003067
2022-06-07 00:54:05,13.058275,-21.39718
2022-06-07 00:54:04,8.34714,-13.625902
2022-06-07 00:54:03,7.581468,-11.936609
2022-06-07 00:54:02,8.247293,-15.398854
2022-06-07 00:54:01,7.70735,-12.590499
2022-06-07 00:54:00,14.11886,-12.972398
2022-06-07 00:53:59,9.493791,-15.589762
2022-06-07 00:53:58,7.71158,-12.599904
2022-06-07 00:53:57,7.576329,-11.928518
2022-06-07 00:53:56,8.209663,-15.331908
2022-06-07 00:53:55,7.700084,-12.586758
2022-06-07 00:53:54,14.129493,-13.002793
2022-06-07 00:53:53,9.491091,-15.564389
2022-06-07 00:53:52,7.703462,-12.594593
2022-06-07 00:53:51,7.578031,-11.931198
2022-06-07 00:53:50,8.243825,-15.38775
2022-06-07 00:53:49,7.709688,-12.599823
2022-06-07 00:53:48,14.115436,-12.979563
2022-06-07 00:53:47,9.493006,-15.569688
2022-06-07 00:53:46,7.703132,-12.592889
2022-06-07 00:53:45,7.923454,-12.623387
2022-06-07 00:53:44,8.29962,-15.500286
2022-06-07 00:53:43,7.702077,-12.591843
2022-06-07 00:53:42,15.441053,-14.318184
2022-06-07 00:53:41,9.757598,-15.827698
2022-06-07 00:53:40,7.703265,-12.594837
2022-06-07 00:53:39,7.592308,-11.953676
2022-06-07 00:53:38,8.224094,-15.35419
2022-06-07 00:53:37,7.698706,-12.585027
2022-06-07 00:53:36,14.137387,-13.011472
2022-06-07 00:53:35,13.059137,-21.35132
2022-06-07 00:53:34,8.387928,-13.70192
2022-06-07 00:53:33,7.572879,-11.923086
2022-06-07 00:53:32,8.238991,-15.377312
2022-06-07 00:53:31,8.773792,-23.1885
2022-06-07 00:53:30,14.343252,-15.057839
2022-06-07 00:53:29,9.490823,-15.569401
2022-06-07 00:53:28,7.697676,-12.583785
2022-06-07 00:53:27,7.580568,-11.935192
2022-06-07 00:53:26,8.230169,-15.362144
2022-06-07 00:53:25,7.708217,-12.601612
2022-06-07 00:53:24,14.121884,-12.994715
2022-06-07 00:53:23,9.503532,-15.582474
2022-06-07 00:53:22,7.697287,-12.58247
2022-06-07 00:53:21,7.580333,-11.934822
2022-06-07 00:53:20,7.880041,-15.359543
2022-06-07 00:53:19,7.639662,-12.59999
2022-06-07 00:53:18,14.119614,-12.993671
2022-06-07 00:53:17,9.504721,-15.581013
2022-06-07 00:53:16,7.6984,-12.585026
2022-06-07 00:53:15,7.945117,-12.657895
2022-06-07 00:53:14,8.294952,-15.497155
2022-06-07 00:53:13,7.692216,-12.571697
2022-06-07 00:53:12,15.453055,-14.326108
2022-06-07 00:53:11,6.902416,-13.060337
2022-06-07 00:53:10,5.276999,-9.844923
2022-06-07 00:53:09,7.21752,-11.507764
2022-06-07 00:53:08,8.238458,-15.378773
2022-06-07 00:53:07,7.69457,-12.576547
2022-06-07 00:53:06,14.130505,-13.004423
2022-06-07 00:53:05,13.054046,-21.337
2022-06-07 00:53:04,8.398608,-13.721257
2022-06-07 00:53:03,7.581454,-11.936587
2022-06-07 00:53:02,8.239459,-15.381256
2022-06-07 00:53:01,7.702186,-12.587632
2022-06-07 00:53:00,14.13758,-13.003146
2022-06-07 00:52:59,9.489529,-15.579706
2022-06-07 00:52:58,7.702486,-12.587659
2022-06-07 00:52:57,7.574275,-11.925284
2022-06-07 00:52:56,8.222521,-15.350666
2022-06-07 00:52:55,8.051943,-12.593336
2022-06-07 00:52:54,13.850203,-13.005387
2022-06-07 00:52:53,9.431583,-15.580263
2022-06-07 00:52:52,7.704747,-12.593618
2022-06-07 00:52:51,7.574205,-11.925174
2022-06-07 00:52:50,8.23427,-15.37155
2022-06-07 00:52:49,7.704266,-12.592443
2022-06-07 00:52:48,14.137192,-13.004528
2022-06-07 00:52:47,9.999485,-15.900783
2022-06-07 00:52:46,9.894824,-15.361553
2022-06-07 00:52:45,8.332335,-13.15253
2022-06-07 00:52:44,8.301047,-15.503027
2022-06-07 00:52:43,7.704446,-12.595077
2022-06-07 00:52:42,15.445869,-14.319699
2022-06-07 00:52:41,9.755724,-15.833134
2022-06-07 00:52:40,7.704756,-12.594865
2022-06-07 00:52:39,7.577674,-11.930636
2022-06-07 00:52:38,8.235085,-15.373075
2022-06-07 00:52:37,7.714143,-12.607752
2022-06-07 00:52:36,14.105113,-12.96942
2022-06-07 00:52:35,13.059747,-21.34069
2022-06-07 00:52:34,8.396981,-13.718999
2022-06-07 00:52:33,7.575034,-11.92648
2022-06-07 00:52:32,8.260837,-15.419062
2022-06-07 00:52:31,7.700829,-12.581347
2022-06-07 00:52:30,14.132421,-12.991033
2022-06-07 00:52:29,9.482637,-15.572391
2022-06-07 00:52:28,9.797236,-14.790098
2022-06-07 00:52:27,7.627985,-12.349917
2022-06-07 00:52:26,8.1651,-15.368766
2022-06-07 00:52:25,7.701483,-12.58711
2022-06-07 00:52:24,14.103138,-12.975316
2022-06-07 00:52:23,9.53055,-15.619324
2022-06-07 00:52:22,7.700567,-12.583208
2022-06-07 00:52:21,7.574196,-11.925159
2022-06-07 00:52:20,8.234655,-15.374681
2022-06-07 00:52:19,7.701582,-12.585691
2022-06-07 00:52:18,14.134832,-12.999156
2022-06-07 00:52:17,9.486755,-15.573887
2022-06-07 00:52:16,7.699582,-12.584201
2022-06-07 00:52:15,7.923249,-12.623181
2022-06-07 00:52:14,7.948659,-15.497624
2022-06-07 00:52:13,7.633463,-12.58876
2022-06-07 00:52:12,15.496831,-14.36559
2022-06-07 00:52:11,9.699444,-15.776316
2022-06-07 00:52:10,7.719121,-12.620034
2022-06-07 00:52:09,7.578493,-11.931925
2022-06-07 00:52:08,8.211474,-15.330455
2022-06-07 00:52:07,7.722919,-12.627015
2022-06-07 00:52:06,14.142529,-13.006605
2022-06-07 00:52:05,13.057706,-21.36608
2022-06-07 00:52:04,8.382087,-13.688677
2022-06-07 00:52:03,7.579304,-11.933202
2022-06-07 00:52:02,8.230888,-15.367691
2022-06-07 00:52:01,8.228507,-13.491555
2022-06-07 00:52:00,14.245924,-13.180589
2022-06-07 00:51:59,9.479092,-15.570777
2022-06-07 00:51:58,7.703439,-12.589151
2022-06-07 00:51:57,7.57891,-11.932582
2022-06-07 00:51:56,7.886608,-15.378778
2022-06-07 00:51:55,7.630603,-12.576831
2022-06-07 00:51:54,14.138453,-13.001965
2022-06-07 00:51:53,8.527847,-13.760976
2022-06-07 00:51:52,7.519929,-12.240568
2022-06-07 00:51:51,7.575695,-11.92752
2022-06-07 00:51:50,8.23534,-15.37688
2022-06-07 00:51:49,7.699688,-12.58159
2022-06-07 00:51:48,14.140733,-13.003239
2022-06-07 00:51:47,9.48756,-15.583134
2022-06-07 00:51:46,7.702282,-12.585681
2022-06-07 00:51:45,7.925741,-12.627398
2022-06-07 00:51:44,8.302211,-15.511205
2022-06-07 00:51:43,7.702207,-12.584795
2022-06-07 00:51:42,15.468011,-14.326725
2022-06-07 00:51:41,9.734907,-15.834637
2022-06-07 00:51:40,7.69595,-12.574558
2022-06-07 00:51:39,7.569599,-11.917922
2022-06-07 00:51:38,8.226848,-15.357927
2022-06-07 00:51:37,7.697631,-12.583933
2022-06-07 00:51:36,14.163244,-13.03568
2022-06-07 00:51:35,13.063267,-21.38092
2022-06-07 00:51:34,8.374981,-13.674937
2022-06-07 00:51:33,7.568637,-11.916407
